date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-19,7.857,7.917,8.047,7.837,415144.0,8.37,8.43,8.56,8.35
2024-01-22,7.887,7.637,7.967,7.577,493003.0,8.4,8.15,8.48,8.09
2024-01-23,7.637,7.637,7.717,7.517,451439.0,8.15,8.15,8.23,8.03
2024-01-24,7.677,7.867,7.867,7.597,480089.0,8.19,8.38,8.38,8.11
2024-01-25,7.907,8.427,8.467,7.877,910861.0,8.42,8.94,8.98,8.39
2024-01-26,8.417,8.647,8.767,8.397,1151382.0,8.93,9.16,9.28,8.91
2024-01-29,8.887,8.767,9.037,8.697,1022863.0,9.4,9.28,9.55,9.21
2024-01-30,8.767,8.497,8.807,8.467,598228.0,9.28,9.01,9.32,8.98
2024-01-31,8.447,8.257,8.607,8.207,584524.0,8.96,8.77,9.12,8.72
2024-02-01,8.137,8.137,8.357,8.107,499709.0,8.65,8.65,8.87,8.62
2024-02-02,8.147,8.287,8.527,7.947,647048.0,8.66,8.8,9.04,8.46
2024-02-05,8.177,7.827,8.217,7.747,707087.0,8.69,8.34,8.73,8.26
2024-02-06,7.757,8.277,8.367,7.677,703055.0,8.27,8.79,8.88,8.19
2024-02-07,8.237,8.057,8.247,7.907,740524.0,8.75,8.57,8.76,8.42
2024-02-08,8.157,8.607,8.607,8.157,870438.0,8.67,9.12,9.12,8.67
2024-02-19,8.647,8.447,8.647,8.167,947381.0,9.16,8.96,9.16,8.68
2024-02-20,8.467,8.537,8.867,8.427,736524.0,8.98,9.05,9.38,8.94
2024-02-21,8.387,8.857,8.987,8.197,864819.0,8.9,9.37,9.5,8.71
2024-02-22,8.727,8.777,8.837,8.647,455156.0,9.24,9.29,9.35,9.16
2024-02-23,8.757,8.877,8.947,8.727,540486.0,9.27,9.39,9.46,9.24
2024-02-26,8.787,8.667,8.837,8.617,441420.0,9.3,9.18,9.35,9.13
2024-02-27,8.597,8.847,8.847,8.577,373507.0,9.11,9.36,9.36,9.09
2024-02-28,8.857,8.687,9.037,8.687,562557.0,9.37,9.2,9.55,9.2
2024-02-29,8.647,8.907,8.937,8.637,487297.0,9.16,9.42,9.45,9.15
2024-03-01,8.897,8.767,8.907,8.647,518257.0,9.41,9.28,9.42,9.16
2024-03-04,8.687,8.407,8.697,8.317,819274.0,9.2,8.92,9.21,8.83
2024-03-05,8.317,8.427,8.467,8.177,673623.0,8.83,8.94,8.98,8.69
2024-03-06,8.357,8.217,8.417,8.187,482424.0,8.87,8.73,8.93,8.7
2024-03-07,8.227,8.067,8.287,8.067,513777.0,8.74,8.58,8.8,8.58
2024-03-08,8.047,7.947,8.107,7.887,478397.0,8.56,8.46,8.62,8.4
2024-03-11,7.947,8.217,8.217,7.937,562734.0,8.46,8.73,8.73,8.45
2024-03-12,8.357,8.767,8.897,8.227,1228381.0,8.87,9.28,9.41,8.74
2024-03-13,8.737,8.607,8.767,8.547,626308.0,9.25,9.12,9.28,9.06
2024-03-14,8.617,8.887,9.017,8.597,694463.0,9.13,9.4,9.53,9.11
2024-03-15,8.877,8.887,9.157,8.777,540676.0,9.39,9.4,9.67,9.29
2024-03-18,8.887,9.007,9.087,8.707,686468.0,9.4,9.52,9.6,9.22
2024-03-19,9.157,8.977,9.227,8.967,723958.0,9.67,9.49,9.74,9.48
2024-03-20,8.977,8.897,9.077,8.787,486357.0,9.49,9.41,9.59,9.3
2024-03-21,8.867,8.967,9.137,8.847,459112.0,9.38,9.48,9.65,9.36
2024-03-22,8.927,8.817,8.937,8.767,395101.0,9.44,9.33,9.45,9.28
2024-03-25,8.807,9.107,9.327,8.717,751195.0,9.32,9.62,9.84,9.23
2024-03-26,9.087,9.407,9.507,9.027,865079.0,9.6,9.92,10.02,9.54
2024-03-27,9.397,9.137,9.397,9.047,569877.0,9.91,9.65,9.91,9.56
2024-03-28,9.097,9.147,9.257,9.037,493940.0,9.61,9.66,9.77,9.55
2024-03-29,9.057,8.937,9.137,8.857,421854.0,9.57,9.45,9.65,9.37
2024-04-01,8.887,8.967,9.117,8.867,488493.0,9.4,9.48,9.63,9.38
2024-04-02,8.947,8.527,8.947,8.487,882581.0,9.46,9.04,9.46,9.0
2024-04-03,8.467,8.537,8.697,8.447,508032.0,8.98,9.05,9.21,8.96
2024-04-08,8.497,8.497,8.797,8.467,579167.0,9.01,9.01,9.31,8.98
2024-04-09,8.517,8.287,8.527,8.227,472926.0,9.03,8.8,9.04,8.74
2024-04-10,8.267,7.877,8.277,7.807,736706.0,8.78,8.39,8.79,8.32
2024-04-11,7.777,7.917,8.037,7.697,486912.0,8.29,8.43,8.55,8.21
2024-04-12,7.867,7.667,7.977,7.637,434003.0,8.38,8.18,8.49,8.15
2024-04-15,7.617,7.757,7.847,7.537,510211.0,8.13,8.27,8.36,8.05
2024-04-16,7.667,7.957,8.017,7.557,708241.0,8.18,8.47,8.53,8.07
2024-04-17,7.857,7.967,8.037,7.827,562600.0,8.37,8.48,8.55,8.34
2024-04-18,7.887,7.837,7.977,7.757,482026.0,8.4,8.35,8.49,8.27
2024-04-19,7.757,7.727,7.817,7.657,432717.0,8.27,8.24,8.33,8.17
2024-04-22,7.707,7.277,7.777,7.087,1753999.0,8.22,7.79,8.29,7.6
2024-04-23,7.257,7.187,7.337,7.157,877621.0,7.77,7.7,7.85,7.67
2024-04-24,7.187,7.097,7.207,6.937,863752.0,7.7,7.61,7.72,7.45
2024-04-25,7.047,7.197,7.277,7.017,718979.0,7.56,7.71,7.79,7.53
2024-04-26,7.177,7.757,7.797,7.117,1540455.0,7.69,8.27,8.31,7.63
2024-04-29,7.667,8.317,8.457,7.637,1554540.0,8.18,8.83,8.97,8.15
2024-04-30,8.287,7.957,8.287,7.867,1264647.0,8.8,8.47,8.8,8.38
2024-05-06,8.197,8.197,8.417,8.137,1406782.0,8.71,8.71,8.93,8.65
2024-05-07,8.127,8.447,8.557,8.077,1126511.0,8.64,8.96,9.07,8.59
2024-05-08,8.367,8.137,8.397,8.107,644138.0,8.88,8.65,8.91,8.62
2024-05-09,8.207,8.417,8.557,8.197,980787.0,8.72,8.93,9.07,8.71
2024-05-10,8.457,9.307,9.307,8.457,2172174.0,8.97,9.82,9.82,8.97
2024-05-13,9.187,9.087,9.307,8.957,1413024.0,9.7,9.6,9.82,9.47
2024-05-14,9.117,9.417,9.567,9.057,1265287.0,9.63,9.93,10.08,9.57
2024-05-15,9.367,9.637,10.367,9.337,1903996.0,9.88,10.15,10.88,9.85
2024-05-16,9.587,9.917,10.237,9.417,2283219.0,10.1,10.43,10.75,9.93
2024-05-17,10.027,10.887,10.907,9.437,3353397.0,10.54,11.4,11.42,9.95
2024-05-20,10.467,10.277,11.047,10.067,2642155.0,10.98,10.79,11.56,10.58
2024-05-21,10.167,10.057,10.397,9.947,1446164.0,10.68,10.57,10.91,10.46
2024-05-22,9.997,9.977,10.667,9.907,1901490.0,10.51,10.49,11.18,10.42
2024-05-23,9.807,9.847,9.937,9.677,1257479.0,10.32,10.36,10.45,10.19
2024-05-24,9.727,9.537,9.737,9.497,774784.0,10.24,10.05,10.25,10.01
2024-05-27,9.527,9.667,9.707,9.257,878745.0,10.04,10.18,10.22,9.77
2024-05-28,9.807,9.467,9.957,9.437,852106.0,10.32,9.98,10.47,9.95
2024-05-29,9.567,9.587,9.687,9.437,823072.0,10.08,10.1,10.2,9.95
2024-05-30,9.457,9.137,9.517,9.087,1067182.0,9.97,9.65,10.03,9.6
2024-05-31,9.137,9.137,9.377,9.097,713913.0,9.65,9.65,9.89,9.61
2024-06-03,9.147,9.367,9.537,9.037,867393.0,9.66,9.88,10.05,9.55
2024-06-04,9.387,9.577,9.657,9.237,939831.0,9.9,10.09,10.17,9.75
2024-06-05,9.547,9.267,9.547,9.257,479236.0,10.06,9.78,10.06,9.77
2024-06-06,9.267,9.387,9.507,9.187,587892.0,9.78,9.9,10.02,9.7
2024-06-07,9.347,9.477,9.657,9.337,583291.0,9.86,9.99,10.17,9.85
2024-06-11,9.417,9.527,9.727,9.257,741550.0,9.93,10.04,10.24,9.77
2024-06-12,9.477,9.357,9.527,9.317,382717.0,9.99,9.87,10.04,9.83
2024-06-13,9.397,9.197,9.457,9.107,479323.0,9.91,9.71,9.97,9.62
2024-06-14,9.107,9.487,9.587,9.067,602428.0,9.62,10.0,10.1,9.58
2024-06-17,9.387,9.207,9.417,9.047,564946.0,9.9,9.72,9.93,9.56
2024-06-18,9.167,9.117,9.357,9.037,453753.0,9.68,9.63,9.87,9.55
2024-06-19,9.077,8.887,9.117,8.797,668066.0,9.59,9.4,9.63,9.31
2024-06-20,8.837,8.597,8.857,8.547,642678.0,9.35,9.11,9.37,9.06
2024-06-21,8.637,8.637,8.687,8.547,562899.0,9.15,9.15,9.2,9.06
2024-06-24,8.537,8.357,8.547,8.327,536500.0,9.05,8.87,9.06,8.84
2024-06-25,8.357,8.647,8.837,8.227,817831.0,8.87,9.16,9.35,8.74
2024-06-26,8.537,8.547,8.637,8.467,393186.0,9.05,9.06,9.15,8.98
2024-06-27,8.557,8.287,8.677,8.287,547777.0,9.07,8.8,9.19,8.8
2024-06-28,8.277,8.277,8.547,8.237,537347.0,8.79,8.79,9.06,8.75
2024-07-01,8.247,8.957,9.047,8.247,1016688.0,8.76,9.47,9.56,8.76
2024-07-02,8.857,8.747,9.147,8.717,609786.0,9.37,9.26,9.66,9.23
2024-07-03,8.767,8.917,9.147,8.617,791653.0,9.28,9.43,9.66,9.13
2024-07-04,8.907,8.637,8.937,8.617,463810.0,9.42,9.15,9.45,9.13
2024-07-05,8.607,8.497,8.707,8.397,420757.0,9.12,9.01,9.22,8.91
2024-07-08,8.477,8.217,8.567,8.177,500950.0,8.99,8.73,9.08,8.69
2024-07-09,8.197,8.227,8.297,8.117,421559.0,8.71,8.74,8.81,8.63
2024-07-10,8.087,8.167,8.277,7.937,481021.0,8.6,8.68,8.79,8.45
2024-07-11,8.257,8.297,8.337,8.167,455023.0,8.77,8.81,8.85,8.68
2024-07-12,8.297,8.777,9.037,8.297,1229051.0,8.81,9.29,9.55,8.81
2024-07-15,8.827,8.747,8.997,8.707,560138.0,9.34,9.26,9.51,9.22
2024-07-16,8.697,8.937,9.107,8.587,713993.0,9.21,9.45,9.62,9.1
2024-07-17,8.927,9.067,9.377,8.917,694731.0,9.44,9.58,9.89,9.43
2024-07-18,9.077,9.317,9.367,8.987,623355.0,9.59,9.83,9.88,9.5
2024-07-19,9.247,8.997,9.267,8.907,606702.0,9.76,9.51,9.78,9.42
2024-07-22,9.017,8.837,9.047,8.767,597541.0,9.53,9.35,9.56,9.28
2024-07-23,8.887,8.727,8.967,8.727,480401.0,9.08,8.92,9.16,8.92
2024-07-24,8.697,8.377,8.827,8.327,716692.0,8.89,8.57,9.02,8.52
2024-07-25,8.367,8.547,8.747,8.357,477731.0,8.56,8.74,8.94,8.55
2024-07-26,8.477,8.507,8.707,8.367,545263.0,8.67,8.7,8.9,8.56
2024-07-29,8.387,8.007,8.417,7.917,997552.0,8.58,8.2,8.61,8.11
2024-07-30,7.937,8.027,8.127,7.927,539731.0,8.13,8.22,8.32,8.12
2024-07-31,7.997,8.597,8.637,7.917,1056846.0,8.19,8.79,8.83,8.11
2024-08-01,8.557,8.267,8.617,8.237,632009.0,8.75,8.46,8.81,8.43
2024-08-02,8.187,8.227,8.387,8.167,510836.0,8.38,8.42,8.58,8.36
2024-08-05,8.157,8.387,8.757,8.137,1075986.0,8.35,8.58,8.95,8.33
2024-08-06,8.437,8.637,8.707,8.437,686708.0,8.63,8.83,8.9,8.63
2024-08-07,8.567,8.697,8.807,8.387,774461.0,8.76,8.89,9.0,8.58
2024-08-08,8.777,8.727,9.007,8.537,878784.0,8.97,8.92,9.2,8.73
2024-08-09,8.627,8.877,9.097,8.587,833630.0,8.82,9.07,9.29,8.78
2024-08-12,8.807,8.577,8.877,8.547,436893.0,9.0,8.77,9.07,8.74
2024-08-13,8.537,8.617,8.677,8.477,359408.0,8.73,8.81,8.87,8.67
2024-08-14,8.607,8.517,8.657,8.457,286593.0,8.8,8.71,8.85,8.65
2024-08-15,8.497,8.667,8.737,8.417,404676.0,8.69,8.86,8.93,8.61
2024-08-16,8.667,8.657,8.777,8.557,305329.0,8.86,8.85,8.97,8.75
2024-08-19,8.607,8.697,8.847,8.577,382103.0,8.8,8.89,9.04,8.77
2024-08-20,8.687,8.647,8.747,8.577,271589.0,8.88,8.84,8.94,8.77
2024-08-21,8.607,8.797,8.847,8.487,397461.0,8.8,8.99,9.04,8.68
2024-08-22,8.827,8.907,9.007,8.817,452350.0,9.02,9.1,9.2,9.01
2024-08-23,8.887,9.057,9.137,8.817,449371.0,9.08,9.25,9.33,9.01
2024-08-26,9.057,9.217,9.277,8.957,434133.0,9.25,9.41,9.47,9.15
2024-08-27,9.157,8.887,9.207,8.817,455157.0,9.35,9.08,9.4,9.01
2024-08-28,8.837,8.627,8.917,8.597,373582.0,9.03,8.82,9.11,8.79
2024-08-29,8.557,8.697,8.757,8.507,310194.0,8.75,8.89,8.95,8.7
2024-08-30,8.657,9.037,9.537,8.647,974103.0,8.85,9.23,9.73,8.84
2024-09-02,8.917,8.637,8.947,8.627,597015.0,9.11,8.83,9.14,8.82
2024-09-03,8.567,8.857,8.937,8.527,539184.0,8.76,9.05,9.13,8.72
2024-09-04,8.767,8.607,9.067,8.587,509909.0,8.96,8.8,9.26,8.78
2024-09-05,8.707,8.837,8.937,8.637,462125.0,8.9,9.03,9.13,8.83
2024-09-06,8.777,8.737,8.857,8.707,253388.0,8.97,8.93,9.05,8.9
2024-09-09,8.687,8.617,8.757,8.507,266503.0,8.88,8.81,8.95,8.7
2024-09-10,8.627,8.367,8.697,8.207,490764.0,8.82,8.56,8.89,8.4
2024-09-11,8.287,8.557,8.657,8.227,419569.0,8.48,8.75,8.85,8.42
2024-09-12,8.537,8.447,8.667,8.427,252562.0,8.73,8.64,8.86,8.62
2024-09-13,8.497,8.617,8.667,8.427,346110.0,8.69,8.81,8.86,8.62
2024-09-18,8.657,8.997,9.167,8.617,556192.0,8.85,9.19,9.36,8.81
2024-09-19,9.057,9.307,9.477,9.057,797638.0,9.25,9.5,9.67,9.25
2024-09-20,9.017,9.387,9.467,9.007,681800.0,9.21,9.58,9.66,9.2
2024-09-23,9.287,9.457,9.577,9.247,505459.0,9.48,9.65,9.77,9.44
2024-09-24,9.787,9.487,9.917,9.137,1149044.0,9.98,9.68,10.11,9.33
2024-09-25,9.407,9.407,9.907,9.337,1246790.0,9.6,9.6,10.1,9.53
2024-09-26,9.287,10.367,10.367,9.257,1821223.0,9.48,10.56,10.56,9.45
2024-09-27,10.647,11.027,11.177,10.477,2091697.0,10.84,11.22,11.37,10.67
2024-09-30,11.907,12.057,12.107,11.137,2646376.0,12.1,12.25,12.3,11.33
2024-10-08,13.227,11.757,13.247,11.107,3915856.0,13.42,11.95,13.44,11.3
2024-10-09,11.137,10.567,11.157,10.567,1708074.0,11.33,10.76,11.35,10.76
2024-10-10,10.317,10.267,10.697,9.897,2115242.0,10.51,10.46,10.89,10.09
2024-10-11,10.137,10.437,10.697,10.087,1435493.0,10.33,10.63,10.89,10.28
2024-10-14,10.757,10.967,11.127,10.607,2049806.0,10.95,11.16,11.32,10.8
2024-10-15,10.807,10.837,11.157,10.647,1218780.0,11.0,11.03,11.35,10.84
2024-10-16,11.007,11.247,11.347,10.817,1896823.0,11.2,11.44,11.54,11.01
2024-10-17,11.357,10.427,11.357,10.417,1566409.0,11.55,10.62,11.55,10.61
2024-10-18,10.297,10.557,10.757,10.027,1307171.0,10.49,10.75,10.95,10.22
2024-10-21,10.957,10.907,11.057,10.707,1419646.0,11.15,11.1,11.25,10.9
2024-10-22,10.807,10.877,11.057,10.757,946216.0,11.0,11.07,11.25,10.95
2024-10-23,10.857,10.887,10.977,10.777,992145.0,11.05,11.08,11.17,10.97
2024-10-24,10.857,10.687,10.977,10.667,894789.0,11.05,10.88,11.17,10.86
2024-10-25,10.657,10.747,10.997,10.627,986409.0,10.85,10.94,11.19,10.82
2024-10-28,10.757,10.967,11.067,10.667,1133846.0,10.95,11.16,11.26,10.86
2024-10-29,10.927,10.727,11.287,10.707,1160047.0,11.12,10.92,11.48,10.9
2024-10-30,10.697,10.797,10.927,10.637,890033.0,10.89,10.99,11.12,10.83
2024-10-31,10.737,11.097,11.567,10.607,1868563.0,10.93,11.29,11.76,10.8
2024-11-01,11.227,11.377,11.657,11.137,1614976.0,11.42,11.57,11.85,11.33
2024-11-04,11.607,11.387,11.607,11.037,1179310.0,11.8,11.58,11.8,11.23
2024-11-05,11.387,11.667,11.897,11.257,1947906.0,11.58,11.86,12.09,11.45
2024-11-06,11.717,12.207,12.807,11.437,2491117.0,11.91,12.4,13.0,11.63
2024-11-07,11.907,12.487,12.547,11.907,2426871.0,12.1,12.68,12.74,12.1
2024-11-08,12.627,11.817,12.677,11.777,2324511.0,12.82,12.01,12.87,11.97
2024-11-11,11.647,11.617,11.757,11.397,1387102.0,11.84,11.81,11.95,11.59
2024-11-12,11.617,11.547,11.847,11.407,1195327.0,11.81,11.74,12.04,11.6
2024-11-13,11.467,11.477,11.627,11.357,680520.0,11.66,11.67,11.82,11.55
2024-11-14,11.657,11.027,11.707,11.027,1296154.0,11.85,11.22,11.9,11.22
2024-11-15,10.937,10.617,11.057,10.607,1007911.0,11.13,10.81,11.25,10.8
2024-11-18,10.747,10.727,10.997,10.637,991484.0,10.94,10.92,11.19,10.83
2024-11-19,10.717,10.737,10.737,10.467,809108.0,10.91,10.93,10.93,10.66
2024-11-20,10.667,10.827,10.847,10.607,736425.0,10.86,11.02,11.04,10.8
2024-11-21,10.767,10.707,10.857,10.647,551616.0,10.96,10.9,11.05,10.84
2024-11-22,10.627,10.337,10.747,10.317,694028.0,10.82,10.53,10.94,10.51
2024-11-25,10.357,10.467,10.627,10.187,778116.0,10.55,10.66,10.82,10.38
2024-11-26,10.417,10.867,11.097,10.407,1254992.0,10.61,11.06,11.29,10.6
2024-11-27,10.807,11.197,11.307,10.707,1308051.0,11.0,11.39,11.5,10.9
2024-11-28,11.107,11.607,12.177,11.087,2363287.0,11.3,11.8,12.37,11.28
2024-11-29,11.427,11.587,11.777,11.347,1537027.0,11.62,11.78,11.97,11.54
2024-12-02,11.497,11.897,12.217,11.467,1983645.0,11.69,12.09,12.41,11.66
2024-12-03,11.807,11.657,11.987,11.607,1583195.0,12.0,11.85,12.18,11.8
2024-12-04,11.587,11.267,11.647,11.217,1258636.0,11.78,11.46,11.84,11.41
2024-12-05,11.197,11.157,11.277,11.027,1042469.0,11.39,11.35,11.47,11.22
2024-12-06,11.147,11.177,11.277,11.087,905240.0,11.34,11.37,11.47,11.28
2024-12-09,11.117,10.927,11.157,10.867,915016.0,11.31,11.12,11.35,11.06
2024-12-10,11.427,11.027,11.507,10.987,1516865.0,11.62,11.22,11.7,11.18
2024-12-11,10.967,11.047,11.207,10.867,833642.0,11.16,11.24,11.4,11.06
2024-12-12,11.027,11.057,11.097,10.907,901552.0,11.22,11.25,11.29,11.1
2024-12-13,10.957,10.697,10.977,10.687,1144104.0,11.15,10.89,11.17,10.88
2024-12-16,10.717,10.597,10.807,10.527,652615.0,10.91,10.79,11.0,10.72
2024-12-17,10.567,10.437,10.637,10.427,593645.0,10.76,10.63,10.83,10.62
2024-12-18,10.507,10.467,10.547,10.417,530817.0,10.7,10.66,10.74,10.61
2024-12-19,10.307,10.457,10.457,10.297,581176.0,10.5,10.65,10.65,10.49
2024-12-20,10.437,10.487,10.527,10.377,458142.0,10.63,10.68,10.72,10.57
2024-12-23,10.487,10.187,10.517,10.167,705701.0,10.68,10.38,10.71,10.36
2024-12-24,10.157,10.237,10.257,10.137,486762.0,10.35,10.43,10.45,10.33
2024-12-25,10.227,10.037,10.257,9.927,730491.0,10.42,10.23,10.45,10.12
2024-12-26,9.997,9.957,10.047,9.937,522238.0,10.19,10.15,10.24,10.13
2024-12-27,9.957,10.157,10.197,9.957,700528.0,10.15,10.35,10.39,10.15
2024-12-30,10.087,10.007,10.097,9.967,563602.0,10.28,10.2,10.29,10.16
2024-12-31,10.027,10.047,10.387,10.017,1140742.0,10.22,10.24,10.58,10.21
2025-01-02,10.127,9.797,10.357,9.687,1087826.0,10.32,9.99,10.55,9.88
2025-01-03,9.757,9.597,9.877,9.547,728422.0,9.95,9.79,10.07,9.74
2025-01-06,9.517,9.637,9.647,9.427,519464.0,9.71,9.83,9.84,9.62
2025-01-07,9.607,9.667,9.677,9.447,478182.0,9.8,9.86,9.87,9.64
2025-01-08,9.607,9.587,9.647,9.377,555450.0,9.8,9.78,9.84,9.57
2025-01-09,9.537,9.747,9.847,9.527,604787.0,9.73,9.94,10.04,9.72
2025-01-10,9.737,9.637,9.877,9.637,440851.0,9.93,9.83,10.07,9.83
2025-01-13,9.577,9.897,9.957,9.507,697460.0,9.77,10.09,10.15,9.7
2025-01-14,9.927,10.027,10.057,9.857,614248.0,10.12,10.22,10.25,10.05
2025-01-15,10.007,9.897,10.017,9.847,428113.0,10.2,10.09,10.21,10.04
2025-01-16,9.897,9.847,10.017,9.787,442514.0,10.09,10.04,10.21,9.98
2025-01-17,9.657,10.017,10.197,9.607,999111.0,9.85,10.21,10.39,9.8
2025-01-20,9.987,9.967,10.087,9.887,433000.0,10.18,10.16,10.28,10.08
2025-01-21,9.997,10.027,10.297,9.837,959675.0,10.19,10.22,10.49,10.03
2025-01-22,9.927,9.627,9.977,9.597,785878.0,10.12,9.82,10.17,9.79
2025-01-23,9.727,9.737,9.947,9.677,748191.0,9.92,9.93,10.14,9.87
2025-01-24,9.707,9.737,9.817,9.667,417051.0,9.9,9.93,10.01,9.86
2025-01-27,9.767,9.587,9.897,9.587,449687.0,9.96,9.78,10.09,9.78
2025-02-05,9.637,9.457,9.637,9.387,511777.0,9.83,9.65,9.83,9.58
2025-02-06,9.417,9.507,9.557,9.387,404256.0,9.61,9.7,9.75,9.58
2025-02-07,9.487,9.637,9.747,9.457,738108.0,9.68,9.83,9.94,9.65
2025-02-10,9.597,9.647,9.727,9.537,726057.0,9.79,9.84,9.92,9.73
2025-02-11,9.647,9.417,9.677,9.387,846349.0,9.84,9.61,9.87,9.58
2025-02-12,9.397,9.607,9.607,9.207,1248078.0,9.59,9.8,9.8,9.4
2025-02-13,9.507,9.517,9.717,9.457,1152413.0,9.7,9.71,9.91,9.65
2025-02-14,9.517,9.487,9.547,9.397,552391.0,9.71,9.68,9.74,9.59
2025-02-17,9.477,9.617,9.657,9.437,758874.0,9.67,9.81,9.85,9.63
2025-02-18,9.587,9.297,9.617,9.287,749534.0,9.78,9.49,9.81,9.48
2025-02-19,9.267,9.327,9.347,9.187,540333.0,9.46,9.52,9.54,9.38
2025-02-20,9.287,9.167,9.307,9.157,553288.0,9.48,9.36,9.5,9.35
2025-02-21,9.177,9.107,9.247,9.067,788241.0,9.37,9.3,9.44,9.26
2025-02-24,9.117,9.427,9.477,9.067,1337441.0,9.31,9.62,9.67,9.26
2025-02-25,9.357,9.397,9.467,9.277,520987.0,9.55,9.59,9.66,9.47
2025-02-26,9.407,9.597,9.607,9.407,835434.0,9.6,9.79,9.8,9.6
2025-02-27,9.557,9.747,9.857,9.537,894048.0,9.75,9.94,10.05,9.73
