date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-20,30.3,32.14,32.36,29.61,14069802.0,30.3,32.14,32.36,29.61
2025-02-21,32.14,32.53,32.8,31.08,10200227.0,32.14,32.53,32.8,31.08
2025-02-24,32.52,33.42,34.77,32.01,12931452.0,32.52,33.42,34.77,32.01
2025-02-25,33.3,33.29,34.17,32.7,8086276.0,33.3,33.29,34.17,32.7
2025-02-26,33.33,32.39,34.18,31.98,8534254.0,33.33,32.39,34.18,31.98
2025-02-27,32.0,32.91,33.15,31.66,7504116.0,32.0,32.91,33.15,31.66
2025-02-28,32.8,31.16,32.8,31.1,6030664.0,32.8,31.16,32.8,31.1
2025-03-03,31.0,30.56,31.67,30.22,4871418.0,31.0,30.56,31.67,30.22
2025-03-04,29.95,30.99,31.34,29.88,3487435.0,29.95,30.99,31.34,29.88
2025-03-05,30.98,32.9,33.67,30.77,8362744.0,30.98,32.9,33.67,30.77
2025-03-06,32.65,32.9,34.3,32.53,10478430.0,32.65,32.9,34.3,32.53
2025-03-07,32.8,33.06,33.97,32.5,8017675.0,32.8,33.06,33.97,32.5
2025-03-10,33.0,33.4,33.98,32.51,7973035.0,33.0,33.4,33.98,32.51
2025-03-11,32.74,32.32,33.25,31.51,7670300.0,32.74,32.32,33.25,31.51
2025-03-12,32.4,32.35,32.88,32.1,4880725.0,32.4,32.35,32.88,32.1
2025-03-13,32.5,31.41,32.5,31.33,4870742.0,32.5,31.41,32.5,31.33
2025-03-14,31.97,31.42,31.97,31.02,4718032.0,31.97,31.42,31.97,31.02
2025-03-17,31.28,31.09,31.48,30.55,5204636.0,31.28,31.09,31.48,30.55
2025-03-18,31.2,31.0,31.59,30.77,4876977.0,31.2,31.0,31.59,30.77
2025-03-19,31.0,30.73,31.22,29.92,5162259.0,31.0,30.73,31.22,29.92
2025-03-20,30.75,30.35,31.2,30.3,3136608.0,30.75,30.35,31.2,30.3
2025-03-21,30.28,30.71,31.5,29.93,4935609.0,30.28,30.71,31.5,29.93
2025-03-24,30.71,30.03,31.23,29.0,6158736.0,30.71,30.03,31.23,29.0
2025-03-25,29.85,29.69,30.36,29.65,2961876.0,29.85,29.69,30.36,29.65
2025-03-26,29.67,29.75,30.0,29.5,2568824.0,29.67,29.75,30.0,29.5
2025-03-27,29.72,31.79,32.51,29.57,9020152.0,29.72,31.79,32.51,29.57
2025-03-28,31.63,30.83,31.88,30.56,4031754.0,31.63,30.83,31.88,30.56
2025-03-31,30.46,30.16,31.0,29.67,3459593.0,30.46,30.16,31.0,29.67
2025-04-01,30.19,31.4,31.49,29.87,4518305.0,30.19,31.4,31.49,29.87
2025-04-02,31.31,32.24,32.7,31.24,5796973.0,31.31,32.24,32.7,31.24
2025-04-03,32.0,32.76,33.04,31.63,6314158.0,32.0,32.76,33.04,31.63
2025-04-07,30.35,26.21,30.97,26.21,11718993.0,30.35,26.21,30.97,26.21
2025-04-08,26.8,28.39,28.69,26.8,9184563.0,26.8,28.39,28.69,26.8
2025-04-09,28.01,31.34,31.58,27.67,10705965.0,28.01,31.34,31.58,27.67
2025-04-10,32.0,32.24,33.2,31.35,9446237.0,32.0,32.24,33.2,31.35
2025-04-11,32.1,33.4,34.09,32.1,9516485.0,32.1,33.4,34.09,32.1
2025-04-14,34.2,34.47,34.58,33.78,9141245.0,34.2,34.47,34.58,33.78
2025-04-15,37.0,33.18,37.88,32.66,19444181.0,37.0,33.18,37.88,32.66
2025-04-16,33.45,30.97,33.45,30.7,12775471.0,33.45,30.97,33.45,30.7
2025-04-17,30.91,30.64,31.41,30.57,7449473.0,30.91,30.64,31.41,30.57
2025-04-18,30.42,32.01,32.05,29.7,8783724.0,30.42,32.01,32.05,29.7
2025-04-21,31.69,31.85,32.05,31.45,4500764.0,31.69,31.85,32.05,31.45
2025-04-22,31.6,31.75,32.75,31.6,3403867.0,31.6,31.75,32.75,31.6
2025-04-23,31.8,31.6,32.22,31.31,3792002.0,31.8,31.6,32.22,31.31
2025-04-24,31.66,30.32,31.79,29.72,6821812.0,31.66,30.32,31.79,29.72
2025-04-25,30.31,30.14,30.71,30.02,3454991.0,30.31,30.14,30.71,30.02
2025-04-28,30.11,29.65,30.38,29.59,2973484.0,30.11,29.65,30.38,29.59
2025-04-29,29.88,30.1,30.11,29.41,4082414.0,29.88,30.1,30.11,29.41
2025-04-30,29.9,29.18,29.9,28.08,5302809.0,29.9,29.18,29.9,28.08
2025-05-06,29.18,30.58,30.98,29.12,5460398.0,29.18,30.58,30.98,29.12
2025-05-07,30.77,31.04,31.48,30.22,6214201.0,30.77,31.04,31.48,30.22
2025-05-08,30.93,31.04,31.37,30.81,3733937.0,30.93,31.04,31.37,30.81
2025-05-09,31.55,30.12,31.7,29.9,4337590.0,31.55,30.12,31.7,29.9
2025-05-12,30.88,30.32,31.18,30.0,5064426.0,30.88,30.32,31.18,30.0
2025-05-13,30.59,29.71,30.59,29.63,4202426.0,30.59,29.71,30.59,29.63
2025-05-14,29.74,29.59,29.98,29.29,2583091.0,29.74,29.59,29.98,29.29
2025-05-15,29.88,29.39,29.88,29.12,1926679.0,29.88,29.39,29.88,29.12
2025-05-16,29.39,29.29,29.57,29.11,1782803.0,29.39,29.29,29.57,29.11
2025-05-19,29.0,29.21,29.43,28.83,1929389.0,29.0,29.21,29.43,28.83
2025-05-20,29.0,29.8,30.35,29.0,4439699.0,29.0,29.8,30.35,29.0
2025-05-21,29.52,29.17,29.99,28.91,3120307.0,29.52,29.17,29.99,28.91
2025-05-22,28.95,28.19,29.2,28.1,4237494.0,28.95,28.19,29.2,28.1
2025-05-23,28.2,27.6,28.5,27.5,4699282.0,28.2,27.6,28.5,27.5
2025-05-26,27.56,27.83,28.11,27.56,2521878.0,27.56,27.83,28.11,27.56
2025-05-27,27.94,27.5,27.94,27.27,2615906.0,27.94,27.5,27.94,27.27
2025-05-28,27.9,27.51,28.25,27.49,2510027.0,27.9,27.51,28.25,27.49
2025-05-29,27.51,28.1,28.23,27.5,2706073.0,27.51,28.1,28.23,27.5
2025-05-30,28.0,28.19,28.48,27.74,2564063.0,28.0,28.19,28.48,27.74
2025-06-03,28.0,28.19,28.77,27.96,2761464.0,28.0,28.19,28.77,27.96
2025-06-04,28.15,28.3,28.53,28.11,1763330.0,28.15,28.3,28.53,28.11
2025-06-05,28.31,28.52,28.57,28.02,2526938.0,28.31,28.52,28.57,28.02
2025-06-06,28.67,28.52,29.26,28.4,2884674.0,28.67,28.52,29.26,28.4
2025-06-09,28.63,27.99,28.93,27.67,4899683.0,28.63,27.99,28.93,27.67
2025-06-10,27.99,27.59,28.2,27.42,3685205.0,27.99,27.59,28.2,27.42
2025-06-11,27.59,27.63,27.98,27.27,2612344.0,27.59,27.63,27.98,27.27
2025-06-12,27.64,27.65,27.84,27.36,1655875.0,27.64,27.65,27.84,27.36
2025-06-13,27.64,26.68,27.65,26.02,6068502.0,27.64,26.68,27.65,26.02
2025-06-16,26.72,27.26,27.39,26.09,4793254.0,26.72,27.26,27.39,26.09
2025-06-17,27.21,26.17,27.26,25.88,4546570.0,27.21,26.17,27.26,25.88
2025-06-18,26.17,25.68,26.17,25.05,5136246.0,26.17,25.68,26.17,25.05
2025-06-19,25.88,24.89,26.6,24.62,7185755.0,25.88,24.89,26.6,24.62
2025-06-20,24.66,23.53,24.85,23.4,8089635.0,24.66,23.53,24.85,23.4
2025-06-23,23.36,24.3,24.33,23.3,4676857.0,23.36,24.3,24.33,23.3
2025-06-24,24.37,25.32,25.57,24.17,5149231.0,24.37,25.32,25.57,24.17
2025-06-25,25.44,25.71,26.07,25.25,4059476.0,25.44,25.71,26.07,25.25
2025-06-26,25.65,25.7,26.49,25.57,5092571.0,25.65,25.7,26.49,25.57
2025-06-27,25.8,25.81,26.25,25.54,4462343.0,25.8,25.81,26.25,25.54
2025-06-30,25.81,26.46,26.55,25.48,4051602.0,25.81,26.46,26.55,25.48
2025-07-01,26.47,26.35,26.64,26.1,2919622.0,26.47,26.35,26.64,26.1
2025-07-02,26.22,25.5,26.38,25.3,3587785.0,26.22,25.5,26.38,25.3
2025-07-03,25.5,25.6,26.35,25.4,3441112.0,25.5,25.6,26.35,25.4
2025-07-04,25.49,25.3,25.93,25.01,4435578.0,25.49,25.3,25.93,25.01
2025-07-07,25.19,25.4,25.69,25.03,2468997.0,25.19,25.4,25.69,25.03
2025-07-08,25.4,25.78,26.02,25.16,3384768.0,25.4,25.78,26.02,25.16
2025-07-09,25.78,25.35,25.8,25.24,2606916.0,25.78,25.35,25.8,25.24
2025-07-10,25.3,25.35,25.8,25.07,2748465.0,25.3,25.35,25.8,25.07
2025-07-11,25.4,25.51,25.86,25.04,2853994.0,25.4,25.51,25.86,25.04
2025-07-14,25.6,26.25,26.4,25.22,5623284.0,25.6,26.25,26.4,25.22
2025-07-15,26.25,26.66,27.09,26.1,6944546.0,26.25,26.66,27.09,26.1
2025-07-16,26.67,26.65,27.19,26.4,3903736.0,26.67,26.65,27.19,26.4
2025-07-17,26.41,26.97,27.28,26.41,3916752.0,26.41,26.97,27.28,26.41
2025-07-18,27.2,26.98,27.39,26.67,3876647.0,27.2,26.98,27.39,26.67
2025-07-21,26.98,26.89,27.46,26.46,4659654.0,26.98,26.89,27.46,26.46
2025-07-22,26.89,26.7,27.3,26.49,4110983.0,26.89,26.7,27.3,26.49
2025-07-23,26.78,26.85,27.37,26.39,5796798.0,26.78,26.85,27.37,26.39
2025-07-24,26.88,26.81,27.09,26.7,3578707.0,26.88,26.81,27.09,26.7
2025-07-25,26.79,26.78,26.88,26.36,3507277.0,26.79,26.78,26.88,26.36
2025-07-28,26.66,27.03,27.3,26.52,4335520.0,26.66,27.03,27.3,26.52
2025-07-29,27.0,27.12,27.3,26.67,3834928.0,27.0,27.12,27.3,26.67
2025-07-30,27.25,27.46,27.68,26.8,6430472.0,27.25,27.46,27.68,26.8
2025-07-31,27.6,27.66,28.4,27.24,9115268.0,27.6,27.66,28.4,27.24
2025-08-01,27.52,29.86,30.8,27.48,17771682.0,27.52,29.86,30.8,27.48
2025-08-04,29.83,30.77,31.37,29.72,12947160.0,29.83,30.77,31.37,29.72
2025-08-05,31.0,30.55,31.82,30.3,12328296.0,31.0,30.55,31.82,30.3
2025-08-06,30.42,30.64,30.85,30.18,6603815.0,30.42,30.64,30.85,30.18
2025-08-07,30.64,31.6,32.01,30.0,13261834.0,30.64,31.6,32.01,30.0
2025-08-08,31.41,31.54,32.12,31.15,10150877.0,31.41,31.54,32.12,31.15
2025-08-11,32.0,32.4,32.58,31.7,10746449.0,32.0,32.4,32.58,31.7
2025-08-12,32.25,30.59,32.25,30.5,12811429.0,32.25,30.59,32.25,30.5
2025-08-13,30.48,30.99,31.47,30.48,7620772.0,30.48,30.99,31.47,30.48
2025-08-14,30.9,29.69,31.1,29.5,9317987.0,30.9,29.69,31.1,29.5
2025-08-15,29.66,30.19,30.27,29.6,6633942.0,29.66,30.19,30.27,29.6
2025-08-18,29.98,30.3,30.5,29.79,11631732.0,29.98,30.3,30.5,29.79
2025-08-19,30.27,29.88,30.65,29.65,7929929.0,30.27,29.88,30.65,29.65
2025-08-20,28.9,29.98,30.35,28.01,13833387.0,28.9,29.98,30.35,28.01
2025-08-21,30.09,31.14,32.38,29.69,16988971.0,30.09,31.14,32.38,29.69
2025-08-22,31.02,31.25,31.6,30.93,9027509.0,31.02,31.25,31.6,30.93
2025-08-25,31.25,32.51,33.03,30.82,16490600.0,31.25,32.51,33.03,30.82
2025-08-26,32.98,31.57,32.98,31.4,10220787.0,32.98,31.57,32.98,31.4
2025-08-27,31.53,30.91,32.78,30.9,12655397.0,31.53,30.91,32.78,30.9
2025-08-28,32.0,33.31,33.8,31.75,21521997.0,32.0,33.31,33.8,31.75
2025-08-29,33.8,33.26,34.74,32.8,14421137.0,33.8,33.26,34.74,32.8
2025-09-01,33.02,32.24,33.25,32.0,10384890.0,33.02,32.24,33.25,32.0
2025-09-02,32.3,30.8,32.39,30.45,9403574.0,32.3,30.8,32.39,30.45
2025-09-03,30.79,29.68,31.29,29.55,6571503.0,30.79,29.68,31.29,29.55
2025-09-04,29.75,28.3,30.1,27.65,8859739.0,29.75,28.3,30.1,27.65
2025-09-05,28.29,29.67,29.76,28.04,6041969.0,28.29,29.67,29.76,28.04
2025-09-08,29.64,32.66,33.5,29.53,13869285.0,29.64,32.66,33.5,29.53
2025-09-09,32.2,31.2,33.2,31.04,10605799.0,32.2,31.2,33.2,31.04
2025-09-10,31.71,31.6,32.5,31.2,7818248.0,31.71,31.6,32.5,31.2
2025-09-11,31.21,32.06,32.2,30.47,7335637.0,31.21,32.06,32.2,30.47
2025-09-12,31.95,31.5,32.22,31.47,5479494.0,31.95,31.5,32.22,31.47
2025-09-15,31.23,31.11,31.88,30.9,5042670.0,31.23,31.11,31.88,30.9
2025-09-16,30.76,31.24,32.16,30.75,6341004.0,30.76,31.24,32.16,30.75
2025-09-17,31.02,32.46,32.8,30.77,9908969.0,31.02,32.46,32.8,30.77
2025-09-18,32.46,30.84,32.55,30.47,10697684.0,32.46,30.84,32.55,30.47
2025-09-19,31.0,30.42,31.34,30.2,4944986.0,31.0,30.42,31.34,30.2
2025-09-22,30.66,30.35,30.66,29.86,4940305.0,30.66,30.35,30.66,29.86
2025-09-23,30.35,29.95,30.65,29.1,5328490.0,30.35,29.95,30.65,29.1
2025-09-24,29.89,30.48,30.54,29.41,4049489.0,29.89,30.48,30.54,29.41
2025-09-25,30.37,29.97,30.77,29.74,4319317.0,30.37,29.97,30.77,29.74
2025-09-26,29.68,28.7,30.1,28.7,5142384.0,29.68,28.7,30.1,28.7
2025-09-29,28.71,29.51,29.8,28.69,4598908.0,28.71,29.51,29.8,28.69
2025-09-30,29.51,29.69,30.35,29.35,4334833.0,29.51,29.69,30.35,29.35
2025-10-09,29.8,29.76,30.65,29.61,4304753.0,29.8,29.76,30.65,29.61
2025-10-10,29.53,30.75,31.5,28.79,11678905.0,29.53,30.75,31.5,28.79
2025-10-13,29.8,31.21,32.3,29.69,9885548.0,29.8,31.21,32.3,29.69
2025-10-14,31.21,29.93,31.78,29.61,7050276.0,31.21,29.93,31.78,29.61
2025-10-15,30.31,29.94,30.65,29.41,5092902.0,30.31,29.94,30.65,29.41
2025-10-16,29.85,29.64,29.88,28.96,4564510.0,29.85,29.64,29.88,28.96
2025-10-17,29.64,28.69,29.96,28.6,5092153.0,29.64,28.69,29.96,28.6
2025-10-20,28.88,29.26,30.2,28.88,4779278.0,28.88,29.26,30.2,28.88
2025-10-21,28.69,29.23,29.39,28.47,5291952.0,28.69,29.23,29.39,28.47
2025-10-22,29.0,30.5,31.14,28.58,11709304.0,29.0,30.5,31.14,28.58
2025-10-23,30.43,31.9,32.28,30.43,14624943.0,30.43,31.9,32.28,30.43
2025-10-24,32.44,31.97,32.87,31.7,14101422.0,32.44,31.97,32.87,31.7
2025-10-27,32.36,32.16,32.68,31.22,10708808.0,32.36,32.16,32.68,31.22
2025-10-28,32.15,32.77,33.16,31.8,10090732.0,32.15,32.77,33.16,31.8
2025-10-29,33.04,31.69,33.97,31.69,10192025.0,33.04,31.69,33.97,31.69
2025-10-30,31.8,31.09,32.0,30.72,6329238.0,31.8,31.09,32.0,30.72
2025-10-31,30.97,30.85,31.36,30.51,5517919.0,30.97,30.85,31.36,30.51
2025-11-03,30.56,30.52,30.76,29.5,7343083.0,30.56,30.52,30.76,29.5
2025-11-04,30.49,29.59,30.49,29.34,5871025.0,30.49,29.59,30.49,29.34
2025-11-05,29.99,29.52,30.29,29.22,5007555.0,29.99,29.52,30.29,29.22
2025-11-06,29.4,29.8,30.05,29.17,4788399.0,29.4,29.8,30.05,29.17
2025-11-07,29.81,30.15,30.6,29.52,7495304.0,29.81,30.15,30.6,29.52
2025-11-10,30.52,29.87,31.12,29.5,7146872.0,30.52,29.87,31.12,29.5
2025-11-11,29.6,29.12,30.05,29.07,4680851.0,29.6,29.12,30.05,29.07
2025-11-12,29.12,29.13,29.31,28.51,4018449.0,29.12,29.13,29.31,28.51
2025-11-13,28.71,29.11,29.67,28.71,5253010.0,28.71,29.11,29.67,28.71
2025-11-14,29.19,28.76,29.8,28.56,3724766.0,29.19,28.76,29.8,28.56
2025-11-17,28.77,29.94,30.2,28.61,8614030.0,28.77,29.94,30.2,28.61
2025-11-18,29.95,28.82,29.95,28.7,4719166.0,29.95,28.82,29.95,28.7
2025-11-19,28.91,27.75,28.98,27.71,4821612.0,28.91,27.75,28.98,27.71
2025-11-20,28.14,28.14,28.27,27.52,2725559.0,28.14,28.14,28.27,27.52
2025-11-21,27.94,26.89,28.04,26.88,4271995.0,27.94,26.89,28.04,26.88
2025-11-24,27.48,28.19,28.3,26.76,4074522.0,27.48,28.19,28.3,26.76
2025-11-25,28.39,29.79,30.49,28.09,9031017.0,28.39,29.79,30.49,28.09
2025-11-26,30.3,29.11,30.42,29.06,4439775.0,30.3,29.11,30.42,29.06
2025-11-27,29.16,30.34,30.4,29.0,7516411.0,29.16,30.34,30.4,29.0
2025-11-28,30.34,30.79,30.89,30.02,6055082.0,30.34,30.79,30.89,30.02
2025-12-01,30.85,30.48,31.77,30.35,5544403.0,30.85,30.48,31.77,30.35
2025-12-02,30.01,30.67,30.85,29.8,5007257.0,30.01,30.67,30.85,29.8
2025-12-03,30.67,30.37,31.14,29.9,6627157.0,30.67,30.37,31.14,29.9
2025-12-04,30.3,30.49,31.18,29.92,5461956.0,30.3,30.49,31.18,29.92
2025-12-05,30.31,32.73,32.76,30.08,14042382.0,30.31,32.73,32.76,30.08
2025-12-08,33.62,35.06,35.87,33.19,21068727.0,33.62,35.06,35.87,33.19
2025-12-09,34.5,34.6,35.55,34.04,11257032.0,34.5,34.6,35.55,34.04
2025-12-10,34.9,35.82,36.03,34.28,11667849.0,34.9,35.82,36.03,34.28
2025-12-11,36.0,35.89,36.99,35.58,12040667.0,36.0,35.89,36.99,35.58
2025-12-12,35.65,35.54,37.03,35.19,12382651.0,35.65,35.54,37.03,35.19
2025-12-15,36.53,41.15,42.65,36.36,29217772.0,36.53,41.15,42.65,36.36
2025-12-16,41.5,43.08,44.5,40.61,28810224.0,41.5,43.08,44.5,40.61
2025-12-17,42.51,43.25,45.23,42.1,23274788.0,42.51,43.25,45.23,42.1
2025-12-18,43.0,44.5,45.8,42.0,28719774.0,43.0,44.5,45.8,42.0
2025-12-19,44.55,43.32,47.01,42.73,23634493.0,44.55,43.32,47.01,42.73
2025-12-22,42.6,41.3,42.6,40.86,18122638.0,42.6,41.3,42.6,40.86
2025-12-23,41.46,38.35,41.87,37.83,23768116.0,41.46,38.35,41.87,37.83
2025-12-24,37.71,39.27,39.83,37.03,15932866.0,37.71,39.27,39.83,37.03
2025-12-25,39.61,41.59,43.33,39.3,21571901.0,39.61,41.59,43.33,39.3
2025-12-26,41.33,43.65,44.69,40.87,21579695.0,41.33,43.65,44.69,40.87
2025-12-29,41.57,42.89,43.4,41.57,13049808.0,41.57,42.89,43.4,41.57
2025-12-30,42.0,42.26,44.44,41.86,17536887.0,42.0,42.26,44.44,41.86
2025-12-31,42.18,43.48,44.37,41.89,16696755.0,42.18,43.48,44.37,41.89
2026-01-05,43.48,42.8,43.9,41.8,16455965.0,43.48,42.8,43.9,41.8
2026-01-06,42.31,45.44,46.2,41.2,22656185.0,42.31,45.44,46.2,41.2
2026-01-07,44.97,45.83,47.45,42.73,24966328.0,44.97,45.83,47.45,42.73
2026-01-08,46.35,47.74,50.41,45.88,25468412.0,46.35,47.74,50.41,45.88
2026-01-09,49.5,57.29,57.29,48.18,36046090.0,49.5,57.29,57.29,48.18
2026-01-12,60.15,64.2,68.65,56.96,35076183.0,60.15,64.2,68.65,56.96
2026-01-13,61.91,57.87,62.28,54.0,27102958.0,61.91,57.87,62.28,54.0
2026-01-14,59.0,60.62,68.3,57.44,31654642.0,59.0,60.62,68.3,57.44
2026-01-15,59.46,57.37,62.49,56.0,22912685.0,59.46,57.37,62.49,56.0
2026-01-16,60.1,60.8,64.39,58.5,23693401.0,60.1,60.8,64.39,58.5
2026-01-19,59.74,57.47,62.1,57.29,19700081.0,59.74,57.47,62.1,57.29
2026-01-20,57.85,53.03,59.57,51.76,22707524.0,57.85,53.03,59.57,51.76
2026-01-21,52.63,50.8,53.78,50.6,13564102.0,52.63,50.8,53.78,50.6
2026-01-22,50.05,51.36,52.04,48.97,18662020.0,50.05,51.36,52.04,48.97
2026-01-23,51.6,54.48,55.69,50.81,25714111.0,51.6,54.48,55.69,50.81
2026-01-26,52.94,47.7,53.98,47.15,22556354.0,52.94,47.7,53.98,47.15
2026-01-27,47.47,46.93,48.42,45.61,14950324.0,47.47,46.93,48.42,45.61
2026-01-28,47.15,46.54,48.0,45.63,10328578.0,47.15,46.54,48.0,45.63
2026-01-29,46.18,45.09,47.2,44.95,10753527.0,46.18,45.09,47.2,44.95
2026-01-30,45.01,44.12,45.64,43.29,11065480.0,45.01,44.12,45.64,43.29
2026-02-02,44.05,43.67,45.4,43.5,8731644.0,44.05,43.67,45.4,43.5
2026-02-03,44.12,45.58,46.2,43.52,11892758.0,44.12,45.58,46.2,43.52
2026-02-04,44.78,45.51,46.4,44.45,8930250.0,44.78,45.51,46.4,44.45
2026-02-05,44.58,45.54,47.2,44.37,13477336.0,44.58,45.54,47.2,44.37
2026-02-06,45.0,44.66,46.73,44.08,10101605.0,45.0,44.66,46.73,44.08
2026-02-09,45.66,40.3,45.9,40.01,26564477.0,45.66,40.3,45.9,40.01
2026-02-10,40.1,41.04,41.59,40.1,19940154.0,40.1,41.04,41.59,40.1
2026-02-11,41.01,41.23,42.55,40.79,10514848.0,41.01,41.23,42.55,40.79
2026-02-12,41.07,40.2,41.88,40.11,8322412.0,41.07,40.2,41.88,40.11
2026-02-13,40.15,39.82,40.69,39.8,5842817.0,40.15,39.82,40.69,39.8
2026-02-24,39.86,39.94,40.36,39.11,6346064.0,39.86,39.94,40.36,39.11
2026-02-25,40.2,40.42,40.48,39.51,6917358.0,40.2,40.42,40.48,39.51
2026-02-26,40.2,40.89,41.28,40.0,8386498.0,40.2,40.89,41.28,40.0
2026-02-27,40.69,42.97,44.01,40.35,13730607.0,40.69,42.97,44.01,40.35
2026-03-02,41.73,42.18,43.8,41.73,12145206.0,41.73,42.18,43.8,41.73
2026-03-03,41.82,38.32,42.21,38.12,11644566.0,41.82,38.32,42.21,38.12
2026-03-04,37.95,38.43,39.39,37.95,5974088.0,37.95,38.43,39.39,37.95
2026-03-05,39.33,39.54,40.3,39.01,6715725.0,39.33,39.54,40.3,39.01
2026-03-06,39.01,41.3,42.56,38.8,8462573.0,39.01,41.3,42.56,38.8
2026-03-09,40.65,42.61,42.88,39.81,10551726.0,40.65,42.61,42.88,39.81
2026-03-10,42.57,42.95,43.68,42.51,7409073.0,42.57,42.95,43.68,42.51
2026-03-11,42.89,42.22,43.86,42.13,6411020.0,42.89,42.22,43.86,42.13
2026-03-12,41.73,41.78,42.64,41.41,6162166.0,41.73,41.78,42.64,41.41
2026-03-13,41.2,40.24,41.88,40.15,5493325.0,41.2,40.24,41.88,40.15
2026-03-16,40.8,40.81,41.16,39.93,4752803.0,40.8,40.81,41.16,39.93
2026-03-17,41.08,39.56,41.5,39.44,4394987.0,41.08,39.56,41.5,39.44
2026-03-18,40.0,42.25,42.45,39.39,6922727.0,40.0,42.25,42.45,39.39
2026-03-19,41.55,40.68,41.98,40.44,5442318.0,41.55,40.68,41.98,40.44
2026-03-20,40.78,39.01,41.5,39.01,5028936.0,40.78,39.01,41.5,39.01
2026-03-23,38.3,37.92,40.22,37.71,7076157.0,38.3,37.92,40.22,37.71
2026-03-24,39.0,39.62,39.85,37.31,7428985.0,39.0,39.62,39.85,37.31
2026-03-25,39.87,40.18,40.98,39.67,4532291.0,39.87,40.18,40.98,39.67
2026-03-26,40.59,39.57,40.81,38.57,4935266.0,40.59,39.57,40.81,38.57
2026-03-27,39.31,41.42,42.17,38.2,6932284.0,39.31,41.42,42.17,38.2
2026-03-30,40.86,41.76,42.45,40.84,7071094.0,40.86,41.76,42.45,40.84
2026-03-31,41.36,41.42,42.91,41.36,7037315.0,41.36,41.42,42.91,41.36
2026-04-01,42.2,41.08,42.5,40.68,5116586.0,42.2,41.08,42.5,40.68
2026-04-02,40.82,39.67,41.27,39.4,4418875.0,40.82,39.67,41.27,39.4
2026-04-03,39.99,39.4,40.79,39.0,3944905.0,39.99,39.4,40.79,39.0
2026-04-07,39.88,39.1,39.88,38.82,2882775.0,39.88,39.1,39.88,38.82
2026-04-08,40.26,42.08,42.16,40.2,7656309.0,40.26,42.08,42.16,40.2
2026-04-09,41.93,41.89,42.58,40.95,4811274.0,41.93,41.89,42.58,40.95
2026-04-10,42.6,40.88,42.99,40.86,5457276.0,42.6,40.88,42.99,40.86
2026-04-13,41.0,42.71,43.59,40.63,8934439.0,41.0,42.71,43.59,40.63
2026-04-14,43.0,47.8,48.66,42.4,16544358.0,43.0,47.8,48.66,42.4
2026-04-15,48.65,47.2,49.5,46.88,12867473.0,48.65,47.2,49.5,46.88
2026-04-16,47.48,47.6,47.9,46.2,8490613.0,47.48,47.6,47.9,46.2
2026-04-17,47.01,47.67,48.25,47.0,7813491.0,47.01,47.67,48.25,47.0
2026-04-20,48.39,49.45,49.88,47.72,12537947.0,48.39,49.45,49.88,47.72
2026-04-21,49.03,51.0,51.15,48.78,10311545.0,49.03,51.0,51.15,48.78
2026-04-22,50.06,50.84,51.8,49.51,10624842.0,50.06,50.84,51.8,49.51
2026-04-23,50.4,46.69,50.4,46.6,13136376.0,50.4,46.69,50.4,46.6
2026-04-24,46.45,44.95,46.45,43.46,11435018.0,46.45,44.95,46.45,43.46
2026-04-27,44.73,44.68,45.21,43.5,6031059.0,44.73,44.68,45.21,43.5
2026-04-28,44.68,41.81,44.85,41.67,8412830.0,44.68,41.81,44.85,41.67
2026-04-29,41.47,42.45,43.2,41.1,5655933.0,41.47,42.45,43.2,41.1
2026-04-30,42.01,47.03,47.89,42.0,14252524.0,42.01,47.03,47.89,42.0
2026-05-06,47.3,48.67,50.51,47.3,11101941.0,47.3,48.67,50.51,47.3
2026-05-07,48.82,50.81,52.12,48.7,9569729.0,48.82,50.81,52.12,48.7
2026-05-08,50.2,54.2,54.48,50.17,12708265.0,50.2,54.2,54.48,50.17
2026-05-11,53.8,53.61,54.69,52.33,10340195.0,53.8,53.61,54.69,52.33
2026-05-12,53.2,52.66,53.8,51.7,7957257.0,53.2,52.66,53.8,51.7
2026-05-13,52.14,52.76,53.3,51.58,7118514.0,52.14,52.76,53.3,51.58
2026-05-14,52.75,52.57,53.97,51.88,8552867.0,52.75,52.57,53.97,51.88
2026-05-15,52.58,50.13,53.0,49.33,8878948.0,52.58,50.13,53.0,49.33
2026-05-18,50.24,50.42,51.82,49.25,6772184.0,50.24,50.42,51.82,49.25
2026-05-19,50.26,50.19,51.0,48.65,5060545.0,50.26,50.19,51.0,48.65
2026-05-20,50.45,51.11,51.58,49.3,6146372.0,50.45,51.11,51.58,49.3
2026-05-21,51.0,48.8,53.5,48.59,8459461.0,51.0,48.8,53.5,48.59
2026-05-22,50.33,49.89,51.45,49.03,5597804.0,50.33,49.89,51.45,49.03
2026-05-25,50.89,51.88,52.3,48.48,6601728.0,50.89,51.88,52.3,48.48
2026-05-26,51.37,51.62,52.05,48.7,7525972.0,51.37,51.62,52.05,48.7
2026-05-27,52.1,49.52,52.6,49.18,6871030.0,52.1,49.52,52.6,49.18
2026-05-28,49.43,52.95,53.65,48.96,9443225.0,49.43,52.95,53.65,48.96
2026-05-29,53.0,47.5,53.88,47.38,10934530.0,53.0,47.5,53.88,47.38
2026-06-01,48.15,45.9,48.66,45.87,5148413.0,48.15,45.9,48.66,45.87
