date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-16,18.739,19.362,20.062,18.639,51259.0,26.28,27.09,28.0,26.15
2024-01-17,19.192,18.354,19.2,18.346,31289.0,26.87,25.78,26.88,25.77
2024-01-18,18.277,20.339,20.339,18.262,46250.0,25.68,28.36,28.36,25.66
2024-01-19,20.992,19.6,21.046,19.523,83242.0,29.21,27.4,29.28,27.3
2024-01-22,19.5,20.192,20.446,18.969,72252.0,27.27,28.17,28.5,26.58
2024-01-23,19.215,20.277,20.985,18.6,71561.0,26.9,28.28,29.2,26.1
2024-01-24,20.139,20.0,20.215,19.346,48516.0,28.1,27.92,28.2,27.07
2024-01-25,19.923,20.662,21.6,19.369,71623.0,27.82,28.78,30.0,27.1
2024-01-26,20.077,20.3,20.577,19.869,43480.0,28.02,28.31,28.67,27.75
2024-01-29,20.292,19.762,21.215,19.546,38118.0,28.3,27.61,29.5,27.33
2024-01-30,19.292,17.639,19.292,17.639,40171.0,27.0,24.85,27.0,24.85
2024-01-31,16.723,15.731,16.969,15.731,32275.0,23.66,22.37,23.98,22.37
2024-02-01,14.6,14.546,15.292,14.315,25713.0,20.9,20.83,21.8,20.53
2024-02-02,14.677,13.577,14.9,12.985,28029.0,21.0,19.57,21.29,18.8
2024-02-05,13.139,12.069,13.292,12.069,24610.0,19.0,17.61,19.2,17.61
2024-02-06,11.369,12.6,12.808,10.908,25469.0,16.7,18.3,18.57,16.1
2024-02-07,12.669,11.985,12.785,11.754,21024.0,18.39,17.5,18.54,17.2
2024-02-08,12.0,13.054,13.262,11.892,23802.0,17.52,18.89,19.16,17.38
2024-02-19,13.054,13.539,13.823,12.854,21548.0,18.89,19.52,19.89,18.63
2024-02-20,13.539,13.477,13.539,12.992,16450.0,19.52,19.44,19.52,18.81
2024-02-21,13.385,13.785,14.277,13.231,23398.0,19.32,19.84,20.48,19.12
2024-02-22,13.708,14.054,14.162,13.585,19164.0,19.74,20.19,20.33,19.58
2024-02-23,14.054,14.523,14.608,13.931,21812.0,20.19,20.8,20.91,20.03
2024-02-26,14.677,15.392,15.831,14.539,35286.0,21.0,21.93,22.5,20.82
2024-02-27,15.115,15.515,15.515,15.062,23278.0,21.57,22.09,22.09,21.5
2024-02-28,15.723,13.885,15.723,13.846,35216.0,22.36,19.97,22.36,19.92
2024-02-29,13.769,14.5,14.5,13.608,23944.0,19.82,20.77,20.77,19.61
2024-03-01,14.562,14.769,14.939,14.523,15240.0,20.85,21.12,21.34,20.8
2024-03-04,14.785,14.762,14.954,14.4,13465.0,21.14,21.11,21.36,20.64
2024-03-05,14.615,14.377,14.631,14.185,15823.0,20.92,20.61,20.94,20.36
2024-03-06,14.3,14.815,14.969,14.3,15005.0,20.51,21.18,21.38,20.51
2024-03-07,14.892,15.069,15.523,14.815,19579.0,21.28,21.51,22.1,21.18
2024-03-08,15.069,14.815,15.285,14.715,12501.0,21.51,21.18,21.79,21.05
2024-03-11,14.669,14.962,15.0,14.669,11336.0,20.99,21.37,21.42,20.99
2024-03-12,14.962,15.4,15.408,14.831,21122.0,21.37,21.94,21.95,21.2
2024-03-13,15.523,15.208,15.523,15.077,11965.0,22.1,21.69,22.1,21.52
2024-03-14,15.439,15.169,15.439,14.954,13139.0,21.99,21.64,21.99,21.36
2024-03-15,15.169,15.308,15.369,15.062,11475.0,21.64,21.82,21.9,21.5
2024-03-18,15.469,15.523,15.539,15.362,13601.0,22.03,22.1,22.12,21.89
2024-03-19,15.539,15.592,15.831,15.462,13407.0,22.12,22.19,22.5,22.02
2024-03-20,15.631,15.6,15.746,15.5,8881.0,22.24,22.2,22.39,22.07
2024-03-21,15.6,15.569,15.7,15.369,10703.0,22.2,22.16,22.33,21.9
2024-03-22,15.639,15.746,16.185,15.477,19041.0,22.25,22.39,22.96,22.04
2024-03-25,15.515,14.977,15.723,14.977,16968.0,22.09,21.39,22.36,21.39
2024-03-26,14.808,14.885,15.239,14.585,12175.0,21.17,21.27,21.73,20.88
2024-03-27,14.885,14.246,15.008,14.239,12591.0,21.27,20.44,21.43,20.43
2024-03-28,14.169,14.608,14.808,14.169,9855.0,20.34,20.91,21.17,20.34
2024-03-29,14.669,14.992,15.0,14.477,9763.0,20.99,21.41,21.42,20.74
2024-04-01,15.1,15.362,15.362,14.992,10902.0,21.55,21.89,21.89,21.41
2024-04-02,15.308,15.439,15.585,15.177,11073.0,21.82,21.99,22.18,21.65
2024-04-03,15.354,15.377,15.385,15.023,9091.0,21.88,21.91,21.92,21.45
2024-04-08,15.354,14.592,15.362,14.554,11456.0,21.88,20.89,21.89,20.84
2024-04-09,14.6,15.162,15.185,14.569,9019.0,20.9,21.63,21.66,20.86
2024-04-10,15.277,15.762,16.669,15.169,31776.0,21.78,22.41,23.59,21.64
2024-04-11,15.508,16.692,16.985,14.6,58807.0,22.08,23.62,24.0,20.9
2024-04-12,16.254,16.085,16.446,16.023,37185.0,23.05,22.83,23.3,22.75
2024-04-15,15.869,16.292,16.831,15.569,35265.0,22.55,23.1,23.8,22.16
2024-04-16,15.723,14.515,15.723,14.515,15391.0,22.36,20.79,22.36,20.79
2024-04-17,13.769,15.046,15.415,13.769,35876.0,19.82,21.48,21.96,19.82
2024-04-18,14.908,14.969,15.331,14.354,27989.0,21.3,21.38,21.85,20.58
2024-04-19,14.677,14.277,14.923,14.054,20065.0,21.0,20.48,21.32,20.19
2024-04-22,13.839,14.085,14.662,13.546,15957.0,19.91,20.23,20.98,19.53
2024-04-23,14.085,14.723,15.208,14.062,25419.0,20.23,21.06,21.69,20.2
2024-04-24,14.754,14.785,14.869,14.608,12174.0,21.1,21.14,21.25,20.91
2024-04-25,15.592,15.685,16.2,14.977,27852.0,22.19,22.31,22.98,21.39
2024-04-26,15.462,15.423,15.846,15.292,26063.0,22.02,21.97,22.52,21.8
2024-04-29,15.439,15.623,15.746,15.431,18082.0,21.99,22.23,22.39,21.98
2024-04-30,15.831,15.877,16.046,15.523,21666.0,22.5,22.56,22.78,22.1
2024-05-06,16.123,16.515,16.862,16.115,24557.0,22.88,23.39,23.84,22.87
2024-05-07,16.515,16.7,17.277,16.508,22507.0,23.39,23.63,24.38,23.38
2024-05-08,16.7,16.292,16.831,16.269,14617.0,23.63,23.1,23.8,23.07
2024-05-09,16.231,16.531,16.662,16.215,13020.0,23.02,23.41,23.58,23.0
2024-05-10,16.539,16.254,16.539,16.2,10951.0,23.42,23.05,23.42,22.98
2024-05-13,16.277,16.185,16.485,15.869,10760.0,23.08,22.96,23.35,22.55
2024-05-14,16.408,16.092,16.408,16.046,9288.0,23.25,22.84,23.25,22.78
2024-05-15,15.977,16.031,16.269,15.962,5658.0,22.69,22.76,23.07,22.67
2024-05-16,15.954,15.985,16.177,15.954,6317.0,22.66,22.7,22.95,22.66
2024-05-17,15.977,16.139,16.139,15.885,6489.0,22.69,22.9,22.9,22.57
2024-05-20,16.239,16.392,16.439,16.162,8790.0,23.03,23.23,23.29,22.93
2024-05-21,16.377,16.208,16.446,16.031,8136.0,23.21,22.99,23.3,22.76
2024-05-22,16.208,16.315,16.408,16.123,7426.0,22.99,23.13,23.25,22.88
2024-05-23,16.377,15.992,16.408,15.946,10525.0,23.21,22.71,23.25,22.65
2024-05-24,16.062,15.839,16.062,15.715,6709.0,22.8,22.51,22.8,22.35
2024-05-27,15.831,15.869,16.069,15.6,6122.0,22.5,22.55,22.81,22.2
2024-05-28,15.923,15.554,16.062,15.477,5681.0,22.62,22.14,22.8,22.04
2024-05-29,15.754,15.7,16.023,15.562,6463.0,22.0,21.93,22.35,21.75
2024-05-30,15.7,15.9,15.969,15.531,7746.0,21.93,22.19,22.28,21.71
2024-05-31,16.0,16.131,16.277,15.769,8118.0,22.32,22.49,22.68,22.02
2024-06-03,16.115,15.708,16.254,15.523,8909.0,22.47,21.94,22.65,21.7
2024-06-04,15.7,15.392,15.969,15.185,7917.0,21.93,21.53,22.28,21.26
2024-06-05,15.446,14.954,15.446,14.939,7493.0,21.6,20.96,21.6,20.94
2024-06-06,15.023,14.154,15.1,14.015,12040.0,21.05,19.92,21.15,19.74
2024-06-07,14.231,14.585,14.592,14.185,9312.0,20.02,20.48,20.49,19.96
2024-06-11,14.585,14.6,14.877,14.231,5574.0,20.48,20.5,20.86,20.02
2024-06-12,14.631,15.231,15.346,14.623,9791.0,20.54,21.32,21.47,20.53
2024-06-13,15.192,15.762,16.146,15.123,15563.0,21.27,22.01,22.51,21.18
2024-06-14,15.9,15.915,16.123,15.554,10880.0,22.19,22.21,22.48,21.74
2024-06-17,15.9,16.085,16.169,15.754,9644.0,22.19,22.43,22.54,22.0
2024-06-18,15.839,16.169,16.215,15.839,8577.0,22.11,22.54,22.6,22.11
2024-06-19,16.131,15.969,16.131,15.946,6626.0,22.49,22.28,22.49,22.25
2024-06-20,16.1,15.423,16.1,15.408,7677.0,22.45,21.57,22.45,21.55
2024-06-21,15.331,15.046,15.515,15.031,9771.0,21.45,21.08,21.69,21.06
2024-06-24,14.9,14.269,15.162,14.231,11691.0,20.89,20.07,21.23,20.02
2024-06-25,14.269,14.631,14.785,14.208,9928.0,20.07,20.54,20.74,19.99
2024-06-26,14.631,15.146,15.177,14.5,7380.0,20.54,21.21,21.25,20.37
2024-06-27,15.1,14.7,15.369,14.677,8455.0,21.15,20.63,21.5,20.6
2024-06-28,14.585,14.977,15.239,14.585,6539.0,20.48,20.99,21.33,20.48
2024-07-01,14.831,15.123,15.2,14.685,10092.0,20.8,21.18,21.28,20.61
2024-07-02,15.108,14.985,15.292,14.846,5600.0,21.16,21.0,21.4,20.82
2024-07-03,15.031,14.669,15.031,14.623,5332.0,21.06,20.59,21.06,20.53
2024-07-04,14.885,14.162,14.885,14.085,8706.0,20.87,19.93,20.87,19.83
2024-07-05,14.031,14.292,14.346,13.854,6464.0,19.76,20.1,20.17,19.53
2024-07-08,14.346,13.754,14.346,13.754,5436.0,20.17,19.4,20.17,19.4
2024-07-09,13.631,13.977,14.054,13.369,5922.0,19.24,19.69,19.79,18.9
2024-07-10,14.177,13.754,14.177,13.7,4126.0,19.95,19.4,19.95,19.33
2024-07-11,14.085,14.385,14.415,13.754,6867.0,19.83,20.22,20.26,19.4
2024-07-12,14.385,14.162,14.415,14.062,4489.0,20.22,19.93,20.26,19.8
2024-07-15,14.2,13.723,14.2,13.615,5203.0,19.98,19.36,19.98,19.22
2024-07-16,13.6,13.746,13.808,13.485,4766.0,19.2,19.39,19.47,19.05
2024-07-17,13.823,13.454,13.823,13.446,4665.0,19.49,19.01,19.49,19.0
2024-07-18,13.446,13.531,13.623,13.023,7562.0,19.0,19.11,19.23,18.45
2024-07-19,13.531,13.731,13.869,13.408,5920.0,19.11,19.37,19.55,18.95
2024-07-22,13.731,13.615,13.769,13.439,5242.0,19.37,19.22,19.42,18.99
2024-07-23,13.769,13.454,13.777,13.446,5145.0,19.42,19.01,19.43,19.0
2024-07-24,13.454,13.454,13.739,13.285,7548.0,19.01,19.01,19.38,18.79
2024-07-25,13.392,13.754,13.885,13.354,8720.0,18.93,19.4,19.57,18.88
2024-07-26,13.669,14.131,14.2,13.562,13012.0,19.29,19.89,19.98,19.15
2024-07-29,13.885,13.769,14.008,13.462,10631.0,19.57,19.42,19.73,19.02
2024-07-30,13.569,13.7,13.723,13.362,8131.0,19.16,19.33,19.36,18.89
2024-07-31,13.7,14.108,14.162,13.6,10300.0,19.33,19.86,19.93,19.2
2024-08-01,14.062,14.092,14.285,13.892,9577.0,19.8,19.84,20.09,19.58
2024-08-02,14.0,13.931,14.162,13.877,6790.0,19.72,19.63,19.93,19.56
2024-08-05,13.6,13.769,14.023,13.6,9700.0,19.2,19.42,19.75,19.2
2024-08-06,13.754,13.854,13.946,13.662,10086.0,19.4,19.53,19.65,19.28
2024-08-07,13.592,13.785,14.062,13.592,14737.0,19.19,19.44,19.8,19.19
2024-08-08,13.808,13.408,13.823,13.369,10756.0,19.47,18.95,19.49,18.9
2024-08-09,13.277,13.423,13.569,13.277,6912.0,18.78,18.97,19.16,18.78
2024-08-12,13.308,13.323,13.469,13.254,5050.0,18.82,18.84,19.03,18.75
2024-08-13,13.323,13.454,13.454,13.154,3617.0,18.84,19.01,19.01,18.62
2024-08-14,13.454,13.254,13.523,13.239,3365.0,19.01,18.75,19.1,18.73
2024-08-15,13.431,13.231,13.431,13.1,4490.0,18.98,18.72,18.98,18.55
2024-08-16,13.231,13.285,13.362,13.215,3483.0,18.72,18.79,18.89,18.7
2024-08-19,13.292,13.192,13.354,13.123,3918.0,18.8,18.67,18.88,18.58
2024-08-20,13.192,12.985,13.408,12.977,4521.0,18.67,18.4,18.95,18.39
2024-08-21,13.1,12.985,13.1,12.877,2503.0,18.55,18.4,18.55,18.26
2024-08-22,13.385,12.746,13.385,12.746,3667.0,18.92,18.09,18.92,18.09
2024-08-23,12.677,12.469,12.831,12.469,4502.0,18.0,17.73,18.2,17.73
2024-08-26,12.854,12.831,12.892,12.292,5488.0,18.23,18.2,18.28,17.5
2024-08-27,12.831,12.5,12.962,12.485,5450.0,18.2,17.77,18.37,17.75
2024-08-28,12.5,12.623,12.692,12.415,3558.0,17.77,17.93,18.02,17.66
2024-08-29,12.623,12.885,12.969,12.539,4281.0,17.93,18.27,18.38,17.82
2024-08-30,12.892,12.977,13.139,12.808,6676.0,18.28,18.39,18.6,18.17
2024-09-02,12.839,12.839,13.023,12.815,4939.0,18.21,18.21,18.45,18.18
2024-09-03,12.985,12.962,13.039,12.692,3919.0,18.4,18.37,18.47,18.02
2024-09-04,12.677,12.892,12.985,12.677,4027.0,18.0,18.28,18.4,18.0
2024-09-05,12.923,12.823,12.992,12.815,3662.0,18.32,18.19,18.41,18.18
2024-09-06,12.823,12.515,12.9,12.492,4331.0,18.19,17.79,18.29,17.76
2024-09-09,12.523,12.385,12.669,12.269,4302.0,17.8,17.62,17.99,17.47
2024-09-10,12.354,12.485,12.492,12.2,3451.0,17.58,17.75,17.76,17.38
2024-09-11,12.385,12.592,12.6,12.377,3732.0,17.62,17.89,17.9,17.61
2024-09-12,12.592,12.546,12.723,12.5,4116.0,17.89,17.83,18.06,17.77
2024-09-13,12.685,12.292,12.685,12.277,2832.0,17.66,17.15,17.66,17.13
2024-09-18,12.208,12.177,12.385,11.939,3662.0,17.04,17.0,17.27,16.69
2024-09-19,12.2,12.323,12.492,12.092,3837.0,17.03,17.19,17.41,16.89
2024-09-20,12.331,12.046,12.369,12.023,3393.0,17.2,16.83,17.25,16.8
2024-09-23,12.046,12.054,12.146,11.939,2419.0,16.83,16.84,16.96,16.69
2024-09-24,12.092,12.477,12.485,12.039,6130.0,16.89,17.39,17.4,16.82
2024-09-25,12.577,12.577,12.839,12.492,7662.0,17.52,17.52,17.86,17.41
2024-09-26,12.577,12.969,12.985,12.569,7162.0,17.52,18.03,18.05,17.51
2024-09-27,13.1,13.623,13.662,13.069,7864.0,18.2,18.88,18.93,18.16
2024-09-30,14.0,14.869,15.062,13.885,23020.0,19.37,20.5,20.75,19.22
2024-10-08,16.446,16.023,16.446,15.262,29867.0,22.55,22.0,22.55,21.01
2024-10-09,15.854,14.469,15.854,14.446,24656.0,21.78,19.98,21.78,19.95
2024-10-10,14.715,14.862,15.5,14.446,19896.0,20.3,20.49,21.32,19.95
2024-10-11,14.869,14.315,14.869,14.115,11319.0,20.5,19.78,20.5,19.52
2024-10-14,14.385,14.408,14.523,14.1,8313.0,19.87,19.9,20.05,19.5
2024-10-15,14.431,14.069,14.462,14.069,8121.0,19.93,19.46,19.97,19.46
2024-10-16,13.977,14.031,14.254,13.731,6583.0,19.34,19.41,19.7,19.02
2024-10-17,14.085,13.846,14.231,13.815,5702.0,19.48,19.17,19.67,19.13
2024-10-18,13.862,14.223,14.408,13.862,8508.0,19.19,19.66,19.9,19.19
2024-10-21,14.385,14.392,14.669,14.231,8242.0,19.87,19.88,20.24,19.67
2024-10-22,14.392,14.962,15.392,14.269,22045.0,19.88,20.62,21.18,19.72
2024-10-23,15.146,14.839,15.162,14.6,9852.0,20.86,20.46,20.88,20.15
2024-10-24,14.869,14.8,14.908,14.639,4591.0,20.5,20.41,20.55,20.2
2024-10-25,14.869,15.115,15.131,14.762,9197.0,20.5,20.82,20.84,20.36
2024-10-28,15.115,15.5,15.569,14.992,11892.0,20.82,21.32,21.41,20.66
2024-10-29,15.5,15.0,15.7,14.931,10518.0,21.32,20.67,21.58,20.58
2024-10-30,15.0,15.146,15.231,14.839,8826.0,20.67,20.86,20.97,20.46
2024-10-31,15.023,15.139,15.246,15.023,11205.0,20.7,20.85,20.99,20.7
2024-11-01,15.162,14.608,15.162,14.6,10436.0,20.88,20.16,20.88,20.15
2024-11-04,14.669,15.108,15.323,14.615,14285.0,20.24,20.81,21.09,20.17
2024-11-05,15.023,15.415,15.446,14.946,12931.0,20.7,21.21,21.25,20.6
2024-11-06,15.492,15.531,15.708,15.323,14535.0,21.31,21.36,21.59,21.09
2024-11-07,15.539,15.723,15.808,15.339,11318.0,21.37,21.61,21.72,21.11
2024-11-08,15.777,15.731,15.946,15.592,12173.0,21.68,21.62,21.9,21.44
2024-11-11,15.662,17.392,17.392,15.639,14451.0,21.53,23.78,23.78,21.5
2024-11-12,18.331,17.754,18.831,17.5,64653.0,25.0,24.25,25.65,23.92
2024-11-13,17.762,17.469,17.939,17.069,29723.0,24.26,23.88,24.49,23.36
2024-11-14,17.639,17.039,17.939,17.015,18164.0,24.1,23.32,24.49,23.29
2024-11-15,16.846,16.985,17.523,16.846,17583.0,23.07,23.25,23.95,23.07
2024-11-18,17.139,17.408,18.639,17.062,39117.0,23.45,23.8,25.4,23.35
2024-11-19,17.339,18.054,18.323,17.339,27154.0,23.71,24.64,24.99,23.71
2024-11-20,17.854,17.915,18.446,17.815,23687.0,24.38,24.46,25.15,24.33
2024-11-21,18.177,17.946,18.177,17.677,13709.0,24.8,24.5,24.8,24.15
2024-11-22,17.762,16.885,17.946,16.854,18109.0,24.26,23.12,24.5,23.08
2024-11-25,16.892,17.108,17.154,16.692,12700.0,23.13,23.41,23.47,22.87
2024-11-26,16.946,17.154,17.239,16.792,10178.0,23.2,23.47,23.58,23.0
2024-11-27,17.177,17.9,17.923,16.839,23056.0,23.5,24.44,24.47,23.06
2024-11-28,18.085,17.846,18.223,17.577,16563.0,24.68,24.37,24.86,24.02
2024-11-29,17.908,18.562,19.254,17.746,35441.0,24.45,25.3,26.2,24.24
2024-12-02,18.792,19.239,19.715,18.562,35946.0,25.6,26.18,26.8,25.3
2024-12-03,19.1,19.1,19.723,19.062,18587.0,26.0,26.0,26.81,25.95
2024-12-04,19.1,18.846,19.369,18.746,13550.0,26.0,25.67,26.35,25.54
2024-12-05,18.915,19.231,19.323,18.585,13443.0,25.76,26.17,26.29,25.33
2024-12-06,19.162,18.846,19.231,18.654,13317.0,26.08,25.67,26.17,25.42
2024-12-09,19.231,18.769,19.231,18.554,11365.0,26.17,25.57,26.17,25.29
2024-12-10,19.162,19.423,20.023,18.769,32784.0,26.08,26.42,27.2,25.57
2024-12-11,19.3,19.223,19.339,18.946,13820.0,26.26,26.16,26.31,25.8
2024-12-12,19.223,19.639,19.669,19.131,14443.0,26.16,26.7,26.74,26.04
2024-12-13,19.485,19.992,20.254,19.431,21838.0,26.5,27.16,27.5,26.43
2024-12-16,20.254,20.123,20.6,19.731,25357.0,27.5,27.33,27.95,26.82
2024-12-17,20.123,19.1,20.146,19.008,18671.0,27.33,26.0,27.36,25.88
2024-12-18,19.115,19.062,19.315,18.762,11129.0,26.02,25.95,26.28,25.56
2024-12-19,19.015,19.015,19.262,18.769,8981.0,25.89,25.89,26.21,25.57
2024-12-20,19.085,21.008,21.008,19.015,30550.0,25.98,28.48,28.48,25.89
2024-12-23,21.008,19.577,21.446,19.485,34338.0,28.48,26.62,29.05,26.5
2024-12-24,19.969,20.554,20.854,19.685,36542.0,27.13,27.89,28.28,26.76
2024-12-25,20.362,20.0,20.785,19.639,23715.0,27.64,27.17,28.19,26.7
2024-12-26,19.992,20.385,20.754,19.985,22952.0,27.16,27.67,28.15,27.15
2024-12-27,20.485,20.446,20.754,20.269,16490.0,27.8,27.75,28.15,27.52
2024-12-30,20.369,19.962,20.369,19.777,13235.0,27.65,27.12,27.65,26.88
2024-12-31,19.962,19.585,20.392,19.5,17774.0,27.12,26.63,27.68,26.52
2025-01-02,19.585,18.515,19.585,18.277,21150.0,26.63,25.24,26.63,24.93
2025-01-03,18.7,17.823,18.708,17.569,16054.0,25.48,24.34,25.49,24.01
2025-01-06,17.562,18.239,18.615,17.477,17071.0,24.0,24.88,25.37,23.89
2025-01-07,18.508,18.254,18.508,17.962,10012.0,25.23,24.9,25.23,24.52
2025-01-08,18.277,18.6,18.662,17.946,19720.0,24.93,25.35,25.43,24.5
2025-01-09,18.339,19.023,19.185,18.339,13959.0,25.01,25.9,26.11,25.01
2025-01-10,18.846,20.554,21.015,18.846,51031.0,25.67,27.89,28.49,25.67
2025-01-15,19.023,18.408,19.223,18.408,72162.0,25.9,25.1,26.16,25.1
2025-01-16,17.6,16.946,17.892,16.908,63554.0,24.05,23.2,24.43,23.15
2025-01-17,16.777,16.354,16.908,16.108,38548.0,22.98,22.43,23.15,22.11
2025-01-20,16.346,17.331,17.623,16.3,48306.0,22.42,23.7,24.08,22.36
2025-01-21,17.354,16.908,17.485,16.777,23941.0,23.73,23.15,23.9,22.98
2025-01-22,16.908,18.692,18.692,16.723,42722.0,23.15,25.47,25.47,22.91
2025-01-23,18.7,19.285,20.492,18.339,80029.0,25.48,26.24,27.81,25.01
2025-01-24,19.085,18.731,19.085,18.492,41097.0,25.98,25.52,25.98,25.21
2025-01-27,18.685,18.377,19.062,18.339,23149.0,25.46,25.06,25.95,25.01
2025-02-05,18.515,18.454,18.546,18.092,20325.0,25.24,25.16,25.28,24.69
2025-02-06,18.454,18.569,18.623,18.123,25548.0,25.16,25.31,25.38,24.73
2025-02-07,18.569,18.7,18.708,18.246,30006.0,25.31,25.48,25.49,24.89
2025-02-10,18.762,18.685,18.823,18.423,18853.0,25.56,25.46,25.64,25.12
2025-02-11,18.485,19.392,20.231,18.331,42531.0,25.2,26.38,27.47,25.0
2025-02-12,19.177,19.631,19.946,19.023,28407.0,26.1,26.69,27.1,25.9
2025-02-13,19.5,19.4,20.023,19.331,21724.0,26.52,26.39,27.2,26.3
2025-02-14,19.231,19.139,19.592,19.131,11906.0,26.17,26.05,26.64,26.04
2025-02-17,19.4,19.692,19.854,19.008,22189.0,26.39,26.77,26.98,25.88
2025-02-18,19.685,19.777,20.292,19.515,29332.0,26.76,26.88,27.55,26.54
2025-02-19,19.715,20.308,20.354,19.577,21663.0,26.8,27.57,27.63,26.62
2025-02-20,20.331,21.715,21.977,20.331,48019.0,27.6,29.4,29.74,27.6
