date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-28,68.663,71.351,71.875,66.484,592013.0,99.51,103.26,103.99,96.47
2023-12-29,71.165,74.957,75.158,70.527,827816.0,103.0,108.29,108.57,102.11
2024-01-02,74.821,71.165,74.821,71.165,502690.0,108.1,103.0,108.1,103.0
2024-01-03,70.627,71.961,72.233,69.731,484945.0,102.25,104.11,104.49,101.0
2024-01-04,71.946,70.312,71.953,69.946,361826.0,104.09,101.81,104.1,101.3
2024-01-05,70.326,69.409,71.036,69.301,294044.0,101.83,100.55,102.82,100.4
2024-01-08,69.007,68.778,71.021,68.376,311556.0,99.99,99.67,102.8,99.11
2024-01-09,68.778,69.258,70.34,68.297,224472.0,99.67,100.34,101.85,99.0
2024-01-10,68.699,69.509,72.62,68.297,479985.0,99.56,100.69,105.03,99.0
2024-01-11,69.509,70.061,70.806,68.656,361726.0,100.69,101.46,102.5,99.5
2024-01-12,69.946,71.208,72.893,69.875,465370.0,101.3,103.06,105.41,101.2
2024-01-15,71.208,70.52,71.48,70.125,214704.0,103.06,102.1,103.44,101.55
2024-01-16,70.52,71.602,71.875,69.294,404368.0,102.1,103.61,103.99,100.39
2024-01-17,71.566,67.961,71.566,67.946,353748.0,103.56,98.53,103.56,98.51
2024-01-18,66.563,68.362,68.599,66.104,355954.0,96.58,99.09,99.42,95.94
2024-01-19,68.161,67.258,69.373,67.15,179511.0,98.81,97.55,100.5,97.4
2024-01-22,66.806,62.132,67.057,61.867,572495.0,96.92,90.4,97.27,90.03
2024-01-23,61.846,62.878,63.279,61.315,349433.0,90.0,91.44,92.0,89.26
2024-01-24,63.487,64.864,65.136,62.039,491736.0,92.29,94.21,94.59,90.27
2024-01-25,64.928,65.007,65.86,64.003,499608.0,94.3,94.41,95.6,93.01
2024-01-26,64.72,63.867,66.118,63.638,315023.0,94.01,92.82,95.96,92.5
2024-01-29,65.358,61.953,65.358,61.537,325809.0,94.9,90.15,94.9,89.57
2024-01-30,63.889,60.985,63.889,60.985,349644.0,92.85,88.8,92.85,88.8
2024-01-31,60.433,60.498,61.466,59.387,506231.0,88.03,88.12,89.47,86.57
2024-02-01,59.021,61.294,63.036,58.828,423556.0,86.06,89.23,91.66,85.79
2024-02-02,61.294,61.208,63.172,59.638,539876.0,89.23,89.11,91.85,86.92
2024-02-05,61.702,61.344,63.874,55.466,594065.0,89.8,89.3,92.83,81.1
2024-02-06,60.964,67.007,67.222,59.408,731360.0,88.77,97.2,97.5,86.6
2024-02-07,67.573,72.362,72.563,67.366,982182.0,97.99,104.67,104.95,97.7
2024-02-08,72.362,74.749,77.251,71.029,1005518.0,104.67,108.0,111.49,102.81
2024-02-19,71.882,72.176,74.591,71.172,666017.0,104.0,104.41,107.78,103.01
2024-02-20,71.072,71.559,73.244,71.065,412050.0,102.87,103.55,105.9,102.86
2024-02-21,71.165,72.362,74.391,70.52,449608.0,103.0,104.67,107.5,102.1
2024-02-22,70.462,71.38,73.387,70.462,326130.0,102.02,103.3,106.1,102.02
2024-02-23,70.814,72.427,72.706,70.806,366660.0,102.51,104.76,105.15,102.5
2024-02-26,71.882,72.405,74.749,71.509,429378.0,104.0,104.73,108.0,103.48
2024-02-27,72.513,71.882,73.129,71.165,441432.0,104.88,104.0,105.74,103.0
2024-02-28,72.842,70.806,74.362,70.806,520032.0,105.34,102.5,107.46,102.5
2024-02-29,70.806,72.111,72.835,70.52,473475.0,102.5,104.32,105.33,102.1
2024-03-01,72.441,72.011,72.584,71.021,449204.0,104.78,104.18,104.98,102.8
2024-03-04,71.208,75.466,75.609,70.878,664524.0,103.06,109.0,109.2,102.6
2024-03-05,75.502,75.129,76.126,73.351,491044.0,109.05,108.53,109.92,106.05
2024-03-06,75.129,75.48,77.007,74.169,619440.0,108.53,109.02,111.15,107.19
2024-03-07,75.108,70.677,75.172,69.968,994116.0,108.5,102.32,108.59,101.33
2024-03-08,70.383,72.039,72.326,70.326,501418.0,101.91,104.22,104.62,101.83
2024-03-11,72.599,75.968,75.997,72.039,849386.0,105.0,109.7,109.74,104.22
2024-03-12,76.161,77.079,78.161,75.982,774557.0,109.97,111.25,112.76,109.72
2024-03-13,76.283,77.445,77.968,74.928,680658.0,110.14,111.76,112.49,108.25
2024-03-14,78.513,78.534,79.38,76.907,575043.0,113.25,113.28,114.46,111.01
2024-03-15,78.233,77.036,79.681,76.183,533282.0,112.86,111.19,114.88,110.0
2024-03-18,76.534,78.728,78.971,76.534,607894.0,110.49,113.55,113.89,110.49
2024-03-19,77.832,77.617,78.706,77.437,412549.0,112.3,112.0,113.52,111.75
2024-03-20,78.477,77.609,78.613,76.19,402435.0,113.2,111.99,113.39,110.01
2024-03-21,77.738,75.466,78.47,75.416,505516.0,112.17,109.0,113.19,108.93
2024-03-22,75.466,73.717,76.269,73.315,425365.0,109.0,106.56,110.12,106.0
2024-03-25,74.032,73.459,75.667,73.086,537056.0,107.0,106.2,109.28,105.68
2024-03-26,73.459,73.344,74.176,72.857,464965.0,106.2,106.04,107.2,105.36
2024-03-27,72.928,70.505,73.05,70.448,706281.0,105.46,102.08,105.63,102.0
2024-03-28,70.72,69.767,71.272,68.957,556132.0,102.38,101.05,103.15,99.92
2024-03-29,69.774,67.939,70.412,66.864,766429.0,101.06,98.5,101.95,97.0
2024-04-01,68.032,70.57,70.599,67.939,553408.0,98.63,102.17,102.21,98.5
2024-04-02,70.448,68.921,70.448,68.849,490235.0,102.0,99.87,102.0,99.77
2024-04-03,68.921,67.724,69.602,67.602,460059.0,99.87,98.2,100.82,98.03
2024-04-08,67.581,65.788,68.226,65.667,480681.0,98.0,95.5,98.9,95.33
2024-04-09,66.003,67.437,67.853,65.509,520592.0,95.8,97.8,98.38,95.11
2024-04-10,67.573,65.953,67.573,65.638,263974.0,97.99,95.73,97.99,95.29
2024-04-11,65.968,65.444,66.814,65.186,360187.0,95.75,95.02,96.93,94.66
2024-04-12,65.853,65.201,66.283,65.079,170442.0,95.59,94.68,96.19,94.51
2024-04-15,65.186,64.957,66.505,64.254,475529.0,94.66,94.34,96.5,93.36
2024-04-16,64.957,63.674,66.477,63.667,524369.0,94.34,92.55,96.46,92.54
2024-04-17,64.527,64.211,65.136,63.681,453111.0,93.74,93.3,94.59,92.56
2024-04-18,64.011,65.043,66.541,63.638,683752.0,93.02,94.46,96.55,92.5
2024-04-19,64.856,62.763,65.036,62.491,540406.0,94.2,91.28,94.45,90.9
2024-04-22,61.867,63.451,64.634,61.867,492909.0,90.03,92.24,93.89,90.03
2024-04-23,63.423,63.86,64.563,62.355,455489.0,92.2,92.81,93.79,90.71
2024-04-24,64.426,63.968,64.426,63.115,335785.0,93.6,92.96,93.6,91.77
2024-04-25,64.125,63.724,64.785,63.58,497773.0,93.18,92.62,94.1,92.42
2024-04-26,63.566,66.168,66.276,63.566,608849.0,92.4,96.03,96.18,92.4
2024-04-29,67.351,66.305,67.351,64.785,1024352.0,97.68,96.22,97.68,94.1
2024-04-30,65.968,66.147,67.201,65.566,508096.0,95.75,96.0,97.47,95.19
2024-05-06,66.19,66.555,67.581,65.129,1205998.0,96.06,96.57,98.0,94.58
2024-05-07,66.548,67.996,68.878,66.183,884249.0,96.56,98.58,99.81,96.05
2024-05-08,67.724,66.29,68.599,66.219,566171.0,98.2,96.2,99.42,96.1
2024-05-09,66.29,67.107,67.867,65.502,557667.0,96.2,97.34,98.4,95.1
2024-05-10,67.459,64.462,67.459,64.448,706528.0,97.83,93.65,97.83,93.63
2024-05-13,64.183,63.638,64.469,63.301,652018.0,93.26,92.5,93.66,92.03
2024-05-14,63.968,63.946,64.376,63.308,368483.0,92.96,92.93,93.53,92.04
2024-05-15,63.502,63.294,63.91,62.778,253839.0,92.31,92.02,92.88,91.3
2024-05-16,63.294,63.107,63.989,62.907,350713.0,92.02,91.76,92.99,91.48
2024-05-17,63.129,63.05,63.688,62.061,522839.0,91.79,91.68,92.57,90.3
2024-05-20,63.05,63.602,65.344,62.856,563037.0,91.68,92.45,94.88,91.41
2024-05-21,63.287,63.064,64.075,62.742,336605.0,92.01,91.7,93.11,91.25
2024-05-22,67.581,63.695,68.656,63.365,1106733.0,98.0,92.58,99.5,92.12
2024-05-23,62.971,60.978,62.985,60.835,891008.0,91.57,88.79,91.59,88.59
2024-05-24,60.957,59.803,61.595,59.459,592506.0,88.76,87.15,89.65,86.67
2024-05-27,59.803,60.14,60.29,58.993,408752.0,87.15,87.62,87.83,86.02
2024-05-28,59.451,59.695,60.039,59.337,249621.0,86.66,87.0,87.48,86.5
2024-05-29,60.183,59.509,60.34,59.322,207876.0,87.68,86.74,87.9,86.48
2024-05-30,59.0,61.982,62.347,58.842,695271.0,86.03,90.19,90.7,85.81
2024-05-31,62.563,65.279,66.046,62.061,1131600.0,91.0,94.79,95.86,90.3
2024-06-03,65.1,64.72,65.932,64.018,561709.0,94.54,94.01,95.7,93.03
2024-06-04,64.147,64.892,65.143,64.018,369511.0,93.21,94.25,94.6,93.03
2024-06-05,64.907,64.089,65.788,63.867,374988.0,94.27,93.13,95.5,92.82
2024-06-06,64.699,63.15,65.215,62.921,402833.0,93.98,91.82,94.7,91.5
2024-06-07,63.115,61.846,63.674,61.43,462207.0,91.77,90.0,92.55,89.42
2024-06-11,60.713,63.229,63.365,60.713,268565.0,88.42,91.93,92.12,88.42
2024-06-12,62.95,62.885,64.197,62.828,302267.0,91.54,91.45,93.28,91.37
2024-06-13,62.541,62.706,63.107,61.222,449879.0,90.97,91.2,91.76,89.13
2024-06-14,62.24,62.842,63.487,62.011,679721.0,90.55,91.39,92.29,90.23
2024-06-17,62.534,64.978,65.387,62.477,589277.0,90.96,94.37,94.94,90.88
2024-06-18,64.935,63.193,65.258,62.95,528030.0,94.31,91.88,94.76,91.54
2024-06-19,63.301,61.917,63.853,61.867,399826.0,92.03,90.1,92.8,90.03
2024-06-20,61.536,59.936,62.796,59.636,682625.0,63.5,61.9,64.76,61.6
2024-06-21,59.706,60.536,60.816,59.406,351008.0,61.67,62.5,62.78,61.37
2024-06-24,60.096,60.436,61.486,59.726,475944.0,62.06,62.4,63.45,61.69
2024-06-25,60.376,59.326,62.536,59.066,607565.0,62.34,61.29,64.5,61.03
2024-06-26,58.906,61.896,61.926,58.636,667378.0,60.87,63.86,63.89,60.6
2024-06-27,61.406,60.136,61.596,60.046,379795.0,63.37,62.1,63.56,62.01
2024-06-28,59.536,59.716,61.266,59.536,598578.0,61.5,61.68,63.23,61.5
2024-07-01,60.056,57.786,60.396,57.136,722643.0,62.02,59.75,62.36,59.1
2024-07-02,58.236,58.176,58.536,56.146,651406.0,60.2,60.14,60.5,58.11
2024-07-03,58.046,57.696,58.396,56.936,338945.0,60.01,59.66,60.36,58.9
2024-07-04,58.396,55.936,58.736,55.536,458333.0,60.36,57.9,60.7,57.5
2024-07-05,56.226,57.716,58.256,55.636,598519.0,58.19,59.68,60.22,57.6
2024-07-08,57.436,55.616,57.976,55.116,481521.0,59.4,57.58,59.94,57.08
2024-07-09,55.906,56.186,56.636,54.536,402236.0,57.87,58.15,58.6,56.5
2024-07-10,55.846,56.436,57.236,55.636,465343.0,57.81,58.4,59.2,57.6
2024-07-11,57.076,57.926,59.276,57.026,661724.0,59.04,59.89,61.24,58.99
2024-07-12,58.286,58.716,60.766,58.286,467173.0,60.25,60.68,62.73,60.25
2024-07-15,58.556,56.466,58.556,56.116,577340.0,60.52,58.43,60.52,58.08
2024-07-16,56.186,56.366,57.296,55.756,393146.0,58.15,58.33,59.26,57.72
2024-07-17,56.366,57.816,58.176,55.836,700682.0,58.33,59.78,60.14,57.8
2024-07-18,57.186,58.906,59.436,57.006,621274.0,59.15,60.87,61.4,58.97
2024-07-19,58.496,60.106,60.496,58.216,660511.0,60.46,62.07,62.46,60.18
2024-07-22,60.786,60.406,61.036,59.686,483534.0,62.75,62.37,63.0,61.65
2024-07-23,59.886,58.186,60.006,58.066,371531.0,61.85,60.15,61.97,60.03
2024-07-24,58.186,56.446,58.366,56.396,448911.0,60.15,58.41,60.33,58.36
2024-07-25,55.696,56.396,57.236,55.636,275528.0,57.66,58.36,59.2,57.6
2024-07-26,56.656,56.396,57.206,56.186,246159.0,58.62,58.36,59.17,58.15
2024-07-29,57.236,55.406,57.236,55.066,279146.0,59.2,57.37,59.2,57.03
2024-07-30,55.296,54.976,55.416,54.616,230956.0,57.26,56.94,57.38,56.58
2024-07-31,54.846,59.306,59.316,54.556,714943.0,56.81,61.27,61.28,56.52
2024-08-01,60.806,58.526,60.806,57.836,439211.0,62.77,60.49,62.77,59.8
2024-08-02,57.926,58.156,59.836,57.846,271013.0,59.89,60.12,61.8,59.81
2024-08-05,57.996,57.396,59.806,57.336,538017.0,59.96,59.36,61.77,59.3
2024-08-06,57.396,58.936,59.696,56.636,450724.0,59.36,60.9,61.66,58.6
2024-08-07,58.536,58.496,58.816,57.796,301047.0,60.5,60.46,60.78,59.76
2024-08-08,57.976,58.746,59.016,57.666,303951.0,59.94,60.71,60.98,59.63
2024-08-09,58.036,57.836,59.536,57.836,244085.0,60.0,59.8,61.5,59.8
2024-08-12,57.836,58.186,58.836,57.506,219379.0,59.8,60.15,60.8,59.47
2024-08-13,58.216,58.346,58.566,57.716,202787.0,60.18,60.31,60.53,59.68
2024-08-14,58.616,56.646,58.616,56.636,299715.0,60.58,58.61,60.58,58.6
2024-08-15,56.646,57.436,58.336,56.526,373409.0,58.61,59.4,60.3,58.49
2024-08-16,57.886,57.676,58.296,56.536,312853.0,59.85,59.64,60.26,58.5
2024-08-19,57.806,59.846,60.016,57.036,730677.0,59.77,61.81,61.98,59.0
2024-08-20,58.986,58.546,60.346,58.406,341859.0,60.95,60.51,62.31,60.37
2024-08-21,58.546,58.236,59.016,57.896,204640.0,60.51,60.2,60.98,59.86
2024-08-22,58.716,58.156,58.736,57.186,355890.0,60.68,60.12,60.7,59.15
2024-08-23,58.156,58.636,59.636,57.916,368891.0,60.12,60.6,61.6,59.88
2024-08-26,58.636,57.506,58.916,57.116,420752.0,60.6,59.47,60.88,59.08
2024-08-27,57.516,58.346,58.726,57.236,370376.0,59.48,60.31,60.69,59.2
2024-08-28,57.586,59.006,59.336,57.586,202715.0,59.55,60.97,61.3,59.55
2024-08-29,59.086,59.936,60.036,58.046,336189.0,61.05,61.9,62.0,60.01
2024-08-30,60.186,59.856,60.796,59.096,560651.0,62.15,61.82,62.76,61.06
2024-09-02,59.866,58.086,59.986,58.056,449494.0,61.83,60.05,61.95,60.02
2024-09-03,58.436,58.396,59.236,57.846,247991.0,60.4,60.36,61.2,59.81
2024-09-04,58.436,59.026,59.236,57.626,264761.0,60.4,60.99,61.2,59.59
2024-09-05,59.026,59.236,59.736,58.236,267630.0,60.99,61.2,61.7,60.2
2024-09-06,59.516,57.496,59.806,57.486,278401.0,61.48,59.46,61.77,59.45
2024-09-09,57.216,57.266,58.156,57.216,207784.0,59.18,59.23,60.12,59.18
2024-09-10,57.516,57.486,57.956,56.706,192873.0,59.48,59.45,59.92,58.67
2024-09-11,57.236,58.006,58.306,57.116,251702.0,59.2,59.97,60.27,59.08
2024-09-12,58.046,57.466,58.896,57.236,249433.0,60.01,59.43,60.86,59.2
2024-09-13,57.156,56.866,58.006,56.866,220600.0,59.12,58.83,59.97,58.83
2024-09-18,57.036,56.856,57.476,56.426,215464.0,59.0,58.82,59.44,58.39
2024-09-19,57.686,58.036,58.806,56.476,312411.0,59.65,60.0,60.77,58.44
2024-09-20,58.516,56.886,58.536,56.536,390060.0,60.48,58.85,60.5,58.5
2024-09-23,56.686,54.056,56.826,53.576,763979.0,58.65,56.02,58.79,55.54
2024-09-24,54.986,57.386,57.406,53.906,711918.0,56.95,59.35,59.37,55.87
2024-09-25,57.806,56.496,59.316,56.366,835962.0,59.77,58.46,61.28,58.33
2024-09-26,56.496,60.886,60.996,56.136,1029321.0,58.46,62.85,62.96,58.1
2024-09-27,62.806,65.036,65.036,61.216,1008199.0,64.77,67.0,67.0,63.18
2024-09-30,66.956,72.436,75.616,66.366,2790140.0,68.92,74.4,77.58,68.33
2024-10-08,80.536,84.016,87.306,77.446,3944433.0,82.5,85.98,89.27,79.41
2024-10-09,79.036,73.036,81.936,73.036,2169270.0,81.0,75.0,83.9,75.0
2024-10-10,73.282,71.212,77.982,70.842,1356863.0,74.85,72.78,79.55,72.41
2024-10-11,70.812,67.052,71.642,66.012,1150787.0,72.38,68.62,73.21,67.58
2024-10-14,67.052,67.032,67.432,63.982,1252323.0,68.62,68.6,69.0,65.55
2024-10-15,67.362,65.432,67.702,65.432,1016343.0,68.93,67.0,69.27,67.0
2024-10-16,64.172,65.122,66.392,63.532,668337.0,65.74,66.69,67.96,65.1
2024-10-17,65.562,64.312,66.232,64.262,726955.0,67.13,65.88,67.8,65.83
2024-10-18,63.972,68.032,70.912,63.632,1492324.0,65.54,69.6,72.48,65.2
2024-10-21,69.422,68.952,70.202,67.112,1476026.0,70.99,70.52,71.77,68.68
2024-10-22,68.852,68.722,69.842,66.992,1112035.0,70.42,70.29,71.41,68.56
2024-10-23,68.682,68.562,69.822,67.512,875412.0,70.25,70.13,71.39,69.08
2024-10-24,67.822,68.302,69.292,67.812,629600.0,69.39,69.87,70.86,69.38
2024-10-25,68.282,69.882,70.432,67.832,899959.0,69.85,71.45,72.0,69.4
2024-10-28,69.362,67.952,70.912,67.072,1073308.0,70.93,69.52,72.48,68.64
2024-10-29,67.942,65.592,68.232,65.132,1195037.0,69.51,67.16,69.8,66.7
2024-10-30,65.182,64.732,65.932,63.592,908252.0,66.75,66.3,67.5,65.16
2024-10-31,64.402,63.812,65.342,63.432,1019056.0,65.97,65.38,66.91,65.0
2024-11-01,64.082,63.722,64.832,63.492,937547.0,65.65,65.29,66.4,65.06
2024-11-04,63.782,64.342,65.062,63.582,764535.0,65.35,65.91,66.63,65.15
2024-11-05,63.732,66.232,66.432,63.622,1251083.0,65.3,67.8,68.0,65.19
2024-11-06,66.232,66.482,67.112,64.942,1638943.0,67.8,68.05,68.68,66.51
2024-11-07,66.142,69.212,69.412,65.512,1410321.0,67.71,70.78,70.98,67.08
2024-11-08,69.702,68.562,70.702,68.242,1491248.0,71.27,70.13,72.27,69.81
2024-11-11,67.432,69.392,69.752,66.952,1660258.0,69.0,70.96,71.32,68.52
2024-11-12,69.392,69.682,72.332,69.312,1688974.0,70.96,71.25,73.9,70.88
2024-11-13,69.732,69.332,71.232,67.822,988525.0,71.3,70.9,72.8,69.39
2024-11-14,69.062,66.452,69.332,66.432,978954.0,70.63,68.02,70.9,68.0
2024-11-15,66.452,64.372,67.232,64.232,953439.0,68.02,65.94,68.8,65.8
2024-11-18,64.372,63.482,65.412,62.832,824134.0,65.94,65.05,66.98,64.4
2024-11-19,63.452,64.552,64.872,63.182,568964.0,65.02,66.12,66.44,64.75
2024-11-20,64.692,64.942,65.432,64.032,879656.0,66.26,66.51,67.0,65.6
2024-11-21,64.332,64.332,65.332,63.732,761403.0,65.9,65.9,66.9,65.3
2024-11-22,64.332,60.892,64.622,60.842,895453.0,65.9,62.46,66.19,62.41
2024-11-25,60.682,61.422,62.072,60.682,562370.0,62.25,62.99,63.64,62.25
2024-11-26,62.022,61.952,62.302,61.052,841090.0,63.59,63.52,63.87,62.62
2024-11-27,61.942,62.152,62.392,60.952,760849.0,63.51,63.72,63.96,62.52
2024-11-28,62.242,61.252,62.242,61.082,515362.0,63.81,62.82,63.81,62.65
2024-11-29,60.982,63.112,63.932,60.952,1069634.0,62.55,64.68,65.5,62.52
2024-12-02,62.952,63.832,64.222,62.532,781076.0,64.52,65.4,65.79,64.1
2024-12-03,63.842,63.212,64.312,62.982,459304.0,65.41,64.78,65.88,64.55
2024-12-04,63.732,62.092,63.732,61.742,440828.0,65.3,63.66,65.3,63.31
2024-12-05,61.952,61.632,62.412,61.202,702423.0,63.52,63.2,63.98,62.77
2024-12-06,61.752,62.432,62.982,61.092,668538.0,63.32,64.0,64.55,62.66
2024-12-09,62.762,61.222,63.172,61.162,649807.0,64.33,62.79,64.74,62.73
2024-12-10,64.112,62.672,65.002,62.612,1400439.0,65.68,64.24,66.57,64.18
2024-12-11,63.882,65.222,66.652,62.672,1756779.0,65.45,66.79,68.22,64.24
2024-12-12,65.232,65.722,66.092,64.532,993047.0,66.8,67.29,67.66,66.1
2024-12-13,65.632,63.872,65.632,63.432,1122713.0,67.2,65.44,67.2,65.0
2024-12-16,64.012,62.132,64.352,61.832,860350.0,65.58,63.7,65.92,63.4
2024-12-17,62.092,61.062,62.382,60.942,802060.0,63.66,62.63,63.95,62.51
2024-12-18,61.122,61.262,61.792,60.932,455800.0,62.69,62.83,63.36,62.5
2024-12-19,60.442,60.622,61.632,59.142,778334.0,62.01,62.19,63.2,60.71
2024-12-20,60.392,60.662,61.192,60.022,608807.0,61.96,62.23,62.76,61.59
2024-12-23,60.672,59.632,60.722,59.432,511600.0,62.24,61.2,62.29,61.0
2024-12-24,59.762,60.582,60.732,59.752,473293.0,61.33,62.15,62.3,61.32
2024-12-25,60.582,60.782,61.042,60.092,408751.0,62.15,62.35,62.61,61.66
2024-12-26,60.572,60.722,61.792,60.272,458221.0,62.14,62.29,63.36,61.84
2024-12-27,60.872,60.102,60.872,60.042,482895.0,62.44,61.67,62.44,61.61
2024-12-30,59.902,59.512,60.642,59.222,614187.0,61.47,61.08,62.21,60.79
2024-12-31,59.702,59.012,59.862,59.012,640167.0,61.27,60.58,61.43,60.58
2025-01-02,58.822,57.142,59.752,56.642,719228.0,60.39,58.71,61.32,58.21
2025-01-03,56.812,56.882,58.332,56.702,512350.0,58.38,58.45,59.9,58.27
2025-01-06,57.892,57.282,58.192,56.512,455511.0,59.46,58.85,59.76,58.08
2025-01-07,56.772,56.832,57.472,56.452,349928.0,58.34,58.4,59.04,58.02
2025-01-08,56.832,55.932,56.912,55.092,714244.0,58.4,57.5,58.48,56.66
2025-01-09,55.612,54.962,56.232,54.962,484671.0,57.18,56.53,57.8,56.53
2025-01-10,54.992,54.112,55.562,54.062,433702.0,56.56,55.68,57.13,55.63
2025-01-13,53.712,55.272,55.402,53.682,530520.0,55.28,56.84,56.97,55.25
2025-01-14,55.512,56.632,56.912,55.172,516330.0,57.08,58.2,58.48,56.74
2025-01-15,56.432,56.012,56.542,55.232,416021.0,58.0,57.58,58.11,56.8
2025-01-16,57.042,55.832,57.202,55.522,437319.0,58.61,57.4,58.77,57.09
2025-01-17,55.772,56.412,56.852,55.412,431235.0,57.34,57.98,58.42,56.98
2025-01-20,56.772,56.612,57.602,56.432,441236.0,58.34,58.18,59.17,58.0
2025-01-21,56.892,56.052,56.952,55.492,338610.0,58.46,57.62,58.52,57.06
2025-01-22,55.632,55.432,56.272,55.012,479926.0,57.2,57.0,57.84,56.58
2025-01-23,56.092,55.622,56.522,55.382,509314.0,57.66,57.19,58.09,56.95
2025-01-24,55.662,56.362,56.402,55.232,440895.0,57.23,57.93,57.97,56.8
2025-01-27,57.362,55.732,57.422,55.732,400904.0,58.93,57.3,58.99,57.3
2025-02-05,56.362,56.522,57.302,55.652,529593.0,57.93,58.09,58.87,57.22
2025-02-06,56.932,56.802,57.432,55.982,405098.0,58.5,58.37,59.0,57.55
2025-02-07,56.642,57.892,58.432,56.642,809965.0,58.21,59.46,60.0,58.21
2025-02-10,57.792,58.172,58.532,57.312,625749.0,59.36,59.74,60.1,58.88
2025-02-11,58.522,57.082,58.522,56.142,645500.0,60.09,58.65,60.09,57.71
2025-02-12,56.692,56.922,57.232,56.342,459619.0,58.26,58.49,58.8,57.91
2025-02-13,56.932,57.182,57.632,56.522,548329.0,58.5,58.75,59.2,58.09
2025-02-14,56.762,57.992,58.422,56.762,702009.0,58.33,59.56,59.99,58.33
2025-02-17,58.972,57.152,58.972,56.632,773354.0,60.54,58.72,60.54,58.2
2025-02-18,57.132,55.972,57.582,55.932,613524.0,58.7,57.54,59.15,57.5
2025-02-19,55.882,56.262,57.002,55.532,482987.0,57.45,57.83,58.57,57.1
2025-02-20,56.422,57.532,57.812,56.272,1001576.0,57.99,59.1,59.38,57.84
2025-02-21,57.632,57.662,59.032,56.602,879045.0,59.2,59.23,60.6,58.17
2025-02-24,57.362,57.202,57.932,56.832,715710.0,58.93,58.77,59.5,58.4
2025-02-25,56.702,56.632,57.322,56.492,573521.0,58.27,58.2,58.89,58.06
2025-02-26,56.942,58.432,58.452,56.532,997796.0,58.51,60.0,60.02,58.1
2025-02-27,58.572,58.952,59.222,58.202,936646.0,60.14,60.52,60.79,59.77
