date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-21,8.647,8.777,8.857,8.507,122558.0,8.66,8.79,8.87,8.52
2024-03-22,8.727,8.507,8.737,8.477,91566.0,8.74,8.52,8.75,8.49
2024-03-25,8.497,8.257,8.647,8.237,87329.0,8.51,8.27,8.66,8.25
2024-03-26,8.177,8.167,8.327,7.977,72086.0,8.19,8.18,8.34,7.99
2024-03-27,8.147,7.787,8.217,7.787,67431.0,8.16,7.8,8.23,7.8
2024-03-28,7.867,8.457,8.557,7.837,159160.0,7.88,8.47,8.57,7.85
2024-03-29,8.407,8.487,8.557,8.267,106938.0,8.42,8.5,8.57,8.28
2024-04-01,8.497,8.617,8.637,8.377,96767.0,8.51,8.63,8.65,8.39
2024-04-02,8.587,8.547,8.737,8.487,82759.0,8.6,8.56,8.75,8.5
2024-04-03,8.477,8.357,8.477,8.197,76838.0,8.49,8.37,8.49,8.21
2024-04-08,8.307,8.057,8.347,8.037,59986.0,8.32,8.07,8.36,8.05
2024-04-09,7.987,8.137,8.337,7.987,51938.0,8.0,8.15,8.35,8.0
2024-04-10,8.137,7.917,8.157,7.767,65456.0,8.15,7.93,8.17,7.78
2024-04-11,7.867,7.777,7.937,7.747,54699.0,7.88,7.79,7.95,7.76
2024-04-12,7.767,7.687,7.877,7.667,41303.0,7.78,7.7,7.89,7.68
2024-04-15,7.757,7.517,8.217,7.477,102369.0,7.77,7.53,8.23,7.49
2024-04-16,7.447,6.767,7.487,6.717,128739.0,7.46,6.78,7.5,6.73
2024-04-17,6.867,7.317,7.327,6.867,90911.0,6.88,7.33,7.34,6.88
2024-04-18,7.427,7.427,7.737,7.287,105241.0,7.44,7.44,7.75,7.3
2024-04-19,7.297,7.687,7.777,7.277,125637.0,7.31,7.7,7.79,7.29
2024-04-22,7.687,9.227,9.227,7.657,435737.0,7.7,9.24,9.24,7.67
2024-04-23,8.847,8.877,9.127,8.547,415729.0,8.86,8.89,9.14,8.56
2024-04-24,8.387,8.757,8.907,8.387,312432.0,8.4,8.77,8.92,8.4
2024-04-25,8.647,8.487,8.937,8.447,201458.0,8.66,8.5,8.95,8.46
2024-04-26,8.407,8.527,8.977,8.407,236805.0,8.42,8.54,8.99,8.42
2024-04-29,8.517,8.427,8.597,8.407,183045.0,8.53,8.44,8.61,8.42
2024-04-30,8.487,7.987,8.497,7.947,161914.0,8.5,8.0,8.51,7.96
2024-05-06,8.087,8.137,8.177,8.017,104210.0,8.1,8.15,8.19,8.03
2024-05-07,8.137,8.707,8.807,8.067,339519.0,8.15,8.72,8.82,8.08
2024-05-08,8.577,8.407,8.657,8.377,193159.0,8.59,8.42,8.67,8.39
2024-05-09,8.387,8.807,8.807,8.217,261141.0,8.4,8.82,8.82,8.23
2024-05-10,8.717,8.627,8.957,8.557,163852.0,8.73,8.64,8.97,8.57
2024-05-13,8.507,8.237,8.567,8.197,128482.0,8.52,8.25,8.58,8.21
2024-05-14,8.317,8.167,8.337,8.077,95935.0,8.33,8.18,8.35,8.09
2024-05-15,8.097,7.987,8.357,7.987,114246.0,8.11,8.0,8.37,8.0
2024-05-16,7.977,8.077,8.337,7.977,114601.0,7.99,8.09,8.35,7.99
2024-05-17,8.077,8.467,8.497,7.957,180797.0,8.09,8.48,8.51,7.97
2024-05-20,8.387,9.017,9.397,8.357,333986.0,8.4,9.03,9.41,8.37
2024-05-21,8.917,8.737,9.017,8.687,181484.0,8.93,8.75,9.03,8.7
2024-05-22,8.807,8.627,8.837,8.567,116328.0,8.82,8.64,8.85,8.58
2024-05-23,8.677,9.467,9.837,8.597,542411.0,8.69,9.48,9.85,8.61
2024-05-24,9.087,8.937,9.477,8.917,369742.0,9.1,8.95,9.49,8.93
2024-05-27,8.997,8.637,9.097,8.397,228854.0,9.01,8.65,9.11,8.41
2024-05-28,8.537,8.367,8.697,8.307,181517.0,8.55,8.38,8.71,8.32
2024-05-29,8.357,8.097,8.507,8.017,184031.0,8.37,8.11,8.52,8.03
2024-05-30,7.987,8.167,8.327,7.777,165148.0,8.0,8.18,8.34,7.79
2024-05-31,8.207,8.917,9.197,8.187,392763.0,8.22,8.93,9.21,8.2
2024-06-03,8.797,8.597,8.997,8.497,204374.0,8.81,8.61,9.01,8.51
2024-06-04,8.537,8.297,8.577,8.107,168544.0,8.55,8.31,8.59,8.12
2024-06-05,8.287,8.567,9.087,8.227,259628.0,8.3,8.58,9.1,8.24
2024-06-06,8.567,7.987,8.627,7.987,246282.0,8.58,8.0,8.64,8.0
2024-06-07,8.04,8.14,8.43,7.91,168817.0,8.04,8.14,8.43,7.91
2024-06-11,8.09,8.28,8.32,7.81,136031.0,8.09,8.28,8.32,7.81
2024-06-12,8.22,8.52,8.78,8.16,214604.0,8.22,8.52,8.78,8.16
2024-06-13,8.5,8.61,8.75,8.36,182617.0,8.5,8.61,8.75,8.36
2024-06-14,8.56,8.45,8.62,8.26,166049.0,8.56,8.45,8.62,8.26
2024-06-17,8.33,8.54,8.75,8.3,154109.0,8.33,8.54,8.75,8.3
2024-06-18,8.42,8.55,8.7,8.41,155054.0,8.42,8.55,8.7,8.41
2024-06-19,8.54,8.2,8.59,8.18,193463.0,8.54,8.2,8.59,8.18
2024-06-20,8.2,7.85,8.2,7.84,145476.0,8.2,7.85,8.2,7.84
2024-06-21,7.9,7.92,8.04,7.78,84805.0,7.9,7.92,8.04,7.78
2024-06-24,7.88,7.52,8.03,7.5,102654.0,7.88,7.52,8.03,7.5
2024-06-25,7.57,7.47,7.76,7.38,76175.0,7.57,7.47,7.76,7.38
2024-06-26,7.47,7.66,7.68,7.24,80688.0,7.47,7.66,7.68,7.24
2024-06-27,7.56,7.53,7.69,7.5,72051.0,7.56,7.53,7.69,7.5
2024-06-28,7.49,7.67,7.84,7.45,88076.0,7.49,7.67,7.84,7.45
2024-07-01,7.64,7.72,7.73,7.5,61009.0,7.64,7.72,7.73,7.5
2024-07-02,7.72,7.6,7.8,7.56,57609.0,7.72,7.6,7.8,7.56
2024-07-03,7.65,7.4,7.65,7.4,56624.0,7.65,7.4,7.65,7.4
2024-07-04,7.4,7.12,7.48,7.12,65010.0,7.4,7.12,7.48,7.12
2024-07-05,7.12,7.18,7.21,7.01,48419.0,7.12,7.18,7.21,7.01
2024-07-08,7.11,6.92,7.18,6.87,61049.0,7.11,6.92,7.18,6.87
2024-07-09,6.9,7.01,7.05,6.75,64023.0,6.9,7.01,7.05,6.75
2024-07-10,7.01,7.03,7.13,6.94,49003.0,7.01,7.03,7.13,6.94
2024-07-11,7.26,7.17,7.26,7.12,49936.0,7.26,7.17,7.26,7.12
2024-07-12,7.23,7.11,7.26,7.09,47510.0,7.23,7.11,7.26,7.09
2024-07-15,7.16,7.15,7.29,7.12,56499.0,7.16,7.15,7.29,7.12
2024-07-16,7.09,7.11,7.15,7.01,44348.0,7.09,7.11,7.15,7.01
2024-07-17,7.07,6.91,7.11,6.9,55796.0,7.07,6.91,7.11,6.9
2024-07-18,6.87,7.05,7.11,6.76,64568.0,6.87,7.05,7.11,6.76
2024-07-19,7.0,7.09,7.17,6.96,54820.0,7.0,7.09,7.17,6.96
2024-07-22,7.09,7.13,7.19,7.09,44189.0,7.09,7.13,7.19,7.09
2024-07-23,7.13,6.94,7.16,6.92,44920.0,7.13,6.94,7.16,6.92
2024-07-24,6.92,7.07,7.25,6.88,93609.0,6.92,7.07,7.25,6.88
2024-07-25,6.93,7.09,7.14,6.89,64465.0,6.93,7.09,7.14,6.89
2024-07-26,7.15,7.49,7.65,7.11,167966.0,7.15,7.49,7.65,7.11
2024-07-29,7.5,7.8,7.82,7.4,199523.0,7.5,7.8,7.82,7.4
2024-07-30,7.7,7.74,7.84,7.62,138204.0,7.7,7.74,7.84,7.62
2024-07-31,7.7,7.78,7.84,7.48,162483.0,7.7,7.78,7.84,7.48
2024-08-01,7.73,8.18,8.88,7.69,361718.0,7.73,8.18,8.88,7.69
2024-08-02,8.02,8.31,8.78,8.02,324798.0,8.02,8.31,8.78,8.02
2024-08-05,8.15,7.85,8.52,7.84,240913.0,8.15,7.85,8.52,7.84
2024-08-06,7.97,8.14,8.44,7.74,226712.0,7.97,8.14,8.44,7.74
2024-08-07,8.09,8.27,8.38,8.02,198802.0,8.09,8.27,8.38,8.02
2024-08-08,8.17,7.83,8.19,7.7,192665.0,8.17,7.83,8.19,7.7
2024-08-09,7.78,7.73,8.05,7.68,115526.0,7.78,7.73,8.05,7.68
2024-08-12,7.65,7.52,7.69,7.41,79471.0,7.65,7.52,7.69,7.41
2024-08-13,7.5,7.85,8.09,7.49,176813.0,7.5,7.85,8.09,7.49
2024-08-14,7.75,7.7,7.87,7.7,106576.0,7.75,7.7,7.87,7.7
2024-08-15,7.7,7.65,7.73,7.51,77278.0,7.7,7.65,7.73,7.51
2024-08-16,7.68,7.43,7.74,7.43,84990.0,7.68,7.43,7.74,7.43
2024-08-19,7.36,7.5,7.5,7.35,75009.0,7.36,7.5,7.5,7.35
2024-08-20,7.43,7.27,7.49,7.23,65434.0,7.43,7.27,7.49,7.23
2024-08-21,7.28,7.21,7.33,7.15,47140.0,7.28,7.21,7.33,7.15
2024-08-22,7.21,7.17,7.35,7.15,60106.0,7.21,7.17,7.35,7.15
2024-08-23,7.18,7.11,7.21,6.96,47730.0,7.18,7.11,7.21,6.96
2024-08-26,7.16,7.25,7.25,7.07,43311.0,7.16,7.25,7.25,7.07
2024-08-27,7.24,7.02,7.24,7.0,52497.0,7.24,7.02,7.24,7.0
2024-08-28,6.99,7.07,7.16,6.94,39355.0,6.99,7.07,7.16,6.94
2024-08-29,7.09,7.16,7.2,7.01,43418.0,7.09,7.16,7.2,7.01
2024-08-30,7.16,7.25,7.33,7.13,77139.0,7.16,7.25,7.33,7.13
2024-09-02,7.27,7.07,7.27,7.05,51207.0,7.27,7.07,7.27,7.05
2024-09-03,7.1,7.16,7.23,7.09,39054.0,7.1,7.16,7.23,7.09
2024-09-04,7.11,7.13,7.21,7.1,31872.0,7.11,7.13,7.21,7.1
2024-09-05,7.14,7.24,7.29,7.14,42169.0,7.14,7.24,7.29,7.14
2024-09-06,7.23,7.08,7.28,7.07,46811.0,7.23,7.08,7.28,7.07
2024-09-09,7.03,7.08,7.14,6.97,28240.0,7.03,7.08,7.14,6.97
2024-09-10,7.09,7.16,7.26,7.06,54407.0,7.09,7.16,7.26,7.06
2024-09-11,7.14,7.09,7.18,7.06,28206.0,7.14,7.09,7.18,7.06
2024-09-12,7.14,7.14,7.21,7.12,43661.0,7.14,7.14,7.21,7.12
2024-09-13,7.16,7.01,7.19,7.01,36005.0,7.16,7.01,7.19,7.01
2024-09-18,7.05,7.0,7.09,6.87,37944.0,7.05,7.0,7.09,6.87
2024-09-19,7.08,7.13,7.14,6.95,42877.0,7.08,7.13,7.14,6.95
2024-09-20,7.13,7.08,7.19,7.05,29878.0,7.13,7.08,7.19,7.05
2024-09-23,7.0,7.03,7.14,6.95,47950.0,7.0,7.03,7.14,6.95
2024-09-24,7.02,7.21,7.21,7.02,75806.0,7.02,7.21,7.21,7.02
2024-09-25,7.28,7.37,7.49,7.24,130508.0,7.28,7.37,7.49,7.24
2024-09-26,7.32,7.52,7.57,7.27,128110.0,7.32,7.52,7.57,7.27
2024-09-27,7.6,8.0,8.06,7.54,208355.0,7.6,8.0,8.06,7.54
2024-09-30,8.5,9.21,9.37,8.13,368729.0,8.5,9.21,9.37,8.13
2024-10-08,11.0,11.04,11.05,9.71,533488.0,11.0,11.04,11.05,9.71
2024-10-09,10.34,9.73,11.0,9.45,406488.0,10.34,9.73,11.0,9.45
2024-10-10,9.73,10.03,10.71,9.73,313098.0,9.73,10.03,10.71,9.73
2024-10-11,9.93,9.17,9.93,9.02,216122.0,9.93,9.17,9.93,9.02
2024-10-14,9.56,10.89,11.0,9.56,641503.0,9.56,10.89,11.0,9.56
2024-10-15,10.12,10.69,11.95,10.12,761784.0,10.12,10.69,11.95,10.12
2024-10-16,10.48,10.41,11.0,10.25,422951.0,10.48,10.41,11.0,10.25
2024-10-17,10.46,10.22,10.69,10.06,341934.0,10.46,10.22,10.69,10.06
2024-10-18,10.03,10.43,10.67,9.87,358414.0,10.03,10.43,10.67,9.87
2024-10-21,10.5,11.32,11.55,10.48,579750.0,10.5,11.32,11.55,10.48
2024-10-22,11.17,10.79,11.28,10.73,376282.0,11.17,10.79,11.28,10.73
2024-10-23,10.58,11.62,12.28,10.58,688432.0,10.58,11.62,12.28,10.58
2024-10-24,11.45,11.09,11.55,10.85,387764.0,11.45,11.09,11.55,10.85
2024-10-25,11.1,10.98,11.25,10.87,296148.0,11.1,10.98,11.25,10.87
2024-10-28,10.96,11.03,11.35,10.9,300744.0,10.96,11.03,11.35,10.9
2024-10-29,11.0,10.64,11.25,10.62,284813.0,11.0,10.64,11.25,10.62
2024-10-30,10.57,10.72,10.93,10.4,201963.0,10.57,10.72,10.93,10.4
2024-10-31,10.61,10.89,11.05,10.59,220302.0,10.61,10.89,11.05,10.59
2024-11-01,10.8,10.16,11.2,10.14,275096.0,10.8,10.16,11.2,10.14
2024-11-04,10.15,10.5,10.57,10.11,158858.0,10.15,10.5,10.57,10.11
2024-11-05,10.5,12.6,12.6,10.5,282844.0,10.5,12.6,12.6,10.5
2024-11-06,15.12,15.12,15.12,15.12,160667.0,15.12,15.12,15.12,15.12
2024-11-07,14.92,14.64,15.9,13.92,1249190.0,14.92,14.64,15.9,13.92
2024-11-08,14.86,15.89,16.75,14.86,1181946.0,14.86,15.89,16.75,14.86
2024-11-11,14.75,15.3,15.49,14.32,786325.0,14.75,15.3,15.49,14.32
2024-11-12,14.95,14.17,14.96,14.02,557252.0,14.95,14.17,14.96,14.02
2024-11-13,13.83,13.88,14.1,13.34,361091.0,13.83,13.88,14.1,13.34
2024-11-14,14.0,13.1,14.26,13.01,307977.0,14.0,13.1,14.26,13.01
2024-11-15,13.0,12.72,13.36,12.72,239739.0,13.0,12.72,13.36,12.72
2024-11-18,12.72,12.29,13.05,12.16,236531.0,12.72,12.29,13.05,12.16
2024-11-19,12.47,12.61,12.65,12.03,221617.0,12.47,12.61,12.65,12.03
2024-11-20,12.65,13.19,13.23,12.51,324812.0,12.65,13.19,13.23,12.51
2024-11-21,13.07,13.05,13.18,12.75,240467.0,13.07,13.05,13.18,12.75
2024-11-22,12.93,13.31,14.2,12.67,472811.0,12.93,13.31,14.2,12.67
2024-11-25,12.77,12.58,12.96,12.28,265058.0,12.77,12.58,12.96,12.28
2024-11-26,12.58,11.86,12.75,11.81,242415.0,12.58,11.86,12.75,11.81
2024-11-27,11.86,12.2,12.2,11.45,221035.0,11.86,12.2,12.2,11.45
2024-11-28,12.08,11.92,12.42,11.91,176910.0,12.08,11.92,12.42,11.91
2024-11-29,11.88,12.03,12.16,11.68,175865.0,11.88,12.03,12.16,11.68
2024-12-02,12.0,12.23,12.24,12.0,165119.0,12.0,12.23,12.24,12.0
2024-12-03,12.2,12.2,12.44,12.01,199100.0,12.2,12.2,12.44,12.01
2024-12-04,12.09,11.88,12.2,11.8,161504.0,12.09,11.88,12.2,11.8
2024-12-05,11.8,12.4,12.53,11.79,250032.0,11.8,12.4,12.53,11.79
2024-12-06,12.32,12.59,12.68,12.25,245763.0,12.32,12.59,12.68,12.25
2024-12-09,12.32,12.31,12.45,12.15,170106.0,12.32,12.31,12.45,12.15
2024-12-10,12.68,12.96,13.12,12.4,362841.0,12.68,12.96,13.12,12.4
2024-12-11,12.85,12.99,12.99,12.62,245084.0,12.85,12.99,12.99,12.62
2024-12-12,13.03,13.13,13.52,12.9,342691.0,13.03,13.13,13.52,12.9
2024-12-13,12.88,12.55,12.98,12.53,230093.0,12.88,12.55,12.98,12.53
2024-12-16,12.46,12.2,12.63,12.1,147203.0,12.46,12.2,12.63,12.1
2024-12-17,12.1,11.67,12.26,11.61,144151.0,12.1,11.67,12.26,11.61
2024-12-18,11.68,11.68,11.88,11.53,104384.0,11.68,11.68,11.88,11.53
2024-12-19,11.57,11.66,11.85,11.45,91587.0,11.57,11.66,11.85,11.45
2024-12-20,11.68,11.95,12.06,11.58,111273.0,11.68,11.95,12.06,11.58
2024-12-23,11.9,11.29,11.96,11.22,131358.0,11.9,11.29,11.96,11.22
2024-12-24,11.25,11.29,11.55,11.1,97630.0,11.25,11.29,11.55,11.1
2024-12-25,11.19,10.93,11.3,10.74,120033.0,11.19,10.93,11.3,10.74
2024-12-26,11.01,11.25,11.46,11.01,124905.0,11.01,11.25,11.46,11.01
2024-12-27,12.06,11.32,12.19,11.31,244106.0,12.06,11.32,12.19,11.31
2024-12-30,11.18,11.12,11.42,10.99,145459.0,11.18,11.12,11.42,10.99
2024-12-31,11.2,11.21,11.99,10.88,256558.0,11.2,11.21,11.99,10.88
2025-01-02,11.0,10.6,11.2,10.5,205727.0,11.0,10.6,11.2,10.5
2025-01-03,10.63,9.89,10.79,9.87,146535.0,10.63,9.89,10.79,9.87
2025-01-06,9.89,9.83,10.06,9.59,112912.0,9.89,9.83,10.06,9.59
2025-01-07,9.95,10.1,10.1,9.84,85933.0,9.95,10.1,10.1,9.84
2025-01-08,9.99,10.09,10.2,9.66,104351.0,9.99,10.09,10.2,9.66
2025-01-09,10.02,10.4,10.54,10.0,161868.0,10.02,10.4,10.54,10.0
2025-01-10,10.3,10.08,10.55,10.08,115305.0,10.3,10.08,10.55,10.08
2025-01-13,9.95,10.18,10.27,9.73,85187.0,9.95,10.18,10.27,9.73
2025-01-14,10.25,10.66,10.67,10.18,118650.0,10.25,10.66,10.67,10.18
2025-01-15,10.66,10.53,10.75,10.48,92274.0,10.66,10.53,10.75,10.48
2025-01-16,10.6,10.5,10.71,10.37,88016.0,10.6,10.5,10.71,10.37
2025-01-17,10.42,10.59,10.68,10.42,80491.0,10.42,10.59,10.68,10.42
2025-01-20,10.6,10.53,10.7,10.46,69326.0,10.6,10.53,10.7,10.46
2025-01-21,10.57,10.52,10.59,10.3,72177.0,10.57,10.52,10.59,10.3
2025-01-22,9.59,9.81,10.03,9.57,153296.0,9.59,9.81,10.03,9.57
2025-01-23,9.9,9.79,10.25,9.77,123596.0,9.9,9.79,10.25,9.77
2025-01-24,9.9,9.84,9.93,9.68,90031.0,9.9,9.84,9.93,9.68
2025-01-27,9.98,9.63,10.04,9.62,68268.0,9.98,9.63,10.04,9.62
2025-02-05,9.79,10.01,10.09,9.76,104082.0,9.79,10.01,10.09,9.76
2025-02-06,10.15,10.37,10.41,9.9,107106.0,10.15,10.37,10.41,9.9
2025-02-07,10.37,10.4,10.52,10.2,122912.0,10.37,10.4,10.52,10.2
2025-02-10,10.41,10.73,10.75,10.4,126087.0,10.41,10.73,10.75,10.4
2025-02-11,10.73,10.5,10.74,10.45,87845.0,10.73,10.5,10.74,10.45
2025-02-12,10.5,10.56,10.56,10.41,80496.0,10.5,10.56,10.56,10.41
2025-02-13,10.62,10.45,10.92,10.43,146450.0,10.62,10.45,10.92,10.43
2025-02-14,10.39,10.42,10.48,10.27,110187.0,10.39,10.42,10.48,10.27
2025-02-17,10.42,10.53,10.61,10.35,106968.0,10.42,10.53,10.61,10.35
2025-02-18,10.55,10.07,10.62,10.0,101546.0,10.55,10.07,10.62,10.0
2025-02-19,10.07,10.45,10.47,10.04,95563.0,10.07,10.45,10.47,10.04
2025-02-20,10.44,10.77,10.85,10.37,152875.0,10.44,10.77,10.85,10.37
2025-02-21,10.67,10.81,10.83,10.55,142458.0,10.67,10.81,10.83,10.55
2025-02-24,10.9,11.05,11.34,10.66,281725.0,10.9,11.05,11.34,10.66
2025-02-25,10.85,10.91,11.08,10.71,176620.0,10.85,10.91,11.08,10.71
2025-02-26,10.89,10.97,11.08,10.83,134086.0,10.89,10.97,11.08,10.83
2025-02-27,10.93,10.86,11.0,10.6,117553.0,10.93,10.86,11.0,10.6
2025-02-28,10.96,10.42,11.1,10.37,128236.0,10.96,10.42,11.1,10.37
