date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-11,5.13,5.14,5.15,5.04,141846.0,5.13,5.14,5.15,5.04
2024-03-12,5.16,5.24,5.24,5.12,178516.0,5.16,5.24,5.24,5.12
2024-03-13,5.23,5.28,5.32,5.18,123003.0,5.23,5.28,5.32,5.18
2024-03-14,5.25,5.16,5.27,5.08,125016.0,5.25,5.16,5.27,5.08
2024-03-15,5.12,5.25,5.25,5.09,107940.0,5.12,5.25,5.25,5.09
2024-03-18,5.28,5.36,5.36,5.23,129933.0,5.28,5.36,5.36,5.23
2024-03-19,5.33,5.35,5.4,5.32,108439.0,5.33,5.35,5.4,5.32
2024-03-20,5.31,5.38,5.39,5.3,101641.0,5.31,5.38,5.39,5.3
2024-03-21,5.4,5.37,5.46,5.31,106348.0,5.4,5.37,5.46,5.31
2024-03-22,5.3,5.25,5.39,5.22,116369.0,5.3,5.25,5.39,5.22
2024-03-25,5.19,4.96,5.24,4.93,175568.0,5.19,4.96,5.24,4.93
2024-03-26,4.95,4.86,5.02,4.78,139705.0,4.95,4.86,5.02,4.78
2024-03-27,4.87,4.57,4.87,4.56,158817.0,4.87,4.57,4.87,4.56
2024-03-28,4.59,4.78,4.85,4.56,164392.0,4.59,4.78,4.85,4.56
2024-03-29,4.82,4.87,4.87,4.69,129110.0,4.82,4.87,4.87,4.69
2024-04-01,4.87,5.26,5.28,4.86,264049.0,4.87,5.26,5.28,4.86
2024-04-02,5.16,5.06,5.36,5.01,247500.0,5.16,5.06,5.36,5.01
2024-04-03,5.05,5.05,5.08,4.92,157653.0,5.05,5.05,5.08,4.92
2024-04-08,5.01,4.82,5.05,4.81,162396.0,5.01,4.82,5.05,4.81
2024-04-09,4.8,4.87,4.89,4.76,131142.0,4.8,4.87,4.89,4.76
2024-04-10,4.86,4.68,4.86,4.63,141114.0,4.86,4.68,4.86,4.63
2024-04-11,4.65,4.73,4.81,4.62,125008.0,4.65,4.73,4.81,4.62
2024-04-12,4.74,4.71,4.82,4.68,106331.0,4.74,4.71,4.82,4.68
2024-04-15,4.71,4.49,4.73,4.37,177497.0,4.71,4.49,4.73,4.37
2024-04-16,4.49,4.26,4.49,4.25,183080.0,4.49,4.26,4.49,4.25
2024-04-17,4.27,4.46,4.47,4.27,159133.0,4.27,4.46,4.47,4.27
2024-04-18,4.47,4.45,4.55,4.34,146100.0,4.47,4.45,4.55,4.34
2024-04-19,4.44,4.33,4.44,4.29,120480.0,4.44,4.33,4.44,4.29
2024-04-22,4.26,4.31,4.38,4.13,112015.0,4.26,4.31,4.38,4.13
2024-04-23,4.35,4.4,4.44,4.29,101374.0,4.35,4.4,4.44,4.29
2024-04-24,4.45,4.55,4.55,4.41,92862.0,4.45,4.55,4.55,4.41
2024-04-25,4.55,4.53,4.63,4.5,87814.0,4.55,4.53,4.63,4.5
2024-04-26,4.54,4.69,4.7,4.51,129972.0,4.54,4.69,4.7,4.51
2024-04-29,4.69,4.91,4.92,4.69,160302.0,4.69,4.91,4.92,4.69
2024-04-30,4.93,4.91,4.95,4.84,110068.0,4.93,4.91,4.95,4.84
2024-05-06,4.95,4.91,5.04,4.86,161500.0,4.95,4.91,5.04,4.86
2024-05-07,4.91,4.92,4.93,4.86,80080.0,4.91,4.92,4.93,4.86
2024-05-08,4.93,4.81,4.93,4.8,105546.0,4.93,4.81,4.93,4.8
2024-05-09,4.8,4.88,4.94,4.8,76615.0,4.8,4.88,4.94,4.8
2024-05-10,4.89,4.74,4.89,4.7,117280.0,4.89,4.74,4.89,4.7
2024-05-13,4.74,4.65,4.76,4.58,141734.0,4.74,4.65,4.76,4.58
2024-05-14,4.67,4.64,4.8,4.63,91591.0,4.67,4.64,4.8,4.63
2024-05-15,4.67,4.6,4.7,4.56,80468.0,4.67,4.6,4.7,4.56
2024-05-16,4.61,4.65,4.71,4.61,103979.0,4.61,4.65,4.71,4.61
2024-05-17,4.72,4.92,4.94,4.62,214302.0,4.72,4.92,4.94,4.62
2024-05-20,4.96,4.93,5.0,4.85,188813.0,4.96,4.93,5.0,4.85
2024-05-21,4.91,4.94,5.03,4.84,211794.0,4.91,4.94,5.03,4.84
2024-05-22,4.92,5.08,5.1,4.91,166802.0,4.92,5.08,5.1,4.91
2024-05-23,5.09,4.93,5.09,4.88,184861.0,5.09,4.93,5.09,4.88
2024-05-24,4.93,4.78,4.96,4.77,165567.0,4.93,4.78,4.96,4.77
2024-05-27,4.79,4.77,4.84,4.56,194519.0,4.79,4.77,4.84,4.56
2024-05-28,4.77,4.7,4.9,4.66,179412.0,4.77,4.7,4.9,4.66
2024-05-29,4.72,4.69,4.81,4.64,172705.0,4.72,4.69,4.81,4.64
2024-05-30,4.69,4.73,4.79,4.58,159880.0,4.69,4.73,4.79,4.58
2024-05-31,4.72,4.84,4.88,4.71,161891.0,4.72,4.84,4.88,4.71
2024-06-03,4.84,4.7,4.85,4.65,198158.0,4.84,4.7,4.85,4.65
2024-06-04,4.67,4.55,4.67,4.47,188753.0,4.67,4.55,4.67,4.47
2024-06-05,4.55,4.48,4.63,4.48,125693.0,4.55,4.48,4.63,4.48
2024-06-06,4.55,4.37,4.7,4.33,230786.0,4.55,4.37,4.7,4.33
2024-06-07,4.5,4.42,4.5,4.31,165799.0,4.5,4.42,4.5,4.31
2024-06-11,4.37,4.63,4.65,4.28,201523.0,4.37,4.63,4.65,4.28
2024-06-12,4.59,4.6,4.76,4.59,161803.0,4.59,4.6,4.76,4.59
2024-06-13,4.62,4.67,4.75,4.57,148767.0,4.62,4.67,4.75,4.57
2024-06-14,4.67,4.57,4.68,4.56,158570.0,4.67,4.57,4.68,4.56
2024-06-17,4.57,4.69,4.76,4.54,168961.0,4.57,4.69,4.76,4.54
2024-06-18,4.69,4.76,4.78,4.66,105609.0,4.69,4.76,4.78,4.66
2024-06-19,4.76,4.74,4.8,4.66,119036.0,4.76,4.74,4.8,4.66
2024-06-20,4.69,4.65,4.77,4.63,114374.0,4.69,4.65,4.77,4.63
2024-06-21,4.63,4.55,4.63,4.5,101719.0,4.63,4.55,4.63,4.5
2024-06-24,4.52,4.35,4.57,4.33,128354.0,4.52,4.35,4.57,4.33
2024-06-25,4.36,4.21,4.38,4.16,139750.0,4.36,4.21,4.38,4.16
2024-06-26,4.23,4.43,4.44,4.14,146365.0,4.23,4.43,4.44,4.14
2024-06-27,4.4,4.3,4.47,4.28,129857.0,4.4,4.3,4.47,4.28
2024-06-28,4.32,4.35,4.5,4.27,137691.0,4.32,4.35,4.5,4.27
2024-07-01,4.38,4.26,4.39,4.15,159623.0,4.38,4.26,4.39,4.15
2024-07-02,4.26,4.26,4.35,4.22,99130.0,4.26,4.26,4.35,4.22
2024-07-03,4.24,4.29,4.36,4.21,88624.0,4.24,4.29,4.36,4.21
2024-07-04,4.3,4.15,4.32,4.13,99245.0,4.3,4.15,4.32,4.13
2024-07-05,4.13,4.21,4.23,4.08,94352.0,4.13,4.21,4.23,4.08
2024-07-08,4.21,4.05,4.21,4.03,129212.0,4.21,4.05,4.21,4.03
2024-07-09,4.11,4.23,4.24,4.03,119119.0,4.11,4.23,4.24,4.03
2024-07-10,4.21,4.29,4.35,4.19,100308.0,4.21,4.29,4.35,4.19
2024-07-11,4.36,4.43,4.45,4.32,90195.0,4.36,4.43,4.45,4.32
2024-07-12,4.44,4.44,4.47,4.39,76373.0,4.44,4.44,4.47,4.39
2024-07-15,4.42,4.38,4.44,4.36,92581.0,4.42,4.38,4.44,4.36
2024-07-16,4.36,4.38,4.42,4.29,97930.0,4.36,4.38,4.42,4.29
2024-07-17,4.36,4.27,4.41,4.26,86915.0,4.36,4.27,4.41,4.26
2024-07-18,4.25,4.14,4.25,4.07,119259.0,4.25,4.14,4.25,4.07
2024-07-19,4.14,4.22,4.25,4.1,95143.0,4.14,4.22,4.25,4.1
2024-07-22,4.2,4.21,4.27,4.16,86790.0,4.2,4.21,4.27,4.16
2024-07-23,4.21,4.04,4.21,4.04,107191.0,4.21,4.04,4.21,4.04
2024-07-24,4.05,3.9,4.06,3.87,154752.0,4.05,3.9,4.06,3.87
2024-07-25,3.85,3.91,3.97,3.79,123015.0,3.85,3.91,3.97,3.79
2024-07-26,3.9,4.01,4.02,3.9,100573.0,3.9,4.01,4.02,3.9
2024-07-29,4.03,4.05,4.09,3.99,91112.0,4.03,4.05,4.09,3.99
2024-07-30,4.09,4.09,4.11,3.99,74629.0,4.09,4.09,4.11,3.99
2024-07-31,4.08,4.3,4.31,4.07,135765.0,4.08,4.3,4.31,4.07
2024-08-01,4.31,4.27,4.37,4.22,112559.0,4.31,4.27,4.37,4.22
2024-08-02,4.25,4.2,4.32,4.18,83533.0,4.25,4.2,4.32,4.18
2024-08-05,4.18,4.01,4.21,4.01,117587.0,4.18,4.01,4.21,4.01
2024-08-06,4.05,4.08,4.13,4.02,80690.0,4.05,4.08,4.13,4.02
2024-08-07,4.07,4.09,4.18,4.05,97198.0,4.07,4.09,4.18,4.05
2024-08-08,4.08,4.18,4.23,4.02,146379.0,4.08,4.18,4.23,4.02
2024-08-09,4.17,4.13,4.26,4.13,95910.0,4.17,4.13,4.26,4.13
2024-08-12,4.12,4.06,4.17,4.03,93415.0,4.12,4.06,4.17,4.03
2024-08-13,4.05,4.17,4.18,4.04,93687.0,4.05,4.17,4.18,4.04
2024-08-14,4.15,4.24,4.28,4.14,145953.0,4.15,4.24,4.28,4.14
2024-08-15,4.17,5.09,5.09,4.16,470908.0,4.17,5.09,5.09,4.16
2024-08-16,5.5,5.38,5.6,5.1,1426489.0,5.5,5.38,5.6,5.1
2024-08-19,4.9,4.58,5.0,4.51,963730.0,4.9,4.58,5.0,4.51
2024-08-20,4.54,4.61,4.79,4.45,669614.0,4.54,4.61,4.79,4.45
2024-08-21,4.53,4.43,4.74,4.41,568675.0,4.53,4.43,4.74,4.41
2024-08-22,4.4,4.48,4.6,4.38,426624.0,4.4,4.48,4.6,4.38
2024-08-23,4.41,4.45,4.47,4.29,381306.0,4.41,4.45,4.47,4.29
2024-08-26,4.4,4.49,4.52,4.33,314929.0,4.4,4.49,4.52,4.33
2024-08-27,4.43,4.2,4.44,4.17,380884.0,4.43,4.2,4.44,4.17
2024-08-28,4.18,4.21,4.25,4.1,247869.0,4.18,4.21,4.25,4.1
2024-08-29,4.18,4.3,4.33,4.16,227533.0,4.18,4.3,4.33,4.16
2024-08-30,4.3,4.43,4.55,4.3,364548.0,4.3,4.43,4.55,4.3
2024-09-02,4.44,4.25,4.47,4.24,248870.0,4.44,4.25,4.47,4.24
2024-09-03,4.23,4.26,4.32,4.21,189818.0,4.23,4.26,4.32,4.21
2024-09-04,4.21,4.23,4.26,4.16,179500.0,4.21,4.23,4.26,4.16
2024-09-05,4.26,4.3,4.35,4.24,197970.0,4.26,4.3,4.35,4.24
2024-09-06,4.29,4.19,4.3,4.18,152018.0,4.29,4.19,4.3,4.18
2024-09-09,4.17,4.21,4.24,4.13,127508.0,4.17,4.21,4.24,4.13
2024-09-10,4.19,4.21,4.24,4.1,169191.0,4.19,4.21,4.24,4.1
2024-09-11,4.17,4.14,4.2,4.11,120056.0,4.17,4.14,4.2,4.11
2024-09-12,4.15,4.09,4.2,4.09,125363.0,4.15,4.09,4.2,4.09
2024-09-13,4.1,4.02,4.13,4.02,142987.0,4.1,4.02,4.13,4.02
2024-09-18,4.04,3.99,4.08,3.93,134289.0,4.04,3.99,4.08,3.93
2024-09-19,4.02,4.07,4.11,3.96,132725.0,4.02,4.07,4.11,3.96
2024-09-20,4.09,4.06,4.09,4.02,113623.0,4.09,4.06,4.09,4.02
2024-09-23,4.06,4.07,4.13,4.02,111711.0,4.06,4.07,4.13,4.02
2024-09-24,4.1,4.26,4.26,4.08,225862.0,4.1,4.26,4.26,4.08
2024-09-25,4.31,4.38,4.46,4.3,318909.0,4.31,4.38,4.46,4.3
2024-09-26,4.35,4.52,4.53,4.33,314097.0,4.35,4.52,4.53,4.33
2024-09-27,4.58,4.7,4.83,4.5,427585.0,4.58,4.7,4.83,4.5
2024-09-30,4.9,5.4,5.44,4.85,688981.0,4.9,5.4,5.44,4.85
2024-10-08,6.48,6.48,6.48,5.83,855827.0,6.48,6.48,6.48,5.83
2024-10-09,6.14,5.96,6.53,5.91,685728.0,6.14,5.96,6.53,5.91
2024-10-10,6.01,5.72,6.15,5.68,446829.0,6.01,5.72,6.15,5.68
2024-10-11,5.72,5.31,5.72,5.19,367942.0,5.72,5.31,5.72,5.19
2024-10-14,5.31,5.56,5.58,5.21,300669.0,5.31,5.56,5.58,5.21
2024-10-15,5.53,5.42,5.67,5.41,289341.0,5.53,5.42,5.67,5.41
2024-10-16,5.3,5.36,5.46,5.26,217761.0,5.3,5.36,5.46,5.26
2024-10-17,5.4,5.36,5.53,5.34,219469.0,5.4,5.36,5.53,5.34
2024-10-18,5.36,5.78,5.98,5.35,440705.0,5.36,5.78,5.98,5.35
2024-10-21,5.9,6.13,6.3,5.75,610730.0,5.9,6.13,6.3,5.75
2024-10-22,6.06,6.14,6.28,6.03,453411.0,6.06,6.14,6.28,6.03
2024-10-23,6.1,5.96,6.15,5.92,317343.0,6.1,5.96,6.15,5.92
2024-10-24,5.9,5.96,5.99,5.82,219589.0,5.9,5.96,5.99,5.82
2024-10-25,5.98,6.16,6.2,5.92,267147.0,5.98,6.16,6.2,5.92
2024-10-28,6.17,6.15,6.2,6.06,275704.0,6.17,6.15,6.2,6.06
2024-10-29,6.15,6.06,6.22,6.04,284443.0,6.15,6.06,6.22,6.04
2024-10-30,6.0,6.2,6.4,5.98,389573.0,6.0,6.2,6.4,5.98
2024-10-31,6.21,6.29,6.35,6.08,350655.0,6.21,6.29,6.35,6.08
2024-11-01,6.28,5.92,6.5,5.9,398255.0,6.28,5.92,6.5,5.9
2024-11-04,5.92,6.18,6.19,5.9,255527.0,5.92,6.18,6.19,5.9
2024-11-05,6.28,7.01,7.39,6.25,966232.0,6.28,7.01,7.39,6.25
2024-11-06,6.8,6.78,6.99,6.7,761359.0,6.8,6.78,6.99,6.7
2024-11-07,6.75,6.86,7.0,6.6,576800.0,6.75,6.86,7.0,6.6
2024-11-08,6.93,6.94,7.2,6.8,536721.0,6.93,6.94,7.2,6.8
2024-11-11,6.96,7.16,7.17,6.96,521432.0,6.96,7.16,7.17,6.96
2024-11-12,7.16,6.97,7.18,6.89,406982.0,7.16,6.97,7.18,6.89
2024-11-13,6.9,6.97,7.03,6.8,273805.0,6.9,6.97,7.03,6.8
2024-11-14,6.92,6.66,6.95,6.61,256411.0,6.92,6.66,6.95,6.61
2024-11-15,6.64,6.45,6.76,6.43,213299.0,6.64,6.45,6.76,6.43
2024-11-18,6.49,6.15,6.53,6.1,269521.0,6.49,6.15,6.53,6.1
2024-11-19,6.23,6.4,6.43,6.15,227314.0,6.23,6.4,6.43,6.15
2024-11-20,6.38,6.47,6.53,6.34,199739.0,6.38,6.47,6.53,6.34
2024-11-21,6.45,6.4,6.5,6.3,171544.0,6.45,6.4,6.5,6.3
2024-11-22,6.36,6.07,6.45,6.05,195869.0,6.36,6.07,6.45,6.05
2024-11-25,6.12,6.05,6.15,5.88,204236.0,6.12,6.05,6.15,5.88
2024-11-26,6.03,5.99,6.13,5.95,125302.0,6.03,5.99,6.13,5.95
2024-11-27,5.94,6.03,6.06,5.69,219043.0,5.94,6.03,6.06,5.69
2024-11-28,6.02,6.08,6.19,5.98,245561.0,6.02,6.08,6.19,5.98
2024-11-29,6.06,6.1,6.19,5.92,216538.0,6.06,6.1,6.19,5.92
2024-12-02,6.09,6.26,6.3,6.04,214648.0,6.09,6.26,6.3,6.04
2024-12-03,6.28,6.19,6.28,6.09,176870.0,6.28,6.19,6.28,6.09
2024-12-04,6.25,6.1,6.38,6.08,216074.0,6.25,6.1,6.38,6.08
2024-12-05,6.09,6.22,6.24,6.08,158520.0,6.09,6.22,6.24,6.08
2024-12-06,6.21,6.28,6.32,6.12,186771.0,6.21,6.28,6.32,6.12
2024-12-09,6.29,6.19,6.32,6.12,159057.0,6.29,6.19,6.32,6.12
2024-12-10,6.45,6.27,6.48,6.26,226354.0,6.45,6.27,6.48,6.26
2024-12-11,6.34,6.73,6.81,6.27,487230.0,6.34,6.73,6.81,6.27
2024-12-12,6.81,6.61,6.81,6.52,335921.0,6.81,6.61,6.81,6.52
2024-12-13,6.58,6.68,6.86,6.55,347197.0,6.58,6.68,6.86,6.55
2024-12-16,6.63,6.48,6.64,6.43,237165.0,6.63,6.48,6.64,6.43
2024-12-17,6.47,6.18,6.49,6.16,250178.0,6.47,6.18,6.49,6.16
2024-12-18,6.18,6.33,6.43,6.08,210129.0,6.18,6.33,6.43,6.08
2024-12-19,6.16,6.46,6.5,6.16,222628.0,6.16,6.46,6.5,6.16
2024-12-20,6.57,7.75,7.75,6.49,603572.0,6.57,7.75,7.75,6.49
2024-12-23,8.44,7.96,8.68,7.8,2090299.0,8.44,7.96,8.68,7.8
2024-12-24,7.83,7.6,8.09,7.19,1407358.0,7.83,7.6,8.09,7.19
2024-12-25,7.55,7.82,8.34,7.52,1415229.0,7.55,7.82,8.34,7.52
2024-12-26,7.4,7.79,8.07,7.4,1192877.0,7.4,7.79,8.07,7.4
2024-12-27,7.95,8.66,9.35,7.72,2304114.0,7.95,8.66,9.35,7.72
2024-12-30,8.44,7.96,8.53,7.93,1648116.0,8.44,7.96,8.53,7.93
2024-12-31,8.01,8.28,9.08,7.75,1775733.0,8.01,8.28,9.08,7.75
2025-01-02,8.16,9.11,9.94,7.88,2143762.0,8.16,9.11,9.94,7.88
2025-01-03,10.06,10.26,10.93,9.94,3031886.0,10.06,10.26,10.93,9.94
2025-01-06,9.46,8.21,9.55,8.21,2392526.0,9.46,8.21,9.55,8.21
2025-01-07,8.0,8.71,8.76,7.78,2114743.0,8.0,8.71,8.76,7.78
2025-01-08,8.42,9.45,9.69,8.42,2330607.0,8.42,9.45,9.69,8.42
2025-01-09,9.0,8.92,9.35,8.76,1729678.0,9.0,8.92,9.35,8.76
2025-01-10,8.76,8.15,9.32,8.12,1579861.0,8.76,8.15,9.32,8.12
2025-01-13,7.79,7.45,8.15,7.39,1307592.0,7.79,7.45,8.15,7.39
2025-01-14,7.6,8.2,8.21,7.39,1305783.0,7.6,8.2,8.21,7.39
2025-01-15,8.19,7.96,8.43,7.8,1300524.0,8.19,7.96,8.43,7.8
2025-01-16,8.01,7.83,8.32,7.78,1023154.0,8.01,7.83,8.32,7.78
2025-01-17,7.77,7.56,7.83,7.47,871270.0,7.77,7.56,7.83,7.47
2025-01-20,7.67,7.85,8.1,7.63,975053.0,7.67,7.85,8.1,7.63
2025-01-21,7.95,8.05,8.17,7.59,1006308.0,7.95,8.05,8.17,7.59
2025-01-22,7.97,7.65,8.07,7.62,720383.0,7.97,7.65,8.07,7.62
2025-01-23,7.75,7.2,7.9,7.18,980839.0,7.75,7.2,7.9,7.18
2025-01-24,7.14,7.35,7.37,7.05,675558.0,7.14,7.35,7.37,7.05
2025-01-27,7.36,7.02,7.43,7.02,469762.0,7.36,7.02,7.43,7.02
2025-02-05,7.13,7.1,7.28,7.05,444935.0,7.13,7.1,7.28,7.05
2025-02-06,7.12,7.81,7.83,7.03,1107137.0,7.12,7.81,7.83,7.03
2025-02-07,7.79,8.34,8.87,7.71,1687036.0,7.79,8.34,8.87,7.71
2025-02-10,8.21,8.33,8.41,8.02,937675.0,8.21,8.33,8.41,8.02
2025-02-11,8.34,8.37,8.67,8.27,922449.0,8.34,8.37,8.67,8.27
2025-02-12,8.37,8.3,8.38,8.15,698426.0,8.37,8.3,8.38,8.15
2025-02-13,8.26,8.04,8.27,7.93,606407.0,8.26,8.04,8.27,7.93
2025-02-14,8.04,8.16,8.3,7.93,689917.0,8.04,8.16,8.3,7.93
2025-02-17,8.12,8.28,8.39,8.1,670179.0,8.12,8.28,8.39,8.1
2025-02-18,8.2,7.91,8.37,7.86,537919.0,8.2,7.91,8.37,7.86
2025-02-19,7.86,8.17,8.18,7.78,538762.0,7.86,8.17,8.18,7.78
2025-02-20,8.7,8.59,9.1,8.47,1537640.0,8.7,8.59,9.1,8.47
2025-02-21,8.64,8.65,8.74,8.3,1119493.0,8.64,8.65,8.74,8.3
2025-02-24,8.57,8.37,8.57,8.27,704012.0,8.57,8.37,8.57,8.27
2025-02-25,8.18,8.37,8.6,8.1,610372.0,8.18,8.37,8.6,8.1
2025-02-26,8.35,8.29,8.4,8.17,490431.0,8.35,8.29,8.4,8.17
2025-02-27,8.3,8.17,8.33,8.02,466319.0,8.3,8.17,8.33,8.02
2025-02-28,8.03,7.63,8.08,7.62,468154.0,8.03,7.63,8.08,7.62
