date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,6.8,6.76,6.89,6.68,47370.0,6.8,6.76,6.89,6.68
2025-03-04,6.74,6.94,6.98,6.67,42055.0,6.74,6.94,6.98,6.67
2025-03-05,6.91,7.0,7.02,6.85,59045.0,6.91,7.0,7.02,6.85
2025-03-06,7.01,7.18,7.22,6.99,63657.0,7.01,7.18,7.22,6.99
2025-03-07,7.15,7.09,7.27,7.05,38655.0,7.15,7.09,7.27,7.05
2025-03-10,7.45,7.21,7.55,7.19,113670.0,7.45,7.21,7.55,7.19
2025-03-11,7.07,7.21,7.25,7.06,54998.0,7.07,7.21,7.25,7.06
2025-03-12,7.24,7.16,7.31,7.14,43405.0,7.24,7.16,7.31,7.14
2025-03-13,7.16,7.11,7.24,6.96,40582.0,7.16,7.11,7.24,6.96
2025-03-14,7.13,7.24,7.26,7.02,57377.0,7.13,7.24,7.26,7.02
2025-03-17,7.31,7.34,7.44,7.2,51161.0,7.31,7.34,7.44,7.2
2025-03-18,7.31,7.35,7.38,7.26,39904.0,7.31,7.35,7.38,7.26
2025-03-19,7.37,7.34,7.39,7.29,29136.0,7.37,7.34,7.39,7.29
2025-03-20,7.37,7.36,7.4,7.26,45643.0,7.37,7.36,7.4,7.26
2025-03-21,7.37,7.21,7.38,7.09,45679.0,7.37,7.21,7.38,7.09
2025-03-24,7.28,6.63,7.3,6.49,98278.0,7.28,6.63,7.3,6.49
2025-03-25,6.61,6.55,6.67,6.4,72389.0,6.61,6.55,6.67,6.4
2025-03-26,6.55,6.82,6.89,6.52,78490.0,6.55,6.82,6.89,6.52
2025-03-27,6.85,6.67,6.85,6.5,61827.0,6.85,6.67,6.85,6.5
2025-03-28,6.73,6.48,6.74,6.45,55379.0,6.73,6.48,6.74,6.45
2025-03-31,6.44,6.57,6.99,6.41,139348.0,6.44,6.57,6.99,6.41
2025-04-01,6.98,6.8,7.48,6.72,206645.0,6.98,6.8,7.48,6.72
2025-04-02,6.73,6.72,6.89,6.51,141253.0,6.73,6.72,6.89,6.51
2025-04-03,6.71,6.54,6.75,6.41,104806.0,6.71,6.54,6.75,6.41
2025-04-07,6.2,5.24,6.2,5.23,138451.0,6.2,5.24,6.2,5.23
2025-04-08,5.42,5.55,5.7,5.3,113252.0,5.42,5.55,5.7,5.3
2025-04-09,5.53,5.86,5.92,5.0,113578.0,5.53,5.86,5.92,5.0
2025-04-10,6.02,6.14,6.24,5.94,97382.0,6.02,6.14,6.24,5.94
2025-04-11,6.16,6.07,6.23,6.01,53666.0,6.16,6.07,6.23,6.01
2025-04-14,6.18,6.28,6.38,6.15,55704.0,6.18,6.28,6.38,6.15
2025-04-15,6.36,6.27,6.37,6.19,34480.0,6.36,6.27,6.37,6.19
2025-04-16,6.3,6.08,6.3,5.97,54623.0,6.3,6.08,6.3,5.97
2025-04-17,6.1,6.31,6.68,6.0,117365.0,6.1,6.31,6.68,6.0
2025-04-18,6.3,6.33,6.39,6.15,92731.0,6.3,6.33,6.39,6.15
2025-04-21,6.28,6.34,6.43,6.2,71073.0,6.28,6.34,6.43,6.2
2025-04-22,6.48,6.36,6.5,6.32,47867.0,6.48,6.36,6.5,6.32
2025-04-23,6.42,6.57,6.57,6.31,74061.0,6.42,6.57,6.57,6.31
2025-04-24,6.5,6.47,6.59,6.41,65636.0,6.5,6.47,6.59,6.41
2025-04-25,6.55,6.39,6.55,6.36,51781.0,6.55,6.39,6.55,6.36
2025-04-28,6.35,6.29,6.43,6.11,51227.0,6.35,6.29,6.43,6.11
2025-04-29,6.22,6.45,6.52,6.22,45198.0,6.22,6.45,6.52,6.22
2025-04-30,6.51,6.57,6.66,6.46,49059.0,6.51,6.57,6.66,6.46
2025-05-06,6.63,6.86,6.9,6.63,49276.0,6.63,6.86,6.9,6.63
2025-05-07,6.93,6.92,7.09,6.79,53703.0,6.93,6.92,7.09,6.79
2025-05-08,6.88,7.01,7.03,6.88,45562.0,6.88,7.01,7.03,6.88
2025-05-09,7.01,6.91,7.05,6.88,36803.0,7.01,6.91,7.05,6.88
2025-05-12,6.94,6.92,7.04,6.84,41128.0,6.94,6.92,7.04,6.84
2025-05-13,7.02,6.88,7.05,6.83,33622.0,7.02,6.88,7.05,6.83
2025-05-14,6.83,6.78,7.17,6.75,84573.0,6.83,6.78,7.17,6.75
2025-05-15,6.78,6.76,6.88,6.67,48384.0,6.78,6.76,6.88,6.67
2025-05-16,7.02,6.86,7.1,6.82,63738.0,7.02,6.86,7.1,6.82
2025-05-19,6.83,6.94,7.02,6.78,47584.0,6.83,6.94,7.02,6.78
2025-05-20,6.91,7.06,7.08,6.87,50442.0,6.91,7.06,7.08,6.87
2025-05-21,7.07,7.04,7.46,7.0,116277.0,7.07,7.04,7.46,7.0
2025-05-22,7.01,6.99,7.37,6.96,115236.0,7.01,6.99,7.37,6.96
2025-05-23,6.96,6.8,7.05,6.8,86277.0,6.96,6.8,7.05,6.8
2025-05-26,6.74,6.88,7.0,6.74,55980.0,6.74,6.88,7.0,6.74
2025-05-27,6.88,6.95,7.04,6.77,62039.0,6.88,6.95,7.04,6.77
2025-05-28,6.96,6.94,7.14,6.88,48758.0,6.96,6.94,7.14,6.88
2025-05-29,6.9,7.08,7.11,6.87,57958.0,6.9,7.08,7.11,6.87
2025-05-30,7.07,6.91,7.13,6.86,49834.0,7.07,6.91,7.13,6.86
2025-06-03,6.88,6.96,7.02,6.82,39840.0,6.88,6.96,7.02,6.82
2025-06-04,6.98,6.99,7.04,6.96,34503.0,6.98,6.99,7.04,6.96
2025-06-05,7.0,7.0,7.06,6.92,32519.0,7.0,7.0,7.06,6.92
2025-06-06,7.01,7.12,7.14,6.94,41759.0,7.01,7.12,7.14,6.94
2025-06-09,7.13,7.2,7.21,7.08,38071.0,7.13,7.2,7.21,7.08
2025-06-10,7.21,7.1,7.23,6.96,48224.0,7.21,7.1,7.23,6.96
2025-06-11,7.08,7.13,7.19,7.0,32034.0,7.08,7.13,7.19,7.0
2025-06-12,7.13,7.19,7.3,7.08,44039.0,7.13,7.19,7.3,7.08
2025-06-13,7.18,7.04,7.24,6.99,43364.0,7.18,7.04,7.24,6.99
2025-06-16,6.99,7.1,7.18,6.98,37263.0,6.99,7.1,7.18,6.98
2025-06-17,7.12,7.06,7.18,7.0,27607.0,7.12,7.06,7.18,7.0
2025-06-18,7.06,7.03,7.1,6.95,30921.0,7.06,7.03,7.1,6.95
2025-06-19,7.0,6.83,7.06,6.81,34865.0,7.0,6.83,7.06,6.81
2025-06-20,6.85,6.83,6.96,6.75,32216.0,6.85,6.83,6.96,6.75
2025-06-23,6.83,7.0,7.0,6.79,31546.0,6.83,7.0,7.0,6.79
2025-06-24,7.04,7.24,7.26,6.99,49052.0,7.04,7.24,7.26,6.99
2025-06-25,7.3,7.25,7.34,7.2,35597.0,7.3,7.25,7.34,7.2
2025-06-26,7.26,7.35,7.36,7.2,44688.0,7.26,7.35,7.36,7.2
2025-06-27,7.35,7.45,7.68,7.29,85167.0,7.35,7.45,7.68,7.29
2025-06-30,7.45,7.63,7.78,7.31,74344.0,7.45,7.63,7.78,7.31
2025-07-01,7.65,7.65,7.73,7.55,46833.0,7.65,7.65,7.73,7.55
2025-07-02,7.72,7.65,7.74,7.57,40797.0,7.72,7.65,7.74,7.57
2025-07-03,7.65,7.82,7.89,7.6,47301.0,7.65,7.82,7.89,7.6
2025-07-04,7.82,7.66,7.83,7.61,40187.0,7.82,7.66,7.83,7.61
2025-07-07,7.66,7.81,7.81,7.55,32138.0,7.66,7.81,7.81,7.55
2025-07-08,7.81,7.81,7.88,7.7,34294.0,7.81,7.81,7.88,7.7
2025-07-09,7.88,7.82,7.88,7.74,38051.0,7.88,7.82,7.88,7.74
2025-07-10,7.83,7.9,8.11,7.71,82977.0,7.83,7.9,8.11,7.71
2025-07-11,7.9,7.85,7.98,7.7,57929.0,7.9,7.85,7.98,7.7
2025-07-14,7.84,8.11,8.27,7.82,106403.0,7.84,8.11,8.27,7.82
2025-07-15,8.06,7.89,8.11,7.81,86957.0,8.06,7.89,8.11,7.81
2025-07-16,7.85,8.22,8.66,7.85,177181.0,7.85,8.22,8.66,7.85
2025-07-17,8.23,8.02,8.26,7.96,124868.0,8.23,8.02,8.26,7.96
2025-07-18,8.03,8.01,8.06,7.9,76052.0,8.03,8.01,8.06,7.9
2025-07-21,8.08,8.17,8.22,8.0,69172.0,8.08,8.17,8.22,8.0
2025-07-22,8.28,8.12,8.3,8.04,66213.0,8.28,8.12,8.3,8.04
2025-07-23,8.2,8.11,8.2,8.05,52857.0,8.2,8.11,8.2,8.05
2025-07-24,8.15,8.1,8.2,8.06,44504.0,8.15,8.1,8.2,8.06
2025-07-25,8.13,8.23,8.28,8.06,52933.0,8.13,8.23,8.28,8.06
2025-07-28,8.22,8.33,8.37,8.22,50924.0,8.22,8.33,8.37,8.22
2025-07-29,8.29,8.36,8.55,8.26,79831.0,8.29,8.36,8.55,8.26
2025-07-30,8.32,8.37,8.46,8.2,55819.0,8.32,8.37,8.46,8.2
2025-07-31,8.33,8.33,8.53,8.28,53570.0,8.33,8.33,8.53,8.28
2025-08-01,8.3,8.53,8.53,8.24,56098.0,8.3,8.53,8.53,8.24
2025-08-04,8.48,8.65,8.66,8.28,63516.0,8.48,8.65,8.66,8.28
2025-08-05,8.74,8.91,8.93,8.65,79549.0,8.74,8.91,8.93,8.65
2025-08-06,8.9,8.72,8.92,8.67,92702.0,8.9,8.72,8.92,8.67
2025-08-07,8.78,8.75,8.87,8.67,59419.0,8.78,8.75,8.87,8.67
2025-08-08,8.7,9.04,9.1,8.65,79866.0,8.7,9.04,9.1,8.65
2025-08-11,9.05,9.08,9.18,8.88,84833.0,9.05,9.08,9.18,8.88
2025-08-12,9.15,8.98,9.19,8.86,62628.0,9.15,8.98,9.19,8.86
2025-08-13,9.04,8.98,9.2,8.91,76953.0,9.04,8.98,9.2,8.91
2025-08-14,9.04,8.79,9.04,8.74,77616.0,9.04,8.79,9.04,8.74
2025-08-15,8.86,8.91,9.26,8.8,143116.0,8.86,8.91,9.26,8.8
2025-08-18,8.99,9.42,9.46,8.93,129111.0,8.99,9.42,9.46,8.93
2025-08-19,9.44,10.07,10.82,9.32,315516.0,9.44,10.07,10.82,9.32
2025-08-20,10.07,9.11,10.13,8.78,394125.0,10.07,9.11,10.13,8.78
2025-08-21,8.99,9.64,10.12,8.9,327831.0,8.99,9.64,10.12,8.9
2025-08-22,9.61,9.56,9.84,9.45,169024.0,9.61,9.56,9.84,9.45
2025-08-25,9.33,9.62,9.67,9.23,142945.0,9.33,9.62,9.67,9.23
2025-08-26,9.62,9.56,10.18,9.54,149946.0,9.62,9.56,10.18,9.54
2025-08-27,9.7,9.52,10.48,9.43,193944.0,9.7,9.52,10.48,9.43
2025-08-28,9.51,9.62,9.71,9.21,164119.0,9.51,9.62,9.71,9.21
2025-08-29,9.83,10.0,10.18,9.53,173541.0,9.83,10.0,10.18,9.53
2025-09-01,9.98,10.27,10.33,9.8,136924.0,9.98,10.27,10.33,9.8
2025-09-02,10.27,10.39,10.58,10.05,149012.0,10.27,10.39,10.58,10.05
2025-09-03,10.42,10.22,10.61,10.0,117153.0,10.42,10.22,10.61,10.0
2025-09-04,10.32,10.12,10.39,9.98,109342.0,10.32,10.12,10.39,9.98
2025-09-05,10.13,10.8,10.8,10.0,122708.0,10.13,10.8,10.8,10.0
2025-09-08,10.7,11.29,11.33,10.56,150513.0,10.7,11.29,11.33,10.56
2025-09-09,11.24,11.56,11.69,11.18,133724.0,11.24,11.56,11.69,11.18
2025-09-10,11.52,11.63,11.77,11.31,89867.0,11.52,11.63,11.77,11.31
2025-09-11,11.63,11.86,12.07,11.1,113748.0,11.63,11.86,12.07,11.1
2025-09-12,12.0,11.44,12.0,11.17,132851.0,12.0,11.44,12.0,11.17
2025-09-15,11.49,10.93,11.49,10.8,127474.0,11.49,10.93,11.49,10.8
2025-09-16,11.15,11.09,11.2,10.83,77013.0,11.15,11.09,11.2,10.83
2025-09-17,11.1,10.86,11.14,10.8,59151.0,11.1,10.86,11.14,10.8
2025-09-18,10.85,10.54,10.93,10.43,80867.0,10.85,10.54,10.93,10.43
2025-09-19,10.51,10.18,10.57,10.0,89221.0,10.51,10.18,10.57,10.0
2025-09-22,10.2,10.76,10.76,10.1,87072.0,10.2,10.76,10.76,10.1
2025-09-23,10.76,11.06,11.06,10.27,105186.0,10.76,11.06,11.06,10.27
2025-09-24,10.95,10.98,11.14,10.78,59036.0,10.95,10.98,11.14,10.78
2025-09-25,10.94,10.75,11.03,10.65,47893.0,10.94,10.75,11.03,10.65
2025-09-26,10.69,10.54,10.78,10.45,55711.0,10.69,10.54,10.78,10.45
2025-09-29,10.52,10.51,10.86,10.47,55113.0,10.52,10.51,10.86,10.47
2025-09-30,10.58,10.13,10.64,9.96,78261.0,10.58,10.13,10.64,9.96
2025-10-09,10.24,10.09,10.3,9.99,58987.0,10.24,10.09,10.3,9.99
2025-10-10,10.1,9.96,10.22,9.86,51078.0,10.1,9.96,10.22,9.86
2025-10-13,9.44,9.82,9.95,9.06,58905.0,9.44,9.82,9.95,9.06
2025-10-14,9.99,9.82,10.1,9.73,44940.0,9.99,9.82,10.1,9.73
2025-10-15,9.92,10.08,10.1,9.79,41671.0,9.92,10.08,10.1,9.79
2025-10-16,10.08,9.94,10.11,9.83,38787.0,10.08,9.94,10.11,9.83
2025-10-17,9.9,9.83,10.29,9.82,57230.0,9.9,9.83,10.29,9.82
2025-10-20,9.88,9.81,10.05,9.76,48073.0,9.88,9.81,10.05,9.76
2025-10-21,9.88,10.17,10.18,9.78,40811.0,9.88,10.17,10.18,9.78
2025-10-22,10.1,10.11,10.28,10.05,40075.0,10.1,10.11,10.28,10.05
2025-10-23,10.35,10.47,10.54,9.95,71813.0,10.35,10.47,10.54,9.95
2025-10-24,10.25,10.21,10.61,10.21,59848.0,10.25,10.21,10.61,10.21
2025-10-27,10.27,10.36,10.51,10.11,65379.0,10.27,10.36,10.51,10.11
2025-10-28,10.28,10.38,10.47,10.18,31303.0,10.28,10.38,10.47,10.18
2025-10-29,10.33,10.31,10.47,10.2,35818.0,10.33,10.31,10.47,10.2
2025-10-30,10.28,10.19,10.36,10.13,29851.0,10.28,10.19,10.36,10.13
2025-10-31,10.25,10.4,10.46,10.15,40853.0,10.25,10.4,10.46,10.15
2025-11-03,10.4,10.67,10.72,10.36,51140.0,10.4,10.67,10.72,10.36
2025-11-04,10.66,10.5,10.8,10.39,35140.0,10.66,10.5,10.8,10.39
2025-11-05,10.45,10.53,10.59,10.32,34655.0,10.45,10.53,10.59,10.32
2025-11-06,10.58,10.49,10.6,10.3,28468.0,10.58,10.49,10.6,10.3
2025-11-07,10.51,10.52,10.55,10.37,28696.0,10.51,10.52,10.55,10.37
2025-11-10,10.54,10.69,11.17,10.42,51676.0,10.54,10.69,11.17,10.42
2025-11-11,10.74,10.93,11.15,10.64,50825.0,10.74,10.93,11.15,10.64
2025-11-12,10.88,10.84,11.05,10.64,48551.0,10.88,10.84,11.05,10.64
2025-11-13,10.88,10.76,10.9,10.7,31115.0,10.88,10.76,10.9,10.7
2025-11-14,10.73,11.12,11.19,10.67,65675.0,10.73,11.12,11.19,10.67
2025-11-17,11.08,11.04,11.2,10.9,52266.0,11.08,11.04,11.2,10.9
2025-11-18,11.05,11.43,11.78,10.87,101643.0,11.05,11.43,11.78,10.87
2025-11-19,11.59,11.51,11.88,11.32,78122.0,11.59,11.51,11.88,11.32
2025-11-20,11.51,11.56,11.62,11.02,85656.0,11.51,11.56,11.62,11.02
2025-11-21,11.36,11.09,11.89,11.08,96857.0,11.36,11.09,11.89,11.08
2025-11-24,11.11,11.12,11.35,10.91,78239.0,11.11,11.12,11.35,10.91
2025-11-25,11.11,10.95,11.14,10.88,42674.0,11.11,10.95,11.14,10.88
2025-11-26,10.95,10.86,11.25,10.83,65378.0,10.95,10.86,11.25,10.83
2025-11-27,10.85,11.26,11.3,10.85,51224.0,10.85,11.26,11.3,10.85
2025-11-28,11.19,11.4,11.41,11.09,30910.0,11.19,11.4,11.41,11.09
2025-12-01,11.5,11.35,11.62,11.12,53344.0,11.5,11.35,11.62,11.12
2025-12-02,11.35,11.43,11.55,11.3,30172.0,11.35,11.43,11.55,11.3
2025-12-03,11.4,11.27,11.51,11.09,45880.0,11.4,11.27,11.51,11.09
2025-12-04,11.27,11.35,11.4,11.08,34601.0,11.27,11.35,11.4,11.08
2025-12-05,11.3,11.29,11.35,11.16,37270.0,11.3,11.29,11.35,11.16
2025-12-08,11.35,11.52,11.58,11.23,38870.0,11.35,11.52,11.58,11.23
2025-12-09,11.52,11.22,11.65,11.22,39662.0,11.52,11.22,11.65,11.22
2025-12-10,11.1,11.23,11.28,11.03,35305.0,11.1,11.23,11.28,11.03
2025-12-11,11.25,10.83,11.25,10.7,44020.0,11.25,10.83,11.25,10.7
2025-12-12,10.81,10.65,11.0,10.61,34390.0,10.81,10.65,11.0,10.61
2025-12-15,10.61,10.73,10.92,10.5,34284.0,10.61,10.73,10.92,10.5
2025-12-16,10.73,10.36,10.83,10.3,29543.0,10.73,10.36,10.83,10.3
2025-12-17,10.34,10.88,10.9,10.15,48908.0,10.34,10.88,10.9,10.15
2025-12-18,10.83,10.92,11.03,10.71,32474.0,10.83,10.92,11.03,10.71
2025-12-19,10.95,11.11,11.22,10.88,26934.0,10.95,11.11,11.22,10.88
2025-12-22,11.16,11.25,11.41,11.11,37399.0,11.16,11.25,11.41,11.11
2025-12-23,11.19,11.39,11.7,11.05,69959.0,11.19,11.39,11.7,11.05
2025-12-24,11.38,11.49,11.52,11.21,46664.0,11.38,11.49,11.52,11.21
2025-12-25,11.46,11.36,11.65,11.33,64769.0,11.46,11.36,11.65,11.33
2025-12-26,11.31,11.25,11.48,11.2,60328.0,11.31,11.25,11.48,11.2
2025-12-29,11.25,11.18,11.32,11.08,29461.0,11.25,11.18,11.32,11.08
2025-12-30,11.12,10.99,11.2,10.95,40020.0,11.12,10.99,11.2,10.95
2025-12-31,11.15,11.07,11.18,10.83,39848.0,11.15,11.07,11.18,10.83
2026-01-05,11.12,11.0,11.28,10.96,46632.0,11.12,11.0,11.28,10.96
2026-01-06,11.01,10.92,11.14,10.84,50071.0,11.01,10.92,11.14,10.84
2026-01-07,10.92,10.96,11.14,10.8,41859.0,10.92,10.96,11.14,10.8
2026-01-08,10.96,11.13,11.2,10.83,40209.0,10.96,11.13,11.2,10.83
2026-01-09,11.12,11.25,11.28,10.98,42827.0,11.12,11.25,11.28,10.98
2026-01-12,11.37,11.14,11.37,10.97,59164.0,11.37,11.14,11.37,10.97
2026-01-13,11.12,11.4,11.66,11.09,85716.0,11.12,11.4,11.66,11.09
2026-01-14,11.37,11.06,11.45,10.91,67650.0,11.37,11.06,11.45,10.91
2026-01-15,11.01,11.02,11.18,10.93,32491.0,11.01,11.02,11.18,10.93
2026-01-16,10.99,10.69,11.12,10.66,62293.0,10.99,10.69,11.12,10.66
2026-01-19,10.6,10.69,10.84,10.6,41167.0,10.6,10.69,10.84,10.6
2026-01-20,10.87,10.67,10.95,10.58,49135.0,10.87,10.67,10.95,10.58
2026-01-21,10.58,10.91,10.93,10.57,49685.0,10.58,10.91,10.93,10.57
2026-01-22,10.93,10.91,10.97,10.72,29205.0,10.93,10.91,10.97,10.72
2026-01-23,10.96,11.24,11.39,10.83,53499.0,10.96,11.24,11.39,10.83
2026-01-26,11.25,10.85,11.26,10.64,80227.0,11.25,10.85,11.26,10.64
2026-01-27,10.75,11.35,11.38,10.62,100708.0,10.75,11.35,11.38,10.62
2026-01-28,11.26,11.26,11.4,11.06,61809.0,11.26,11.26,11.4,11.06
2026-01-29,11.18,10.74,11.23,10.7,59627.0,11.18,10.74,11.23,10.7
2026-01-30,10.74,10.91,11.03,10.6,55994.0,10.74,10.91,11.03,10.6
2026-02-02,11.01,11.17,11.42,10.87,77115.0,11.01,11.17,11.42,10.87
2026-02-03,11.28,11.35,11.5,11.06,77249.0,11.28,11.35,11.5,11.06
2026-02-04,11.33,11.25,11.46,11.22,37643.0,11.33,11.25,11.46,11.22
2026-02-05,11.2,11.35,11.55,11.18,54774.0,11.2,11.35,11.55,11.18
2026-02-06,11.26,11.4,11.56,11.24,51258.0,11.26,11.4,11.56,11.24
2026-02-09,11.55,11.6,11.65,11.28,59312.0,11.55,11.6,11.65,11.28
2026-02-10,11.66,13.15,13.25,11.52,279678.0,11.66,13.15,13.25,11.52
2026-02-11,13.52,13.1,14.2,12.78,315209.0,13.52,13.1,14.2,12.78
2026-02-12,13.24,12.83,13.35,12.67,133746.0,13.24,12.83,13.35,12.67
2026-02-13,12.92,12.87,13.27,12.72,84799.0,12.92,12.87,13.27,12.72
2026-02-24,13.13,12.9,13.27,12.4,111517.0,13.13,12.9,13.27,12.4
2026-02-25,12.9,13.55,13.59,12.77,143497.0,12.9,13.55,13.59,12.77
2026-02-26,13.62,13.52,13.75,13.25,90058.0,13.62,13.52,13.75,13.25
2026-02-27,13.95,13.45,13.99,13.35,80039.0,13.95,13.45,13.99,13.35
2026-03-02,13.21,13.31,13.85,13.0,102049.0,13.21,13.31,13.85,13.0
2026-03-03,13.33,12.95,13.7,12.88,132344.0,13.33,12.95,13.7,12.88
2026-03-04,12.71,12.52,12.99,12.46,91124.0,12.71,12.52,12.99,12.46
2026-03-05,12.76,12.55,12.86,12.44,66431.0,12.76,12.55,12.86,12.44
2026-03-06,12.58,13.1,13.31,12.51,88315.0,12.58,13.1,13.31,12.51
2026-03-09,13.01,13.3,13.49,12.78,97828.0,13.01,13.3,13.49,12.78
2026-03-10,13.53,13.47,13.88,13.34,71498.0,13.53,13.47,13.88,13.34
2026-03-11,13.5,13.32,13.51,13.2,71358.0,13.5,13.32,13.51,13.2
2026-03-12,13.36,13.24,13.67,13.2,62997.0,13.36,13.24,13.67,13.2
2026-03-13,13.24,12.83,13.24,12.72,75786.0,13.24,12.83,13.24,12.72
2026-03-16,12.85,13.16,13.34,12.74,75882.0,12.85,13.16,13.34,12.74
2026-03-17,13.3,12.74,13.3,12.7,57409.0,13.3,12.74,13.3,12.7
2026-03-18,12.87,13.05,13.13,12.58,55180.0,12.87,13.05,13.13,12.58
2026-03-19,12.98,12.79,13.08,12.72,47684.0,12.98,12.79,13.08,12.72
2026-03-20,12.83,12.15,12.95,12.12,52777.0,12.83,12.15,12.95,12.12
2026-03-23,11.96,11.21,12.13,11.12,81408.0,11.96,11.21,12.13,11.12
2026-03-24,11.77,11.95,12.02,11.31,78295.0,11.77,11.95,12.02,11.31
2026-03-25,12.0,11.93,12.18,11.85,55509.0,12.0,11.93,12.18,11.85
2026-03-26,12.0,12.33,12.68,11.93,71519.0,12.0,12.33,12.68,11.93
2026-03-27,12.19,12.65,12.7,12.02,57944.0,12.19,12.65,12.7,12.02
2026-03-30,12.53,12.7,12.93,12.45,55685.0,12.53,12.7,12.93,12.45
2026-03-31,12.82,12.42,12.82,12.3,48200.0,12.82,12.42,12.82,12.3
2026-04-01,12.66,13.04,13.08,12.52,68817.0,12.66,13.04,13.08,12.52
2026-04-02,12.95,12.9,13.16,12.81,40961.0,12.95,12.9,13.16,12.81
2026-04-03,12.92,12.62,12.98,12.61,48991.0,12.92,12.62,12.98,12.61
2026-04-07,12.74,12.66,12.82,12.55,40228.0,12.74,12.66,12.82,12.55
2026-04-08,12.98,12.98,13.09,12.79,61708.0,12.98,12.98,13.09,12.79
2026-04-09,12.9,13.03,13.09,12.79,45656.0,12.9,13.03,13.09,12.79
2026-04-10,13.09,13.44,13.95,12.93,101526.0,13.09,13.44,13.95,12.93
2026-04-13,13.38,13.0,13.53,12.94,73995.0,13.38,13.0,13.53,12.94
2026-04-14,13.12,12.75,13.13,12.61,68153.0,13.12,12.75,13.13,12.61
2026-04-15,12.78,12.71,12.98,12.63,51939.0,12.78,12.71,12.98,12.63
2026-04-16,12.71,13.15,13.17,12.62,49459.0,12.71,13.15,13.17,12.62
2026-04-17,13.18,13.14,13.4,12.95,49480.0,13.18,13.14,13.4,12.95
2026-04-20,13.15,13.17,13.31,12.96,62403.0,13.15,13.17,13.31,12.96
2026-04-21,13.25,13.67,14.08,12.88,112530.0,13.25,13.67,14.08,12.88
2026-04-22,13.65,13.44,13.72,13.34,52483.0,13.65,13.44,13.72,13.34
2026-04-23,13.48,13.14,13.56,13.08,44972.0,13.48,13.14,13.56,13.08
2026-04-24,13.12,13.63,13.75,12.7,73729.0,13.12,13.63,13.75,12.7
2026-04-27,13.76,13.69,13.87,13.45,61301.0,13.76,13.69,13.87,13.45
2026-04-28,13.56,15.43,15.66,13.29,197946.0,13.56,15.43,15.66,13.29
2026-04-29,15.4,15.51,16.08,15.01,137282.0,15.4,15.51,16.08,15.01
2026-04-30,15.63,15.1,15.65,15.09,72748.0,15.63,15.1,15.65,15.09
2026-05-06,15.2,15.29,15.39,14.87,75260.0,15.2,15.29,15.39,14.87
2026-05-07,15.25,15.52,15.64,15.09,67918.0,15.25,15.52,15.64,15.09
2026-05-08,15.5,15.52,16.19,15.42,86834.0,15.5,15.52,16.19,15.42
2026-05-11,15.64,15.98,16.27,15.58,79008.0,15.64,15.98,16.27,15.58
2026-05-12,16.07,16.77,17.19,15.69,130718.0,16.07,16.77,17.19,15.69
2026-05-13,16.61,16.78,17.75,16.05,152613.0,16.61,16.78,17.75,16.05
2026-05-14,16.91,17.19,17.35,15.96,149595.0,16.91,17.19,17.35,15.96
2026-05-15,17.12,16.98,17.94,16.79,146227.0,17.12,16.98,17.94,16.79
2026-05-18,16.88,17.06,17.24,16.55,75394.0,16.88,17.06,17.24,16.55
2026-05-19,17.04,17.19,17.56,16.88,64498.0,17.04,17.19,17.56,16.88
2026-05-20,16.67,16.32,16.96,16.0,122975.0,16.67,16.32,16.96,16.0
2026-05-21,16.4,16.0,17.45,15.9,143866.0,16.4,16.0,17.45,15.9
2026-05-22,16.23,16.68,17.1,16.14,80416.0,16.23,16.68,17.1,16.14
2026-05-25,16.75,16.5,17.33,16.38,77351.0,16.75,16.5,17.33,16.38
2026-05-26,16.38,15.99,16.61,15.87,55370.0,16.38,15.99,16.61,15.87
2026-05-27,15.91,15.72,16.06,15.51,43888.0,15.91,15.72,16.06,15.51
2026-05-28,15.78,16.21,16.38,15.58,61136.0,15.78,16.21,16.38,15.58
2026-05-29,16.32,15.91,16.85,15.52,66571.0,16.32,15.91,16.85,15.52
2026-06-01,15.89,15.6,16.12,15.44,64689.0,15.89,15.6,16.12,15.44
2026-06-02,15.58,15.18,15.72,15.03,40988.0,15.58,15.18,15.72,15.03
2026-06-03,15.23,15.6,15.97,15.22,48081.0,15.23,15.6,15.97,15.22
2026-06-04,15.6,15.05,15.85,14.96,43028.0,15.6,15.05,15.85,14.96
2026-06-05,15.0,15.0,15.3,14.77,40190.0,15.0,15.0,15.3,14.77
2026-06-08,14.44,14.35,14.99,14.21,48571.0,14.44,14.35,14.99,14.21
2026-06-09,14.35,14.22,14.5,14.02,44235.0,14.35,14.22,14.5,14.02
2026-06-10,14.28,14.18,14.28,13.8,43318.0,14.28,14.18,14.28,13.8
2026-06-11,14.2,14.31,15.14,13.73,80521.0,14.2,14.31,15.14,13.73
2026-06-12,14.38,14.05,14.98,13.92,56489.0,14.38,14.05,14.98,13.92
2026-06-15,14.16,13.87,14.35,13.73,46231.0,14.16,13.87,14.35,13.73
2026-06-16,13.83,16.64,16.64,13.78,217201.0,13.83,16.64,16.64,13.78
2026-06-17,16.48,16.77,16.79,15.7,159049.0,16.48,16.77,16.79,15.7
2026-06-18,16.69,16.25,16.69,15.93,85232.0,16.69,16.25,16.69,15.93
2026-06-22,16.57,16.04,16.85,15.86,87133.0,16.57,16.04,16.85,15.86
