date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-12,8.36,8.32,8.45,8.29,314107.0,8.48,8.44,8.57,8.41
2024-03-13,8.29,8.27,8.35,8.21,229722.0,8.41,8.39,8.47,8.33
2024-03-14,8.22,8.17,8.32,8.12,225434.0,8.34,8.29,8.44,8.24
2024-03-15,8.09,8.15,8.17,7.99,268040.0,8.21,8.27,8.29,8.11
2024-03-18,8.14,8.19,8.23,8.09,251834.0,8.26,8.31,8.35,8.21
2024-03-19,8.19,8.09,8.22,8.09,198960.0,8.31,8.21,8.34,8.21
2024-03-20,8.08,8.12,8.21,8.05,215288.0,8.2,8.24,8.33,8.17
2024-03-21,8.09,7.96,8.12,7.93,317681.0,8.21,8.08,8.24,8.05
2024-03-22,7.95,7.74,7.95,7.71,273135.0,8.07,7.86,8.07,7.83
2024-03-25,7.71,7.6,7.82,7.59,204147.0,7.83,7.72,7.94,7.71
2024-03-26,7.58,7.67,7.73,7.47,208972.0,7.7,7.79,7.85,7.59
2024-03-27,7.69,7.39,7.7,7.39,183217.0,7.81,7.51,7.82,7.51
2024-03-28,7.39,7.42,7.51,7.36,193659.0,7.51,7.54,7.63,7.48
2024-03-29,7.38,7.38,7.45,7.29,161825.0,7.5,7.5,7.57,7.41
2024-04-01,7.38,7.6,7.6,7.38,223615.0,7.5,7.72,7.72,7.5
2024-04-02,7.59,7.63,7.67,7.5,184227.0,7.71,7.75,7.79,7.62
2024-04-03,7.62,7.52,7.63,7.48,137016.0,7.74,7.64,7.75,7.6
2024-04-08,7.49,7.26,7.51,7.25,172766.0,7.61,7.38,7.63,7.37
2024-04-09,7.25,7.43,7.45,7.24,158513.0,7.37,7.55,7.57,7.36
2024-04-10,7.44,7.27,7.46,7.23,150175.0,7.56,7.39,7.58,7.35
2024-04-11,7.19,7.35,7.42,7.17,148138.0,7.31,7.47,7.54,7.29
2024-04-12,7.35,7.17,7.39,7.16,128592.0,7.47,7.29,7.51,7.28
2024-04-15,7.17,7.2,7.35,7.09,195869.0,7.29,7.32,7.47,7.21
2024-04-16,7.15,6.9,7.21,6.88,223917.0,7.27,7.02,7.33,7.0
2024-04-17,6.95,7.27,7.27,6.95,242393.0,7.07,7.39,7.39,7.07
2024-04-18,7.24,7.22,7.3,7.09,143446.0,7.36,7.34,7.42,7.21
2024-04-19,7.18,7.06,7.23,7.04,159348.0,7.3,7.18,7.35,7.16
2024-04-22,7.05,7.09,7.25,7.01,133069.0,7.17,7.21,7.37,7.13
2024-04-23,7.1,6.84,7.19,6.78,253386.0,7.22,6.96,7.31,6.9
2024-04-24,6.83,6.94,6.98,6.72,204443.0,6.95,7.06,7.1,6.84
2024-04-25,6.94,6.92,7.02,6.84,141250.0,7.06,7.04,7.14,6.96
2024-04-26,6.37,6.34,6.4,6.22,746559.0,6.49,6.46,6.52,6.34
2024-04-29,6.34,6.47,6.56,6.33,535289.0,6.46,6.59,6.68,6.45
2024-04-30,6.47,6.23,6.49,6.14,458955.0,6.59,6.35,6.61,6.26
2024-05-06,6.26,6.3,6.47,6.26,298002.0,6.38,6.42,6.59,6.38
2024-05-07,6.31,6.27,6.31,6.18,242104.0,6.43,6.39,6.43,6.3
2024-05-08,6.26,6.09,6.26,6.08,243668.0,6.38,6.21,6.38,6.2
2024-05-09,6.11,6.35,6.39,6.09,422765.0,6.23,6.47,6.51,6.21
2024-05-10,6.4,6.23,6.4,6.19,250683.0,6.52,6.35,6.52,6.31
2024-05-13,6.19,6.15,6.26,6.11,171132.0,6.31,6.27,6.38,6.23
2024-05-14,6.14,6.1,6.2,6.09,189271.0,6.26,6.22,6.32,6.21
2024-05-15,6.11,6.05,6.17,6.04,167807.0,6.23,6.17,6.29,6.16
2024-05-16,6.04,5.97,6.1,5.95,200928.0,6.16,6.09,6.22,6.07
2024-05-17,5.97,6.09,6.09,5.86,252536.0,6.09,6.21,6.21,5.98
2024-05-20,6.09,6.03,6.18,6.01,242506.0,6.21,6.15,6.3,6.13
2024-05-21,6.02,5.93,6.03,5.92,147452.0,6.14,6.05,6.15,6.04
2024-05-22,5.95,6.3,6.39,5.94,701752.0,6.07,6.42,6.51,6.06
2024-05-23,6.31,6.06,6.33,6.03,353110.0,6.43,6.18,6.45,6.15
2024-05-24,6.03,6.03,6.23,6.02,242791.0,6.15,6.15,6.35,6.14
2024-05-27,6.03,5.87,6.08,5.73,318523.0,6.15,5.99,6.2,5.85
2024-05-28,5.81,5.8,5.92,5.78,159632.0,5.93,5.92,6.04,5.9
2024-05-29,5.79,5.96,6.1,5.79,331263.0,5.91,6.08,6.22,5.91
2024-05-30,6.07,6.03,6.13,5.99,284524.0,6.19,6.15,6.25,6.11
2024-05-31,6.0,5.91,6.02,5.89,183709.0,6.12,6.03,6.14,6.01
2024-06-03,5.88,5.74,5.88,5.7,225135.0,6.0,5.86,6.0,5.82
2024-06-04,5.7,5.68,5.72,5.52,206683.0,5.82,5.8,5.84,5.64
2024-06-05,5.7,5.56,5.72,5.55,142587.0,5.82,5.68,5.84,5.67
2024-06-06,5.61,5.35,5.62,5.31,264323.0,5.73,5.47,5.74,5.43
2024-06-07,5.35,5.33,5.41,5.26,204378.0,5.47,5.45,5.53,5.38
2024-06-11,5.33,5.37,5.38,5.26,139292.0,5.45,5.49,5.5,5.38
2024-06-12,5.38,5.37,5.41,5.33,117449.0,5.38,5.37,5.41,5.33
2024-06-13,5.39,5.31,5.43,5.3,140486.0,5.39,5.31,5.43,5.3
2024-06-14,5.32,5.23,5.34,5.22,170633.0,5.32,5.23,5.34,5.22
2024-06-17,5.21,5.21,5.27,5.14,153165.0,5.21,5.21,5.27,5.14
2024-06-18,5.24,5.22,5.28,5.18,110424.0,5.24,5.22,5.28,5.18
2024-06-19,5.23,5.13,5.24,5.13,128594.0,5.23,5.13,5.24,5.13
2024-06-20,5.13,4.91,5.13,4.9,211971.0,5.13,4.91,5.13,4.9
2024-06-21,4.91,4.79,5.0,4.78,183864.0,4.91,4.79,5.0,4.78
2024-06-24,4.73,4.65,4.75,4.64,279013.0,4.73,4.65,4.75,4.64
2024-06-25,4.67,4.69,4.72,4.63,183553.0,4.67,4.69,4.72,4.63
2024-06-26,4.69,4.85,4.85,4.63,215233.0,4.69,4.85,4.85,4.63
2024-06-27,4.84,4.7,4.84,4.68,139492.0,4.84,4.7,4.84,4.68
2024-06-28,4.67,4.67,4.79,4.64,188570.0,4.67,4.67,4.79,4.64
2024-07-01,4.67,4.73,4.75,4.65,146714.0,4.67,4.73,4.75,4.65
2024-07-02,4.72,4.65,4.77,4.62,199530.0,4.72,4.65,4.77,4.62
2024-07-03,4.64,4.63,4.67,4.6,138217.0,4.64,4.63,4.67,4.6
2024-07-04,4.64,4.48,4.66,4.47,154943.0,4.64,4.48,4.66,4.47
2024-07-05,4.47,4.47,4.51,4.42,181886.0,4.47,4.47,4.51,4.42
2024-07-08,4.46,4.3,4.46,4.28,231898.0,4.46,4.3,4.46,4.28
2024-07-09,4.29,4.26,4.31,4.14,335362.0,4.29,4.26,4.31,4.14
2024-07-10,3.94,4.01,4.16,3.83,520414.0,3.94,4.01,4.16,3.83
2024-07-11,4.06,4.18,4.22,4.04,454769.0,4.06,4.18,4.22,4.04
2024-07-12,4.18,4.18,4.26,4.12,256767.0,4.18,4.18,4.26,4.12
2024-07-15,4.19,4.09,4.2,4.07,162605.0,4.19,4.09,4.2,4.07
2024-07-16,4.05,4.12,4.15,4.05,193359.0,4.05,4.12,4.15,4.05
2024-07-17,4.13,4.1,4.21,4.1,190328.0,4.13,4.1,4.21,4.1
2024-07-18,4.06,4.15,4.16,4.02,188443.0,4.06,4.15,4.16,4.02
2024-07-19,4.15,4.16,4.19,4.06,187294.0,4.15,4.16,4.19,4.06
2024-07-22,4.18,4.23,4.25,4.15,214240.0,4.18,4.23,4.25,4.15
2024-07-23,4.26,4.2,4.3,4.19,234540.0,4.26,4.2,4.3,4.19
2024-07-24,4.18,4.07,4.22,4.05,165669.0,4.18,4.07,4.22,4.05
2024-07-25,4.05,4.19,4.26,4.04,264974.0,4.05,4.19,4.26,4.04
2024-07-26,4.22,4.25,4.28,4.19,197504.0,4.22,4.25,4.28,4.19
2024-07-29,4.25,4.15,4.26,4.12,185926.0,4.25,4.15,4.26,4.12
2024-07-30,4.14,4.22,4.24,4.11,159837.0,4.14,4.22,4.24,4.11
2024-07-31,4.23,4.44,4.45,4.19,262301.0,4.23,4.44,4.45,4.19
2024-08-01,4.44,4.33,4.49,4.31,227471.0,4.44,4.33,4.49,4.31
2024-08-02,4.28,4.24,4.37,4.23,199291.0,4.28,4.24,4.37,4.23
2024-08-05,4.24,4.19,4.35,4.18,214879.0,4.24,4.19,4.35,4.18
2024-08-06,4.22,4.34,4.35,4.22,243573.0,4.22,4.34,4.35,4.22
2024-08-07,4.34,4.29,4.35,4.23,213136.0,4.34,4.29,4.35,4.23
2024-08-08,4.28,4.31,4.34,4.22,176519.0,4.28,4.31,4.34,4.22
2024-08-09,4.32,4.23,4.34,4.23,151211.0,4.32,4.23,4.34,4.23
2024-08-12,4.29,4.21,4.35,4.19,164189.0,4.29,4.21,4.35,4.19
2024-08-13,4.18,4.24,4.27,4.12,176720.0,4.18,4.24,4.27,4.12
2024-08-14,4.25,4.15,4.29,4.14,136514.0,4.25,4.15,4.29,4.14
2024-08-15,4.15,4.21,4.27,4.1,178293.0,4.15,4.21,4.27,4.1
2024-08-16,4.21,4.1,4.22,4.09,161994.0,4.21,4.1,4.22,4.09
2024-08-19,4.09,4.05,4.14,4.05,114452.0,4.09,4.05,4.14,4.05
2024-08-20,4.06,3.95,4.07,3.94,138210.0,4.06,3.95,4.07,3.94
2024-08-21,3.95,3.89,3.96,3.88,100934.0,3.95,3.89,3.96,3.88
2024-08-22,3.9,3.82,3.93,3.81,131787.0,3.9,3.82,3.93,3.81
2024-08-23,3.82,3.76,3.84,3.74,128347.0,3.82,3.76,3.84,3.74
2024-08-26,3.78,3.81,3.9,3.76,172757.0,3.78,3.81,3.9,3.76
2024-08-27,3.83,3.75,3.86,3.7,200774.0,3.83,3.75,3.86,3.7
2024-08-28,3.71,3.68,3.75,3.66,184294.0,3.71,3.68,3.75,3.66
2024-08-29,3.69,3.83,3.89,3.65,299437.0,3.69,3.83,3.89,3.65
2024-08-30,3.82,3.91,3.98,3.76,233696.0,3.82,3.91,3.98,3.76
2024-09-02,3.88,3.65,3.92,3.64,356759.0,3.88,3.65,3.92,3.64
2024-09-03,3.64,3.68,3.74,3.6,263462.0,3.64,3.68,3.74,3.6
2024-09-04,3.65,3.7,3.79,3.65,257069.0,3.65,3.7,3.79,3.65
2024-09-05,3.71,3.76,3.83,3.71,244648.0,3.71,3.76,3.83,3.71
2024-09-06,3.78,3.66,3.79,3.65,161365.0,3.78,3.66,3.79,3.65
2024-09-09,3.62,3.63,3.67,3.6,156447.0,3.62,3.63,3.67,3.6
2024-09-10,3.62,3.64,3.65,3.56,171338.0,3.62,3.64,3.65,3.56
2024-09-11,3.61,3.66,3.71,3.61,155703.0,3.61,3.66,3.71,3.61
2024-09-12,3.64,3.69,3.84,3.64,270264.0,3.64,3.69,3.84,3.64
2024-09-13,3.68,3.55,3.71,3.54,223021.0,3.68,3.55,3.71,3.54
2024-09-18,3.56,3.51,3.58,3.47,123945.0,3.56,3.51,3.58,3.47
2024-09-19,3.51,3.62,3.68,3.49,210966.0,3.51,3.62,3.68,3.49
2024-09-20,3.63,3.5,3.63,3.48,226465.0,3.63,3.5,3.63,3.48
2024-09-23,3.5,3.51,3.54,3.46,129720.0,3.5,3.51,3.54,3.46
2024-09-24,3.52,3.76,3.77,3.52,466313.0,3.52,3.76,3.77,3.52
2024-09-25,3.8,3.82,3.94,3.8,326426.0,3.8,3.82,3.94,3.8
2024-09-26,3.8,4.0,4.0,3.78,310327.0,3.8,4.0,4.0,3.78
2024-09-27,4.08,4.21,4.24,4.08,268614.0,4.08,4.21,4.24,4.08
2024-09-30,4.43,4.63,4.63,4.42,607223.0,4.43,4.63,4.63,4.42
2024-10-08,5.09,5.08,5.09,4.81,1037425.0,5.09,5.08,5.09,4.81
2024-10-09,5.06,4.61,5.06,4.61,658990.0,5.06,4.61,5.06,4.61
2024-10-10,4.61,4.62,4.81,4.55,393732.0,4.61,4.62,4.81,4.55
2024-10-11,4.62,4.35,4.62,4.28,344849.0,4.62,4.35,4.62,4.28
2024-10-14,4.35,4.45,4.48,4.29,269288.0,4.35,4.45,4.48,4.29
2024-10-15,4.4,4.3,4.44,4.3,218226.0,4.4,4.3,4.44,4.3
2024-10-16,4.27,4.25,4.34,4.2,216089.0,4.27,4.25,4.34,4.2
2024-10-17,4.25,4.16,4.29,4.15,248378.0,4.25,4.16,4.29,4.15
2024-10-18,4.17,4.26,4.35,4.13,365246.0,4.17,4.26,4.35,4.13
2024-10-21,4.28,4.43,4.53,4.27,456514.0,4.28,4.43,4.53,4.27
2024-10-22,4.38,4.51,4.53,4.3,376304.0,4.38,4.51,4.53,4.3
2024-10-23,4.51,4.65,4.91,4.49,786672.0,4.51,4.65,4.91,4.49
2024-10-24,4.66,4.47,4.66,4.45,479163.0,4.66,4.47,4.66,4.45
2024-10-25,4.49,4.92,4.92,4.48,1032529.0,4.49,4.92,4.92,4.48
2024-10-28,5.41,5.41,5.41,5.26,636648.0,5.41,5.41,5.41,5.26
2024-10-29,5.95,5.95,5.95,5.95,322011.0,5.95,5.95,5.95,5.95
2024-10-30,5.65,6.55,6.55,5.48,2881900.0,5.65,6.55,6.55,5.48
2024-10-31,7.21,7.21,7.21,7.21,191596.0,7.21,7.21,7.21,7.21
2024-11-01,7.93,7.93,7.93,7.38,2718614.0,7.93,7.93,7.93,7.38
2024-11-04,7.38,7.71,8.35,7.14,2804974.0,7.38,7.71,8.35,7.14
2024-11-05,7.52,8.0,8.2,7.15,2580678.0,7.52,8.0,8.2,7.15
2024-11-06,7.79,7.2,8.02,7.2,2708785.0,7.79,7.2,8.02,7.2
2024-11-07,6.69,6.83,7.17,6.48,2159867.0,6.69,6.83,7.17,6.48
2024-11-08,6.84,7.51,7.51,6.84,2132663.0,6.84,7.51,7.51,6.84
2024-11-11,7.5,7.24,7.5,6.96,1618331.0,7.5,7.24,7.5,6.96
2024-11-12,7.27,7.05,7.5,6.86,1395983.0,7.27,7.05,7.5,6.86
2024-11-13,6.98,6.68,7.04,6.55,1117399.0,6.98,6.68,7.04,6.55
2024-11-14,6.67,6.36,6.76,6.35,715512.0,6.67,6.36,6.76,6.35
2024-11-15,6.36,5.96,6.38,5.95,823667.0,6.36,5.96,6.38,5.95
2024-11-18,5.86,5.85,6.09,5.69,795603.0,5.86,5.85,6.09,5.69
2024-11-19,5.85,6.1,6.11,5.79,745464.0,5.85,6.1,6.11,5.79
2024-11-20,6.2,6.15,6.37,6.03,825493.0,6.2,6.15,6.37,6.03
2024-11-21,6.5,6.77,6.77,6.5,2078416.0,6.5,6.77,6.77,6.5
2024-11-22,6.5,6.22,6.59,6.2,1544224.0,6.5,6.22,6.59,6.2
2024-11-25,6.03,6.24,6.26,5.92,855107.0,6.03,6.24,6.26,5.92
2024-11-26,6.24,6.21,6.55,6.16,734574.0,6.24,6.21,6.55,6.16
2024-11-27,6.11,6.2,6.25,5.94,635686.0,6.11,6.2,6.25,5.94
2024-11-28,6.19,6.6,6.82,6.14,2237382.0,6.19,6.6,6.82,6.14
2024-11-29,6.59,7.0,7.1,6.35,2013872.0,6.59,7.0,7.1,6.35
2024-12-02,6.73,7.08,7.15,6.71,1491615.0,6.73,7.08,7.15,6.71
2024-12-03,7.06,6.85,7.18,6.75,979246.0,7.06,6.85,7.18,6.75
2024-12-04,6.8,6.55,6.81,6.51,824709.0,6.8,6.55,6.81,6.51
2024-12-05,6.54,7.11,7.16,6.54,1617075.0,6.54,7.11,7.16,6.54
2024-12-06,6.95,6.88,7.07,6.77,1018851.0,6.95,6.88,7.07,6.77
2024-12-09,6.84,6.88,6.92,6.61,768422.0,6.84,6.88,6.92,6.61
2024-12-10,7.1,6.68,7.1,6.66,948664.0,7.1,6.68,7.1,6.66
2024-12-11,6.66,6.65,6.71,6.59,491097.0,6.66,6.65,6.71,6.59
2024-12-12,6.66,6.66,6.71,6.55,504107.0,6.66,6.66,6.71,6.55
2024-12-13,6.6,6.25,6.6,6.25,905640.0,6.6,6.25,6.6,6.25
2024-12-16,6.35,6.14,6.36,6.1,459409.0,6.35,6.14,6.36,6.1
2024-12-17,6.15,6.12,6.26,6.06,395520.0,6.15,6.12,6.26,6.06
2024-12-18,6.1,6.07,6.13,5.98,366566.0,6.1,6.07,6.13,5.98
2024-12-19,6.05,5.95,6.05,5.92,318718.0,6.05,5.95,6.05,5.92
2024-12-20,6.0,5.96,6.02,5.92,317634.0,6.0,5.96,6.02,5.92
2024-12-23,5.96,5.77,5.99,5.77,365817.0,5.96,5.77,5.99,5.77
2024-12-24,5.77,6.0,6.16,5.75,581235.0,5.77,6.0,6.16,5.75
2024-12-25,6.1,5.94,6.13,5.81,484567.0,6.1,5.94,6.13,5.81
2024-12-26,5.93,6.07,6.2,5.88,607099.0,5.93,6.07,6.2,5.88
2024-12-27,6.06,5.89,6.06,5.87,442404.0,6.06,5.89,6.06,5.87
2024-12-30,5.89,5.77,5.9,5.75,279249.0,5.89,5.77,5.9,5.75
2024-12-31,5.78,5.5,5.8,5.48,387366.0,5.78,5.5,5.8,5.48
2025-01-02,5.48,5.24,5.48,5.18,407328.0,5.48,5.24,5.48,5.18
2025-01-03,5.27,5.06,5.29,5.04,336022.0,5.27,5.06,5.29,5.04
2025-01-06,5.05,5.23,5.37,5.02,658095.0,5.05,5.23,5.37,5.02
2025-01-07,5.2,5.05,5.21,4.98,591149.0,5.2,5.05,5.21,4.98
2025-01-08,5.07,5.09,5.17,4.96,451239.0,5.07,5.09,5.17,4.96
2025-01-09,5.15,5.6,5.6,5.15,448932.0,5.15,5.6,5.6,5.15
2025-01-10,5.66,5.2,5.67,5.16,804882.0,5.66,5.2,5.67,5.16
2025-01-13,5.03,4.96,5.07,4.91,439948.0,5.03,4.96,5.07,4.91
2025-01-14,4.95,5.25,5.27,4.94,553707.0,4.95,5.25,5.27,4.94
2025-01-15,5.24,5.6,5.78,4.99,1552727.0,5.24,5.6,5.78,4.99
2025-01-16,5.4,5.6,5.74,5.38,1119371.0,5.4,5.6,5.74,5.38
2025-01-17,5.62,5.42,5.64,5.35,621369.0,5.62,5.42,5.64,5.35
2025-01-20,5.36,5.55,5.65,5.27,729261.0,5.36,5.55,5.65,5.27
2025-01-21,5.57,5.37,5.58,5.33,528116.0,5.57,5.37,5.58,5.33
2025-01-22,5.33,5.41,5.5,5.24,457144.0,5.33,5.41,5.5,5.24
2025-01-23,5.44,5.39,5.52,5.35,436341.0,5.44,5.39,5.52,5.35
2025-01-24,5.36,5.7,5.79,5.32,981459.0,5.36,5.7,5.79,5.32
2025-01-27,5.6,5.46,5.69,5.45,438740.0,5.6,5.46,5.69,5.45
2025-02-05,5.46,5.54,5.65,5.38,481990.0,5.46,5.54,5.65,5.38
2025-02-06,5.52,5.68,5.73,5.42,546533.0,5.52,5.68,5.73,5.42
2025-02-07,5.7,6.25,6.25,5.68,1824419.0,5.7,6.25,6.25,5.68
2025-02-10,6.25,6.1,6.3,6.02,1374879.0,6.25,6.1,6.3,6.02
2025-02-11,6.14,5.94,6.14,5.85,816585.0,6.14,5.94,6.14,5.85
2025-02-12,5.91,6.03,6.03,5.88,662583.0,5.91,6.03,6.03,5.88
2025-02-13,5.99,6.04,6.17,5.89,651837.0,5.99,6.04,6.17,5.89
2025-02-14,5.98,5.93,6.14,5.85,720937.0,5.98,5.93,6.14,5.85
2025-02-17,5.9,6.05,6.05,5.81,560117.0,5.9,6.05,6.05,5.81
2025-02-18,6.06,6.1,6.34,6.02,969922.0,6.06,6.1,6.34,6.02
2025-02-19,6.09,6.24,6.34,5.95,811958.0,6.09,6.24,6.34,5.95
2025-02-20,6.16,6.05,6.16,6.01,588486.0,6.16,6.05,6.16,6.01
2025-02-21,6.06,6.05,6.15,5.99,554983.0,6.06,6.05,6.15,5.99
2025-02-24,6.04,6.02,6.09,5.96,438651.0,6.04,6.02,6.09,5.96
2025-02-25,5.96,6.17,6.4,5.93,1037387.0,5.96,6.17,6.4,5.93
2025-02-26,6.1,6.42,6.42,6.1,1276246.0,6.1,6.42,6.42,6.1
2025-02-27,6.35,6.17,6.36,6.11,793552.0,6.35,6.17,6.36,6.11
2025-02-28,6.13,5.81,6.23,5.77,731480.0,6.13,5.81,6.23,5.77
