date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-04,32.436,31.926,32.516,31.596,61017.0,33.41,32.9,33.49,32.57
2024-01-05,32.226,31.316,32.646,31.036,78841.0,33.2,32.29,33.62,32.01
2024-01-08,31.226,30.686,31.506,30.336,51931.0,32.2,31.66,32.48,31.31
2024-01-09,30.626,31.326,32.576,30.626,89747.0,31.6,32.3,33.55,31.6
2024-01-10,31.226,29.056,31.336,29.006,123445.0,32.2,30.03,32.31,29.98
2024-01-11,28.926,29.646,29.786,28.766,75767.0,29.9,30.62,30.76,29.74
2024-01-12,29.416,28.006,29.566,27.766,131930.0,30.39,28.98,30.54,28.74
2024-01-15,27.606,27.726,28.096,27.316,66628.0,28.58,28.7,29.07,28.29
2024-01-16,28.076,28.026,28.596,27.456,92854.0,29.05,29.0,29.57,28.43
2024-01-17,27.876,27.026,28.066,27.026,61750.0,28.85,28.0,29.04,28.0
2024-01-18,26.626,27.926,28.106,26.476,92502.0,27.6,28.9,29.08,27.45
2024-01-19,27.766,27.486,28.166,27.426,69631.0,28.74,28.46,29.14,28.4
2024-01-22,27.526,26.006,27.936,25.796,99354.0,28.5,26.98,28.91,26.77
2024-01-23,26.036,26.566,26.786,25.886,82473.0,27.01,27.54,27.76,26.86
2024-01-24,26.806,26.206,26.806,25.026,87602.0,27.78,27.18,27.78,26.0
2024-01-25,26.196,26.806,27.006,25.176,112761.0,27.17,27.78,27.98,26.15
2024-01-26,26.316,25.346,26.496,25.186,106842.0,27.29,26.32,27.47,26.16
2024-01-29,25.686,24.366,25.696,24.276,72668.0,26.66,25.34,26.67,25.25
2024-01-30,24.076,23.886,25.396,23.826,78413.0,25.05,24.86,26.37,24.8
2024-01-31,23.976,22.676,24.296,22.626,69324.0,24.95,23.65,25.27,23.6
2024-02-01,23.026,22.796,23.416,22.146,66971.0,24.0,23.77,24.39,23.12
2024-02-02,22.816,21.546,23.256,20.776,68453.0,23.79,22.52,24.23,21.75
2024-02-05,21.196,19.326,21.286,19.296,92061.0,22.17,20.3,22.26,20.27
2024-02-06,19.026,21.006,21.356,18.406,114916.0,20.0,21.98,22.33,19.38
2024-02-07,20.746,20.706,22.716,20.106,157750.0,21.72,21.68,23.69,21.08
2024-02-08,21.086,22.876,22.876,20.226,165207.0,22.06,23.85,23.85,21.2
2024-02-19,23.146,24.176,24.316,23.036,173002.0,24.12,25.15,25.29,24.01
2024-02-20,23.626,26.696,26.696,23.186,185135.0,24.6,27.67,27.67,24.16
2024-02-21,26.066,26.056,27.626,25.736,206775.0,27.04,27.03,28.6,26.71
2024-02-22,26.206,27.136,27.446,26.116,151007.0,27.18,28.11,28.42,27.09
2024-02-23,27.086,28.906,29.916,26.896,195307.0,28.06,29.88,30.89,27.87
2024-02-26,30.106,29.486,31.826,29.176,238868.0,31.08,30.46,32.8,30.15
2024-02-27,29.686,30.846,30.906,28.616,198552.0,30.66,31.82,31.88,29.59
2024-02-28,30.026,27.666,30.606,27.666,218970.0,31.0,28.64,31.58,28.64
2024-02-29,27.226,29.186,29.276,27.226,158505.0,28.2,30.16,30.25,28.2
2024-03-01,29.126,29.436,29.776,28.826,122654.0,30.1,30.41,30.75,29.8
2024-03-04,29.446,31.696,31.906,28.626,222531.0,30.42,32.67,32.88,29.6
2024-03-05,30.626,30.126,30.896,29.636,165967.0,31.6,31.1,31.87,30.61
2024-03-06,29.476,30.906,31.786,29.386,159459.0,30.45,31.88,32.76,30.36
2024-03-07,31.536,29.536,31.866,29.026,159178.0,32.51,30.51,32.84,30.0
2024-03-08,29.656,30.466,30.546,28.906,115616.0,30.63,31.44,31.52,29.88
2024-03-11,29.966,30.556,30.656,29.356,92554.0,30.94,31.53,31.63,30.33
2024-03-12,30.576,31.046,31.866,30.486,158482.0,31.55,32.02,32.84,31.46
2024-03-13,30.736,31.356,31.906,30.736,131867.0,31.71,32.33,32.88,31.71
2024-03-14,31.356,30.856,32.536,30.026,130541.0,32.33,31.83,33.51,31.0
2024-03-15,30.956,32.846,33.206,30.626,221729.0,31.93,33.82,34.18,31.6
2024-03-18,33.226,33.826,34.106,32.126,198126.0,34.2,34.8,35.08,33.1
2024-03-19,32.976,32.656,33.476,32.376,130213.0,33.95,33.63,34.45,33.35
2024-03-20,32.416,32.106,32.846,31.646,102680.0,33.39,33.08,33.82,32.62
2024-03-21,32.036,32.176,32.606,31.696,81566.0,33.01,33.15,33.58,32.67
2024-03-22,31.826,31.216,32.026,30.756,107746.0,32.8,32.19,33.0,31.73
2024-03-25,30.986,30.286,32.326,30.216,131983.0,31.96,31.26,33.3,31.19
2024-03-26,30.326,30.186,30.656,29.326,96735.0,31.3,31.16,31.63,30.3
2024-03-27,29.976,29.186,30.106,28.876,83816.0,30.95,30.16,31.08,29.85
2024-03-28,29.026,30.356,30.906,29.006,104535.0,30.0,31.33,31.88,29.98
2024-03-29,30.176,29.946,30.456,29.326,75713.0,31.15,30.92,31.43,30.3
2024-04-01,30.206,30.526,30.576,29.936,66372.0,31.18,31.5,31.55,30.91
2024-04-02,30.576,29.316,30.616,29.236,82460.0,31.55,30.29,31.59,30.21
2024-04-03,29.126,27.986,29.206,27.516,102007.0,30.1,28.96,30.18,28.49
2024-04-08,27.776,27.216,28.086,27.216,56966.0,28.75,28.19,29.06,28.19
2024-04-09,27.286,27.806,28.276,27.016,67869.0,28.26,28.78,29.25,27.99
2024-04-10,27.726,26.966,28.046,26.596,56570.0,28.7,27.94,29.02,27.57
2024-04-11,28.026,27.376,28.666,27.296,95876.0,29.0,28.35,29.64,28.27
2024-04-12,27.106,26.726,27.606,26.656,64212.0,28.08,27.7,28.58,27.63
2024-04-15,26.406,26.366,26.976,25.616,68212.0,27.38,27.34,27.95,26.59
2024-04-16,26.326,25.176,26.326,25.106,65591.0,27.3,26.15,27.3,26.08
2024-04-17,25.726,26.946,26.986,25.726,74131.0,26.7,27.92,27.96,26.7
2024-04-18,26.626,28.116,28.846,26.286,123127.0,27.6,29.09,29.82,27.26
2024-04-19,27.736,27.486,28.126,27.356,60747.0,28.71,28.46,29.1,28.33
2024-04-22,27.176,27.036,27.586,26.366,40309.0,28.15,28.01,28.56,27.34
2024-04-23,27.376,28.186,28.816,26.616,96620.0,28.35,29.16,29.79,27.59
2024-04-24,28.126,28.996,29.396,27.726,100364.0,29.1,29.97,30.37,28.7
2024-04-25,28.906,28.456,29.206,28.356,57808.0,29.88,29.43,30.18,29.33
2024-04-26,28.296,28.966,29.126,28.226,65170.0,29.27,29.94,30.1,29.2
2024-04-29,30.126,29.426,30.476,29.306,96428.0,31.1,30.4,31.45,30.28
2024-04-30,29.516,28.976,30.846,28.886,87443.0,30.49,29.95,31.82,29.86
2024-05-06,29.526,28.826,29.996,28.496,97323.0,30.5,29.8,30.97,29.47
2024-05-07,28.906,29.306,29.676,28.536,81333.0,29.88,30.28,30.65,29.51
2024-05-08,29.026,27.946,29.026,27.826,75051.0,30.0,28.92,30.0,28.8
2024-05-09,27.976,27.746,28.106,27.426,75573.0,28.95,28.72,29.08,28.4
2024-05-10,27.726,27.206,27.806,27.036,48453.0,28.7,28.18,28.78,28.01
2024-05-13,26.836,26.566,27.066,26.426,44976.0,27.81,27.54,28.04,27.4
2024-05-14,27.006,26.846,27.866,26.716,75107.0,27.98,27.82,28.84,27.69
2024-05-15,26.626,26.626,27.206,26.306,61080.0,27.6,27.6,28.18,27.28
2024-05-16,26.476,26.606,27.026,26.216,66897.0,27.45,27.58,28.0,27.19
2024-05-17,26.516,26.836,26.846,26.056,63148.0,27.49,27.81,27.82,27.03
2024-05-20,26.846,26.826,27.226,26.536,59920.0,27.82,27.8,28.2,27.51
2024-05-21,26.616,26.026,26.616,25.996,65080.0,27.59,27.0,27.59,26.97
2024-05-22,25.986,26.576,26.906,25.916,67057.0,26.96,27.55,27.88,26.89
2024-05-23,26.586,25.846,26.626,25.766,49538.0,27.56,26.82,27.6,26.74
2024-05-24,25.766,24.916,25.846,24.826,63782.0,26.74,25.89,26.82,25.8
2024-05-27,24.926,25.416,25.436,24.306,54631.0,25.9,26.39,26.41,25.28
2024-05-28,25.336,25.116,25.816,24.936,42765.0,26.31,26.09,26.79,25.91
2024-05-29,25.056,25.176,25.376,24.946,25736.0,26.03,26.15,26.35,25.92
2024-05-30,25.246,25.606,25.976,24.776,57643.0,26.22,26.58,26.95,25.75
2024-05-31,25.536,26.106,26.596,25.536,96858.0,26.51,27.08,27.57,26.51
2024-06-03,26.176,25.966,26.776,25.646,70955.0,27.15,26.94,27.75,26.62
2024-06-04,26.016,25.586,26.076,25.136,51806.0,26.99,26.56,27.05,26.11
2024-06-05,25.586,25.396,26.186,25.326,54947.0,26.56,26.37,27.16,26.3
2024-06-06,25.416,24.426,25.466,24.326,71031.0,26.39,25.4,26.44,25.3
2024-06-07,24.906,24.436,24.996,24.216,40264.0,25.88,25.41,25.97,25.19
2024-06-11,24.436,24.786,24.826,23.696,40578.0,25.41,25.76,25.8,24.67
2024-06-12,24.606,25.356,25.706,24.536,49407.0,25.58,26.33,26.68,25.51
2024-06-13,25.506,25.536,25.976,25.166,60129.0,26.48,26.51,26.95,26.14
2024-06-14,25.326,24.696,25.426,24.486,57626.0,26.3,25.67,26.4,25.46
2024-06-17,24.516,24.516,24.746,24.336,36060.0,25.49,25.49,25.72,25.31
2024-06-18,24.516,25.206,25.516,24.426,59892.0,25.49,26.18,26.49,25.4
2024-06-19,25.126,24.426,25.206,24.426,45158.0,26.1,25.4,26.18,25.4
2024-06-20,24.506,23.496,24.506,23.476,44236.0,25.48,24.47,25.48,24.45
2024-06-21,23.246,23.056,23.406,22.856,52243.0,24.22,24.03,24.38,23.83
2024-06-24,22.796,22.126,23.226,22.036,47868.0,23.77,23.1,24.2,23.01
2024-06-25,22.236,22.046,22.636,21.826,38986.0,23.21,23.02,23.61,22.8
2024-06-26,22.026,22.716,22.816,21.746,44833.0,23.0,23.69,23.79,22.72
2024-06-27,22.626,22.206,22.976,22.176,41180.0,23.6,23.18,23.95,23.15
2024-06-28,22.036,22.366,22.756,22.036,38735.0,23.01,23.34,23.73,23.01
2024-07-01,22.286,22.476,22.506,21.746,36091.0,23.26,23.45,23.48,22.72
2024-07-02,22.506,22.116,22.656,22.016,31349.0,23.48,23.09,23.63,22.99
2024-07-03,22.116,21.756,22.316,21.736,31878.0,23.09,22.73,23.29,22.71
2024-07-04,22.076,21.496,22.556,21.386,71031.0,23.05,22.47,23.53,22.36
2024-07-05,21.506,21.456,21.656,20.916,45730.0,22.48,22.43,22.63,21.89
2024-07-08,21.386,20.696,21.406,20.606,53575.0,22.36,21.67,22.38,21.58
2024-07-09,20.666,21.576,21.616,20.426,60967.0,21.64,22.55,22.59,21.4
2024-07-10,21.478,21.478,21.958,21.338,44935.0,22.12,22.12,22.6,21.98
2024-07-11,21.998,22.348,22.438,21.728,60022.0,22.64,22.99,23.08,22.37
2024-07-12,22.198,21.828,22.198,21.718,37358.0,22.84,22.47,22.84,22.36
2024-07-15,21.838,20.888,21.868,20.858,54523.0,22.48,21.53,22.51,21.5
2024-07-16,20.898,21.208,21.288,20.688,36328.0,21.54,21.85,21.93,21.33
2024-07-17,21.288,20.718,21.328,20.698,31631.0,21.93,21.36,21.97,21.34
2024-07-18,20.708,20.398,20.708,19.808,59314.0,21.35,21.04,21.35,20.45
2024-07-19,20.248,20.668,20.958,20.168,42586.0,20.89,21.31,21.6,20.81
2024-07-22,20.588,20.718,20.908,20.518,29812.0,21.23,21.36,21.55,21.16
2024-07-23,20.908,19.978,21.108,19.968,40322.0,21.55,20.62,21.75,20.61
2024-07-24,19.868,19.438,20.238,19.338,56213.0,20.51,20.08,20.88,19.98
2024-07-25,19.358,19.568,19.888,19.178,43601.0,20.0,20.21,20.53,19.82
2024-07-26,19.568,19.968,20.158,19.568,45913.0,20.21,20.61,20.8,20.21
2024-07-29,19.948,19.698,20.038,19.568,27670.0,20.59,20.34,20.68,20.21
2024-07-30,19.718,20.088,20.818,19.348,80677.0,20.36,20.73,21.46,19.99
2024-07-31,20.198,22.158,22.158,20.118,128476.0,20.84,22.8,22.8,20.76
2024-08-01,23.158,23.508,23.918,22.828,311219.0,23.8,24.15,24.56,23.47
2024-08-02,23.358,23.018,23.798,22.848,180037.0,24.0,23.66,24.44,23.49
2024-08-05,22.858,23.278,24.408,22.778,218992.0,23.5,23.92,25.05,23.42
2024-08-06,23.638,23.748,24.048,23.138,175116.0,24.28,24.39,24.69,23.78
2024-08-07,24.258,23.878,24.808,23.758,232334.0,24.9,24.52,25.45,24.4
2024-08-08,23.358,22.668,23.438,22.238,201929.0,24.0,23.31,24.08,22.88
2024-08-09,22.708,22.258,22.988,22.248,95645.0,23.35,22.9,23.63,22.89
2024-08-12,22.158,21.878,22.468,21.628,88729.0,22.8,22.52,23.11,22.27
2024-08-13,21.878,23.468,24.128,21.838,249334.0,22.52,24.11,24.77,22.48
2024-08-14,23.668,23.798,23.988,23.338,196237.0,24.31,24.44,24.63,23.98
2024-08-15,23.658,25.088,25.298,23.658,254109.0,24.3,25.73,25.94,24.3
2024-08-16,24.788,25.038,25.858,24.748,228157.0,25.43,25.68,26.5,25.39
2024-08-19,24.738,24.098,25.158,23.958,175731.0,25.38,24.74,25.8,24.6
2024-08-20,24.058,24.348,24.378,23.728,148219.0,24.7,24.99,25.02,24.37
2024-08-21,24.158,23.578,24.838,23.218,176422.0,24.8,24.22,25.48,23.86
2024-08-22,23.838,22.178,23.858,22.098,160092.0,24.48,22.82,24.5,22.74
2024-08-23,21.838,21.738,22.208,21.588,103052.0,22.48,22.38,22.85,22.23
2024-08-26,21.958,21.298,22.198,21.108,92540.0,22.6,21.94,22.84,21.75
2024-08-27,20.938,20.998,22.038,20.528,95323.0,21.58,21.64,22.68,21.17
2024-08-28,20.828,21.588,22.348,20.828,148057.0,21.47,22.23,22.99,21.47
2024-08-29,21.308,22.578,23.148,21.058,151761.0,21.95,23.22,23.79,21.7
2024-08-30,22.458,23.448,23.808,22.378,146481.0,23.1,24.09,24.45,23.02
2024-09-02,23.388,22.228,23.388,22.188,103273.0,24.03,22.87,24.03,22.83
2024-09-03,22.228,24.128,24.518,22.148,285526.0,22.87,24.77,25.16,22.79
2024-09-04,23.738,23.848,24.348,23.538,177987.0,24.38,24.49,24.99,24.18
2024-09-05,23.858,23.928,24.558,23.708,133345.0,24.5,24.57,25.2,24.35
2024-09-06,23.808,23.888,24.428,23.528,123050.0,24.45,24.53,25.07,24.17
2024-09-09,23.568,24.558,24.838,23.548,153950.0,24.21,25.2,25.48,24.19
2024-09-10,24.358,24.328,24.518,23.628,128805.0,25.0,24.97,25.16,24.27
2024-09-11,24.108,24.278,24.608,23.988,82448.0,24.75,24.92,25.25,24.63
2024-09-12,24.538,23.668,24.598,23.568,113382.0,25.18,24.31,25.24,24.21
2024-09-13,23.788,23.068,23.968,23.068,96867.0,24.43,23.71,24.61,23.71
2024-09-18,23.038,23.548,23.708,22.768,86742.0,23.68,24.19,24.35,23.41
2024-09-19,23.918,25.208,25.898,23.388,238446.0,24.56,25.85,26.54,24.03
2024-09-20,25.238,24.978,25.508,24.588,150038.0,25.88,25.62,26.15,25.23
2024-09-23,24.908,25.028,25.508,24.678,118659.0,25.55,25.67,26.15,25.32
2024-09-24,25.158,26.728,26.838,24.888,243748.0,25.8,27.37,27.48,25.53
2024-09-25,27.228,25.848,27.228,25.818,252221.0,27.87,26.49,27.87,26.46
2024-09-26,25.648,27.718,28.348,25.648,252584.0,26.29,28.36,28.99,26.29
2024-09-27,28.358,28.828,29.058,27.358,189082.0,29.0,29.47,29.7,28.0
2024-09-30,30.158,31.198,31.428,28.908,312498.0,30.8,31.84,32.07,29.55
2024-10-08,34.358,34.188,34.378,30.758,375314.0,35.0,34.83,35.02,31.4
2024-10-09,32.558,35.128,37.158,31.908,328221.0,33.2,35.77,37.8,32.55
2024-10-10,35.108,33.178,36.948,33.158,287453.0,35.75,33.82,37.59,33.8
2024-10-11,32.208,31.258,33.068,30.628,192475.0,32.85,31.9,33.71,31.27
2024-10-14,31.148,32.158,32.328,30.308,162346.0,31.79,32.8,32.97,30.95
2024-10-15,31.578,30.958,32.658,30.958,137090.0,32.22,31.6,33.3,31.6
2024-10-16,30.258,31.008,31.958,30.118,106800.0,30.9,31.65,32.6,30.76
2024-10-17,31.258,31.638,32.238,31.208,135174.0,31.9,32.28,32.88,31.85
2024-10-18,31.288,32.988,33.688,31.288,195515.0,31.93,33.63,34.33,31.93
2024-10-21,32.958,32.908,33.868,32.628,182183.0,33.6,33.55,34.51,33.27
2024-10-22,32.808,34.608,35.358,32.358,230668.0,33.45,35.25,36.0,33.0
2024-10-23,34.038,33.578,34.558,33.288,182258.0,34.68,34.22,35.2,33.93
2024-10-24,33.028,32.438,33.538,32.258,129739.0,33.67,33.08,34.18,32.9
2024-10-25,32.818,32.668,33.128,32.138,109006.0,33.46,33.31,33.77,32.78
2024-10-28,32.228,33.188,33.378,32.138,103548.0,32.87,33.83,34.02,32.78
2024-10-29,33.138,32.348,33.508,32.258,110387.0,33.78,32.99,34.15,32.9
2024-10-30,31.838,31.428,32.198,30.858,154853.0,32.48,32.07,32.84,31.5
2024-10-31,31.408,32.868,33.648,30.518,209609.0,32.05,33.51,34.29,31.16
2024-11-01,32.688,32.638,33.858,32.458,178592.0,33.33,33.28,34.5,33.1
2024-11-04,34.358,35.968,35.968,34.358,91484.0,35.0,36.61,36.61,35.0
2024-11-05,37.348,39.628,39.628,36.758,403784.0,37.99,40.27,40.27,37.4
2024-11-06,40.078,39.978,43.358,39.358,436120.0,40.72,40.62,44.0,40.0
2024-11-07,39.978,39.088,40.648,38.018,287074.0,40.62,39.73,41.29,38.66
2024-11-08,39.188,41.298,43.058,39.188,304632.0,39.83,41.94,43.7,39.83
2024-11-11,39.868,42.008,43.158,39.858,279913.0,40.51,42.65,43.8,40.5
2024-11-12,41.858,39.708,42.208,39.348,207546.0,42.5,40.35,42.85,39.99
2024-11-13,39.458,40.958,40.958,38.388,173231.0,40.1,41.6,41.6,39.03
2024-11-14,41.458,41.488,44.048,41.358,263553.0,42.1,42.13,44.69,42.0
2024-11-15,40.748,38.198,41.938,38.048,226689.0,41.39,38.84,42.58,38.69
2024-11-18,38.358,37.678,39.708,37.118,170127.0,39.0,38.32,40.35,37.76
2024-11-19,37.678,41.508,41.508,37.678,285015.0,38.32,42.15,42.15,38.32
2024-11-20,43.878,45.728,45.728,43.448,194110.0,44.52,46.37,46.37,44.09
2024-11-21,45.958,45.158,48.238,44.498,428147.0,46.6,45.8,48.88,45.14
2024-11-22,44.358,45.908,48.808,43.438,415296.0,45.0,46.55,49.45,44.08
2024-11-25,45.618,50.568,50.568,43.208,375977.0,46.26,51.21,51.21,43.85
2024-11-26,48.058,45.448,49.068,45.448,301828.0,48.7,46.09,49.71,46.09
2024-11-27,43.888,46.198,46.628,43.628,238803.0,44.53,46.84,47.27,44.27
2024-11-28,45.358,45.758,48.748,44.858,249492.0,46.0,46.4,49.39,45.5
2024-11-29,45.968,50.398,50.398,45.858,335431.0,46.61,51.04,51.04,46.5
2024-12-02,51.358,52.958,55.498,50.438,469011.0,52.0,53.6,56.14,51.08
2024-12-03,52.858,52.328,56.138,52.328,400478.0,53.5,52.97,56.78,52.97
2024-12-04,51.038,55.978,57.628,51.038,466748.0,51.68,56.62,58.27,51.68
2024-12-05,56.258,61.638,61.638,56.248,429856.0,56.9,62.28,62.28,56.89
2024-12-06,62.358,65.558,67.868,58.358,558065.0,63.0,66.2,68.51,59.0
2024-12-09,64.508,72.178,72.178,63.858,478704.0,65.15,72.82,72.82,64.5
2024-12-10,74.538,79.458,79.458,73.208,245531.0,75.18,80.1,80.1,73.85
2024-12-11,82.358,84.048,87.358,75.378,656548.0,83.0,84.69,88.0,76.02
2024-12-12,81.858,82.208,88.018,81.358,599002.0,82.5,82.85,88.66,82.0
2024-12-13,80.358,76.858,83.358,76.308,574715.0,81.0,77.5,84.0,76.95
2024-12-16,75.358,73.058,77.358,72.388,433413.0,76.0,73.7,78.0,73.03
2024-12-17,72.658,69.348,73.158,68.208,377984.0,73.3,69.99,73.8,68.85
2024-12-18,70.358,67.848,70.858,66.858,317256.0,71.0,68.49,71.5,67.5
2024-12-19,67.858,68.038,70.438,67.858,411175.0,68.5,68.68,71.08,68.5
2024-12-20,66.868,71.458,73.668,66.868,486525.0,67.51,72.1,74.31,67.51
2024-12-23,70.948,68.058,70.948,67.538,294356.0,71.59,68.7,71.59,68.18
2024-12-24,69.108,68.818,70.588,66.158,331658.0,69.75,69.46,71.23,66.8
2024-12-25,68.248,65.528,69.238,65.238,266396.0,68.89,66.17,69.88,65.88
2024-12-26,65.638,67.858,68.758,65.388,263631.0,66.28,68.5,69.4,66.03
2024-12-27,68.318,66.558,68.728,66.368,189964.0,68.96,67.2,69.37,67.01
2024-12-30,66.118,66.568,68.198,64.308,178177.0,66.76,67.21,68.84,64.95
2024-12-31,67.658,63.958,68.338,63.838,211617.0,68.3,64.6,68.98,64.48
2025-01-02,64.788,69.038,70.418,63.658,483982.0,65.43,69.68,71.06,64.3
2025-01-03,68.948,66.978,69.238,62.358,394343.0,69.59,67.62,69.88,63.0
2025-01-06,66.358,69.518,70.238,65.368,316110.0,67.0,70.16,70.88,66.01
2025-01-07,68.568,71.608,71.608,67.848,371672.0,69.21,72.25,72.25,68.49
2025-01-08,70.858,76.858,78.838,70.258,547505.0,71.5,77.5,79.48,70.9
2025-01-09,74.358,76.848,81.188,73.478,494574.0,75.0,77.49,81.83,74.12
2025-01-10,74.848,72.908,80.348,72.858,435027.0,75.49,73.55,80.99,73.5
2025-01-13,70.358,66.258,73.118,65.558,403524.0,71.0,66.9,73.76,66.2
2025-01-14,65.478,71.948,72.028,65.478,363187.0,66.12,72.59,72.67,66.12
2025-01-15,71.858,71.738,73.368,70.258,296412.0,72.5,72.38,74.01,70.9
2025-01-16,71.468,72.628,76.358,71.358,333125.0,72.11,73.27,77.0,72.0
2025-01-17,71.868,73.098,76.158,71.708,328647.0,72.51,73.74,76.8,72.35
2025-01-20,74.108,71.538,74.288,71.058,284038.0,74.75,72.18,74.93,71.7
2025-01-21,71.858,77.958,78.358,70.738,446694.0,72.5,78.6,79.0,71.38
2025-01-22,75.868,74.858,76.348,73.918,292356.0,76.51,75.5,76.99,74.56
2025-01-23,75.558,76.498,77.358,72.958,322142.0,76.2,77.14,78.0,73.6
2025-01-24,75.348,81.228,82.688,74.418,398874.0,75.99,81.87,83.33,75.06
2025-01-27,80.058,75.568,80.058,74.878,283068.0,80.7,76.21,80.7,75.52
2025-02-05,76.158,77.128,79.358,74.648,244548.0,76.8,77.77,80.0,75.29
2025-02-06,75.568,81.108,83.338,75.368,333276.0,76.21,81.75,83.98,76.01
2025-02-07,79.838,81.358,85.038,78.458,377643.0,80.48,82.0,85.68,79.1
2025-02-10,80.168,80.488,82.158,77.908,245744.0,80.81,81.13,82.8,78.55
2025-02-11,79.498,81.758,82.838,78.858,242040.0,80.14,82.4,83.48,79.5
2025-02-12,81.158,80.978,82.588,79.728,210177.0,81.8,81.62,83.23,80.37
2025-02-13,80.168,75.018,80.858,74.968,284181.0,80.81,75.66,81.5,75.61
2025-02-14,73.878,72.318,74.608,71.358,235070.0,74.52,72.96,75.25,72.0
2025-02-17,72.328,74.768,75.358,71.988,207115.0,72.97,75.41,76.0,72.63
2025-02-18,74.778,72.958,75.358,72.858,160413.0,75.42,73.6,76.0,73.5
2025-02-19,72.978,78.488,79.358,72.908,332101.0,73.62,79.13,80.0,73.55
2025-02-20,77.858,78.208,80.128,76.018,284864.0,78.5,78.85,80.77,76.66
2025-02-21,76.558,77.858,79.218,76.268,233282.0,77.2,78.5,79.86,76.91
2025-02-24,77.358,85.708,85.708,76.358,284962.0,78.0,86.35,86.35,77.0
2025-02-25,86.238,82.658,88.238,82.358,445102.0,86.88,83.3,88.88,83.0
2025-02-26,83.188,84.728,90.248,81.598,469213.0,83.83,85.37,90.89,82.24
2025-02-27,83.358,87.278,88.858,83.098,368092.0,84.0,87.92,89.5,83.74
2025-02-28,86.408,78.488,86.408,78.488,306093.0,87.05,79.13,87.05,79.13
