date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-12,4.11,4.26,4.35,4.11,56428.0,4.11,4.26,4.35,4.11
2024-04-15,4.18,4.26,4.36,4.16,76091.0,4.18,4.26,4.36,4.16
2024-04-16,4.22,3.85,4.29,3.82,70576.0,4.22,3.85,4.29,3.82
2024-04-17,3.87,4.05,4.1,3.87,51205.0,3.87,4.05,4.1,3.87
2024-04-18,4.04,4.35,4.38,4.0,68126.0,4.04,4.35,4.38,4.0
2024-04-19,4.3,4.32,4.56,4.2,81195.0,4.3,4.32,4.56,4.2
2024-04-22,4.33,4.32,4.34,4.15,51927.0,4.33,4.32,4.34,4.15
2024-04-23,4.33,4.31,4.4,4.26,41988.0,4.33,4.31,4.4,4.26
2024-04-24,4.33,4.33,4.34,4.25,44220.0,4.33,4.33,4.34,4.25
2024-04-25,4.3,4.22,4.35,4.18,84488.0,4.3,4.22,4.35,4.18
2024-04-26,4.16,4.65,4.67,4.16,115449.0,4.16,4.65,4.67,4.16
2024-04-29,4.8,4.47,5.05,4.45,241639.0,4.8,4.47,5.05,4.45
2024-04-30,4.45,4.42,4.53,4.37,117304.0,4.45,4.42,4.53,4.37
2024-05-06,4.37,4.31,4.38,4.14,84416.0,4.37,4.31,4.38,4.14
2024-05-07,4.31,4.34,4.43,4.3,49212.0,4.31,4.34,4.43,4.3
2024-05-08,4.3,4.2,4.34,4.17,48326.0,4.3,4.2,4.34,4.17
2024-05-09,4.24,4.22,4.28,4.19,28629.0,4.24,4.22,4.28,4.19
2024-05-10,4.22,4.23,4.26,4.18,26736.0,4.22,4.23,4.26,4.18
2024-05-13,4.2,4.25,4.28,4.11,39091.0,4.2,4.25,4.28,4.11
2024-05-14,4.24,4.39,4.39,4.23,53118.0,4.24,4.39,4.39,4.23
2024-05-15,4.42,4.45,4.56,4.39,61833.0,4.42,4.45,4.56,4.39
2024-05-16,4.41,4.5,4.59,4.38,72051.0,4.41,4.5,4.59,4.38
2024-05-17,4.4,4.43,4.49,4.36,85887.0,4.4,4.43,4.49,4.36
2024-05-20,4.47,4.64,4.71,4.42,103407.0,4.47,4.64,4.71,4.42
2024-05-21,4.63,4.89,4.95,4.6,128897.0,4.63,4.89,4.95,4.6
2024-05-22,4.82,4.91,4.95,4.82,82135.0,4.82,4.91,4.95,4.82
2024-05-23,4.91,4.81,5.13,4.77,171732.0,4.91,4.81,5.13,4.77
2024-05-24,4.8,4.81,4.94,4.8,89962.0,4.8,4.81,4.94,4.8
2024-05-27,4.8,4.59,4.81,4.56,113720.0,4.8,4.59,4.81,4.56
2024-05-28,4.65,4.74,4.75,4.59,70286.0,4.65,4.74,4.75,4.59
2024-05-29,4.79,4.99,5.08,4.75,165729.0,4.79,4.99,5.08,4.75
2024-05-30,4.93,5.05,5.05,4.88,120427.0,4.93,5.05,5.05,4.88
2024-05-31,4.88,4.89,4.91,4.8,110128.0,4.88,4.89,4.91,4.8
2024-06-03,4.88,4.67,4.88,4.55,110429.0,4.88,4.67,4.88,4.55
2024-06-04,4.6,4.77,4.81,4.54,66325.0,4.6,4.77,4.81,4.54
2024-06-05,4.78,4.87,4.98,4.72,75926.0,4.78,4.87,4.98,4.72
2024-06-06,4.83,4.74,4.89,4.71,59831.0,4.83,4.74,4.89,4.71
2024-06-07,4.79,4.86,4.87,4.76,54436.0,4.79,4.86,4.87,4.76
2024-06-11,4.88,4.95,4.97,4.85,88588.0,4.88,4.95,4.97,4.85
2024-06-12,4.92,4.98,4.99,4.87,77829.0,4.92,4.98,4.99,4.87
2024-06-13,4.96,4.86,4.97,4.83,76988.0,4.96,4.86,4.97,4.83
2024-06-14,4.84,4.78,4.86,4.69,89545.0,4.84,4.78,4.86,4.69
2024-06-17,4.69,4.7,4.74,4.65,46153.0,4.69,4.7,4.74,4.65
2024-06-18,4.73,4.69,4.77,4.68,38623.0,4.73,4.69,4.77,4.68
2024-06-19,4.67,4.7,4.74,4.67,29096.0,4.67,4.7,4.74,4.67
2024-06-20,4.78,4.49,4.85,4.49,78972.0,4.78,4.49,4.85,4.49
2024-06-21,4.47,4.56,4.61,4.42,44503.0,4.47,4.56,4.61,4.42
2024-06-24,4.54,4.4,4.55,4.37,39163.0,4.54,4.4,4.55,4.37
2024-06-25,4.4,4.42,4.5,4.4,21281.0,4.4,4.42,4.5,4.4
2024-06-26,4.42,4.39,4.46,4.3,40218.0,4.42,4.39,4.46,4.3
2024-06-27,4.39,4.4,4.44,4.36,33782.0,4.39,4.4,4.44,4.36
2024-06-28,4.37,4.47,4.51,4.29,54480.0,4.37,4.47,4.51,4.29
2024-07-01,4.37,4.46,4.47,4.34,44194.0,4.37,4.46,4.47,4.34
2024-07-02,4.46,4.42,4.52,4.42,36906.0,4.46,4.42,4.52,4.42
2024-07-03,4.4,4.48,4.54,4.39,39484.0,4.4,4.48,4.54,4.39
2024-07-04,4.48,4.39,4.49,4.37,39192.0,4.48,4.39,4.49,4.37
2024-07-05,4.35,4.43,4.46,4.35,29737.0,4.35,4.43,4.46,4.35
2024-07-08,4.43,4.19,4.45,4.16,52129.0,4.43,4.19,4.45,4.16
2024-07-09,4.19,4.2,4.25,4.05,52052.0,4.19,4.2,4.25,4.05
2024-07-10,4.21,4.27,4.27,4.17,25146.0,4.21,4.27,4.27,4.17
2024-07-11,4.25,4.39,4.42,4.25,38079.0,4.25,4.39,4.42,4.25
2024-07-12,4.4,4.4,4.43,4.34,38078.0,4.4,4.4,4.43,4.34
2024-07-15,4.31,4.25,4.32,4.24,50355.0,4.31,4.25,4.32,4.24
2024-07-16,4.22,4.25,4.3,4.22,21970.0,4.22,4.25,4.3,4.22
2024-07-17,4.23,4.24,4.33,4.17,44660.0,4.23,4.24,4.33,4.17
2024-07-18,4.21,4.23,4.24,4.11,33257.0,4.21,4.23,4.24,4.11
2024-07-19,4.23,4.29,4.33,4.2,29699.0,4.23,4.29,4.33,4.2
2024-07-22,4.28,4.25,4.3,4.23,28259.0,4.28,4.25,4.3,4.23
2024-07-23,4.25,4.19,4.31,4.17,38633.0,4.25,4.19,4.31,4.17
2024-07-24,4.16,4.1,4.21,4.09,29890.0,4.16,4.1,4.21,4.09
2024-07-25,4.09,4.07,4.12,4.05,34185.0,4.09,4.07,4.12,4.05
2024-07-26,4.06,4.07,4.11,4.03,42207.0,4.06,4.07,4.11,4.03
2024-07-29,4.0,3.91,4.06,3.9,73742.0,4.0,3.91,4.06,3.9
2024-07-30,3.91,3.97,4.04,3.88,45928.0,3.91,3.97,4.04,3.88
2024-07-31,3.96,4.05,4.07,3.95,41610.0,3.96,4.05,4.07,3.95
2024-08-01,4.04,4.04,4.08,4.03,23001.0,4.04,4.04,4.08,4.03
2024-08-02,4.04,3.98,4.06,3.98,27646.0,4.04,3.98,4.06,3.98
2024-08-05,3.96,3.95,4.05,3.94,32926.0,3.96,3.95,4.05,3.94
2024-08-06,3.96,4.01,4.01,3.94,25556.0,3.96,4.01,4.01,3.94
2024-08-07,4.04,4.02,4.07,4.0,25543.0,4.04,4.02,4.07,4.0
2024-08-08,4.01,3.97,4.02,3.89,61925.0,4.01,3.97,4.02,3.89
2024-08-09,3.98,4.23,4.32,3.96,109708.0,3.98,4.23,4.32,3.96
2024-08-12,4.1,4.05,4.13,4.04,74874.0,4.1,4.05,4.13,4.04
2024-08-13,4.06,4.05,4.06,4.01,23887.0,4.06,4.05,4.06,4.01
2024-08-14,4.05,4.01,4.05,3.99,20176.0,4.05,4.01,4.05,3.99
2024-08-15,4.04,4.0,4.06,3.98,21489.0,4.04,4.0,4.06,3.98
2024-08-16,4.01,4.08,4.09,4.01,28543.0,4.01,4.08,4.09,4.01
2024-08-19,4.08,4.05,4.12,4.02,16483.0,4.08,4.05,4.12,4.02
2024-08-20,4.08,4.06,4.16,4.02,46127.0,4.08,4.06,4.16,4.02
2024-08-21,4.09,4.21,4.23,4.06,59300.0,4.09,4.21,4.23,4.06
2024-08-22,4.21,4.18,4.22,4.15,39060.0,4.21,4.18,4.22,4.15
2024-08-23,4.2,4.12,4.21,4.12,41519.0,4.2,4.12,4.21,4.12
2024-08-26,4.12,4.06,4.15,4.03,46951.0,4.12,4.06,4.15,4.03
2024-08-27,4.06,4.16,4.24,4.05,43632.0,4.06,4.16,4.24,4.05
2024-08-28,4.16,4.11,4.2,4.11,28768.0,4.16,4.11,4.2,4.11
2024-08-29,4.1,4.18,4.19,4.06,31712.0,4.1,4.18,4.19,4.06
2024-08-30,4.26,4.31,4.37,4.23,58415.0,4.26,4.31,4.37,4.23
2024-09-02,4.3,4.23,4.35,4.22,31373.0,4.3,4.23,4.35,4.22
2024-09-03,4.22,4.3,4.31,4.21,25953.0,4.22,4.3,4.31,4.21
2024-09-04,4.32,4.29,4.38,4.28,56059.0,4.32,4.29,4.38,4.28
2024-09-05,4.29,4.25,4.31,4.21,36608.0,4.29,4.25,4.31,4.21
2024-09-06,4.25,4.22,4.26,4.13,35329.0,4.25,4.22,4.26,4.13
2024-09-09,4.26,4.21,4.36,4.19,42705.0,4.26,4.21,4.36,4.19
2024-09-10,4.2,4.12,4.26,4.07,37791.0,4.2,4.12,4.26,4.07
2024-09-11,4.11,4.12,4.15,4.07,15647.0,4.11,4.12,4.15,4.07
2024-09-12,4.15,4.28,4.29,4.13,35060.0,4.15,4.28,4.29,4.13
2024-09-13,4.28,4.24,4.28,4.22,26045.0,4.28,4.24,4.28,4.22
2024-09-18,4.26,4.24,4.29,4.22,26990.0,4.26,4.24,4.29,4.22
2024-09-19,4.24,4.32,4.37,4.24,40354.0,4.24,4.32,4.37,4.24
2024-09-20,4.34,4.44,4.46,4.27,56068.0,4.34,4.44,4.46,4.27
2024-09-23,4.4,4.39,4.48,4.37,28755.0,4.4,4.39,4.48,4.37
2024-09-24,4.43,4.5,4.54,4.4,50014.0,4.43,4.5,4.54,4.4
2024-09-25,4.43,4.38,4.47,4.37,95795.0,4.43,4.38,4.47,4.37
2024-09-26,4.39,4.48,4.49,4.39,56732.0,4.39,4.48,4.49,4.39
2024-09-27,4.5,4.63,4.73,4.5,94256.0,4.5,4.63,4.73,4.5
2024-09-30,4.83,5.08,5.2,4.78,256875.0,4.83,5.08,5.2,4.78
2024-10-09,6.1,6.1,6.1,6.1,26902.0,6.1,6.1,6.1,6.1
2024-10-10,7.32,7.32,7.32,7.07,1070622.0,7.32,7.32,7.32,7.07
2024-10-11,6.83,8.05,8.57,6.66,1677309.0,6.83,8.05,8.57,6.66
2024-10-14,7.39,9.66,9.66,7.39,1589165.0,7.39,9.66,9.66,7.39
2024-10-15,9.11,10.2,11.56,9.0,1860798.0,9.11,10.2,11.56,9.0
2024-10-16,9.81,9.67,10.57,9.0,1397456.0,9.81,9.67,10.57,9.0
2024-10-17,9.12,8.84,9.45,8.72,1311681.0,9.12,8.84,9.45,8.72
2024-10-18,8.53,8.79,9.05,8.2,1303932.0,8.53,8.79,9.05,8.2
2024-10-21,8.63,9.16,9.25,8.63,1259080.0,8.63,9.16,9.25,8.63
2024-10-22,8.98,8.39,9.1,8.26,985733.0,8.98,8.39,9.1,8.26
2024-10-23,8.33,8.51,8.68,8.0,695965.0,8.33,8.51,8.68,8.0
2024-10-24,8.51,8.65,8.79,8.23,623776.0,8.51,8.65,8.79,8.23
2024-10-25,8.5,8.7,8.88,8.38,683230.0,8.5,8.7,8.88,8.38
2024-10-28,8.72,9.09,9.19,8.58,821793.0,8.72,9.09,9.19,8.58
2024-10-29,8.8,8.25,8.99,8.23,815737.0,8.8,8.25,8.99,8.23
2024-10-30,8.11,8.14,8.54,8.03,509903.0,8.11,8.14,8.54,8.03
2024-10-31,8.04,8.1,8.2,7.81,580268.0,8.04,8.1,8.2,7.81
2024-11-01,7.98,7.05,8.02,7.0,730366.0,7.98,7.05,8.02,7.0
2024-11-04,6.95,7.1,7.18,6.93,309158.0,6.95,7.1,7.18,6.93
2024-11-05,7.1,7.54,7.74,7.07,570023.0,7.1,7.54,7.74,7.07
2024-11-06,7.55,7.42,7.7,7.36,491279.0,7.55,7.42,7.7,7.36
2024-11-07,7.4,7.62,7.66,7.25,425586.0,7.4,7.62,7.66,7.25
2024-11-08,7.66,7.53,7.79,7.5,396842.0,7.66,7.53,7.79,7.5
2024-11-11,7.5,7.79,7.83,7.49,438788.0,7.5,7.79,7.83,7.49
2024-11-12,7.8,7.96,8.17,7.67,616644.0,7.8,7.96,8.17,7.67
2024-11-13,8.17,8.39,8.97,8.17,915247.0,8.17,8.39,8.97,8.17
2024-11-14,8.12,7.59,8.35,7.57,600981.0,8.12,7.59,8.35,7.57
2024-11-15,7.26,7.13,7.61,7.1,434839.0,7.26,7.13,7.61,7.1
2024-11-18,7.1,7.37,7.47,6.8,441084.0,7.1,7.37,7.47,6.8
2024-11-19,7.23,7.31,7.33,6.91,331856.0,7.23,7.31,7.33,6.91
2024-11-20,7.26,7.39,7.48,7.21,301464.0,7.26,7.39,7.48,7.21
2024-11-21,7.32,7.23,7.41,7.15,267653.0,7.32,7.23,7.41,7.15
2024-11-22,7.18,6.99,7.34,6.96,266196.0,7.18,6.99,7.34,6.96
2024-11-25,6.99,7.1,7.1,6.88,206249.0,6.99,7.1,7.1,6.88
2024-11-26,7.04,6.89,7.21,6.88,199512.0,7.04,6.89,7.21,6.88
2024-11-27,6.8,6.94,6.96,6.57,262941.0,6.8,6.94,6.96,6.57
2024-11-28,6.89,6.84,7.05,6.82,211460.0,6.89,6.84,7.05,6.82
2024-11-29,6.8,6.85,6.9,6.64,239034.0,6.8,6.85,6.9,6.64
2024-12-02,6.9,7.21,7.32,6.85,317957.0,6.9,7.21,7.32,6.85
2024-12-03,7.17,7.26,7.29,7.04,273553.0,7.17,7.26,7.29,7.04
2024-12-04,7.22,7.05,7.32,7.02,210368.0,7.22,7.05,7.32,7.02
2024-12-05,7.0,7.25,7.29,6.99,242633.0,7.0,7.25,7.29,6.99
2024-12-06,7.24,7.4,7.45,7.2,325059.0,7.24,7.4,7.45,7.2
2024-12-09,7.41,7.25,7.46,7.18,241913.0,7.41,7.25,7.46,7.18
2024-12-10,7.55,7.2,7.55,7.17,261618.0,7.55,7.2,7.55,7.17
2024-12-11,7.16,7.38,7.44,7.15,217105.0,7.16,7.38,7.44,7.15
2024-12-12,7.35,7.43,7.55,7.31,266159.0,7.35,7.43,7.55,7.31
2024-12-13,7.43,7.13,7.44,7.11,225739.0,7.43,7.13,7.44,7.11
2024-12-16,7.1,6.93,7.21,6.88,202361.0,7.1,6.93,7.21,6.88
2024-12-17,6.9,6.6,6.94,6.57,200954.0,6.9,6.6,6.94,6.57
2024-12-18,6.68,6.73,6.87,6.53,176542.0,6.68,6.73,6.87,6.53
2024-12-19,6.65,6.69,6.77,6.58,117937.0,6.65,6.69,6.77,6.58
2024-12-20,6.71,6.76,6.83,6.68,123134.0,6.71,6.76,6.83,6.68
2024-12-23,6.75,6.26,6.75,6.22,219323.0,6.75,6.26,6.75,6.22
2024-12-24,6.26,6.25,6.38,6.1,149112.0,6.26,6.25,6.38,6.1
2024-12-25,6.21,6.01,6.24,5.88,192285.0,6.21,6.01,6.24,5.88
2024-12-26,5.95,6.11,6.22,5.95,147949.0,5.95,6.11,6.22,5.95
2024-12-27,6.17,6.16,6.28,6.13,121722.0,6.17,6.16,6.28,6.13
2024-12-30,6.1,6.05,6.14,5.93,107553.0,6.1,6.05,6.14,5.93
2024-12-31,6.05,5.9,6.13,5.89,107504.0,6.05,5.9,6.13,5.89
2025-01-02,5.8,5.78,6.0,5.74,126881.0,5.8,5.78,6.0,5.74
2025-01-03,5.83,5.45,5.87,5.45,138077.0,5.83,5.45,5.87,5.45
2025-01-06,5.43,5.42,5.54,5.24,128750.0,5.43,5.42,5.54,5.24
2025-01-07,5.43,5.62,5.63,5.43,125428.0,5.43,5.62,5.63,5.43
2025-01-08,5.59,5.6,5.66,5.41,120163.0,5.59,5.6,5.66,5.41
2025-01-09,5.58,5.6,5.65,5.55,94772.0,5.58,5.6,5.65,5.55
2025-01-10,5.6,5.33,5.64,5.32,122204.0,5.6,5.33,5.64,5.32
2025-01-13,5.25,5.42,5.42,5.12,119555.0,5.25,5.42,5.42,5.12
2025-01-14,5.45,5.7,5.7,5.45,139325.0,5.45,5.7,5.7,5.45
2025-01-15,5.7,5.67,5.75,5.61,118412.0,5.7,5.67,5.75,5.61
2025-01-16,5.7,5.72,5.82,5.67,108688.0,5.7,5.72,5.82,5.67
2025-01-17,5.72,5.63,5.72,5.59,90341.0,5.72,5.63,5.72,5.59
2025-01-20,5.65,5.71,5.77,5.54,121357.0,5.65,5.71,5.77,5.54
2025-01-21,5.8,6.01,6.59,5.8,519572.0,5.8,6.01,6.59,5.8
2025-01-22,5.98,5.66,6.06,5.65,296492.0,5.98,5.66,6.06,5.65
2025-01-23,5.74,5.56,5.86,5.56,199571.0,5.74,5.56,5.86,5.56
2025-01-24,5.56,5.62,5.65,5.46,129993.0,5.56,5.62,5.65,5.46
2025-01-27,5.73,5.51,5.81,5.51,102390.0,5.73,5.51,5.81,5.51
2025-02-05,5.62,5.75,5.78,5.56,146188.0,5.62,5.75,5.78,5.56
2025-02-06,5.8,5.89,5.9,5.69,129374.0,5.8,5.89,5.9,5.69
2025-02-07,5.89,6.16,6.2,5.89,250174.0,5.89,6.16,6.2,5.89
2025-02-10,6.18,6.2,6.22,6.11,149406.0,6.18,6.2,6.22,6.11
2025-02-11,6.2,6.15,6.2,6.05,158774.0,6.2,6.15,6.2,6.05
2025-02-12,6.17,6.17,6.25,6.1,156524.0,6.17,6.17,6.25,6.1
2025-02-13,6.16,6.08,6.2,6.08,145852.0,6.16,6.08,6.2,6.08
2025-02-14,6.09,6.06,6.13,6.02,112910.0,6.09,6.06,6.13,6.02
2025-02-17,6.08,6.13,6.18,6.07,120403.0,6.08,6.13,6.18,6.07
2025-02-18,6.13,5.93,6.21,5.9,148932.0,6.13,5.93,6.21,5.9
2025-02-19,5.99,6.05,6.05,5.93,102370.0,5.99,6.05,6.05,5.93
2025-02-20,6.08,6.15,6.26,5.99,168498.0,6.08,6.15,6.26,5.99
2025-02-21,6.13,6.1,6.18,6.01,137283.0,6.13,6.1,6.18,6.01
2025-02-24,6.07,6.13,6.14,6.02,126606.0,6.07,6.13,6.14,6.02
2025-02-25,6.08,6.16,6.29,6.01,172760.0,6.08,6.16,6.29,6.01
2025-02-26,6.2,6.19,6.24,6.13,117643.0,6.2,6.19,6.24,6.13
2025-02-27,6.17,6.1,6.2,6.01,195867.0,6.17,6.1,6.2,6.01
2025-02-28,6.0,5.77,6.02,5.74,217768.0,6.0,5.77,6.02,5.74
