date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-03,19.979,19.872,20.402,19.724,8348.0,34.94,34.76,35.65,34.51
2024-01-04,20.003,20.015,20.176,19.599,8275.0,34.98,35.0,35.27,34.3
2024-01-05,19.997,19.539,20.241,19.391,8349.0,34.97,34.2,35.38,33.95
2024-01-08,19.551,18.879,19.599,18.843,7156.0,34.22,33.09,34.3,33.03
2024-01-09,18.879,19.081,19.569,18.879,8776.0,33.09,33.43,34.25,33.09
2024-01-10,19.004,18.849,19.396,18.594,8031.0,33.3,33.04,33.96,32.61
2024-01-11,19.414,19.385,20.592,19.04,13980.0,33.99,33.94,35.97,33.36
2024-01-12,19.539,18.992,19.545,18.944,8734.0,34.2,33.28,34.21,33.2
2024-01-15,18.849,18.897,19.212,18.79,5972.0,33.04,33.12,33.65,32.94
2024-01-16,18.903,18.546,18.98,18.177,8495.0,33.13,32.53,33.26,31.91
2024-01-17,18.486,17.678,18.588,17.636,9777.0,32.43,31.07,32.6,31.0
2024-01-18,17.44,17.672,17.767,17.071,9879.0,30.67,31.06,31.22,30.05
2024-01-19,17.755,17.338,17.898,17.279,6170.0,31.2,30.5,31.44,30.4
2024-01-22,17.279,16.095,17.386,15.929,13810.0,30.4,28.41,30.58,28.13
2024-01-23,16.018,16.262,16.327,15.965,8509.0,28.28,28.69,28.8,28.19
2024-01-24,16.458,16.446,16.922,15.828,8427.0,29.02,29.0,29.8,27.96
2024-01-25,16.773,19.896,19.896,16.744,45517.0,29.55,34.8,34.8,29.5
2024-01-26,20.61,19.254,21.799,19.188,71101.0,36.0,33.72,38.0,33.61
2024-01-29,18.082,17.755,19.605,17.642,49383.0,31.75,31.2,34.31,31.01
2024-01-30,17.648,16.839,17.648,16.815,26521.0,31.02,29.66,31.02,29.62
2024-01-31,16.982,14.852,17.041,14.84,30192.0,29.9,26.32,30.0,26.3
2024-02-01,14.959,15.869,17.624,14.959,39901.0,26.5,28.03,30.98,26.5
2024-02-02,15.483,14.626,16.369,13.752,38559.0,27.38,25.94,28.87,24.47
2024-02-05,14.579,13.026,14.579,12.544,32255.0,25.86,23.25,25.86,22.44
2024-02-06,12.616,13.472,13.948,11.783,29066.0,22.56,24.0,24.8,21.16
2024-02-07,13.294,13.026,14.585,12.806,32574.0,23.7,23.25,25.87,22.88
2024-02-08,13.425,14.127,14.246,12.39,34286.0,23.92,25.1,25.3,22.18
2024-02-19,14.067,14.995,15.257,14.061,37810.0,25.0,26.56,27.0,24.99
2024-02-20,15.233,16.149,17.422,14.781,55977.0,26.96,28.5,30.64,26.2
2024-02-21,15.56,15.869,16.196,15.185,43204.0,27.51,28.03,28.58,26.88
2024-02-22,15.697,16.208,16.208,15.584,31346.0,27.74,28.6,28.6,27.55
2024-02-23,16.179,16.654,16.672,16.06,33649.0,28.55,29.35,29.38,28.35
2024-02-26,16.446,16.553,16.916,16.083,35044.0,29.0,29.18,29.79,28.39
2024-02-27,16.327,16.863,16.863,16.28,31507.0,28.8,29.7,29.7,28.72
2024-02-28,17.041,15.566,18.04,15.501,49055.0,30.0,27.52,31.68,27.41
2024-02-29,15.304,16.072,16.363,15.257,36935.0,27.08,28.37,28.86,27.0
2024-03-01,16.089,15.941,16.143,15.584,27579.0,28.4,28.15,28.49,27.55
2024-03-04,15.733,16.363,16.857,15.661,38359.0,27.8,28.86,29.69,27.68
2024-03-05,16.078,15.59,16.089,15.471,26888.0,28.38,27.56,28.4,27.36
2024-03-06,15.59,15.584,15.846,15.304,17780.0,27.56,27.55,27.99,27.08
2024-03-07,15.411,15.257,15.655,15.025,20797.0,27.26,27.0,27.67,26.61
2024-03-08,15.483,15.435,15.554,15.072,15275.0,27.38,27.3,27.5,26.69
2024-03-11,15.34,15.911,15.911,15.185,21440.0,27.14,28.1,28.1,26.88
2024-03-12,16.268,17.249,17.767,16.214,55846.0,28.7,30.35,31.22,28.61
2024-03-13,16.999,20.86,20.86,16.696,105543.0,29.93,36.42,36.42,29.42
2024-03-14,24.173,23.346,25.19,21.264,162639.0,41.99,40.6,43.7,37.1
2024-03-15,21.996,21.425,22.84,20.883,109556.0,38.33,37.37,39.75,36.46
2024-03-18,23.524,25.868,25.868,23.524,129804.0,40.9,44.84,44.84,40.9
2024-03-19,27.099,27.569,29.96,26.011,204435.0,46.91,47.7,51.72,45.08
2024-03-20,27.034,29.05,31.905,26.064,179003.0,46.8,50.19,54.99,45.17
2024-03-21,28.622,27.967,28.64,26.802,150986.0,49.47,48.37,49.5,46.41
2024-03-22,26.915,26.171,27.301,26.07,97591.0,46.6,45.35,47.25,45.18
2024-03-25,25.249,24.256,27.307,24.042,99934.0,43.8,42.13,47.26,41.77
2024-03-26,23.34,23.643,24.0,22.46,94817.0,40.59,41.1,41.7,39.11
2024-03-27,23.179,23.649,25.059,22.93,98822.0,40.32,41.11,43.48,39.9
2024-03-28,22.918,24.119,24.536,22.751,81729.0,39.88,41.9,42.6,39.6
2024-03-29,23.703,23.643,24.702,23.554,64710.0,41.2,41.1,42.88,40.95
2024-04-01,23.584,24.47,24.833,23.358,67887.0,41.0,42.49,43.1,40.62
2024-04-02,23.792,22.781,23.816,22.596,75726.0,41.35,39.65,41.39,39.34
2024-04-03,22.709,21.567,22.828,21.55,50775.0,39.53,37.61,39.73,37.58
2024-04-08,21.657,20.681,21.853,20.675,37237.0,37.76,36.12,38.09,36.11
2024-04-09,20.848,21.347,21.443,20.342,45115.0,36.4,37.24,37.4,35.55
2024-04-10,21.086,20.467,21.377,20.265,33941.0,36.8,35.76,37.29,35.42
2024-04-11,20.188,20.241,21.002,20.164,29939.0,35.29,35.38,36.66,35.25
2024-04-12,20.312,19.938,20.765,19.938,25867.0,35.5,34.87,36.26,34.87
2024-04-15,19.724,18.707,20.146,18.332,51650.0,34.51,32.8,35.22,32.17
2024-04-16,18.522,16.762,19.123,16.69,50076.0,32.49,29.53,33.5,29.41
2024-04-17,17.029,18.165,18.249,17.029,50080.0,29.98,31.89,32.03,29.98
2024-04-18,18.201,18.07,18.433,17.678,40319.0,31.95,31.73,32.34,31.07
2024-04-19,17.909,17.559,18.082,17.368,30548.0,31.46,30.87,31.75,30.55
2024-04-22,17.749,17.779,17.969,17.047,29600.0,31.19,31.24,31.56,30.01
2024-04-23,17.683,18.052,18.219,17.368,39608.0,31.08,31.7,31.98,30.55
2024-04-24,17.517,17.773,17.826,16.506,46586.0,30.8,31.23,31.32,29.1
2024-04-25,17.672,18.51,18.641,17.666,62842.0,31.06,32.47,32.69,31.05
2024-04-26,17.933,19.236,19.658,17.874,71946.0,31.5,33.69,34.4,31.4
2024-04-29,20.075,20.669,20.824,19.599,77464.0,35.1,36.1,36.36,34.3
2024-04-30,19.89,19.967,20.509,19.444,65005.0,34.79,34.92,35.83,34.04
2024-05-06,20.075,21.181,21.205,19.908,80059.0,35.1,36.96,37.0,34.82
2024-05-07,20.854,20.634,21.032,20.497,58633.0,36.41,36.04,36.71,35.81
2024-05-08,20.491,21.948,22.989,20.194,99572.0,35.8,38.25,40.0,35.3
2024-05-09,23.97,21.704,24.179,21.205,99606.0,41.65,37.84,42.0,37.0
2024-05-10,22.067,20.973,22.632,20.818,70588.0,38.45,36.61,39.4,36.35
2024-05-13,21.865,19.837,22.37,19.771,72770.0,38.11,34.7,38.96,34.59
2024-05-14,20.562,23.965,23.965,20.134,181845.0,35.92,41.64,41.64,35.2
2024-05-15,22.192,20.747,22.525,20.651,147448.0,38.66,36.23,39.22,36.07
2024-05-16,20.431,21.068,21.306,20.027,99582.0,35.7,36.77,37.17,35.02
2024-05-17,20.61,20.58,20.788,20.116,69957.0,36.0,35.95,36.3,35.17
2024-05-20,20.312,21.157,21.401,20.17,74659.0,35.5,36.92,37.33,35.26
2024-05-21,20.788,21.044,21.591,20.657,53215.0,36.3,36.73,37.65,36.08
2024-05-22,21.104,20.657,21.633,20.538,49762.0,36.83,36.08,37.72,35.88
2024-05-23,20.431,19.295,20.634,19.212,58043.0,35.7,33.79,36.04,33.65
2024-05-24,19.48,19.313,19.914,19.046,33401.0,34.1,33.82,34.83,33.37
2024-05-27,19.42,19.658,20.188,19.278,32857.0,34.0,34.4,35.29,33.76
2024-05-28,19.289,18.522,19.301,18.415,40330.0,33.78,32.49,33.8,32.31
2024-05-29,18.498,18.528,18.629,18.32,22116.0,32.45,32.5,32.67,32.15
2024-05-30,18.486,18.415,18.516,18.094,18885.0,32.43,32.31,32.48,31.77
2024-05-31,18.51,18.748,18.879,18.451,22879.0,32.47,32.87,33.09,32.37
2024-06-03,18.582,18.439,18.73,18.147,21243.0,32.59,32.35,32.84,31.86
2024-06-04,18.219,18.415,18.463,18.04,22333.0,31.98,32.31,32.39,31.68
2024-06-05,18.445,18.13,18.689,18.034,22444.0,32.36,31.83,32.77,31.67
2024-06-06,18.136,16.785,18.373,16.75,50188.0,31.84,29.57,32.24,29.51
2024-06-07,17.22,16.999,17.291,16.797,26495.0,30.3,29.93,30.42,29.59
2024-06-11,16.797,17.261,17.309,16.583,19855.0,29.59,30.37,30.45,29.23
2024-06-12,17.22,18.005,18.231,17.208,44465.0,30.3,31.62,32.0,30.28
2024-06-13,17.808,17.862,18.147,17.719,27835.0,31.29,31.38,31.86,31.14
2024-06-14,17.808,17.636,17.82,17.398,22376.0,31.29,31.0,31.31,30.6
2024-06-17,17.523,17.434,17.618,17.243,14369.0,30.81,30.66,30.97,30.34
2024-06-18,17.57,17.487,17.785,17.368,18239.0,30.89,30.75,31.25,30.55
2024-06-19,17.392,17.338,17.683,17.22,16108.0,30.59,30.5,31.08,30.3
2024-06-20,17.559,17.701,18.504,17.559,52342.0,30.87,31.11,32.46,30.87
2024-06-21,17.212,18.701,19.357,16.734,80198.0,23.1,25.03,25.88,22.48
2024-06-24,18.045,16.911,18.045,16.749,55713.0,24.18,22.71,24.18,22.5
2024-06-25,16.348,16.919,17.821,16.217,45173.0,21.98,22.72,23.89,21.81
2024-06-26,17.613,17.783,18.261,17.135,59944.0,23.62,23.84,24.46,23.0
2024-06-27,17.521,16.78,17.752,16.78,43928.0,23.5,22.54,23.8,22.54
2024-06-28,16.502,16.765,17.096,16.456,29209.0,22.18,22.52,22.95,22.12
2024-07-01,16.448,16.788,16.973,16.117,31076.0,22.11,22.55,22.79,21.68
2024-07-02,16.95,16.579,17.019,16.363,20355.0,22.76,22.28,22.85,22.0
2024-07-03,16.271,16.711,17.251,16.271,28534.0,21.88,22.45,23.15,21.88
2024-07-04,16.718,16.14,16.811,16.024,29379.0,22.46,21.71,22.58,21.56
2024-07-05,15.854,16.911,17.135,15.8,40472.0,21.34,22.71,23.0,21.27
2024-07-08,16.927,16.248,17.212,16.132,38268.0,22.73,21.85,23.1,21.7
2024-07-09,16.155,16.279,16.425,15.53,39022.0,21.73,21.89,22.08,20.92
2024-07-10,16.086,15.955,16.595,15.893,26690.0,21.64,21.47,22.3,21.39
2024-07-11,16.225,16.618,16.826,16.132,36896.0,21.82,22.33,22.6,21.7
2024-07-12,16.811,16.927,18.277,16.618,50709.0,22.58,22.73,24.48,22.33
2024-07-15,16.68,16.225,16.857,16.171,33387.0,22.41,21.82,22.64,21.75
2024-07-16,16.225,16.549,16.587,16.047,23086.0,21.82,22.24,22.29,21.59
2024-07-17,16.765,16.286,16.78,16.279,22659.0,22.52,21.9,22.54,21.89
2024-07-18,16.263,16.109,16.263,15.8,23239.0,21.87,21.67,21.87,21.27
2024-07-19,15.978,16.263,16.417,15.831,19740.0,21.5,21.87,22.07,21.31
2024-07-22,16.271,16.518,16.672,16.147,21309.0,21.88,22.2,22.4,21.72
2024-07-23,16.579,16.518,17.035,16.063,40963.0,22.28,22.2,22.87,21.61
2024-07-24,16.055,15.762,16.41,15.677,31381.0,21.6,21.22,22.06,21.11
2024-07-25,15.592,15.399,15.908,15.361,21897.0,21.0,20.75,21.41,20.7
2024-07-26,15.445,15.523,15.731,15.399,14916.0,20.81,20.91,21.18,20.75
2024-07-29,15.6,15.862,15.962,15.33,21882.0,21.01,21.35,21.48,20.66
2024-07-30,15.862,16.734,17.69,15.592,69729.0,21.35,22.48,23.72,21.0
2024-07-31,16.194,17.089,17.15,16.124,56349.0,21.78,22.94,23.02,21.69
2024-08-01,17.042,17.065,17.451,16.973,37101.0,22.88,22.91,23.41,22.79
2024-08-02,17.135,17.312,18.531,17.042,83282.0,23.0,23.23,24.81,22.88
2024-08-05,17.212,16.919,17.829,16.896,49211.0,23.1,22.72,23.9,22.69
2024-08-06,17.135,17.922,18.354,16.911,65205.0,23.0,24.02,24.58,22.71
2024-08-07,17.729,17.598,17.752,17.428,39977.0,23.77,23.6,23.8,23.38
2024-08-08,17.644,17.582,18.269,17.528,61667.0,23.66,23.58,24.47,23.51
2024-08-09,17.166,16.68,17.513,16.641,47017.0,23.04,22.41,23.49,22.36
2024-08-12,16.965,17.158,17.366,16.68,42595.0,22.78,23.03,23.3,22.41
2024-08-13,16.873,16.842,17.089,16.371,25466.0,22.66,22.62,22.94,22.01
2024-08-14,16.896,16.41,16.903,16.379,21303.0,22.69,22.06,22.7,22.02
2024-08-15,16.464,16.441,16.772,16.194,24495.0,22.13,22.1,22.53,21.78
2024-08-16,16.325,16.873,17.027,16.209,32453.0,21.95,22.66,22.86,21.8
2024-08-19,16.726,16.155,16.819,16.14,25817.0,22.47,21.73,22.59,21.71
2024-08-20,16.147,15.739,16.232,15.715,15342.0,21.72,21.19,21.83,21.16
2024-08-21,15.793,15.592,15.862,15.515,10135.0,21.26,21.0,21.35,20.9
2024-08-22,15.615,14.89,15.808,14.828,22384.0,21.03,20.09,21.28,20.01
2024-08-23,14.813,14.713,14.998,14.574,15555.0,19.99,19.86,20.23,19.68
2024-08-26,14.713,14.867,14.959,14.643,9825.0,19.86,20.06,20.18,19.77
2024-08-27,14.751,14.62,15.106,14.62,11765.0,19.91,19.74,20.37,19.74
2024-08-28,14.628,14.774,14.975,14.335,12173.0,19.75,19.94,20.2,19.37
2024-08-29,14.705,15.114,15.175,14.635,12798.0,19.85,20.38,20.46,19.76
2024-08-30,15.098,15.168,15.515,14.975,19190.0,20.36,20.45,20.9,20.2
2024-09-02,15.06,14.805,15.276,14.774,14453.0,20.31,19.98,20.59,19.94
2024-09-03,14.705,14.851,15.098,14.597,13015.0,19.85,20.04,20.36,19.71
2024-09-04,14.751,14.875,15.067,14.713,10652.0,19.91,20.07,20.32,19.86
2024-09-05,14.813,15.052,15.129,14.782,12993.0,19.99,20.3,20.4,19.95
2024-09-06,15.067,14.543,15.137,14.543,14535.0,20.32,19.64,20.41,19.64
2024-09-09,14.443,14.643,14.975,14.443,14662.0,19.51,19.77,20.2,19.51
2024-09-10,14.797,14.713,14.797,14.358,9926.0,19.97,19.86,19.97,19.4
2024-09-11,14.558,14.72,14.936,14.558,9916.0,19.66,19.87,20.15,19.66
2024-09-12,14.705,14.558,15.006,14.558,11455.0,19.85,19.66,20.24,19.66
2024-09-13,14.651,14.003,14.659,13.995,18104.0,19.78,18.94,19.79,18.93
2024-09-18,14.088,13.741,14.373,13.594,15172.0,19.05,18.6,19.42,18.41
2024-09-19,13.972,14.165,14.396,13.841,19098.0,18.9,19.15,19.45,18.73
2024-09-20,14.126,13.887,14.126,13.764,13776.0,19.1,18.79,19.1,18.63
2024-09-23,14.373,13.995,14.597,13.995,31157.0,19.42,18.93,19.71,18.93
2024-09-24,14.057,14.481,14.489,13.895,27499.0,19.01,19.56,19.57,18.8
2024-09-25,14.558,14.998,15.577,14.543,47142.0,19.66,20.23,20.98,19.64
2024-09-26,14.828,15.206,15.206,14.605,38024.0,20.01,20.5,20.5,19.72
2024-09-27,15.415,16.371,16.741,15.399,53851.0,20.77,22.01,22.49,20.75
2024-09-30,17.783,18.794,19.272,16.711,85136.0,23.84,25.15,25.77,22.45
2024-10-08,21.841,21.046,21.841,18.801,94418.0,29.1,28.07,29.1,25.16
2024-10-09,20.02,17.976,20.221,17.906,63186.0,26.74,24.09,27.0,24.0
2024-10-10,19.465,20.622,21.694,19.465,192930.0,26.02,27.52,28.91,26.02
2024-10-11,19.233,17.598,19.364,17.189,148821.0,25.72,23.6,25.89,23.07
2024-10-14,17.073,17.752,17.798,16.525,89579.0,22.92,23.8,23.86,22.21
2024-10-15,17.513,17.791,18.678,17.366,81998.0,23.49,23.85,25.0,23.3
2024-10-16,17.227,17.675,18.022,17.212,44460.0,23.12,23.7,24.15,23.1
2024-10-17,18.014,17.629,18.215,17.413,46975.0,24.14,23.64,24.4,23.36
2024-10-18,17.49,18.269,18.894,17.49,69302.0,23.46,24.47,25.28,23.46
2024-10-21,18.161,19.033,19.233,18.138,74270.0,24.33,25.46,25.72,24.3
2024-10-22,18.956,19.195,19.519,18.686,70518.0,25.36,25.67,26.09,25.01
2024-10-23,18.84,19.449,20.105,18.678,82457.0,25.21,26.0,26.85,25.0
2024-10-24,19.726,19.518,20.451,19.062,111937.0,26.26,25.99,27.2,25.4
2024-10-25,18.831,19.433,19.78,18.831,76799.0,25.1,25.88,26.33,25.1
2024-10-28,19.294,19.263,19.302,18.931,66931.0,25.7,25.66,25.71,25.23
2024-10-29,19.433,18.87,19.718,18.677,57468.0,25.88,25.15,26.25,24.9
2024-10-30,18.584,18.129,18.846,17.82,55174.0,24.78,24.19,25.12,23.79
2024-10-31,18.198,18.754,19.14,18.06,60090.0,24.28,25.0,25.5,24.1
2024-11-01,18.615,17.658,18.808,17.589,54425.0,24.82,23.58,25.07,23.49
2024-11-04,17.604,18.268,18.476,17.573,37543.0,23.51,24.37,24.64,23.47
2024-11-05,18.222,18.839,18.947,17.975,46433.0,24.31,25.11,25.25,23.99
2024-11-06,18.792,18.63,19.201,18.476,45365.0,25.05,24.84,25.58,24.64
2024-11-07,18.63,19.086,19.248,18.214,52822.0,24.84,25.43,25.64,24.3
2024-11-08,19.525,19.024,19.741,18.985,48743.0,26.0,25.35,26.28,25.3
2024-11-11,19.024,19.911,19.911,18.862,64697.0,25.35,26.5,26.5,25.14
2024-11-12,20.227,20.281,21.361,19.919,105020.0,26.91,26.98,28.38,26.51
2024-11-13,21.84,20.898,24.154,20.806,185067.0,29.0,27.78,32.0,27.66
2024-11-14,20.104,20.274,21.67,19.618,118072.0,26.75,26.97,28.78,26.12
2024-11-15,19.71,20.79,22.225,19.71,108865.0,26.24,27.64,29.5,26.24
2024-11-18,20.682,18.453,20.682,18.245,96155.0,27.5,24.61,27.5,24.34
2024-11-19,18.368,18.954,18.985,17.982,52702.0,24.5,25.26,25.3,24.0
2024-11-20,18.954,19.88,20.289,18.87,84985.0,25.26,26.46,26.99,25.15
2024-11-21,19.687,19.579,20.112,19.294,56394.0,26.21,26.07,26.76,25.7
2024-11-22,19.556,18.661,19.865,18.623,62762.0,26.04,24.88,26.44,24.83
2024-11-25,20.297,19.363,20.76,18.916,74062.0,27.0,25.79,27.6,25.21
2024-11-26,18.985,19.703,20.235,18.985,71605.0,25.3,26.23,26.92,25.3
2024-11-27,19.348,19.51,19.564,18.538,58904.0,25.77,25.98,26.05,24.72
2024-11-28,19.371,18.985,19.618,18.916,44410.0,25.8,25.3,26.12,25.21
2024-11-29,18.854,19.201,19.356,18.754,42370.0,25.13,25.58,25.78,25.0
2024-12-02,19.286,19.834,19.849,19.024,49697.0,25.69,26.4,26.42,25.35
2024-12-03,19.795,19.51,19.818,19.224,41868.0,26.35,25.98,26.38,25.61
2024-12-04,19.525,19.379,19.68,19.024,39447.0,26.0,25.81,26.2,25.35
2024-12-05,19.294,20.513,20.675,19.155,93614.0,25.7,27.28,27.49,25.52
2024-12-06,21.006,21.207,22.218,20.59,103293.0,27.92,28.18,29.49,27.38
2024-12-09,22.225,21.068,22.765,20.682,118244.0,29.5,28.0,30.2,27.5
2024-12-10,21.477,20.914,21.824,20.837,89573.0,28.53,27.8,28.98,27.7
2024-12-11,21.323,20.69,21.531,20.513,55319.0,28.33,27.51,28.6,27.28
2024-12-12,20.713,20.652,20.906,20.297,49006.0,27.54,27.46,27.79,27.0
2024-12-13,20.451,20.281,20.829,20.258,40649.0,27.2,26.98,27.69,26.95
2024-12-16,20.173,20.775,21.03,20.173,54060.0,26.84,27.62,27.95,26.84
2024-12-17,20.659,20.297,20.659,19.687,44871.0,27.47,27.0,27.47,26.21
2024-12-18,20.027,20.567,21.03,19.772,36082.0,26.65,27.35,27.95,26.32
2024-12-19,20.366,20.474,20.551,20.073,27974.0,27.09,27.23,27.33,26.71
2024-12-20,20.266,21.122,21.454,20.166,47585.0,26.96,28.07,28.5,26.83
2024-12-23,21.762,20.189,22.534,20.189,53237.0,28.9,26.86,29.9,26.86
2024-12-24,20.451,21.693,21.762,20.027,78862.0,27.2,28.81,28.9,26.65
2024-12-25,22.611,21.523,23.058,21.523,102717.0,30.0,28.59,30.58,28.59
2024-12-26,20.544,21.184,21.346,20.451,62186.0,27.32,28.15,28.36,27.2
2024-12-27,20.96,21.469,21.508,20.69,48789.0,27.86,28.52,28.57,27.51
2024-12-30,21.261,20.636,21.3,20.544,38719.0,28.25,27.44,28.3,27.32
2024-12-31,20.605,19.155,20.636,18.908,48740.0,27.4,25.52,27.44,25.2
2025-01-02,19.055,19.07,19.818,18.754,34935.0,25.39,25.41,26.38,25.0
2025-01-03,19.186,18.754,19.294,18.299,32636.0,25.56,25.0,25.7,24.41
2025-01-06,18.908,19.186,19.834,18.407,36421.0,25.2,25.56,26.4,24.55
2025-01-07,18.746,18.368,18.846,17.365,45896.0,24.99,24.5,25.12,23.2
2025-01-08,18.106,18.137,18.592,17.751,23574.0,24.16,24.2,24.79,23.7
2025-01-09,17.89,18.422,19.147,17.89,31503.0,23.88,24.57,25.51,23.88
2025-01-10,18.245,17.288,18.507,17.288,25739.0,24.34,23.1,24.68,23.1
2025-01-13,17.35,17.126,17.489,16.655,14075.0,23.18,22.89,23.36,22.28
2025-01-14,17.203,18.6,18.746,17.203,33948.0,22.99,24.8,24.99,22.99
2025-01-15,18.6,18.445,18.862,18.152,30906.0,24.8,24.6,25.14,24.22
2025-01-16,18.26,18.144,18.715,17.836,24401.0,24.36,24.21,24.95,23.81
2025-01-17,17.967,17.99,18.26,17.844,16655.0,23.98,24.01,24.36,23.82
2025-01-20,18.137,18.407,18.53,17.982,20326.0,24.2,24.55,24.71,24.0
2025-01-21,18.214,18.168,18.476,17.597,24571.0,24.3,24.24,24.64,23.5
2025-01-22,18.36,17.874,18.87,17.836,28351.0,24.49,23.86,25.15,23.81
2025-01-23,18.283,18.438,19.263,18.229,39214.0,24.39,24.59,25.66,24.32
2025-01-24,18.26,19.286,19.448,18.26,43002.0,24.36,25.69,25.9,24.36
2025-01-27,19.911,19.356,20.598,19.062,39058.0,26.5,25.78,27.39,25.4
2025-02-05,20.004,20.112,20.598,19.996,48952.0,26.62,26.76,27.39,26.61
2025-02-06,19.834,21.847,22.218,19.834,94080.0,26.4,29.01,29.49,26.4
2025-02-07,21.84,22.634,23.352,21.57,109946.0,29.0,30.03,30.96,28.65
2025-02-10,23.012,24.725,25.342,22.642,156069.0,30.52,32.74,33.54,30.04
2025-02-11,24.0,24.285,24.601,23.537,77357.0,31.8,32.17,32.58,31.2
2025-02-12,24.139,23.977,24.925,23.483,66666.0,31.98,31.77,33.0,31.13
2025-02-13,23.884,23.213,23.884,22.904,57619.0,31.65,30.78,31.65,30.38
2025-02-14,23.452,27.965,27.965,23.452,141100.0,31.09,36.94,36.94,31.09
2025-02-17,30.125,33.666,33.666,30.009,239672.0,39.74,44.33,44.33,39.59
2025-02-18,32.648,29.955,34.491,28.783,240398.0,43.01,39.52,45.4,38.0
2025-02-19,29.539,29.878,30.943,28.597,190748.0,38.98,39.42,40.8,37.76
2025-02-20,28.952,29.732,31.529,28.952,155734.0,38.22,39.23,41.56,38.22
2025-02-21,28.783,30.557,31.082,28.628,139798.0,38.0,40.3,40.98,37.8
2025-02-24,29.824,29.369,30.156,28.435,106893.0,39.35,38.76,39.78,37.55
2025-02-25,28.212,28.628,29.246,27.78,91535.0,37.26,37.8,38.6,36.7
2025-02-26,28.875,28.32,29.161,27.926,83795.0,38.12,37.4,38.49,36.89
2025-02-27,28.127,27.417,28.536,26.931,76576.0,37.15,36.23,37.68,35.6
2025-02-28,27.186,25.82,27.749,25.543,61504.0,35.93,34.16,36.66,33.8
