date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-20,3.88,3.81,3.99,3.8,235518.0,3.88,3.81,3.99,3.8
2023-12-21,3.72,3.86,3.87,3.72,155509.0,3.72,3.86,3.87,3.72
2023-12-22,3.87,3.75,3.9,3.75,149524.0,3.87,3.75,3.9,3.75
2023-12-25,3.75,3.7,3.8,3.69,96826.0,3.75,3.7,3.8,3.69
2023-12-26,3.71,3.69,3.72,3.65,71075.0,3.71,3.69,3.72,3.65
2023-12-27,3.69,3.63,3.7,3.61,68850.0,3.69,3.63,3.7,3.61
2023-12-28,3.64,3.69,3.72,3.57,67495.0,3.64,3.69,3.72,3.57
2023-12-29,3.68,3.85,3.86,3.68,94924.0,3.68,3.85,3.86,3.68
2024-01-02,3.86,3.86,3.9,3.83,66069.0,3.86,3.86,3.9,3.83
2024-01-03,3.88,3.9,3.96,3.84,100263.0,3.88,3.9,3.96,3.84
2024-01-04,3.93,3.91,3.94,3.86,60283.0,3.93,3.91,3.94,3.86
2024-01-05,4.06,3.88,4.18,3.85,195158.0,4.06,3.88,4.18,3.85
2024-01-08,3.85,3.82,3.99,3.82,135645.0,3.85,3.82,3.99,3.82
2024-01-09,3.8,3.82,3.87,3.8,88571.0,3.8,3.82,3.87,3.8
2024-01-10,3.83,3.8,3.9,3.8,119775.0,3.83,3.8,3.9,3.8
2024-01-11,3.79,3.89,3.9,3.77,97547.0,3.79,3.89,3.9,3.77
2024-01-12,3.89,3.81,3.95,3.79,101727.0,3.89,3.81,3.95,3.79
2024-01-15,3.8,3.81,3.87,3.79,60358.0,3.8,3.81,3.87,3.79
2024-01-16,3.84,3.77,3.84,3.7,92354.0,3.84,3.77,3.84,3.7
2024-01-17,3.78,3.72,3.81,3.72,67623.0,3.78,3.72,3.81,3.72
2024-01-18,3.7,3.72,3.74,3.57,85517.0,3.7,3.72,3.74,3.57
2024-01-19,3.71,3.72,3.78,3.69,69123.0,3.71,3.72,3.78,3.69
2024-01-22,3.72,3.88,4.09,3.71,553035.0,3.72,3.88,4.09,3.71
2024-01-23,3.85,3.95,3.95,3.64,476727.0,3.85,3.95,3.95,3.64
2024-01-24,3.94,3.95,4.1,3.85,378870.0,3.94,3.95,4.1,3.85
2024-01-25,3.95,3.91,3.95,3.8,296290.0,3.95,3.91,3.95,3.8
2024-01-26,3.91,3.89,3.97,3.81,190849.0,3.91,3.89,3.97,3.81
2024-01-29,3.86,3.73,3.89,3.66,220343.0,3.86,3.73,3.89,3.66
2024-01-30,3.79,3.36,3.79,3.36,339324.0,3.79,3.36,3.79,3.36
2024-01-31,3.26,3.25,3.51,3.24,183854.0,3.26,3.25,3.51,3.24
2024-02-01,3.2,3.11,3.23,3.1,133362.0,3.2,3.11,3.23,3.1
2024-02-02,3.13,2.94,3.2,2.81,177369.0,3.13,2.94,3.2,2.81
2024-02-05,2.94,2.65,2.94,2.65,177317.0,2.94,2.65,2.94,2.65
2024-02-06,2.6,2.64,2.77,2.41,241253.0,2.6,2.64,2.77,2.41
2024-02-07,2.69,2.51,2.69,2.47,146862.0,2.69,2.51,2.69,2.47
2024-02-08,2.56,2.76,2.76,2.51,207542.0,2.56,2.76,2.76,2.51
2024-02-19,2.76,2.86,2.98,2.76,192421.0,2.76,2.86,2.98,2.76
2024-02-20,2.85,2.82,2.95,2.77,154429.0,2.85,2.82,2.95,2.77
2024-02-21,2.84,3.0,3.07,2.8,175514.0,2.84,3.0,3.07,2.8
2024-02-22,3.04,3.04,3.08,2.98,109457.0,3.04,3.04,3.08,2.98
2024-02-23,3.06,3.12,3.12,3.01,153179.0,3.06,3.12,3.12,3.01
2024-02-26,3.25,3.2,3.27,3.11,174792.0,3.25,3.2,3.27,3.11
2024-02-27,3.18,3.23,3.24,3.15,131329.0,3.18,3.23,3.24,3.15
2024-02-28,3.35,3.03,3.35,3.02,262185.0,3.35,3.03,3.35,3.02
2024-02-29,2.97,3.08,3.1,2.94,128639.0,2.97,3.08,3.1,2.94
2024-03-01,3.08,3.09,3.11,3.04,92061.0,3.08,3.09,3.11,3.04
2024-03-04,3.18,3.1,3.18,3.02,100733.0,3.18,3.1,3.18,3.02
2024-03-05,3.07,3.02,3.08,3.01,69354.0,3.07,3.02,3.08,3.01
2024-03-06,3.02,3.02,3.05,2.98,52127.0,3.02,3.02,3.05,2.98
2024-03-07,3.05,3.02,3.1,3.01,80149.0,3.05,3.02,3.1,3.01
2024-03-08,3.03,3.04,3.06,3.0,48979.0,3.03,3.04,3.06,3.0
2024-03-11,3.05,3.13,3.15,3.03,107525.0,3.05,3.13,3.15,3.03
2024-03-12,3.12,3.14,3.14,3.09,79388.0,3.12,3.14,3.14,3.09
2024-03-13,3.14,3.13,3.16,3.09,67092.0,3.14,3.13,3.16,3.09
2024-03-14,3.13,3.24,3.27,3.1,170374.0,3.13,3.24,3.27,3.1
2024-03-15,3.24,3.41,3.45,3.19,219534.0,3.24,3.41,3.45,3.19
2024-03-18,3.44,3.36,3.44,3.3,162003.0,3.44,3.36,3.44,3.3
2024-03-19,3.35,3.32,3.38,3.3,98282.0,3.35,3.32,3.38,3.3
2024-03-20,3.32,3.34,3.35,3.28,96530.0,3.32,3.34,3.35,3.28
2024-03-21,3.33,3.37,3.44,3.32,119766.0,3.33,3.37,3.44,3.32
2024-03-22,3.37,3.31,3.39,3.26,87172.0,3.37,3.31,3.39,3.26
2024-03-25,3.46,3.18,3.46,3.18,155227.0,3.46,3.18,3.46,3.18
2024-03-26,3.12,3.25,3.29,3.11,101205.0,3.12,3.25,3.29,3.11
2024-03-27,3.3,3.18,3.36,3.17,94485.0,3.3,3.18,3.36,3.17
2024-03-28,3.13,3.18,3.24,3.09,129711.0,3.13,3.18,3.24,3.09
2024-03-29,3.19,3.17,3.21,3.12,56684.0,3.19,3.17,3.21,3.12
2024-04-01,3.16,3.35,3.4,3.15,166358.0,3.16,3.35,3.4,3.15
2024-04-02,3.35,3.45,3.5,3.3,235095.0,3.35,3.45,3.5,3.3
2024-04-03,3.6,3.33,3.6,3.31,223840.0,3.6,3.33,3.6,3.31
2024-04-08,3.31,3.2,3.35,3.16,141343.0,3.31,3.2,3.35,3.16
2024-04-09,3.2,3.52,3.52,3.19,241745.0,3.2,3.52,3.52,3.19
2024-04-10,3.6,3.42,3.62,3.41,393269.0,3.6,3.42,3.62,3.41
2024-04-11,3.48,3.46,3.56,3.43,216960.0,3.48,3.46,3.56,3.43
2024-04-12,3.41,3.36,3.48,3.33,150605.0,3.41,3.36,3.48,3.33
2024-04-15,3.24,3.04,3.3,3.02,235534.0,3.24,3.04,3.3,3.02
2024-04-16,2.98,2.74,2.98,2.74,233336.0,2.98,2.74,2.98,2.74
2024-04-17,2.74,2.94,2.99,2.74,195176.0,2.74,2.94,2.99,2.74
2024-04-18,2.98,2.84,2.98,2.81,115306.0,2.98,2.84,2.98,2.81
2024-04-19,2.85,2.78,2.87,2.77,85531.0,2.85,2.78,2.87,2.77
2024-04-22,2.77,2.7,2.81,2.68,78027.0,2.77,2.7,2.81,2.68
2024-04-23,2.71,2.74,2.77,2.66,65056.0,2.71,2.74,2.77,2.66
2024-04-24,2.72,2.74,2.77,2.72,71382.0,2.72,2.74,2.77,2.72
2024-04-25,2.75,2.77,2.82,2.71,68742.0,2.75,2.77,2.82,2.71
2024-04-26,2.77,2.85,2.92,2.74,105486.0,2.77,2.85,2.92,2.74
2024-04-29,2.85,2.94,2.94,2.83,81149.0,2.85,2.94,2.94,2.83
2024-04-30,2.98,2.89,2.98,2.82,97988.0,2.98,2.89,2.98,2.82
2024-05-06,2.9,2.97,2.98,2.89,100525.0,2.9,2.97,2.98,2.89
2024-05-07,2.98,3.04,3.1,2.95,102133.0,2.98,3.04,3.1,2.95
2024-05-08,3.03,3.04,3.2,2.99,138285.0,3.03,3.04,3.2,2.99
2024-05-09,3.03,3.1,3.15,3.0,100681.0,3.03,3.1,3.15,3.0
2024-05-10,3.08,3.04,3.1,3.02,64427.0,3.08,3.04,3.1,3.02
2024-05-13,3.04,2.96,3.04,2.95,72511.0,3.04,2.96,3.04,2.95
2024-05-14,2.97,3.01,3.06,2.97,66464.0,2.97,3.01,3.06,2.97
2024-05-15,3.0,3.0,3.05,2.98,69574.0,3.0,3.0,3.05,2.98
2024-05-16,3.0,3.03,3.06,3.0,53006.0,3.0,3.03,3.06,3.0
2024-05-17,3.04,3.05,3.05,3.0,41965.0,3.04,3.05,3.05,3.0
2024-05-20,3.05,2.93,3.07,2.91,143476.0,3.05,2.93,3.07,2.91
2024-05-21,2.93,2.87,2.93,2.83,103488.0,2.93,2.87,2.93,2.83
2024-05-22,2.87,2.88,2.93,2.86,56096.0,2.87,2.88,2.93,2.86
2024-05-23,2.88,2.82,2.9,2.81,50276.0,2.88,2.82,2.9,2.81
2024-05-24,2.83,2.78,2.88,2.77,46248.0,2.83,2.78,2.88,2.77
2024-05-27,2.81,2.81,2.84,2.74,42136.0,2.81,2.81,2.84,2.74
2024-05-28,2.79,2.77,2.8,2.75,44584.0,2.79,2.77,2.8,2.75
2024-05-29,2.78,2.78,2.81,2.75,35536.0,2.78,2.78,2.81,2.75
2024-05-30,2.81,2.82,2.96,2.81,104669.0,2.81,2.82,2.96,2.81
2024-05-31,2.8,2.77,2.84,2.75,66323.0,2.8,2.77,2.84,2.75
2024-06-03,2.78,2.86,2.9,2.73,141807.0,2.78,2.86,2.9,2.73
2024-06-04,2.87,2.72,2.88,2.66,144128.0,2.87,2.72,2.88,2.66
2024-06-05,2.72,2.62,2.72,2.59,91298.0,2.72,2.62,2.72,2.59
2024-06-06,2.63,2.53,2.66,2.5,84446.0,2.63,2.53,2.66,2.5
2024-06-07,2.56,2.6,2.68,2.54,60224.0,2.56,2.6,2.68,2.54
2024-06-11,2.6,2.58,2.65,2.53,27331.0,2.6,2.58,2.65,2.53
2024-06-12,2.61,2.55,2.63,2.53,81270.0,2.61,2.55,2.63,2.53
2024-06-13,2.57,2.53,2.57,2.51,53580.0,2.57,2.53,2.57,2.51
2024-06-14,2.54,2.56,2.63,2.49,65203.0,2.54,2.56,2.63,2.49
2024-06-17,2.56,2.53,2.56,2.52,39276.0,2.56,2.53,2.56,2.52
2024-06-18,2.54,2.54,2.56,2.5,27933.0,2.54,2.54,2.56,2.5
2024-06-19,2.55,2.48,2.55,2.48,50302.0,2.55,2.48,2.55,2.48
2024-06-20,2.49,2.38,2.49,2.38,70425.0,2.49,2.38,2.49,2.38
2024-06-21,2.39,2.3,2.39,2.25,95252.0,2.39,2.3,2.39,2.25
2024-06-24,2.28,2.18,2.28,2.16,85010.0,2.28,2.18,2.28,2.16
2024-06-25,2.18,2.18,2.23,2.16,45792.0,2.18,2.18,2.23,2.16
2024-06-26,2.18,2.4,2.4,2.17,216560.0,2.18,2.4,2.4,2.17
2024-06-27,2.4,2.31,2.44,2.3,143228.0,2.4,2.31,2.44,2.3
2024-06-28,2.32,2.26,2.35,2.26,88995.0,2.32,2.26,2.35,2.26
2024-07-01,2.26,2.29,2.33,2.24,98290.0,2.26,2.29,2.33,2.24
2024-07-02,2.29,2.47,2.52,2.27,316580.0,2.29,2.47,2.52,2.27
2024-07-03,2.44,2.38,2.44,2.36,191929.0,2.44,2.38,2.44,2.36
2024-07-04,2.4,2.29,2.42,2.27,103145.0,2.4,2.29,2.42,2.27
2024-07-05,2.32,2.35,2.37,2.25,103337.0,2.32,2.35,2.37,2.25
2024-07-08,2.36,2.22,2.36,2.2,130742.0,2.36,2.22,2.36,2.2
2024-07-09,2.24,2.29,2.31,2.22,95381.0,2.24,2.29,2.31,2.22
2024-07-10,2.28,2.24,2.28,2.22,60703.0,2.28,2.24,2.28,2.22
2024-07-11,2.27,2.29,2.31,2.26,71200.0,2.27,2.29,2.31,2.26
2024-07-12,2.29,2.28,2.32,2.24,46348.0,2.29,2.28,2.32,2.24
2024-07-15,2.28,2.25,2.28,2.21,52217.0,2.28,2.25,2.28,2.21
2024-07-16,2.24,2.23,2.25,2.2,33762.0,2.24,2.23,2.25,2.2
2024-07-17,2.24,2.2,2.25,2.19,34864.0,2.24,2.2,2.25,2.19
2024-07-18,2.15,2.26,2.38,2.15,105788.0,2.15,2.26,2.38,2.15
2024-07-19,2.25,2.28,2.35,2.24,74252.0,2.25,2.28,2.35,2.24
2024-07-22,2.26,2.29,2.33,2.23,64449.0,2.26,2.29,2.33,2.23
2024-07-23,2.29,2.23,2.31,2.23,50228.0,2.29,2.23,2.31,2.23
2024-07-24,2.24,2.19,2.24,2.19,49978.0,2.24,2.19,2.24,2.19
2024-07-25,2.2,2.2,2.22,2.17,28280.0,2.2,2.2,2.22,2.17
2024-07-26,2.2,2.21,2.24,2.2,42173.0,2.2,2.21,2.24,2.2
2024-07-29,2.23,2.22,2.24,2.19,42002.0,2.23,2.22,2.24,2.19
2024-07-30,2.22,2.25,2.27,2.19,60004.0,2.22,2.25,2.27,2.19
2024-07-31,2.28,2.31,2.31,2.26,71424.0,2.28,2.31,2.31,2.26
2024-08-01,2.31,2.29,2.31,2.27,52643.0,2.31,2.29,2.31,2.27
2024-08-02,2.28,2.42,2.52,2.28,225618.0,2.28,2.42,2.52,2.28
2024-08-05,2.38,2.3,2.46,2.29,162257.0,2.38,2.3,2.46,2.29
2024-08-06,2.3,2.35,2.39,2.3,87191.0,2.3,2.35,2.39,2.3
2024-08-07,2.35,2.35,2.44,2.32,91464.0,2.35,2.35,2.44,2.32
2024-08-08,2.34,2.34,2.36,2.3,57786.0,2.34,2.34,2.36,2.3
2024-08-09,2.35,2.32,2.36,2.32,55888.0,2.35,2.32,2.36,2.32
2024-08-12,2.34,2.28,2.34,2.27,47641.0,2.34,2.28,2.34,2.27
2024-08-13,2.29,2.28,2.31,2.26,32947.0,2.29,2.28,2.31,2.26
2024-08-14,2.29,2.29,2.32,2.26,33982.0,2.29,2.29,2.32,2.26
2024-08-15,2.3,2.34,2.34,2.28,70846.0,2.3,2.34,2.34,2.28
2024-08-16,2.34,2.26,2.35,2.25,58834.0,2.34,2.26,2.35,2.25
2024-08-19,2.24,2.31,2.35,2.23,76147.0,2.24,2.31,2.35,2.23
2024-08-20,2.31,2.26,2.32,2.24,40563.0,2.31,2.26,2.32,2.24
2024-08-21,2.25,2.25,2.28,2.23,48631.0,2.25,2.25,2.28,2.23
2024-08-22,2.25,2.19,2.26,2.19,51717.0,2.25,2.19,2.26,2.19
2024-08-23,2.19,2.18,2.21,2.17,34638.0,2.19,2.18,2.21,2.17
2024-08-26,2.18,2.22,2.24,2.16,31364.0,2.18,2.22,2.24,2.16
2024-08-27,2.21,2.17,2.22,2.17,137913.0,2.21,2.17,2.22,2.17
2024-08-28,2.19,2.2,2.23,2.15,78028.0,2.19,2.2,2.23,2.15
2024-08-29,2.2,2.24,2.25,2.18,51325.0,2.2,2.24,2.25,2.18
2024-08-30,2.26,2.26,2.3,2.25,61953.0,2.26,2.26,2.3,2.25
2024-09-02,2.27,2.22,2.29,2.22,38429.0,2.27,2.22,2.29,2.22
2024-09-03,2.24,2.23,2.26,2.21,33147.0,2.24,2.23,2.26,2.21
2024-09-04,2.24,2.33,2.42,2.22,260941.0,2.24,2.33,2.42,2.22
2024-09-05,2.32,2.37,2.38,2.26,178981.0,2.32,2.37,2.38,2.26
2024-09-06,2.34,2.32,2.37,2.3,93774.0,2.34,2.32,2.37,2.3
2024-09-09,2.32,2.35,2.39,2.29,80742.0,2.32,2.35,2.39,2.29
2024-09-10,2.37,2.38,2.38,2.3,165441.0,2.37,2.38,2.38,2.3
2024-09-11,2.36,2.32,2.43,2.3,180360.0,2.36,2.32,2.43,2.3
2024-09-12,2.33,2.35,2.37,2.3,81470.0,2.33,2.35,2.37,2.3
2024-09-13,2.35,2.32,2.38,2.32,50071.0,2.35,2.32,2.38,2.32
2024-09-18,2.32,2.24,2.32,2.23,58459.0,2.32,2.24,2.32,2.23
2024-09-19,2.27,2.31,2.34,2.25,52321.0,2.27,2.31,2.34,2.25
2024-09-20,2.31,2.28,2.32,2.27,34265.0,2.31,2.28,2.32,2.27
2024-09-23,2.31,2.3,2.31,2.26,52074.0,2.31,2.3,2.31,2.26
2024-09-24,2.31,2.37,2.41,2.31,291837.0,2.31,2.37,2.41,2.31
2024-09-25,2.38,2.4,2.46,2.35,231857.0,2.38,2.4,2.46,2.35
2024-09-26,2.4,2.43,2.44,2.38,114428.0,2.4,2.43,2.44,2.38
2024-09-27,2.51,2.59,2.64,2.49,221627.0,2.51,2.59,2.64,2.49
2024-09-30,2.65,2.82,2.84,2.6,287800.0,2.65,2.82,2.84,2.6
2024-10-08,3.1,3.08,3.1,2.88,487362.0,3.1,3.08,3.1,2.88
2024-10-09,3.0,2.77,3.0,2.77,252391.0,3.0,2.77,3.0,2.77
2024-10-10,2.77,2.7,2.82,2.62,156285.0,2.77,2.7,2.82,2.62
2024-10-11,2.7,2.9,2.97,2.67,370078.0,2.7,2.9,2.97,2.67
2024-10-14,2.75,2.82,2.82,2.68,281332.0,2.75,2.82,2.82,2.68
2024-10-15,2.79,2.71,2.79,2.7,147733.0,2.79,2.71,2.79,2.7
2024-10-16,2.69,2.65,2.71,2.63,99220.0,2.69,2.65,2.71,2.63
2024-10-17,2.67,2.63,2.73,2.6,130093.0,2.67,2.63,2.73,2.6
2024-10-18,2.64,2.67,2.69,2.56,145035.0,2.64,2.67,2.69,2.56
2024-10-21,2.69,2.68,2.7,2.63,140850.0,2.69,2.68,2.7,2.63
2024-10-22,2.69,2.73,2.77,2.66,141012.0,2.69,2.73,2.77,2.66
2024-10-23,2.74,2.76,2.85,2.71,188171.0,2.74,2.76,2.85,2.71
2024-10-24,2.73,2.86,2.94,2.71,232246.0,2.73,2.86,2.94,2.71
2024-10-25,2.87,2.91,2.95,2.82,212655.0,2.87,2.91,2.95,2.82
2024-10-28,2.88,3.2,3.2,2.88,501398.0,2.88,3.2,3.2,2.88
2024-10-29,3.3,3.38,3.52,3.22,882914.0,3.3,3.38,3.52,3.22
2024-10-30,3.22,3.27,3.34,3.11,507506.0,3.22,3.27,3.34,3.11
2024-10-31,3.23,3.15,3.23,3.1,384129.0,3.23,3.15,3.23,3.1
2024-11-01,3.15,2.97,3.17,2.95,300015.0,3.15,2.97,3.17,2.95
2024-11-04,2.95,2.98,3.02,2.92,195704.0,2.95,2.98,3.02,2.92
2024-11-05,3.0,3.07,3.12,2.99,240971.0,3.0,3.07,3.12,2.99
2024-11-06,3.07,3.38,3.38,3.07,612783.0,3.07,3.38,3.38,3.07
2024-11-07,3.49,3.72,3.72,3.43,933511.0,3.49,3.72,3.72,3.43
2024-11-08,3.92,4.09,4.09,3.84,1328369.0,3.92,4.09,4.09,3.84
2024-11-11,3.9,3.68,4.08,3.68,1294882.0,3.9,3.68,4.08,3.68
2024-11-12,3.57,3.67,3.83,3.57,942030.0,3.57,3.67,3.83,3.57
2024-11-13,3.62,3.51,3.71,3.43,573448.0,3.62,3.51,3.71,3.43
2024-11-14,3.6,3.39,3.77,3.39,400284.0,3.6,3.39,3.77,3.39
2024-11-15,3.39,3.38,3.5,3.33,359060.0,3.39,3.38,3.5,3.33
2024-11-18,3.45,3.22,3.49,3.19,385774.0,3.45,3.22,3.49,3.19
2024-11-19,3.19,3.3,3.3,3.16,244745.0,3.19,3.3,3.3,3.16
2024-11-20,3.3,3.63,3.63,3.29,278410.0,3.3,3.63,3.63,3.29
2024-11-21,3.7,3.77,3.98,3.61,962492.0,3.7,3.77,3.98,3.61
2024-11-22,3.65,3.68,3.99,3.65,760034.0,3.65,3.68,3.99,3.65
2024-11-25,4.05,4.05,4.05,4.05,202242.0,4.05,4.05,4.05,4.05
2024-11-26,4.46,4.46,4.46,4.46,115753.0,4.46,4.46,4.46,4.46
2024-11-27,4.91,4.81,4.91,4.4,2828986.0,4.91,4.81,4.91,4.4
2024-11-28,5.29,4.7,5.29,4.58,2928682.0,5.29,4.7,5.29,4.58
2024-11-29,4.23,4.23,4.63,4.23,2441926.0,4.23,4.23,4.63,4.23
2024-12-02,4.19,4.22,4.44,4.03,1896260.0,4.19,4.22,4.44,4.03
2024-12-03,4.32,4.25,4.36,4.04,1574553.0,4.32,4.25,4.36,4.04
2024-12-04,4.15,4.0,4.15,3.98,1057741.0,4.15,4.0,4.15,3.98
2024-12-05,3.92,4.4,4.4,3.92,1282501.0,3.92,4.4,4.4,3.92
2024-12-06,4.45,4.44,4.67,4.34,1859242.0,4.45,4.44,4.67,4.34
2024-12-09,4.37,4.69,4.84,4.35,1507138.0,4.37,4.69,4.84,4.35
2024-12-10,4.7,4.76,4.96,4.5,1555782.0,4.7,4.76,4.96,4.5
2024-12-11,4.65,4.64,4.84,4.57,977201.0,4.65,4.64,4.84,4.57
2024-12-12,4.62,4.6,4.68,4.49,821304.0,4.62,4.6,4.68,4.49
2024-12-13,4.6,4.9,5.06,4.59,2105957.0,4.6,4.9,5.06,4.59
2024-12-16,4.89,4.52,4.91,4.52,1788358.0,4.89,4.52,4.91,4.52
2024-12-17,4.42,4.07,4.51,4.07,1092755.0,4.42,4.07,4.51,4.07
2024-12-18,4.01,4.07,4.16,3.95,602192.0,4.01,4.07,4.16,3.95
2024-12-19,4.0,3.89,4.06,3.83,640086.0,4.0,3.89,4.06,3.83
2024-12-20,3.9,3.91,4.01,3.89,438652.0,3.9,3.91,4.01,3.89
2024-12-23,3.54,3.52,3.71,3.52,714114.0,3.54,3.52,3.71,3.52
2024-12-24,3.38,3.44,3.47,3.33,751970.0,3.38,3.44,3.47,3.33
2024-12-25,3.42,3.19,3.44,3.13,603405.0,3.42,3.19,3.44,3.13
2024-12-26,3.19,3.15,3.25,3.12,355356.0,3.19,3.15,3.25,3.12
2024-12-27,3.18,3.2,3.3,3.11,404212.0,3.18,3.2,3.3,3.11
2024-12-30,3.21,3.07,3.27,3.05,388522.0,3.21,3.07,3.27,3.05
2024-12-31,3.12,2.97,3.13,2.95,308413.0,3.12,2.97,3.13,2.95
2025-01-02,3.0,3.02,3.14,2.97,392816.0,3.0,3.02,3.14,2.97
2025-01-03,3.05,2.85,3.1,2.8,347197.0,3.05,2.85,3.1,2.8
2025-01-06,2.83,2.79,2.84,2.68,236434.0,2.83,2.79,2.84,2.68
2025-01-07,2.84,2.89,2.89,2.77,242713.0,2.84,2.89,2.89,2.77
2025-01-08,2.89,2.95,2.97,2.8,312149.0,2.89,2.95,2.97,2.8
2025-01-09,2.94,3.04,3.06,2.9,390147.0,2.94,3.04,3.06,2.9
2025-01-10,3.09,3.2,3.34,2.97,1184986.0,3.09,3.2,3.34,2.97
2025-01-13,3.0,2.88,3.04,2.88,272767.0,3.0,2.88,3.04,2.88
2025-01-14,2.82,3.08,3.16,2.82,887968.0,2.82,3.08,3.16,2.82
2025-01-15,3.09,3.13,3.27,3.02,762472.0,3.09,3.13,3.27,3.02
2025-01-16,3.13,3.44,3.44,3.1,752853.0,3.13,3.44,3.44,3.1
2025-01-17,3.47,3.29,3.49,3.27,925063.0,3.47,3.29,3.49,3.27
2025-01-20,3.3,3.29,3.39,3.23,548045.0,3.3,3.29,3.39,3.23
2025-01-21,3.33,3.28,3.44,3.2,546497.0,3.33,3.28,3.44,3.2
2025-01-22,3.22,3.17,3.25,3.14,359675.0,3.22,3.17,3.25,3.14
2025-01-23,3.22,3.15,3.25,3.13,330465.0,3.22,3.15,3.25,3.13
2025-01-24,3.11,3.23,3.26,3.1,365564.0,3.11,3.23,3.26,3.1
2025-01-27,3.23,3.23,3.33,3.1,397165.0,3.23,3.23,3.33,3.1
2025-02-05,3.28,3.26,3.32,3.17,327110.0,3.28,3.26,3.32,3.17
2025-02-06,3.26,3.35,3.37,3.21,435124.0,3.26,3.35,3.37,3.21
2025-02-07,3.4,3.36,3.43,3.29,461302.0,3.4,3.36,3.43,3.29
2025-02-10,3.36,3.43,3.44,3.35,378713.0,3.36,3.43,3.44,3.35
2025-02-11,3.45,3.77,3.77,3.45,1268001.0,3.45,3.77,3.77,3.45
2025-02-12,3.7,3.73,3.89,3.61,1247564.0,3.7,3.73,3.89,3.61
2025-02-13,3.73,3.79,3.88,3.61,995359.0,3.73,3.79,3.88,3.61
2025-02-14,3.73,3.62,3.75,3.62,603196.0,3.73,3.62,3.75,3.62
2025-02-17,3.64,3.67,3.68,3.57,507990.0,3.64,3.67,3.68,3.57
2025-02-18,3.65,3.46,3.67,3.46,414947.0,3.65,3.46,3.67,3.46
2025-02-19,3.46,3.64,3.8,3.46,534227.0,3.46,3.64,3.8,3.46
2025-02-20,3.62,4.0,4.0,3.62,1238617.0,3.62,4.0,4.0,3.62
2025-02-21,4.0,3.85,4.02,3.82,1332218.0,4.0,3.85,4.02,3.82
