date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-30,25.632,25.582,26.588,25.544,7544.0,46.96,46.87,48.7,46.8
2024-01-31,25.582,25.654,25.923,24.582,11352.0,46.87,47.0,47.49,45.05
2024-02-01,24.802,24.725,25.379,24.681,10075.0,45.45,45.31,46.5,45.23
2024-02-02,24.604,24.088,25.275,23.626,12978.0,45.09,44.15,46.31,43.31
2024-02-05,22.907,24.055,24.555,22.544,22684.0,42.0,44.09,45.0,41.34
2024-02-06,24.324,25.379,25.643,23.555,17409.0,44.58,46.5,46.98,43.18
2024-02-07,25.434,27.934,27.934,25.434,33511.0,46.6,51.15,51.15,46.6
2024-02-08,28.346,28.5,30.478,26.753,38490.0,51.9,52.18,55.78,49.0
2024-02-19,28.379,26.83,28.67,26.703,24595.0,51.96,49.14,52.49,48.91
2024-02-20,27.121,26.418,27.121,26.126,11817.0,49.67,48.39,49.67,47.86
2024-02-21,26.214,26.247,27.11,26.104,15154.0,48.02,48.08,49.65,47.82
2024-02-22,26.242,26.077,26.55,25.83,16079.0,48.07,47.77,48.63,47.32
2024-02-23,26.198,25.588,26.198,25.489,13152.0,47.99,46.88,47.99,46.7
2024-02-26,25.544,25.94,26.341,25.203,13082.0,46.8,47.52,48.25,46.18
2024-02-27,25.94,26.115,26.456,25.709,13045.0,47.52,47.84,48.46,47.1
2024-02-28,26.121,25.736,26.753,25.725,15303.0,47.85,47.15,49.0,47.13
2024-02-29,25.714,26.456,26.462,25.544,14470.0,47.11,48.46,48.47,46.8
2024-03-01,26.456,26.159,26.604,26.028,9450.0,48.46,47.92,48.73,47.68
2024-03-04,25.995,25.291,26.418,25.187,17928.0,47.62,46.34,48.39,46.15
2024-03-05,25.297,27.099,27.132,25.203,25367.0,46.35,49.63,49.69,46.18
2024-03-06,26.967,26.203,26.967,25.489,23442.0,49.39,48.0,49.39,46.7
2024-03-07,25.929,25.615,26.286,25.571,14923.0,47.5,46.93,48.15,46.85
2024-03-08,25.692,25.676,25.857,25.269,8610.0,47.07,47.04,47.37,46.3
2024-03-11,25.637,26.379,26.429,25.456,15824.0,46.97,48.32,48.41,46.64
2024-03-12,26.511,26.154,26.511,25.973,8539.0,48.56,47.91,48.56,47.58
2024-03-13,26.17,26.071,26.313,25.852,7902.0,47.94,47.76,48.2,47.36
2024-03-14,25.995,25.901,26.308,25.753,6298.0,47.62,47.45,48.19,47.18
2024-03-15,25.841,26.302,26.302,25.72,12543.0,47.34,48.18,48.18,47.12
2024-03-18,26.203,26.137,26.506,25.819,8563.0,48.0,47.88,48.55,47.3
2024-03-19,26.137,25.885,26.286,25.874,6112.0,47.88,47.42,48.15,47.4
2024-03-20,25.89,25.863,26.0,25.72,6531.0,47.43,47.38,47.63,47.12
2024-03-21,25.912,25.478,25.967,25.423,8336.0,47.47,46.68,47.57,46.58
2024-03-22,25.385,25.115,25.593,25.11,7092.0,46.51,46.02,46.89,46.01
2024-03-25,25.104,24.379,25.104,24.297,7449.0,46.0,44.68,46.0,44.53
2024-03-26,24.346,24.363,24.758,24.225,6194.0,44.62,44.65,45.37,44.4
2024-03-27,24.363,23.929,24.555,23.929,4659.0,44.65,43.86,45.0,43.86
2024-03-28,23.698,23.643,24.407,23.473,10087.0,43.44,43.34,44.73,43.03
2024-03-29,23.835,23.901,24.165,23.319,9611.0,43.69,43.81,44.29,42.75
2024-04-01,24.006,24.242,24.462,23.951,7913.0,44.0,44.43,44.83,43.9
2024-04-02,24.291,23.94,24.522,23.901,8400.0,44.52,43.88,44.94,43.81
2024-04-03,24.061,23.637,24.176,23.462,10074.0,44.1,43.33,44.31,43.01
2024-04-08,23.835,23.313,23.835,23.203,12410.0,43.69,42.74,43.69,42.54
2024-04-09,23.324,23.396,23.495,23.082,9739.0,42.76,42.89,43.07,42.32
2024-04-10,23.346,23.071,23.346,22.907,8470.0,42.8,42.3,42.8,42.0
2024-04-11,23.061,22.747,23.159,22.687,8953.0,42.28,41.71,42.46,41.6
2024-04-12,22.736,22.434,22.89,22.357,9318.0,41.69,41.14,41.97,41.0
2024-04-15,22.374,22.423,22.654,21.978,10786.0,41.03,41.12,41.54,40.31
2024-04-16,22.154,22.066,23.055,21.934,18167.0,40.63,40.47,42.27,40.23
2024-04-17,21.846,22.451,22.753,21.703,14511.0,40.07,41.17,41.72,39.81
2024-04-18,22.676,23.104,23.39,22.473,16621.0,41.58,42.36,42.88,41.21
2024-04-19,23.061,23.445,23.775,22.637,12733.0,42.28,42.98,43.58,41.51
2024-04-22,23.687,23.868,24.264,23.198,13446.0,43.42,43.75,44.47,42.53
2024-04-23,23.835,23.582,24.088,23.352,12099.0,43.69,43.23,44.15,42.81
2024-04-24,23.522,23.236,23.654,22.896,10362.0,43.12,42.6,43.36,41.98
2024-04-25,23.006,23.121,23.72,22.736,11887.0,42.18,42.39,43.48,41.69
2024-04-26,23.506,23.088,23.506,22.593,14402.0,43.09,42.33,43.09,41.43
2024-04-29,23.346,24.061,24.132,23.181,15698.0,42.8,44.1,44.23,42.5
2024-04-30,24.203,23.874,24.203,23.731,9151.0,44.36,43.76,44.36,43.5
2024-05-06,24.187,24.39,24.637,23.874,12300.0,44.33,44.7,45.15,43.76
2024-05-07,24.401,24.989,25.05,24.198,15276.0,44.72,45.79,45.9,44.35
2024-05-08,24.918,24.753,24.995,24.643,8039.0,45.66,45.36,45.8,45.16
2024-05-09,24.835,25.291,25.423,24.681,8727.0,45.51,46.34,46.58,45.23
2024-05-10,25.286,24.995,25.352,24.885,7393.0,46.33,45.8,46.45,45.6
2024-05-13,24.775,24.533,24.962,24.5,9690.0,45.4,44.96,45.74,44.9
2024-05-14,24.517,24.22,24.83,24.187,10053.0,44.93,44.39,45.5,44.33
2024-05-15,24.247,24.05,24.379,24.017,4712.0,44.44,44.08,44.68,44.02
2024-05-16,24.05,23.951,24.495,23.819,7916.0,44.08,43.9,44.89,43.66
2024-05-17,23.885,24.22,24.363,23.742,6999.0,43.78,44.39,44.65,43.52
2024-05-20,24.313,24.088,24.665,24.039,7706.0,44.56,44.15,45.2,44.06
2024-05-21,24.006,23.599,24.22,23.533,8466.0,44.0,43.26,44.39,43.14
2024-05-22,23.626,23.022,23.626,22.896,7982.0,43.31,42.21,43.31,41.98
2024-05-23,22.956,22.511,22.956,22.253,8798.0,42.09,41.28,42.09,40.81
2024-05-24,22.561,22.484,22.797,22.467,4989.0,41.37,41.23,41.8,41.2
2024-05-27,22.28,22.313,22.599,21.978,10569.0,40.86,40.92,41.44,40.31
2024-05-28,22.313,21.599,22.352,21.55,13611.0,40.92,39.62,40.99,39.53
2024-05-29,21.632,21.731,22.061,21.615,8132.0,39.68,39.86,40.46,39.65
2024-05-30,21.484,21.506,21.857,21.445,7176.0,39.41,39.45,40.09,39.34
2024-05-31,21.588,21.786,22.275,21.539,12746.0,39.6,39.96,40.85,39.51
2024-06-03,21.791,21.308,22.132,21.209,11508.0,39.97,39.09,40.59,38.91
2024-06-04,21.308,21.099,21.363,20.775,11506.0,39.09,38.71,39.19,38.12
2024-06-05,21.313,20.802,21.368,20.802,8579.0,39.1,38.17,39.2,38.17
2024-06-06,20.846,20.626,21.126,20.473,9331.0,38.25,37.85,38.76,37.57
2024-06-07,20.582,20.434,20.863,20.115,15008.0,37.77,37.5,38.28,36.92
2024-06-11,20.302,22.495,22.495,20.231,26209.0,37.26,41.25,41.25,37.13
2024-06-12,22.907,23.912,24.33,22.363,51601.0,42.0,43.83,44.59,41.01
2024-06-13,24.006,23.593,24.302,23.379,31083.0,44.0,43.25,44.54,42.86
2024-06-14,23.539,22.687,23.539,22.495,23843.0,43.15,41.6,43.15,41.25
2024-06-17,22.698,24.555,24.637,22.55,47486.0,41.62,45.0,45.15,41.35
2024-06-18,24.5,24.879,25.269,24.181,30032.0,44.9,45.59,46.3,44.32
2024-06-19,24.841,24.528,25.028,24.203,22393.0,45.52,44.95,45.86,44.36
2024-06-20,24.484,26.973,27.0,24.484,73635.0,44.87,49.4,49.45,44.87
2024-06-21,26.643,26.572,26.962,26.082,33746.0,48.8,48.67,49.38,47.78
2024-06-24,26.478,24.846,26.55,24.665,36554.0,48.5,45.53,48.63,45.2
2024-06-25,24.995,24.269,25.214,24.17,28497.0,45.8,44.48,46.2,44.3
2024-06-26,24.269,23.352,24.269,22.247,43016.0,44.48,42.81,44.48,40.8
2024-06-27,23.215,22.477,23.354,22.377,31570.0,30.33,29.37,30.51,29.24
2024-06-28,22.477,22.169,22.808,21.931,31869.0,29.37,28.97,29.8,28.66
2024-07-01,21.977,21.885,22.262,21.6,21644.0,28.72,28.6,29.09,28.23
2024-07-02,21.6,20.954,21.808,20.739,33084.0,28.23,27.39,28.5,27.11
2024-07-03,20.823,23.062,23.062,20.554,86102.0,27.22,30.13,30.13,26.87
2024-07-04,22.962,21.723,22.969,21.615,53356.0,30.0,28.39,30.01,28.25
2024-07-05,21.662,21.123,21.723,20.892,34914.0,28.31,27.61,28.39,27.31
2024-07-08,21.146,20.469,21.146,19.992,43879.0,27.64,26.76,27.64,26.14
2024-07-09,20.346,20.392,20.539,19.792,30226.0,26.6,26.66,26.85,25.88
2024-07-10,20.223,21.177,21.808,19.831,39443.0,26.44,27.68,28.5,25.93
2024-07-11,21.346,22.1,22.346,21.308,37574.0,27.9,28.88,29.2,27.85
2024-07-12,22.039,22.277,22.554,21.808,26629.0,28.8,29.11,29.47,28.5
2024-07-15,22.277,21.315,22.346,21.262,22059.0,29.11,27.86,29.2,27.79
2024-07-16,21.092,20.846,21.269,20.662,22602.0,27.57,27.25,27.8,27.01
2024-07-17,20.815,21.185,21.454,20.546,21116.0,27.21,27.69,28.04,26.86
2024-07-18,21.2,21.308,21.685,20.885,20201.0,27.71,27.85,28.34,27.3
2024-07-19,21.285,21.331,21.554,20.808,13959.0,27.82,27.88,28.17,27.2
2024-07-22,20.9,20.654,21.323,20.585,18386.0,27.32,27.0,27.87,26.91
2024-07-23,20.569,19.862,20.808,19.8,17245.0,26.89,25.97,27.2,25.89
2024-07-24,19.754,19.923,20.069,19.462,17269.0,25.83,26.05,26.24,25.45
2024-07-25,19.739,19.7,20.146,19.546,12143.0,25.81,25.76,26.34,25.56
2024-07-26,19.708,19.7,19.954,19.539,13003.0,25.77,25.76,26.09,25.55
2024-07-29,19.7,21.685,21.685,19.7,36278.0,25.76,28.34,28.34,25.76
2024-07-30,22.169,22.869,23.385,21.739,73099.0,28.97,29.88,30.55,28.41
2024-07-31,22.808,22.577,23.046,22.354,38637.0,29.8,29.5,30.11,29.21
2024-08-01,22.631,22.285,22.639,22.139,22798.0,29.57,29.12,29.58,28.93
2024-08-02,22.146,21.815,22.985,21.754,23883.0,28.94,28.51,30.03,28.43
2024-08-05,22.123,20.9,22.377,20.854,26519.0,28.91,27.32,29.24,27.26
2024-08-06,20.9,21.008,21.4,20.769,17549.0,27.32,27.46,27.97,27.15
2024-08-07,20.769,21.023,21.108,20.662,13625.0,27.15,27.48,27.59,27.01
2024-08-08,20.969,20.539,21.1,20.462,15847.0,27.41,26.85,27.58,26.75
2024-08-09,20.692,20.669,20.846,20.415,15645.0,27.05,27.02,27.25,26.69
2024-08-12,20.469,20.039,20.785,19.454,38374.0,26.76,26.2,27.17,25.44
2024-08-13,19.969,20.839,21.115,19.677,35002.0,26.11,27.24,27.6,25.73
2024-08-14,20.8,20.269,20.839,20.269,21041.0,27.19,26.5,27.24,26.5
2024-08-15,20.5,21.292,21.4,20.0,33483.0,26.8,27.83,27.97,26.15
2024-08-16,21.162,21.277,21.331,20.746,20439.0,27.66,27.81,27.88,27.12
2024-08-19,21.177,23.415,23.415,21.177,48660.0,27.68,30.59,30.59,27.68
2024-08-20,24.177,25.269,25.769,24.023,135523.0,31.58,33.0,33.65,31.38
2024-08-21,25.262,24.508,25.346,24.408,64249.0,32.99,32.01,33.1,31.88
2024-08-22,24.631,24.523,25.385,24.439,41854.0,32.17,32.03,33.15,31.92
2024-08-23,24.662,26.408,26.654,24.308,65255.0,32.21,34.48,34.8,31.75
2024-08-26,26.192,26.731,27.069,26.039,41622.0,34.2,34.9,35.34,34.0
2024-08-27,26.562,26.431,26.869,26.2,22086.0,34.68,34.51,35.08,34.21
2024-08-28,26.408,24.415,27.569,24.369,86761.0,34.48,31.89,35.99,31.83
2024-08-29,24.8,24.692,25.077,24.185,37819.0,32.39,32.25,32.75,31.59
2024-08-30,24.685,24.654,25.2,24.2,38791.0,32.24,32.2,32.91,31.61
2024-09-02,24.515,24.454,24.992,24.223,31440.0,32.02,31.94,32.64,31.64
2024-09-03,24.454,25.115,25.746,24.239,42907.0,31.94,32.8,33.62,31.66
2024-09-04,25.031,24.669,25.285,24.515,21523.0,32.69,32.22,33.02,32.02
2024-09-05,24.623,24.546,24.885,24.269,19087.0,32.16,32.06,32.5,31.7
2024-09-06,24.546,23.962,24.646,23.808,31520.0,32.06,31.3,32.19,31.1
2024-09-09,24.1,22.639,24.5,22.446,41794.0,31.48,29.58,32.0,29.33
2024-09-10,22.654,22.554,22.815,22.046,28089.0,29.6,29.47,29.81,28.81
2024-09-11,22.515,22.3,23.046,22.185,20231.0,29.42,29.14,30.11,28.99
2024-09-12,22.3,21.569,22.385,21.539,21168.0,29.14,28.19,29.25,28.15
2024-09-13,21.577,20.9,21.792,20.862,24283.0,28.2,27.32,28.48,27.27
2024-09-18,20.9,20.662,20.9,20.292,17513.0,27.32,27.01,27.32,26.53
2024-09-19,20.8,21.008,21.285,20.431,25793.0,27.19,27.46,27.82,26.71
2024-09-20,20.977,20.477,20.977,20.4,18207.0,27.42,26.77,27.42,26.67
2024-09-23,20.477,20.923,21.115,20.315,21515.0,26.77,27.35,27.6,26.56
2024-09-24,20.915,20.977,21.262,20.477,43282.0,27.34,27.42,27.79,26.77
2024-09-25,21.169,20.954,21.577,20.769,56829.0,27.67,27.39,28.2,27.15
2024-09-26,20.708,21.577,21.669,20.492,48870.0,27.07,28.2,28.32,26.79
2024-09-27,21.885,22.254,22.523,21.423,55863.0,28.6,29.08,29.43,28.0
2024-09-30,23.5,23.923,24.277,22.331,298480.0,30.7,31.25,31.71,29.18
2024-10-08,26.331,26.223,26.331,23.577,245057.0,34.38,34.24,34.38,30.8
2024-10-09,25.577,23.6,25.577,23.592,126739.0,33.4,30.83,33.4,30.82
2024-10-10,23.6,21.7,24.077,21.385,168552.0,30.83,28.36,31.45,27.95
2024-10-11,21.639,20.654,21.777,20.562,101209.0,28.28,27.0,28.46,26.88
2024-10-14,20.639,21.177,21.208,20.346,107428.0,26.98,27.68,27.72,26.6
2024-10-15,21.146,20.454,21.146,20.431,106738.0,27.64,26.74,27.64,26.71
2024-10-16,20.285,20.369,20.639,20.054,90142.0,26.52,26.63,26.98,26.22
2024-10-17,20.385,20.239,20.6,20.208,56908.0,26.65,26.46,26.93,26.42
2024-10-18,20.392,21.377,21.669,20.254,133432.0,26.66,27.94,28.32,26.48
2024-10-21,21.392,20.846,21.415,20.562,128277.0,27.96,27.25,27.99,26.88
2024-10-22,20.846,22.039,22.385,20.592,139633.0,27.25,28.8,29.25,26.92
2024-10-23,22.139,22.108,22.215,21.739,83605.0,28.93,28.89,29.03,28.41
2024-10-24,21.908,22.769,23.423,21.908,139789.0,28.63,29.75,30.6,28.63
2024-10-25,22.792,22.808,23.185,22.662,89604.0,29.78,29.8,30.29,29.61
2024-10-28,22.654,23.354,23.823,22.5,94608.0,29.6,30.51,31.12,29.4
2024-10-29,23.385,23.285,23.754,22.815,80744.0,30.55,30.42,31.03,29.81
2024-10-30,22.885,20.985,22.885,20.946,155836.0,29.9,27.43,29.9,27.38
2024-10-31,20.939,20.577,20.939,20.323,117525.0,27.37,26.9,27.37,26.57
2024-11-01,20.308,20.285,20.631,19.792,102233.0,26.55,26.52,26.97,25.88
2024-11-04,20.423,20.877,20.877,20.277,72809.0,26.7,27.29,27.29,26.51
2024-11-05,20.731,21.031,21.054,20.515,93360.0,27.1,27.49,27.52,26.82
2024-11-06,21.069,21.039,21.646,20.839,86071.0,27.54,27.5,28.29,27.24
2024-11-07,21.046,21.115,21.139,20.785,60566.0,27.51,27.6,27.63,27.17
2024-11-08,21.185,20.962,21.346,20.892,69617.0,27.69,27.4,27.9,27.31
2024-11-11,20.846,21.062,21.392,20.731,67762.0,27.25,27.53,27.96,27.1
2024-11-12,21.092,20.8,21.315,20.615,75497.0,27.57,27.19,27.86,26.95
2024-11-13,20.662,20.7,20.754,20.423,51096.0,27.01,27.06,27.13,26.7
2024-11-14,20.431,20.2,20.7,20.169,51369.0,26.71,26.41,27.06,26.37
2024-11-15,20.2,19.954,20.231,19.946,51503.0,26.41,26.09,26.45,26.08
2024-11-18,20.115,18.354,20.185,18.039,125628.0,26.3,24.01,26.39,23.6
2024-11-19,18.277,17.269,18.308,16.777,178532.0,23.91,22.6,23.95,21.96
2024-11-20,17.231,17.931,17.946,16.769,117174.0,22.55,23.46,23.48,21.95
2024-11-21,17.808,17.662,18.0,17.477,73959.0,23.3,23.11,23.55,22.87
2024-11-22,17.739,16.969,17.8,16.923,78388.0,23.21,22.21,23.29,22.15
2024-11-25,16.969,16.846,17.3,16.6,66515.0,22.21,22.05,22.64,21.73
2024-11-26,16.808,16.962,17.069,16.669,51736.0,22.0,22.2,22.34,21.82
2024-11-27,16.962,17.639,17.746,16.831,83593.0,22.2,23.08,23.22,22.03
2024-11-28,17.523,17.231,17.608,17.154,57293.0,22.93,22.55,23.04,22.45
2024-11-29,17.154,17.315,17.454,16.962,53691.0,22.45,22.66,22.84,22.2
2024-12-02,17.377,17.346,17.539,17.246,62903.0,22.74,22.7,22.95,22.57
2024-12-03,17.354,17.192,17.4,17.085,46451.0,22.71,22.5,22.77,22.36
2024-12-04,17.115,16.854,17.192,16.815,45020.0,22.4,22.06,22.5,22.01
2024-12-05,16.846,16.946,16.977,16.715,34209.0,22.05,22.18,22.22,21.88
2024-12-06,16.885,17.185,17.223,16.792,47883.0,22.1,22.49,22.54,21.98
2024-12-09,17.208,17.523,17.531,16.892,63784.0,22.52,22.93,22.94,22.11
2024-12-10,17.862,17.5,17.954,17.439,74716.0,23.37,22.9,23.49,22.82
2024-12-11,17.423,17.546,17.592,17.369,34806.0,22.8,22.96,23.02,22.73
2024-12-12,17.569,17.477,17.585,17.369,36823.0,22.99,22.87,23.01,22.73
2024-12-13,17.4,17.0,17.423,16.962,52823.0,22.77,22.25,22.8,22.2
2024-12-16,16.931,16.869,17.054,16.754,32216.0,22.16,22.08,22.32,21.93
2024-12-17,16.869,16.954,17.154,16.815,41561.0,22.08,22.19,22.45,22.01
2024-12-18,16.9,16.831,17.0,16.769,31852.0,22.12,22.03,22.25,21.95
2024-12-19,16.777,17.185,17.192,16.185,80762.0,21.96,22.49,22.5,21.19
2024-12-20,17.177,17.108,17.492,17.023,55352.0,22.48,22.39,22.89,22.28
2024-12-23,17.039,16.669,17.069,16.669,38583.0,22.3,21.82,22.34,21.82
2024-12-24,16.9,16.639,16.9,16.385,36026.0,22.12,21.78,22.12,21.45
2024-12-25,16.639,16.131,16.669,16.039,51109.0,21.78,21.12,21.82,21.0
2024-12-26,16.023,15.892,16.215,15.885,48715.0,20.98,20.81,21.23,20.8
2024-12-27,15.954,15.454,15.954,15.354,101288.0,20.89,20.24,20.89,20.11
2024-12-30,15.423,14.823,15.423,14.731,105190.0,20.2,19.42,20.2,19.3
2024-12-31,14.823,14.692,15.215,14.546,95044.0,19.42,19.25,19.93,19.06
2025-01-02,14.669,14.677,15.062,14.508,65956.0,19.22,19.23,19.73,19.01
2025-01-03,14.692,15.285,15.423,14.639,119806.0,19.25,20.02,20.2,19.18
2025-01-06,15.292,14.939,15.4,14.739,95836.0,20.03,19.57,20.17,19.31
2025-01-07,14.815,14.939,14.977,14.631,58228.0,19.41,19.57,19.62,19.17
2025-01-08,14.846,14.708,14.923,14.292,68665.0,19.45,19.27,19.55,18.73
2025-01-09,14.577,14.839,15.192,14.462,70099.0,19.1,19.44,19.9,18.95
2025-01-10,14.823,14.554,14.869,14.485,45732.0,19.42,19.07,19.48,18.98
2025-01-13,14.485,14.454,14.762,14.308,32288.0,18.98,18.94,19.34,18.75
2025-01-14,14.423,14.892,14.915,14.415,72914.0,18.9,19.51,19.54,18.89
2025-01-15,14.892,14.585,14.892,14.554,51228.0,19.51,19.11,19.51,19.07
2025-01-16,14.585,14.854,15.223,14.585,71856.0,19.11,19.46,19.94,19.11
2025-01-17,14.862,15.577,16.162,14.623,124610.0,19.47,20.4,21.16,19.16
2025-01-20,15.269,15.323,15.639,15.262,63287.0,20.0,20.07,20.48,19.99
2025-01-21,15.192,15.023,15.346,14.946,43717.0,19.9,19.68,20.1,19.58
2025-01-22,14.962,14.839,15.008,14.639,42103.0,19.6,19.44,19.66,19.18
2025-01-23,14.862,14.785,15.192,14.785,54832.0,19.47,19.37,19.9,19.37
2025-01-24,14.792,14.954,15.069,14.669,36733.0,19.38,19.59,19.74,19.22
2025-01-27,14.954,15.0,15.415,14.885,40913.0,19.59,19.65,20.19,19.5
2025-02-05,15.023,15.015,15.115,14.862,29704.0,19.68,19.67,19.8,19.47
2025-02-06,14.969,15.223,15.354,14.869,45514.0,19.61,19.94,20.11,19.48
2025-02-07,15.177,15.331,15.5,15.123,50511.0,19.88,20.08,20.3,19.81
2025-02-10,15.331,15.392,15.462,15.254,45766.0,20.08,20.16,20.25,19.98
2025-02-11,15.408,15.154,15.423,15.039,40065.0,20.18,19.85,20.2,19.7
2025-02-12,15.062,15.154,15.162,14.969,38654.0,19.73,19.85,19.86,19.61
2025-02-13,15.077,15.115,15.392,15.077,37423.0,19.75,19.8,20.16,19.75
2025-02-14,15.123,15.215,15.523,15.123,58061.0,19.81,19.93,20.33,19.81
2025-02-17,15.277,14.977,15.285,14.9,59527.0,20.01,19.62,20.02,19.52
2025-02-18,14.962,14.608,15.108,14.539,49766.0,19.6,19.14,19.79,19.05
2025-02-19,14.569,14.823,14.869,14.569,42186.0,19.09,19.42,19.48,19.09
2025-02-20,14.815,15.4,15.408,14.731,90210.0,19.41,20.17,20.18,19.3
2025-02-21,15.4,15.354,15.462,15.269,53975.0,20.17,20.11,20.25,20.0
2025-02-24,15.285,15.069,15.339,14.969,47721.0,20.02,19.74,20.09,19.61
2025-02-25,14.962,14.992,15.131,14.892,37581.0,19.6,19.64,19.82,19.51
2025-02-26,14.939,15.131,15.169,14.939,39882.0,19.57,19.82,19.87,19.57
2025-02-27,15.1,14.946,15.185,14.792,44234.0,19.78,19.58,19.89,19.38
2025-02-28,14.946,14.562,14.962,14.515,51708.0,19.58,19.08,19.6,19.02
