date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-05-09,54.198,56.298,56.328,54.168,1682807.0,55.47,57.57,57.6,55.44
2024-05-10,56.318,55.278,56.348,55.148,756544.0,57.59,56.55,57.62,56.42
2024-05-13,55.028,55.688,56.488,54.348,1227817.0,56.3,56.96,57.76,55.62
2024-05-14,56.218,54.828,56.278,54.728,756288.0,57.49,56.1,57.55,56.0
2024-05-15,54.738,54.588,55.118,54.578,407071.0,56.01,55.86,56.39,55.85
2024-05-16,54.608,54.498,54.988,54.408,338658.0,55.88,55.77,56.26,55.68
2024-05-17,54.498,55.658,56.018,54.408,724660.0,55.77,56.93,57.29,55.68
2024-05-20,55.568,57.078,57.478,55.538,1138961.0,56.84,58.35,58.75,56.81
2024-05-21,57.068,56.948,57.228,56.028,776623.0,58.34,58.22,58.5,57.3
2024-05-22,56.728,56.448,57.188,56.208,418237.0,58.0,57.72,58.46,57.48
2024-05-23,56.288,55.478,57.128,55.138,913976.0,57.56,56.75,58.4,56.41
2024-05-24,55.348,54.778,55.928,54.728,617707.0,56.62,56.05,57.2,56.0
2024-05-27,55.028,54.988,55.198,54.428,549875.0,56.3,56.26,56.47,55.7
2024-05-28,54.988,55.388,56.338,54.608,681767.0,56.26,56.66,57.61,55.88
2024-05-29,55.388,55.228,55.838,55.148,355829.0,56.66,56.5,57.11,56.42
2024-05-30,55.238,55.798,56.148,54.938,566843.0,56.51,57.07,57.42,56.21
2024-05-31,56.028,56.128,56.468,55.738,641475.0,57.3,57.4,57.74,57.01
2024-06-03,56.428,55.328,56.428,55.108,625423.0,57.7,56.6,57.7,56.38
2024-06-04,55.328,55.038,55.608,54.618,473062.0,56.6,56.31,56.88,55.89
2024-06-05,55.038,54.528,55.838,54.488,834695.0,56.31,55.8,57.11,55.76
2024-06-06,54.048,52.058,54.488,50.428,2833413.0,55.32,53.33,55.76,51.7
2024-06-07,52.328,51.828,52.528,51.408,542779.0,53.6,53.1,53.8,52.68
2024-06-11,52.158,53.688,53.718,51.528,1158702.0,53.43,54.96,54.99,52.8
2024-06-12,53.848,55.198,55.268,53.638,939194.0,55.12,56.47,56.54,54.91
2024-06-13,55.218,56.128,56.358,55.218,1021152.0,56.49,57.4,57.63,56.49
2024-06-14,56.143,55.973,56.253,54.793,874267.0,57.07,56.9,57.18,55.72
2024-06-17,55.323,54.553,55.893,54.543,784028.0,56.25,55.48,56.82,55.47
2024-06-18,55.103,53.773,55.103,53.613,720470.0,56.03,54.7,56.03,54.54
2024-06-19,53.783,53.173,54.153,53.173,458648.0,54.71,54.1,55.08,54.1
2024-06-20,53.173,52.703,53.853,52.703,719279.0,54.1,53.63,54.78,53.63
2024-06-21,52.423,52.423,52.963,52.093,465793.0,53.35,53.35,53.89,53.02
2024-06-24,52.333,51.153,52.953,51.073,621523.0,53.26,52.08,53.88,52.0
2024-06-25,51.153,50.933,51.753,50.573,548886.0,52.08,51.86,52.68,51.5
2024-06-26,50.603,51.103,51.333,50.603,461712.0,51.53,52.03,52.26,51.53
2024-06-27,50.873,51.093,51.563,49.883,650359.0,51.8,52.02,52.49,50.81
2024-06-28,50.573,51.953,52.523,50.573,817575.0,51.5,52.88,53.45,51.5
2024-07-01,51.673,52.593,52.843,51.593,601010.0,52.6,53.52,53.77,52.52
2024-07-02,52.203,52.183,52.773,51.983,406680.0,53.13,53.11,53.7,52.91
2024-07-03,52.183,51.773,52.313,51.773,305831.0,53.11,52.7,53.24,52.7
2024-07-04,51.603,51.143,52.003,51.133,266753.0,52.53,52.07,52.93,52.06
2024-07-05,51.133,51.483,51.743,50.603,366141.0,52.06,52.41,52.67,51.53
2024-07-08,51.023,49.673,51.073,49.633,345927.0,51.95,50.6,52.0,50.56
2024-07-09,49.673,50.793,51.343,48.903,677718.0,50.6,51.72,52.27,49.83
2024-07-10,50.333,50.153,51.233,49.973,285811.0,51.26,51.08,52.16,50.9
2024-07-11,50.793,51.123,51.143,50.173,623915.0,51.72,52.05,52.07,51.1
2024-07-12,51.073,51.263,51.343,50.743,268994.0,52.0,52.19,52.27,51.67
2024-07-15,51.123,51.013,51.573,50.573,284997.0,52.05,51.94,52.5,51.5
2024-07-16,51.013,49.873,51.023,49.773,391750.0,51.94,50.8,51.95,50.7
2024-07-17,49.893,49.643,49.893,49.063,398448.0,50.82,50.57,50.82,49.99
2024-07-18,49.613,50.233,50.913,49.103,620423.0,50.54,51.16,51.84,50.03
2024-07-19,50.153,50.673,51.113,50.093,1225300.0,51.08,51.6,52.04,51.02
2024-07-22,50.483,52.073,52.923,50.483,2058158.0,51.41,53.0,53.85,51.41
2024-07-23,52.073,50.863,52.683,50.783,659509.0,53.0,51.79,53.61,51.71
2024-07-24,50.863,49.343,50.863,49.153,914223.0,51.79,50.27,51.79,50.08
2024-07-25,49.073,50.173,50.653,48.883,1134370.0,50.0,51.1,51.58,49.81
2024-07-26,50.273,50.893,51.053,49.873,931201.0,51.2,51.82,51.98,50.8
2024-07-29,50.893,49.763,51.073,49.753,833187.0,51.82,50.69,52.0,50.68
2024-07-30,49.773,49.103,49.793,48.213,947199.0,50.7,50.03,50.72,49.14
2024-07-31,48.853,51.493,51.593,48.773,1499448.0,49.78,52.42,52.52,49.7
2024-08-01,51.173,51.273,51.973,51.073,921737.0,52.1,52.2,52.9,52.0
2024-08-02,50.953,50.233,51.903,50.113,867719.0,51.88,51.16,52.83,51.04
2024-08-05,49.783,49.303,50.623,49.153,838903.0,50.71,50.23,51.55,50.08
2024-08-06,49.703,49.703,50.053,49.203,894803.0,50.63,50.63,50.98,50.13
2024-08-07,49.203,50.263,50.573,49.113,844696.0,50.13,51.19,51.5,50.04
2024-08-08,49.823,49.373,50.003,48.973,557208.0,50.75,50.3,50.93,49.9
2024-08-09,49.423,48.533,49.723,48.473,727733.0,50.35,49.46,50.65,49.4
2024-08-12,48.873,48.273,48.873,48.073,369133.0,49.8,49.2,49.8,49.0
2024-08-13,48.373,48.253,48.833,47.843,515031.0,49.3,49.18,49.76,48.77
2024-08-14,48.103,47.453,48.183,47.343,420409.0,49.03,48.38,49.11,48.27
2024-08-15,47.323,47.613,47.953,47.193,325360.0,48.25,48.54,48.88,48.12
2024-08-16,47.393,47.143,47.963,46.883,518294.0,48.32,48.07,48.89,47.81
2024-08-19,46.863,47.733,47.913,46.843,465543.0,47.79,48.66,48.84,47.77
2024-08-20,47.633,47.113,47.763,46.983,326083.0,48.56,48.04,48.69,47.91
2024-08-21,47.003,47.023,47.793,46.893,286996.0,47.93,47.95,48.72,47.82
2024-08-22,47.173,46.733,47.263,46.653,232863.0,48.1,47.66,48.19,47.58
2024-08-23,46.733,46.883,46.953,45.933,409200.0,47.66,47.81,47.88,46.86
2024-08-26,46.233,46.153,46.863,45.683,537837.0,47.16,47.08,47.79,46.61
2024-08-27,45.823,45.873,46.443,45.583,330140.0,46.75,46.8,47.37,46.51
2024-08-28,45.583,46.303,46.593,45.583,361866.0,46.51,47.23,47.52,46.51
2024-08-29,46.303,47.623,47.843,46.123,718221.0,47.23,48.55,48.77,47.05
2024-08-30,46.953,47.263,47.553,46.903,894357.0,47.88,48.19,48.48,47.83
2024-09-02,47.093,46.793,47.303,46.443,401184.0,48.02,47.72,48.23,47.37
2024-09-03,46.493,46.923,47.333,46.493,301812.0,47.42,47.85,48.26,47.42
2024-09-04,47.073,46.703,47.143,46.573,199149.0,48.0,47.63,48.07,47.5
2024-09-05,46.703,46.713,46.923,46.503,240249.0,47.63,47.64,47.85,47.43
2024-09-06,46.453,46.093,46.673,45.973,331280.0,47.38,47.02,47.6,46.9
2024-09-09,46.333,46.103,46.573,45.453,240091.0,47.26,47.03,47.5,46.38
2024-09-10,46.263,45.993,46.303,45.503,206237.0,47.19,46.92,47.23,46.43
2024-09-11,45.583,45.723,46.073,45.423,212296.0,46.51,46.65,47.0,46.35
2024-09-12,45.493,45.373,45.993,45.303,366206.0,46.42,46.3,46.92,46.23
2024-09-13,45.373,44.793,45.453,43.573,838608.0,46.3,45.72,46.38,44.5
2024-09-18,44.173,42.993,44.293,42.473,846552.0,45.1,43.92,45.22,43.4
2024-09-19,43.073,43.263,43.853,42.773,614325.0,44.0,44.19,44.78,43.7
2024-09-20,43.293,44.653,44.653,42.853,846191.0,44.22,45.58,45.58,43.78
2024-09-23,44.473,44.063,44.673,43.683,339135.0,45.4,44.99,45.6,44.61
2024-09-24,44.343,45.263,45.393,44.183,927410.0,45.27,46.19,46.32,45.11
2024-09-25,45.533,45.713,46.173,45.423,738087.0,46.46,46.64,47.1,46.35
2024-09-26,45.773,46.343,46.393,45.423,968124.0,46.7,47.27,47.32,46.35
2024-09-27,46.903,48.293,48.503,46.903,844865.0,47.83,49.22,49.43,47.83
2024-09-30,50.073,54.073,54.943,49.493,4419020.0,51.0,55.0,55.87,50.42
2024-10-08,64.033,59.073,64.033,55.393,9908547.0,64.96,60.0,64.96,56.32
2024-10-09,56.573,53.273,56.573,52.593,4821216.0,57.5,54.2,57.5,53.52
2024-10-10,54.533,53.073,55.613,52.583,3001817.0,55.46,54.0,56.54,53.51
2024-10-11,53.703,50.993,53.703,50.813,2211608.0,54.45,51.74,54.45,51.56
2024-10-14,51.683,52.743,53.113,51.263,2664369.0,52.43,53.49,53.86,52.01
2024-10-15,53.053,51.623,53.373,51.603,3151024.0,53.8,52.37,54.12,52.35
2024-10-16,51.123,50.153,51.433,49.853,2372900.0,51.87,50.9,52.18,50.6
2024-10-17,50.513,50.213,51.033,50.183,1448952.0,51.26,50.96,51.78,50.93
2024-10-18,49.953,55.153,56.393,49.953,8527193.0,50.7,55.9,57.14,50.7
2024-10-21,56.143,56.423,57.453,54.483,8110351.0,56.89,57.17,58.2,55.23
2024-10-22,56.323,57.773,57.823,55.053,4923968.0,57.07,58.52,58.57,55.8
2024-10-23,57.753,58.603,60.583,57.753,6274418.0,58.5,59.35,61.33,58.5
2024-10-24,58.643,58.533,59.563,58.253,2908980.0,59.39,59.28,60.31,59.0
2024-10-25,58.513,59.403,59.553,58.153,3517274.0,59.26,60.15,60.3,58.9
2024-10-28,59.253,58.563,60.633,58.463,3123930.0,60.0,59.31,61.38,59.21
2024-10-29,58.753,57.903,59.453,57.453,2829977.0,59.5,58.65,60.2,58.2
2024-10-30,57.353,56.453,57.973,56.233,2520850.0,58.1,57.2,58.72,56.98
2024-10-31,56.743,58.583,59.223,56.313,4047717.0,57.49,59.33,59.97,57.06
2024-11-01,58.253,57.253,58.903,56.453,2901319.0,59.0,58.0,59.65,57.2
2024-11-04,56.843,58.433,58.853,56.843,2341316.0,57.59,59.18,59.6,57.59
2024-11-05,58.463,60.763,61.233,58.463,4504566.0,59.21,61.51,61.98,59.21
2024-11-06,61.203,59.903,62.593,59.473,4613504.0,61.95,60.65,63.34,60.22
2024-11-07,59.253,58.483,59.453,57.733,3323487.0,60.0,59.23,60.2,58.48
2024-11-08,58.913,59.153,60.713,58.523,3678878.0,59.66,59.9,61.46,59.27
2024-11-11,59.273,61.053,61.153,58.953,3994408.0,60.02,61.8,61.9,59.7
2024-11-12,61.063,58.423,61.243,57.953,3642952.0,61.81,59.17,61.99,58.7
2024-11-13,58.903,58.653,59.033,57.143,2341450.0,59.65,59.4,59.78,57.89
2024-11-14,58.653,56.653,58.763,56.413,2082530.0,59.4,57.4,59.51,57.16
2024-11-15,56.643,55.173,56.843,54.833,2454422.0,57.39,55.92,57.59,55.58
2024-11-18,55.673,54.703,56.453,54.533,1707771.0,56.42,55.45,57.2,55.28
2024-11-19,55.133,56.913,57.063,54.673,1914357.0,55.88,57.66,57.81,55.42
2024-11-20,56.673,57.653,57.933,56.503,1477669.0,57.42,58.4,58.68,57.25
2024-11-21,57.353,57.623,58.143,57.303,1261243.0,58.1,58.37,58.89,58.05
2024-11-22,57.623,56.103,58.053,56.103,1153861.0,58.37,56.85,58.8,56.85
2024-11-25,56.153,56.553,57.233,55.853,1267884.0,56.9,57.3,57.98,56.6
2024-11-26,56.413,56.253,57.653,56.073,1119991.0,57.16,57.0,58.4,56.82
2024-11-27,56.133,57.693,57.843,55.433,1547879.0,56.88,58.44,58.59,56.18
2024-11-28,57.553,57.303,58.633,57.123,1506138.0,58.3,58.05,59.38,57.87
2024-11-29,57.213,58.853,59.493,56.963,2353681.0,57.96,59.6,60.24,57.71
2024-12-02,60.163,60.413,61.933,59.333,3355709.0,60.91,61.16,62.68,60.08
2024-12-03,60.393,60.283,60.753,59.573,1772237.0,61.14,61.03,61.5,60.32
2024-12-04,60.283,59.533,60.763,59.073,1551528.0,61.03,60.28,61.51,59.82
2024-12-05,59.373,60.893,61.533,58.933,2123027.0,60.12,61.64,62.28,59.68
2024-12-06,61.243,61.653,62.603,60.953,2525664.0,61.99,62.4,63.35,61.7
2024-12-09,63.093,61.413,63.183,60.603,2158032.0,63.84,62.16,63.93,61.35
2024-12-10,63.213,60.263,63.253,59.993,3069023.0,63.96,61.01,64.0,60.74
2024-12-11,60.753,59.003,60.753,58.753,2737972.0,61.5,59.75,61.5,59.5
2024-12-12,59.393,59.343,60.203,58.953,4422975.0,60.14,60.09,60.95,59.7
2024-12-13,59.053,57.463,59.833,56.843,10235116.0,59.8,58.21,60.58,57.59
2024-12-16,57.223,57.213,57.973,56.283,2703059.0,57.97,57.96,58.72,57.03
2024-12-17,56.763,56.533,57.643,56.373,1233398.0,57.51,57.28,58.39,57.12
2024-12-18,56.763,57.333,57.783,56.553,1261473.0,57.51,58.08,58.53,57.3
2024-12-19,56.963,57.713,57.823,56.963,916450.0,57.71,58.46,58.57,57.71
2024-12-20,57.153,56.983,57.983,56.453,1170980.0,57.9,57.73,58.73,57.2
2024-12-23,56.933,55.893,57.203,55.793,1080815.0,57.68,56.64,57.95,56.54
2024-12-24,56.053,56.153,56.433,55.643,922689.0,56.8,56.9,57.18,56.39
2024-12-25,56.223,54.843,56.223,54.143,1418248.0,56.97,55.59,56.97,54.89
2024-12-26,55.053,54.293,55.533,54.183,1621718.0,55.8,55.04,56.28,54.93
2024-12-27,54.553,56.653,57.583,54.553,2815673.0,55.3,57.4,58.33,55.3
2024-12-30,56.843,56.943,57.103,55.853,1448082.0,57.59,57.69,57.85,56.6
2024-12-31,57.263,55.093,57.263,54.953,1301584.0,58.01,55.84,58.01,55.7
2025-01-02,55.283,52.323,55.333,52.073,2218431.0,56.03,53.07,56.08,52.82
2025-01-03,52.363,51.753,52.753,51.483,954317.0,53.11,52.5,53.5,52.23
2025-01-06,51.653,51.833,52.423,51.253,705250.0,52.4,52.58,53.17,52.0
2025-01-07,52.193,52.143,52.903,51.763,744213.0,52.94,52.89,53.65,52.51
2025-01-08,52.643,53.033,53.413,51.283,1133107.0,53.39,53.78,54.16,52.03
2025-01-09,52.673,53.343,53.753,52.383,784878.0,53.42,54.09,54.5,53.13
2025-01-10,53.343,53.413,54.723,52.763,1091511.0,54.09,54.16,55.47,53.51
2025-01-13,53.403,54.153,54.223,53.113,655850.0,54.15,54.9,54.97,53.86
2025-01-14,54.233,55.023,55.233,53.743,862862.0,54.98,55.77,55.98,54.49
2025-01-15,54.653,54.253,55.023,54.163,692657.0,55.4,55.0,55.77,54.91
2025-01-16,54.363,54.533,55.123,54.213,1092676.0,55.11,55.28,55.87,54.96
2025-01-17,54.653,54.113,54.653,53.353,591757.0,55.4,54.86,55.4,54.1
2025-01-20,54.733,54.163,54.753,54.133,443361.0,55.48,54.91,55.5,54.88
2025-01-21,54.173,53.213,54.553,53.193,686893.0,54.92,53.96,55.3,53.94
2025-01-22,53.483,53.273,53.483,52.263,668204.0,54.23,54.02,54.23,53.01
2025-01-23,53.283,53.383,54.583,53.283,814816.0,54.03,54.13,55.33,54.03
2025-01-24,53.953,54.253,54.743,53.113,923211.0,54.7,55.0,55.49,53.86
2025-01-27,54.283,54.263,54.913,54.053,551568.0,55.03,55.01,55.66,54.8
2025-02-05,54.323,53.163,54.693,52.863,1092504.0,55.07,53.91,55.44,53.61
2025-02-06,53.053,53.503,53.893,52.963,1148543.0,53.8,54.25,54.64,53.71
2025-02-07,53.743,53.483,54.333,53.163,2143765.0,54.49,54.23,55.08,53.91
2025-02-10,53.543,53.613,54.133,53.403,1094337.0,54.29,54.36,54.88,54.15
2025-02-11,53.803,52.373,53.943,52.283,1529409.0,54.55,53.12,54.69,53.03
2025-02-12,52.253,52.463,52.713,52.253,727043.0,53.0,53.21,53.46,53.0
2025-02-13,52.513,52.223,52.843,52.203,992403.0,53.26,52.97,53.59,52.95
2025-02-14,52.353,52.053,52.433,51.633,1421676.0,53.1,52.8,53.18,52.38
2025-02-17,51.903,51.723,52.183,51.553,1187751.0,52.65,52.47,52.93,52.3
2025-02-18,51.733,51.753,52.303,51.463,996786.0,52.48,52.5,53.05,52.21
2025-02-19,51.853,52.133,52.453,51.613,983975.0,52.6,52.88,53.2,52.36
2025-02-20,52.183,52.563,52.803,51.833,1433951.0,52.93,53.31,53.55,52.58
2025-02-21,52.603,52.743,52.883,51.873,1914818.0,53.35,53.49,53.63,52.62
2025-02-24,52.643,51.663,52.663,51.553,2561934.0,53.39,52.41,53.41,52.3
2025-02-25,51.433,50.763,51.433,50.763,2025274.0,52.18,51.51,52.18,51.51
