date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-14,4.817,4.737,4.887,4.667,399783.0,4.88,4.8,4.95,4.73
2024-03-15,4.697,4.737,4.737,4.627,228710.0,4.76,4.8,4.8,4.69
2024-03-18,4.697,4.767,4.807,4.697,236939.0,4.76,4.83,4.87,4.76
2024-03-19,4.757,4.677,4.757,4.667,189651.0,4.82,4.74,4.82,4.73
2024-03-20,4.677,4.697,4.697,4.637,157072.0,4.74,4.76,4.76,4.7
2024-03-21,4.717,4.717,4.737,4.657,182304.0,4.78,4.78,4.8,4.72
2024-03-22,4.687,4.647,4.697,4.597,127860.0,4.75,4.71,4.76,4.66
2024-03-25,4.657,4.667,4.777,4.627,208903.0,4.72,4.73,4.84,4.69
2024-03-26,4.667,4.747,4.767,4.637,190237.0,4.73,4.81,4.83,4.7
2024-03-27,4.707,4.557,4.717,4.517,188667.0,4.77,4.62,4.78,4.58
2024-03-28,4.517,4.577,4.617,4.497,108848.0,4.58,4.64,4.68,4.56
2024-03-29,4.587,4.597,4.597,4.517,83139.0,4.65,4.66,4.66,4.58
2024-04-01,4.597,4.657,4.667,4.597,87759.0,4.66,4.72,4.73,4.66
2024-04-02,4.637,4.637,4.687,4.617,99443.0,4.7,4.7,4.75,4.68
2024-04-03,4.657,4.607,4.657,4.577,65889.0,4.72,4.67,4.72,4.64
2024-04-08,4.597,4.547,4.637,4.547,76923.0,4.66,4.61,4.7,4.61
2024-04-09,4.557,4.517,4.567,4.507,96729.0,4.62,4.58,4.63,4.57
2024-04-10,4.517,4.397,4.527,4.347,143698.0,4.58,4.46,4.59,4.41
2024-04-11,4.387,4.407,4.427,4.357,55172.0,4.45,4.47,4.49,4.42
2024-04-12,4.397,4.377,4.417,4.357,60306.0,4.46,4.44,4.48,4.42
2024-04-15,4.357,4.337,4.407,4.207,108411.0,4.42,4.4,4.47,4.27
2024-04-16,4.327,4.137,4.337,4.127,118512.0,4.39,4.2,4.4,4.19
2024-04-17,4.177,4.367,4.377,4.167,100581.0,4.24,4.43,4.44,4.23
2024-04-18,4.307,4.327,4.377,4.287,70970.0,4.37,4.39,4.44,4.35
2024-04-19,4.327,4.267,4.337,4.257,53418.0,4.39,4.33,4.4,4.32
2024-04-22,4.277,4.267,4.347,4.257,39527.0,4.34,4.33,4.41,4.32
2024-04-23,4.257,4.287,4.307,4.257,30180.0,4.32,4.35,4.37,4.32
2024-04-24,4.297,4.297,4.307,4.247,36527.0,4.36,4.36,4.37,4.31
2024-04-25,4.277,4.317,4.347,4.257,45411.0,4.34,4.38,4.41,4.32
2024-04-26,4.297,4.397,4.407,4.277,107709.0,4.36,4.46,4.47,4.34
2024-04-29,4.337,4.557,4.607,4.327,227337.0,4.4,4.62,4.67,4.39
2024-04-30,4.597,4.597,4.637,4.527,180140.0,4.66,4.66,4.7,4.59
2024-05-06,4.677,4.707,4.817,4.637,277946.0,4.74,4.77,4.88,4.7
2024-05-07,4.687,4.737,4.747,4.617,202570.0,4.75,4.8,4.81,4.68
2024-05-08,4.707,4.637,4.707,4.627,94635.0,4.77,4.7,4.77,4.69
2024-05-09,4.637,4.697,4.727,4.627,102516.0,4.7,4.76,4.79,4.69
2024-05-10,4.707,4.747,4.817,4.647,220144.0,4.77,4.81,4.88,4.71
2024-05-13,4.707,4.677,4.727,4.647,129835.0,4.77,4.74,4.79,4.71
2024-05-14,4.657,4.697,4.727,4.647,84670.0,4.72,4.76,4.79,4.71
2024-05-15,4.687,4.687,4.767,4.647,150203.0,4.75,4.75,4.83,4.71
2024-05-16,4.707,4.807,4.857,4.687,299924.0,4.77,4.87,4.92,4.75
2024-05-17,4.897,5.087,5.107,4.767,574515.0,4.96,5.15,5.17,4.83
2024-05-20,4.997,4.897,5.007,4.847,462134.0,5.06,4.96,5.07,4.91
2024-05-21,4.867,4.867,4.927,4.827,212318.0,4.93,4.93,4.99,4.89
2024-05-22,4.867,4.877,4.997,4.857,407646.0,4.93,4.94,5.06,4.92
2024-05-23,4.827,4.757,4.857,4.707,260001.0,4.89,4.82,4.92,4.77
2024-05-24,4.717,4.647,4.737,4.647,148916.0,4.78,4.71,4.8,4.71
2024-05-27,4.657,4.667,4.677,4.577,136208.0,4.72,4.73,4.74,4.64
2024-05-28,4.707,4.597,4.727,4.587,142106.0,4.77,4.66,4.79,4.65
2024-05-29,4.577,4.587,4.677,4.557,110309.0,4.64,4.65,4.74,4.62
2024-05-30,4.577,4.527,4.597,4.497,147829.0,4.64,4.59,4.66,4.56
2024-05-31,4.537,4.527,4.567,4.517,92897.0,4.6,4.59,4.63,4.58
2024-06-03,4.687,4.537,4.717,4.517,329085.0,4.75,4.6,4.78,4.58
2024-06-04,4.497,4.497,4.557,4.397,204232.0,4.56,4.56,4.62,4.46
2024-06-05,4.507,4.377,4.527,4.377,132780.0,4.57,4.44,4.59,4.44
2024-06-06,4.377,4.257,4.417,4.217,145627.0,4.44,4.32,4.48,4.28
2024-06-07,4.257,4.377,4.397,4.257,135027.0,4.32,4.44,4.46,4.32
2024-06-11,4.377,4.307,4.397,4.287,110399.0,4.44,4.37,4.46,4.35
2024-06-12,4.297,4.387,4.407,4.297,94599.0,4.36,4.45,4.47,4.36
2024-06-13,4.417,4.337,4.417,4.307,79089.0,4.48,4.4,4.48,4.37
2024-06-14,4.347,4.357,4.387,4.277,95696.0,4.41,4.42,4.45,4.34
2024-06-17,4.327,4.287,4.327,4.277,73413.0,4.39,4.35,4.39,4.34
2024-06-18,4.297,4.317,4.327,4.277,61880.0,4.36,4.38,4.39,4.34
2024-06-19,4.317,4.287,4.347,4.277,58470.0,4.38,4.35,4.41,4.34
2024-06-20,4.297,4.197,4.317,4.167,94779.0,4.36,4.26,4.38,4.23
2024-06-21,4.197,4.177,4.247,4.177,52192.0,4.26,4.24,4.31,4.24
2024-06-24,4.177,4.017,4.177,3.997,104206.0,4.24,4.08,4.24,4.06
2024-06-25,4.017,4.087,4.137,4.017,81954.0,4.08,4.15,4.2,4.08
2024-06-26,4.107,4.147,4.157,4.047,77422.0,4.17,4.21,4.22,4.11
2024-06-27,4.137,4.097,4.167,4.097,69031.0,4.2,4.16,4.23,4.16
2024-06-28,4.097,4.097,4.177,4.077,64411.0,4.16,4.16,4.24,4.14
2024-07-01,4.117,4.227,4.227,4.097,77739.0,4.18,4.29,4.29,4.16
2024-07-02,4.207,4.237,4.287,4.177,73541.0,4.27,4.3,4.35,4.24
2024-07-03,4.257,4.267,4.317,4.217,73916.0,4.32,4.33,4.38,4.28
2024-07-04,4.277,4.127,4.287,4.127,65457.0,4.34,4.19,4.35,4.19
2024-07-05,4.137,4.127,4.177,4.097,48878.0,4.2,4.19,4.24,4.16
2024-07-08,4.107,4.007,4.117,3.997,65571.0,4.17,4.07,4.18,4.06
2024-07-09,3.997,4.047,4.057,3.927,68947.0,4.06,4.11,4.12,3.99
2024-07-10,4.027,3.977,4.047,3.977,41606.0,4.09,4.04,4.11,4.04
2024-07-11,4.017,4.087,4.097,4.007,61299.0,4.08,4.15,4.16,4.07
2024-07-12,4.094,4.144,4.224,4.084,86974.0,4.13,4.18,4.26,4.12
2024-07-15,4.174,4.084,4.184,4.084,51821.0,4.21,4.12,4.22,4.12
2024-07-16,4.074,4.074,4.114,4.044,54228.0,4.11,4.11,4.15,4.08
2024-07-17,4.074,4.084,4.144,4.074,64779.0,4.11,4.12,4.18,4.11
2024-07-18,4.074,4.104,4.114,4.014,50004.0,4.11,4.14,4.15,4.05
2024-07-19,4.124,4.054,4.124,4.004,72042.0,4.16,4.09,4.16,4.04
2024-07-22,4.044,4.024,4.064,4.004,52187.0,4.08,4.06,4.1,4.04
2024-07-23,4.034,4.014,4.074,4.004,69474.0,4.07,4.05,4.11,4.04
2024-07-24,4.024,3.974,4.044,3.964,68984.0,4.06,4.01,4.08,4.0
2024-07-25,3.974,3.984,4.014,3.964,36345.0,4.01,4.02,4.05,4.0
2024-07-26,3.994,4.034,4.054,3.994,47620.0,4.03,4.07,4.09,4.03
2024-07-29,4.024,4.044,4.054,4.004,44261.0,4.06,4.08,4.09,4.04
2024-07-30,4.034,4.104,4.124,4.034,69212.0,4.07,4.14,4.16,4.07
2024-07-31,4.114,4.214,4.214,4.104,70063.0,4.15,4.25,4.25,4.14
2024-08-01,4.204,4.224,4.244,4.174,71261.0,4.24,4.26,4.28,4.21
2024-08-02,4.214,4.284,4.464,4.194,213480.0,4.25,4.32,4.5,4.23
2024-08-05,4.324,4.204,4.374,4.184,153973.0,4.36,4.24,4.41,4.22
2024-08-06,4.224,4.274,4.284,4.184,105051.0,4.26,4.31,4.32,4.22
2024-08-07,4.254,4.264,4.294,4.214,72740.0,4.29,4.3,4.33,4.25
2024-08-08,4.284,4.314,4.354,4.234,97772.0,4.32,4.35,4.39,4.27
2024-08-09,4.294,4.334,4.404,4.294,126547.0,4.33,4.37,4.44,4.33
2024-08-12,4.344,4.264,4.354,4.254,72579.0,4.38,4.3,4.39,4.29
2024-08-13,4.274,4.284,4.324,4.224,69558.0,4.31,4.32,4.36,4.26
2024-08-14,4.254,4.224,4.314,4.214,47935.0,4.29,4.26,4.35,4.25
2024-08-15,4.214,4.274,4.284,4.204,66922.0,4.25,4.31,4.32,4.24
2024-08-16,4.264,4.214,4.274,4.204,58537.0,4.3,4.25,4.31,4.24
2024-08-19,4.184,4.194,4.254,4.164,49718.0,4.22,4.23,4.29,4.2
2024-08-20,4.184,4.124,4.214,4.094,61693.0,4.22,4.16,4.25,4.13
2024-08-21,4.114,4.114,4.134,4.074,47846.0,4.15,4.15,4.17,4.11
2024-08-22,4.294,4.194,4.384,4.114,233362.0,4.33,4.23,4.42,4.15
2024-08-23,4.134,4.034,4.134,4.014,152751.0,4.17,4.07,4.17,4.05
2024-08-26,4.014,4.134,4.154,3.994,123619.0,4.05,4.17,4.19,4.03
2024-08-27,4.104,4.054,4.164,4.044,68852.0,4.14,4.09,4.2,4.08
2024-08-28,4.054,4.044,4.094,4.014,48534.0,4.09,4.08,4.13,4.05
2024-08-29,4.004,3.964,4.014,3.934,130894.0,4.04,4.0,4.05,3.97
2024-08-30,3.974,4.064,4.194,3.954,157748.0,4.01,4.1,4.23,3.99
2024-09-02,4.064,3.994,4.084,3.994,79570.0,4.1,4.03,4.12,4.03
2024-09-03,3.984,3.994,4.044,3.964,61324.0,4.02,4.03,4.08,4.0
2024-09-04,3.974,3.944,4.014,3.934,76004.0,4.01,3.98,4.05,3.97
2024-09-05,3.964,3.984,4.004,3.954,59508.0,4.0,4.02,4.04,3.99
2024-09-06,3.994,3.954,4.014,3.954,54807.0,4.03,3.99,4.05,3.99
2024-09-09,3.954,3.974,3.994,3.904,45157.0,3.99,4.01,4.03,3.94
2024-09-10,3.984,3.934,4.004,3.884,63097.0,4.02,3.97,4.04,3.92
2024-09-11,3.924,3.914,3.934,3.884,40379.0,3.96,3.95,3.97,3.92
2024-09-12,3.904,3.954,3.984,3.904,69344.0,3.94,3.99,4.02,3.94
2024-09-13,3.944,3.964,4.014,3.944,56679.0,3.98,4.0,4.05,3.98
2024-09-18,3.964,3.994,4.014,3.894,81156.0,4.0,4.03,4.05,3.93
2024-09-19,4.004,4.054,4.094,3.994,100493.0,4.04,4.09,4.13,4.03
2024-09-20,4.064,4.084,4.104,4.014,103441.0,4.1,4.12,4.14,4.05
2024-09-23,4.074,4.094,4.114,4.044,66888.0,4.11,4.13,4.15,4.08
2024-09-24,4.134,4.174,4.174,4.084,117744.0,4.17,4.21,4.21,4.12
2024-09-25,4.194,4.254,4.384,4.194,226618.0,4.23,4.29,4.42,4.23
2024-09-26,4.234,4.494,4.494,4.214,300284.0,4.27,4.53,4.53,4.25
2024-09-27,4.624,4.594,4.664,4.494,222155.0,4.66,4.63,4.7,4.53
2024-09-30,4.914,4.964,4.994,4.714,604429.0,4.95,5.0,5.03,4.75
2024-10-08,5.444,5.094,5.444,4.884,725123.0,5.48,5.13,5.48,4.92
2024-10-09,4.984,4.584,4.984,4.584,418649.0,5.02,4.62,5.02,4.62
2024-10-10,4.584,4.594,4.714,4.504,301965.0,4.62,4.63,4.75,4.54
2024-10-11,4.584,4.594,4.654,4.524,198965.0,4.62,4.63,4.69,4.56
2024-10-14,4.764,4.714,4.804,4.624,305640.0,4.8,4.75,4.84,4.66
2024-10-15,4.664,4.574,4.704,4.574,225410.0,4.7,4.61,4.74,4.61
2024-10-16,4.614,4.754,4.774,4.604,316547.0,4.65,4.79,4.81,4.64
2024-10-17,4.754,4.594,4.764,4.574,293393.0,4.79,4.63,4.8,4.61
2024-10-18,4.574,4.644,4.684,4.504,233983.0,4.61,4.68,4.72,4.54
2024-10-21,4.734,4.804,4.904,4.674,468929.0,4.77,4.84,4.94,4.71
2024-10-22,4.844,4.784,4.894,4.714,313604.0,4.88,4.82,4.93,4.75
2024-10-23,4.784,4.754,4.824,4.734,240499.0,4.82,4.79,4.86,4.77
2024-10-24,4.744,4.774,4.824,4.724,239169.0,4.78,4.81,4.86,4.76
2024-10-25,4.844,5.054,5.114,4.844,573638.0,4.88,5.09,5.15,4.88
2024-10-28,5.144,5.564,5.564,5.114,854717.0,5.18,5.6,5.6,5.15
2024-10-29,5.864,5.224,5.864,5.224,1068250.0,5.9,5.26,5.9,5.26
2024-10-30,5.164,5.404,5.554,5.164,657871.0,5.2,5.44,5.59,5.2
2024-10-31,5.404,5.944,5.944,5.384,1062219.0,5.44,5.98,5.98,5.42
2024-11-01,6.024,5.614,6.244,5.544,1202538.0,6.06,5.65,6.28,5.58
2024-11-04,5.694,5.634,5.774,5.424,643146.0,5.73,5.67,5.81,5.46
2024-11-05,5.644,5.724,5.814,5.574,699260.0,5.68,5.76,5.85,5.61
2024-11-06,5.814,5.764,5.944,5.684,677120.0,5.85,5.8,5.98,5.72
2024-11-07,5.654,5.854,5.894,5.574,522835.0,5.69,5.89,5.93,5.61
2024-11-08,5.964,5.684,5.994,5.644,627979.0,6.0,5.72,6.03,5.68
2024-11-11,5.674,5.594,5.674,5.504,482826.0,5.71,5.63,5.71,5.54
2024-11-12,5.594,5.464,5.604,5.414,348340.0,5.63,5.5,5.64,5.45
2024-11-13,5.424,5.514,5.584,5.414,260169.0,5.46,5.55,5.62,5.45
2024-11-14,5.804,5.664,5.924,5.644,840304.0,5.84,5.7,5.96,5.68
2024-11-15,5.614,5.494,5.914,5.484,596442.0,5.65,5.53,5.95,5.52
2024-11-18,5.644,5.654,5.814,5.434,534332.0,5.68,5.69,5.85,5.47
2024-11-19,5.674,6.224,6.224,5.524,1127989.0,5.71,6.26,6.26,5.56
2024-11-20,6.374,6.354,6.754,6.224,1604901.0,6.41,6.39,6.79,6.26
2024-11-21,6.234,6.994,6.994,6.134,1311928.0,6.27,7.03,7.03,6.17
2024-11-22,7.254,7.204,7.684,7.084,1922392.0,7.29,7.24,7.72,7.12
2024-11-25,6.954,6.484,6.964,6.484,1239410.0,6.99,6.52,7.0,6.52
2024-11-26,6.364,6.274,6.834,6.224,930297.0,6.4,6.31,6.87,6.26
2024-11-27,6.194,6.174,6.204,5.884,687517.0,6.23,6.21,6.24,5.92
2024-11-28,6.224,6.164,6.454,6.114,676942.0,6.26,6.2,6.49,6.15
2024-11-29,6.114,6.154,6.214,6.004,609261.0,6.15,6.19,6.25,6.04
2024-12-02,6.184,6.264,6.354,6.134,569975.0,6.22,6.3,6.39,6.17
2024-12-03,6.314,6.294,6.384,6.174,525997.0,6.35,6.33,6.42,6.21
2024-12-04,6.344,6.634,6.714,6.294,974503.0,6.38,6.67,6.75,6.33
2024-12-05,6.474,6.584,6.594,6.434,571480.0,6.51,6.62,6.63,6.47
2024-12-06,6.534,6.454,6.604,6.384,498175.0,6.57,6.49,6.64,6.42
2024-12-09,6.454,6.264,6.464,6.214,413799.0,6.49,6.3,6.5,6.25
2024-12-10,6.514,6.274,6.554,6.264,492169.0,6.55,6.31,6.59,6.3
2024-12-11,6.244,6.314,6.384,6.174,375316.0,6.28,6.35,6.42,6.21
2024-12-12,6.294,6.644,6.814,6.254,868413.0,6.33,6.68,6.85,6.29
2024-12-13,6.564,6.704,6.884,6.424,892438.0,6.6,6.74,6.92,6.46
2024-12-16,6.674,6.604,6.854,6.514,578100.0,6.71,6.64,6.89,6.55
2024-12-17,6.574,6.194,6.584,6.164,505903.0,6.61,6.23,6.62,6.2
2024-12-18,6.224,6.204,6.314,6.114,334299.0,6.26,6.24,6.35,6.15
2024-12-19,6.124,6.364,6.434,5.924,592328.0,6.16,6.4,6.47,5.96
2024-12-20,6.364,6.574,6.954,6.314,825316.0,6.4,6.61,6.99,6.35
2024-12-23,6.514,6.054,6.514,6.044,487089.0,6.55,6.09,6.55,6.08
2024-12-24,6.074,6.664,6.664,6.074,725828.0,6.11,6.7,6.7,6.11
2024-12-25,6.614,6.714,6.994,6.414,1203840.0,6.65,6.75,7.03,6.45
2024-12-26,6.714,6.774,6.884,6.634,740441.0,6.75,6.81,6.92,6.67
2024-12-27,6.774,6.674,6.904,6.664,627813.0,6.81,6.71,6.94,6.7
2024-12-30,6.604,6.594,6.834,6.464,579467.0,6.64,6.63,6.87,6.5
2024-12-31,6.564,6.174,6.634,6.164,526273.0,6.6,6.21,6.67,6.2
2025-01-02,6.074,5.934,6.224,5.804,450290.0,6.11,5.97,6.26,5.84
2025-01-03,5.904,5.424,5.934,5.394,464447.0,5.94,5.46,5.97,5.43
2025-01-06,5.414,5.264,5.414,5.164,301186.0,5.45,5.3,5.45,5.2
2025-01-07,5.264,5.354,5.364,5.204,261956.0,5.3,5.39,5.4,5.24
2025-01-08,5.344,5.244,5.344,5.094,263444.0,5.38,5.28,5.38,5.13
2025-01-09,5.204,5.244,5.294,5.184,193684.0,5.24,5.28,5.33,5.22
2025-01-10,5.244,5.064,5.274,5.054,214009.0,5.28,5.1,5.31,5.09
2025-01-13,4.964,5.064,5.084,4.894,165416.0,5.0,5.1,5.12,4.93
2025-01-14,5.054,5.254,5.274,5.054,283436.0,5.09,5.29,5.31,5.09
2025-01-15,5.244,5.234,5.294,5.194,182421.0,5.28,5.27,5.33,5.23
2025-01-16,5.244,5.234,5.344,5.184,189828.0,5.28,5.27,5.38,5.22
2025-01-17,5.204,5.234,5.284,5.144,179579.0,5.24,5.27,5.32,5.18
2025-01-20,5.294,5.284,5.354,5.184,217876.0,5.33,5.32,5.39,5.22
2025-01-21,5.324,5.284,5.394,5.214,275671.0,5.36,5.32,5.43,5.25
2025-01-22,5.274,5.164,5.274,5.144,182517.0,5.31,5.2,5.31,5.18
2025-01-23,5.214,5.214,5.324,5.194,230944.0,5.25,5.25,5.36,5.23
2025-01-24,5.194,5.204,5.244,5.154,173940.0,5.23,5.24,5.28,5.19
2025-01-27,5.214,5.134,5.284,5.124,167300.0,5.25,5.17,5.32,5.16
2025-02-05,5.184,5.244,5.254,5.124,181766.0,5.22,5.28,5.29,5.16
2025-02-06,5.224,5.354,5.374,5.164,289821.0,5.26,5.39,5.41,5.2
2025-02-07,5.354,5.424,5.494,5.314,330924.0,5.39,5.46,5.53,5.35
2025-02-10,5.434,5.534,5.544,5.424,271280.0,5.47,5.57,5.58,5.46
2025-02-11,5.554,5.734,5.904,5.414,492565.0,5.59,5.77,5.94,5.45
2025-02-12,5.694,5.754,5.754,5.644,301984.0,5.73,5.79,5.79,5.68
2025-02-13,5.784,5.704,5.824,5.694,289323.0,5.82,5.74,5.86,5.73
2025-02-14,5.664,5.664,5.794,5.594,295359.0,5.7,5.7,5.83,5.63
2025-02-17,5.654,5.694,5.794,5.634,273080.0,5.69,5.73,5.83,5.67
2025-02-18,5.684,5.474,5.684,5.454,266667.0,5.72,5.51,5.72,5.49
2025-02-19,5.494,5.524,5.544,5.444,185121.0,5.53,5.56,5.58,5.48
2025-02-20,5.524,5.544,5.564,5.454,182362.0,5.56,5.58,5.6,5.49
2025-02-21,5.554,5.684,5.684,5.474,261282.0,5.59,5.72,5.72,5.51
2025-02-24,5.744,5.974,6.014,5.704,581268.0,5.78,6.01,6.05,5.74
2025-02-25,5.964,6.094,6.274,5.864,638114.0,6.0,6.13,6.31,5.9
2025-02-26,6.074,6.064,6.144,6.004,400209.0,6.11,6.1,6.18,6.04
2025-02-27,6.024,6.014,6.084,5.934,322738.0,6.06,6.05,6.12,5.97
2025-02-28,5.984,5.834,6.004,5.804,276828.0,6.02,5.87,6.04,5.84
