date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-27,2.896,3.016,3.016,2.886,128463.0,3.05,3.17,3.17,3.04
2024-02-28,3.026,2.776,3.106,2.776,250068.0,3.18,2.93,3.26,2.93
2024-02-29,2.716,2.856,2.866,2.716,180508.0,2.87,3.01,3.02,2.87
2024-03-01,2.876,2.886,2.906,2.826,149984.0,3.03,3.04,3.06,2.98
2024-03-04,2.886,2.856,2.916,2.806,110633.0,3.04,3.01,3.07,2.96
2024-03-05,2.866,2.796,2.866,2.776,106579.0,3.02,2.95,3.02,2.93
2024-03-06,2.766,2.926,2.946,2.766,183573.0,2.92,3.08,3.1,2.92
2024-03-07,2.926,2.866,2.946,2.856,105359.0,3.08,3.02,3.1,3.01
2024-03-08,2.866,2.906,2.916,2.856,90073.0,3.02,3.06,3.07,3.01
2024-03-11,2.926,2.986,2.986,2.906,125379.0,3.08,3.14,3.14,3.06
2024-03-12,2.996,3.026,3.126,2.976,136684.0,3.15,3.18,3.28,3.13
2024-03-13,3.026,3.026,3.076,2.976,137337.0,3.18,3.18,3.23,3.13
2024-03-14,3.016,2.986,3.036,2.926,98402.0,3.17,3.14,3.19,3.08
2024-03-15,2.996,3.036,3.036,2.966,96078.0,3.15,3.19,3.19,3.12
2024-03-18,3.036,3.146,3.196,3.016,237800.0,3.19,3.3,3.35,3.17
2024-03-19,3.136,3.096,3.166,3.076,151754.0,3.29,3.25,3.32,3.23
2024-03-20,3.086,3.106,3.116,3.076,82043.0,3.24,3.26,3.27,3.23
2024-03-21,3.116,3.116,3.136,3.066,88168.0,3.27,3.27,3.29,3.22
2024-03-22,3.116,3.076,3.126,3.036,90711.0,3.27,3.23,3.28,3.19
2024-03-25,3.096,3.026,3.126,3.026,105778.0,3.25,3.18,3.28,3.18
2024-03-26,3.046,3.026,3.066,2.946,100553.0,3.2,3.18,3.22,3.1
2024-03-27,3.046,2.926,3.056,2.916,84744.0,3.2,3.08,3.21,3.07
2024-03-28,2.916,2.986,3.026,2.906,88858.0,3.07,3.14,3.18,3.06
2024-03-29,2.986,3.036,3.036,2.956,72137.0,3.14,3.19,3.19,3.11
2024-04-01,3.036,3.086,3.096,3.006,98763.0,3.19,3.24,3.25,3.16
2024-04-02,3.216,3.406,3.406,3.216,140907.0,3.37,3.56,3.56,3.37
2024-04-03,3.546,3.366,3.736,3.336,679999.0,3.7,3.52,3.89,3.49
2024-04-08,3.356,3.286,3.446,3.216,398142.0,3.51,3.44,3.6,3.37
2024-04-09,3.296,3.286,3.336,3.226,249787.0,3.45,3.44,3.49,3.38
2024-04-10,3.296,3.246,3.296,3.126,262961.0,3.45,3.4,3.45,3.28
2024-04-11,3.136,3.126,3.186,3.096,198626.0,3.29,3.28,3.34,3.25
2024-04-12,3.126,3.086,3.156,3.056,141837.0,3.28,3.24,3.31,3.21
2024-04-15,3.066,2.946,3.136,2.856,197180.0,3.22,3.1,3.29,3.01
2024-04-16,2.926,2.646,2.936,2.636,264563.0,3.08,2.8,3.09,2.79
2024-04-17,2.666,2.836,2.836,2.666,234658.0,2.82,2.99,2.99,2.82
2024-04-18,2.846,2.786,2.846,2.776,140710.0,3.0,2.94,3.0,2.93
2024-04-19,2.776,2.716,2.816,2.706,126861.0,2.93,2.87,2.97,2.86
2024-04-22,2.716,2.676,2.746,2.636,126857.0,2.87,2.83,2.9,2.79
2024-04-23,2.676,2.706,2.726,2.666,94277.0,2.83,2.86,2.88,2.82
2024-04-24,2.706,2.746,2.756,2.696,94297.0,2.86,2.9,2.91,2.85
2024-04-25,2.746,2.806,2.816,2.726,133012.0,2.9,2.96,2.97,2.88
2024-04-26,2.796,2.836,2.846,2.766,113167.0,2.95,2.99,3.0,2.92
2024-04-29,2.856,3.036,3.136,2.856,270839.0,3.01,3.19,3.29,3.01
2024-04-30,3.046,2.976,3.056,2.916,232517.0,3.2,3.13,3.21,3.07
2024-05-06,2.996,3.146,3.146,2.996,267303.0,3.15,3.3,3.3,3.15
2024-05-07,3.145,3.115,3.145,3.075,164483.0,3.2,3.17,3.2,3.13
2024-05-08,3.135,3.095,3.155,3.085,134924.0,3.19,3.15,3.21,3.14
2024-05-09,3.095,3.175,3.185,3.095,147565.0,3.15,3.23,3.24,3.15
2024-05-10,3.165,3.245,3.275,3.155,179986.0,3.22,3.3,3.33,3.21
2024-05-13,3.215,3.275,3.285,3.175,164354.0,3.27,3.33,3.34,3.23
2024-05-14,3.265,3.395,3.425,3.245,262833.0,3.32,3.45,3.48,3.3
2024-05-15,3.405,3.355,3.435,3.325,176332.0,3.46,3.41,3.49,3.38
2024-05-16,3.345,3.255,3.415,3.235,190828.0,3.4,3.31,3.47,3.29
2024-05-17,3.275,3.325,3.345,3.245,160406.0,3.33,3.38,3.4,3.3
2024-05-20,3.355,3.415,3.425,3.335,147184.0,3.41,3.47,3.48,3.39
2024-05-21,3.425,3.295,3.455,3.265,238885.0,3.48,3.35,3.51,3.32
2024-05-22,3.285,3.265,3.305,3.195,214322.0,3.34,3.32,3.36,3.25
2024-05-23,3.265,3.205,3.265,3.175,138654.0,3.32,3.26,3.32,3.23
2024-05-24,3.205,3.215,3.295,3.185,100621.0,3.26,3.27,3.35,3.24
2024-05-27,3.205,3.225,3.255,3.175,93846.0,3.26,3.28,3.31,3.23
2024-05-28,3.225,3.205,3.265,3.195,135675.0,3.28,3.26,3.32,3.25
2024-05-29,3.195,3.155,3.235,3.145,129028.0,3.25,3.21,3.29,3.2
2024-05-30,3.175,3.115,3.205,3.095,123283.0,3.23,3.17,3.26,3.15
2024-05-31,3.095,3.105,3.125,3.085,117271.0,3.15,3.16,3.18,3.14
2024-06-03,3.075,2.955,3.095,2.915,217573.0,3.13,3.01,3.15,2.97
2024-06-04,2.985,2.895,2.985,2.815,236013.0,3.04,2.95,3.04,2.87
2024-06-05,2.895,2.795,2.895,2.785,140259.0,2.95,2.85,2.95,2.84
2024-06-06,2.805,2.645,2.825,2.605,235059.0,2.86,2.7,2.88,2.66
2024-06-07,2.645,2.745,2.755,2.645,137026.0,2.7,2.8,2.81,2.7
2024-06-11,2.745,2.725,2.745,2.645,122136.0,2.8,2.78,2.8,2.7
2024-06-12,2.725,2.775,2.785,2.695,108684.0,2.78,2.83,2.84,2.75
2024-06-13,2.785,2.745,2.825,2.725,89708.0,2.84,2.8,2.88,2.78
2024-06-14,2.765,2.825,2.975,2.715,224685.0,2.82,2.88,3.03,2.77
2024-06-17,2.785,2.745,2.845,2.735,150797.0,2.84,2.8,2.9,2.79
2024-06-18,2.745,2.765,2.775,2.725,98111.0,2.8,2.82,2.83,2.78
2024-06-19,2.765,2.745,2.795,2.735,72127.0,2.82,2.8,2.85,2.79
2024-06-20,2.725,2.665,2.755,2.665,82991.0,2.78,2.72,2.81,2.72
2024-06-21,2.645,2.685,2.705,2.635,74370.0,2.7,2.74,2.76,2.69
2024-06-24,2.685,2.695,2.765,2.585,138752.0,2.74,2.75,2.82,2.64
2024-06-25,2.685,2.725,2.795,2.675,135847.0,2.74,2.78,2.85,2.73
2024-06-26,2.695,2.815,2.835,2.675,149770.0,2.75,2.87,2.89,2.73
2024-06-27,2.795,2.735,2.795,2.725,104094.0,2.85,2.79,2.85,2.78
2024-06-28,2.725,2.735,2.775,2.725,83145.0,2.78,2.79,2.83,2.78
2024-07-01,2.735,2.745,2.765,2.715,73426.0,2.79,2.8,2.82,2.77
2024-07-02,2.735,2.775,2.775,2.715,80800.0,2.79,2.83,2.83,2.77
2024-07-03,2.775,2.735,2.785,2.725,68277.0,2.83,2.79,2.84,2.78
2024-07-04,2.735,2.625,2.745,2.615,91620.0,2.79,2.68,2.8,2.67
2024-07-05,2.625,2.645,2.655,2.605,78688.0,2.68,2.7,2.71,2.66
2024-07-08,2.655,2.535,2.655,2.525,88727.0,2.71,2.59,2.71,2.58
2024-07-09,2.535,2.575,2.585,2.475,87832.0,2.59,2.63,2.64,2.53
2024-07-10,2.565,2.555,2.605,2.525,66512.0,2.62,2.61,2.66,2.58
2024-07-11,2.585,2.655,2.665,2.585,85624.0,2.64,2.71,2.72,2.64
2024-07-12,2.665,2.675,2.705,2.645,69747.0,2.72,2.73,2.76,2.7
2024-07-15,2.665,2.615,2.665,2.595,62660.0,2.72,2.67,2.72,2.65
2024-07-16,2.625,2.605,2.625,2.565,50865.0,2.68,2.66,2.68,2.62
2024-07-17,2.585,2.555,2.605,2.555,57380.0,2.64,2.61,2.66,2.61
2024-07-18,2.545,2.545,2.555,2.475,90616.0,2.6,2.6,2.61,2.53
2024-07-19,2.535,2.535,2.575,2.515,60523.0,2.59,2.59,2.63,2.57
2024-07-22,2.545,2.795,2.795,2.545,485327.0,2.6,2.85,2.85,2.6
2024-07-23,2.765,3.085,3.085,2.695,710477.0,2.82,3.14,3.14,2.75
2024-07-24,2.955,2.905,3.265,2.775,884563.0,3.01,2.96,3.32,2.83
2024-07-25,2.755,2.895,2.945,2.755,565359.0,2.81,2.95,3.0,2.81
2024-07-26,2.865,3.195,3.195,2.815,1040722.0,2.92,3.25,3.25,2.87
2024-07-29,3.195,3.105,3.245,3.095,868151.0,3.25,3.16,3.3,3.15
2024-07-30,3.105,3.055,3.145,3.005,566101.0,3.16,3.11,3.2,3.06
2024-07-31,3.065,3.125,3.135,3.035,569738.0,3.12,3.18,3.19,3.09
2024-08-01,3.095,3.025,3.105,3.015,377580.0,3.15,3.08,3.16,3.07
2024-08-02,3.025,2.925,3.055,2.915,359411.0,3.08,2.98,3.11,2.97
2024-08-05,2.875,2.805,2.915,2.785,309413.0,2.93,2.86,2.97,2.84
2024-08-06,2.825,2.905,2.935,2.825,292850.0,2.88,2.96,2.99,2.88
2024-08-07,2.875,2.875,2.925,2.855,175005.0,2.93,2.93,2.98,2.91
2024-08-08,2.855,2.845,2.865,2.795,157581.0,2.91,2.9,2.92,2.85
2024-08-09,2.865,2.805,2.885,2.795,141105.0,2.92,2.86,2.94,2.85
2024-08-12,2.925,2.825,3.035,2.795,296307.0,2.98,2.88,3.09,2.85
2024-08-13,2.825,2.785,2.825,2.725,202959.0,2.88,2.84,2.88,2.78
2024-08-14,2.785,2.725,2.795,2.715,128242.0,2.84,2.78,2.85,2.77
2024-08-15,2.725,2.745,2.775,2.695,144245.0,2.78,2.8,2.83,2.75
2024-08-16,2.755,2.725,2.755,2.695,99172.0,2.81,2.78,2.81,2.75
2024-08-19,2.715,2.695,2.745,2.685,97562.0,2.77,2.75,2.8,2.74
2024-08-20,2.695,2.655,2.715,2.645,76611.0,2.75,2.71,2.77,2.7
2024-08-21,2.645,2.645,2.665,2.625,57363.0,2.7,2.7,2.72,2.68
2024-08-22,2.725,2.675,2.805,2.665,219700.0,2.78,2.73,2.86,2.72
2024-08-23,2.625,2.625,2.665,2.565,129747.0,2.68,2.68,2.72,2.62
2024-08-26,2.645,2.675,2.705,2.625,98860.0,2.7,2.73,2.76,2.68
2024-08-27,2.645,2.605,2.665,2.605,67680.0,2.7,2.66,2.72,2.66
2024-08-28,2.595,2.625,2.655,2.575,77768.0,2.65,2.68,2.71,2.63
2024-08-29,2.635,2.705,2.735,2.615,111556.0,2.69,2.76,2.79,2.67
2024-08-30,2.705,2.715,2.755,2.675,162477.0,2.76,2.77,2.81,2.73
2024-09-02,2.695,2.665,2.725,2.655,77736.0,2.75,2.72,2.78,2.71
2024-09-03,2.655,2.645,2.695,2.615,99669.0,2.71,2.7,2.75,2.67
2024-09-04,2.635,2.625,2.655,2.615,76389.0,2.69,2.68,2.71,2.67
2024-09-05,2.615,2.635,2.645,2.605,65967.0,2.67,2.69,2.7,2.66
2024-09-06,2.635,2.595,2.645,2.595,59292.0,2.69,2.65,2.7,2.65
2024-09-09,2.585,2.625,2.645,2.565,68105.0,2.64,2.68,2.7,2.62
2024-09-10,2.645,2.665,2.675,2.605,73382.0,2.7,2.72,2.73,2.66
2024-09-11,2.645,2.635,2.665,2.615,53653.0,2.7,2.69,2.72,2.67
2024-09-12,2.625,2.645,2.675,2.615,57247.0,2.68,2.7,2.73,2.67
2024-09-13,2.655,2.595,2.665,2.585,57327.0,2.71,2.65,2.72,2.64
2024-09-18,2.605,2.585,2.605,2.545,69681.0,2.66,2.64,2.66,2.6
2024-09-19,2.595,2.645,2.665,2.585,75681.0,2.65,2.7,2.72,2.64
2024-09-20,2.645,2.625,2.645,2.605,55946.0,2.7,2.68,2.7,2.66
2024-09-23,2.635,2.625,2.635,2.605,45435.0,2.69,2.68,2.69,2.66
2024-09-24,2.625,2.715,2.725,2.625,147203.0,2.68,2.77,2.78,2.68
2024-09-25,2.735,2.725,2.795,2.725,170655.0,2.79,2.78,2.85,2.78
2024-09-26,2.735,2.815,2.815,2.715,149174.0,2.79,2.87,2.87,2.77
2024-09-27,2.835,2.915,2.925,2.825,141909.0,2.89,2.97,2.98,2.88
2024-09-30,3.005,3.175,3.195,2.955,490256.0,3.06,3.23,3.25,3.01
2024-10-08,3.495,3.325,3.495,3.175,501139.0,3.55,3.38,3.55,3.23
2024-10-09,3.275,3.055,3.275,3.035,334498.0,3.33,3.11,3.33,3.09
2024-10-10,3.065,3.175,3.265,3.065,314751.0,3.12,3.23,3.32,3.12
2024-10-11,3.115,2.995,3.165,2.975,234763.0,3.17,3.05,3.22,3.03
2024-10-14,3.045,3.065,3.075,3.015,160415.0,3.1,3.12,3.13,3.07
2024-10-15,3.055,3.005,3.065,3.005,112470.0,3.1,3.05,3.11,3.05
2024-10-16,2.985,3.015,3.035,2.975,108723.0,3.03,3.06,3.08,3.02
2024-10-17,3.035,2.965,3.045,2.965,117800.0,3.08,3.01,3.09,3.01
2024-10-18,2.965,3.025,3.055,2.955,144717.0,3.01,3.07,3.1,3.0
2024-10-21,3.035,3.035,3.075,3.015,186133.0,3.08,3.08,3.12,3.06
2024-10-22,3.035,3.155,3.155,3.015,270265.0,3.08,3.2,3.2,3.06
2024-10-23,3.175,3.245,3.275,3.145,331959.0,3.22,3.29,3.32,3.19
2024-10-24,3.205,3.165,3.215,3.135,204051.0,3.25,3.21,3.26,3.18
2024-10-25,3.175,3.235,3.245,3.175,196986.0,3.22,3.28,3.29,3.22
2024-10-28,3.245,3.315,3.315,3.245,206421.0,3.29,3.36,3.36,3.29
2024-10-29,3.315,3.215,3.355,3.215,202375.0,3.36,3.26,3.4,3.26
2024-10-30,3.205,3.235,3.255,3.185,168663.0,3.25,3.28,3.3,3.23
2024-10-31,3.265,3.335,3.335,3.265,275047.0,3.31,3.38,3.38,3.31
2024-11-01,3.325,3.195,3.345,3.175,224360.0,3.37,3.24,3.39,3.22
2024-11-04,3.205,3.255,3.285,3.185,142995.0,3.25,3.3,3.33,3.23
2024-11-05,3.245,3.305,3.315,3.245,185267.0,3.29,3.35,3.36,3.29
2024-11-06,3.305,3.405,3.465,3.295,320409.0,3.35,3.45,3.51,3.34
2024-11-07,3.375,3.445,3.465,3.325,251505.0,3.42,3.49,3.51,3.37
2024-11-08,3.465,3.385,3.505,3.375,224728.0,3.51,3.43,3.55,3.42
2024-11-11,3.375,3.435,3.435,3.365,154365.0,3.42,3.48,3.48,3.41
2024-11-12,3.435,3.405,3.505,3.375,230496.0,3.48,3.45,3.55,3.42
2024-11-13,3.385,3.405,3.445,3.335,142701.0,3.43,3.45,3.49,3.38
2024-11-14,3.395,3.285,3.435,3.275,140733.0,3.44,3.33,3.48,3.32
2024-11-15,3.275,3.225,3.325,3.215,129380.0,3.32,3.27,3.37,3.26
2024-11-18,3.255,3.185,3.285,3.155,146221.0,3.3,3.23,3.33,3.2
2024-11-19,3.165,3.255,3.255,3.155,112991.0,3.21,3.3,3.3,3.2
2024-11-20,3.255,3.315,3.325,3.255,119491.0,3.3,3.36,3.37,3.3
2024-11-21,3.315,3.355,3.365,3.295,122723.0,3.36,3.4,3.41,3.34
2024-11-22,3.355,3.245,3.365,3.235,147677.0,3.4,3.29,3.41,3.28
2024-11-25,3.225,3.325,3.325,3.225,170073.0,3.27,3.37,3.37,3.27
2024-11-26,3.355,3.275,3.365,3.255,130032.0,3.4,3.32,3.41,3.3
2024-11-27,3.255,3.295,3.295,3.165,159548.0,3.3,3.34,3.34,3.21
2024-11-28,3.285,3.315,3.355,3.285,160575.0,3.33,3.36,3.4,3.33
2024-11-29,3.325,3.365,3.375,3.305,166003.0,3.37,3.41,3.42,3.35
2024-12-02,3.355,3.495,3.515,3.355,259998.0,3.4,3.54,3.56,3.4
2024-12-03,3.485,3.525,3.615,3.455,263040.0,3.53,3.57,3.66,3.5
2024-12-04,3.495,3.425,3.525,3.395,190602.0,3.54,3.47,3.57,3.44
2024-12-05,3.405,3.445,3.465,3.385,114107.0,3.45,3.49,3.51,3.43
2024-12-06,3.445,3.555,3.575,3.405,256238.0,3.49,3.6,3.62,3.45
2024-12-09,3.565,3.595,3.635,3.525,308332.0,3.61,3.64,3.68,3.57
2024-12-10,3.665,3.545,3.695,3.545,331762.0,3.71,3.59,3.74,3.59
2024-12-11,3.555,3.655,3.685,3.535,279567.0,3.6,3.7,3.73,3.58
2024-12-12,3.655,3.655,3.675,3.615,228646.0,3.7,3.7,3.72,3.66
2024-12-13,3.665,3.595,3.665,3.555,235982.0,3.71,3.64,3.71,3.6
2024-12-16,3.615,3.685,3.865,3.585,381653.0,3.66,3.73,3.91,3.63
2024-12-17,3.705,3.475,3.725,3.455,291483.0,3.75,3.52,3.77,3.5
2024-12-18,3.475,3.575,3.675,3.415,280495.0,3.52,3.62,3.72,3.46
2024-12-19,3.575,3.545,3.595,3.465,157781.0,3.62,3.59,3.64,3.51
2024-12-20,3.545,3.515,3.575,3.495,139926.0,3.59,3.56,3.62,3.54
2024-12-23,3.495,3.275,3.515,3.265,247032.0,3.54,3.32,3.56,3.31
2024-12-24,3.295,3.325,3.395,3.285,144393.0,3.34,3.37,3.44,3.33
2024-12-25,3.335,3.235,3.335,3.175,159480.0,3.38,3.28,3.38,3.22
2024-12-26,3.235,3.245,3.305,3.225,100190.0,3.28,3.29,3.35,3.27
2024-12-27,3.255,3.355,3.405,3.235,150453.0,3.3,3.4,3.45,3.28
2024-12-30,3.365,3.305,3.375,3.255,114175.0,3.41,3.35,3.42,3.3
2024-12-31,3.315,3.215,3.335,3.205,103551.0,3.36,3.26,3.38,3.25
2025-01-02,3.225,3.125,3.235,3.085,143879.0,3.27,3.17,3.28,3.13
2025-01-03,3.135,3.005,3.145,2.975,135777.0,3.18,3.05,3.19,3.02
2025-01-06,2.995,2.975,3.045,2.885,92020.0,3.04,3.02,3.09,2.93
2025-01-07,2.985,3.065,3.065,2.975,93671.0,3.03,3.11,3.11,3.02
2025-01-08,3.045,3.045,3.075,2.945,97885.0,3.09,3.09,3.12,2.99
2025-01-09,3.035,3.045,3.075,3.015,70712.0,3.08,3.09,3.12,3.06
2025-01-10,3.045,2.935,3.055,2.935,103197.0,3.09,2.98,3.1,2.98
2025-01-13,2.915,2.895,2.935,2.835,79666.0,2.96,2.94,2.98,2.88
2025-01-14,2.905,3.025,3.025,2.905,90615.0,2.95,3.07,3.07,2.95
2025-01-15,3.025,3.005,3.045,2.975,64625.0,3.07,3.05,3.09,3.02
2025-01-16,3.025,3.045,3.085,3.005,79790.0,3.07,3.09,3.13,3.05
2025-01-17,3.045,3.055,3.135,3.015,139693.0,3.09,3.1,3.18,3.06
2025-01-20,3.065,3.105,3.135,3.035,147028.0,3.11,3.15,3.18,3.08
2025-01-21,3.105,3.035,3.115,3.025,90389.0,3.15,3.08,3.16,3.07
2025-01-22,3.045,3.025,3.075,3.005,60188.0,3.09,3.07,3.12,3.05
2025-01-23,3.055,3.015,3.105,3.015,83366.0,3.1,3.06,3.15,3.06
2025-01-24,3.005,3.015,3.035,2.985,105548.0,3.05,3.06,3.08,3.03
2025-01-27,3.015,3.005,3.075,2.995,91192.0,3.06,3.05,3.12,3.04
2025-02-05,3.035,3.035,3.055,3.005,82145.0,3.08,3.08,3.1,3.05
2025-02-06,3.035,3.095,3.095,2.995,92211.0,3.08,3.14,3.14,3.04
2025-02-07,3.105,3.135,3.165,3.085,114272.0,3.15,3.18,3.21,3.13
2025-02-10,3.165,3.135,3.165,3.115,97767.0,3.21,3.18,3.21,3.16
2025-02-11,3.145,3.115,3.145,3.085,83932.0,3.19,3.16,3.19,3.13
2025-02-12,3.135,3.125,3.135,3.095,85583.0,3.18,3.17,3.18,3.14
2025-02-13,3.135,3.095,3.135,3.085,101519.0,3.18,3.14,3.18,3.13
2025-02-14,3.095,3.055,3.115,3.045,107803.0,3.14,3.1,3.16,3.09
2025-02-17,3.065,3.135,3.135,3.035,152267.0,3.11,3.18,3.18,3.08
2025-02-18,3.155,3.045,3.155,3.025,105122.0,3.2,3.09,3.2,3.07
2025-02-19,3.045,3.085,3.095,3.035,86688.0,3.09,3.13,3.14,3.08
2025-02-20,3.085,3.085,3.115,3.065,109595.0,3.13,3.13,3.16,3.11
2025-02-21,3.085,3.055,3.095,3.035,113314.0,3.13,3.1,3.14,3.08
2025-02-24,3.055,3.105,3.135,3.035,181611.0,3.1,3.15,3.18,3.08
2025-02-25,3.075,3.135,3.135,3.055,126180.0,3.12,3.18,3.18,3.1
2025-02-26,3.135,3.145,3.195,3.115,128673.0,3.18,3.19,3.24,3.16
2025-02-27,3.145,3.125,3.155,3.075,128760.0,3.19,3.17,3.2,3.12
2025-02-28,3.115,3.055,3.135,3.045,119188.0,3.16,3.1,3.18,3.09
