date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,5.833,5.803,5.903,5.743,120720.0,6.03,6.0,6.1,5.94
2025-03-04,5.753,5.823,5.833,5.703,106627.0,5.95,6.02,6.03,5.9
2025-03-05,5.823,5.813,5.823,5.693,135850.0,6.02,6.01,6.02,5.89
2025-03-06,5.833,6.093,6.113,5.823,257462.0,6.03,6.29,6.31,6.02
2025-03-07,6.043,5.943,6.083,5.913,157564.0,6.24,6.14,6.28,6.11
2025-03-10,5.933,5.983,6.003,5.903,109409.0,6.13,6.18,6.2,6.1
2025-03-11,5.883,5.993,6.003,5.843,93341.0,6.08,6.19,6.2,6.04
2025-03-12,5.993,6.053,6.093,5.993,126865.0,6.19,6.25,6.29,6.19
2025-03-13,6.023,5.943,6.063,5.853,115081.0,6.22,6.14,6.26,6.05
2025-03-14,5.933,6.093,6.113,5.903,174727.0,6.13,6.29,6.31,6.1
2025-03-17,6.113,6.093,6.173,6.073,116998.0,6.31,6.29,6.37,6.27
2025-03-18,6.093,6.073,6.123,6.013,95979.0,6.29,6.27,6.32,6.21
2025-03-19,6.063,6.023,6.063,5.993,77300.0,6.26,6.22,6.26,6.19
2025-03-20,6.003,6.023,6.093,6.003,75387.0,6.2,6.22,6.29,6.2
2025-03-21,5.993,5.923,6.013,5.883,93416.0,6.19,6.12,6.21,6.08
2025-03-24,5.923,5.823,5.963,5.673,101954.0,6.12,6.02,6.16,5.87
2025-03-25,5.833,5.763,5.843,5.713,65640.0,6.03,5.96,6.04,5.91
2025-03-26,5.793,5.873,5.893,5.753,66813.0,5.99,6.07,6.09,5.95
2025-03-27,5.893,5.863,5.903,5.773,65639.0,6.09,6.06,6.1,5.97
2025-03-28,5.883,5.823,5.883,5.773,77710.0,6.08,6.02,6.08,5.97
2025-03-31,5.893,5.783,5.943,5.683,138842.0,6.09,5.98,6.14,5.88
2025-04-01,5.793,5.843,5.953,5.773,110074.0,5.99,6.04,6.15,5.97
2025-04-02,5.823,5.933,5.993,5.803,140065.0,6.02,6.13,6.19,6.0
2025-04-03,5.893,6.013,6.043,5.873,132613.0,6.09,6.21,6.24,6.07
2025-04-07,5.693,5.393,5.753,5.393,128101.0,5.89,5.59,5.95,5.59
2025-04-08,5.303,5.223,5.363,5.013,168950.0,5.5,5.42,5.56,5.21
2025-04-09,5.153,5.423,5.443,4.853,163709.0,5.35,5.62,5.64,5.05
2025-04-10,5.473,5.563,5.653,5.453,149919.0,5.67,5.76,5.85,5.65
2025-04-11,5.553,5.553,5.673,5.473,124176.0,5.75,5.75,5.87,5.67
2025-04-14,5.643,6.133,6.133,5.643,98810.0,5.84,6.33,6.33,5.84
2025-04-15,6.383,6.413,6.603,6.123,829578.0,6.58,6.61,6.8,6.32
2025-04-16,6.203,6.093,6.263,5.963,421754.0,6.4,6.29,6.46,6.16
2025-04-17,6.053,6.233,6.333,6.033,468431.0,6.25,6.43,6.53,6.23
2025-04-18,6.213,6.243,6.323,6.113,423293.0,6.41,6.44,6.52,6.31
2025-04-21,6.133,6.183,6.233,6.083,336066.0,6.33,6.38,6.43,6.28
2025-04-22,6.203,6.303,6.423,6.203,418449.0,6.4,6.5,6.62,6.4
2025-04-23,6.383,6.173,6.423,6.113,316278.0,6.58,6.37,6.62,6.31
2025-04-24,6.143,6.053,6.193,6.013,205844.0,6.34,6.25,6.39,6.21
2025-04-25,6.023,6.003,6.123,5.983,162072.0,6.22,6.2,6.32,6.18
2025-04-28,6.033,6.063,6.163,5.903,233109.0,6.23,6.26,6.36,6.1
2025-04-29,5.933,6.083,6.133,5.843,263027.0,6.13,6.28,6.33,6.04
2025-04-30,6.043,6.163,6.243,6.043,256679.0,6.24,6.36,6.44,6.24
2025-05-06,6.193,6.333,6.333,6.153,304226.0,6.39,6.53,6.53,6.35
2025-05-07,6.353,6.333,6.403,6.243,251807.0,6.55,6.53,6.6,6.44
2025-05-08,6.323,6.333,6.393,6.263,210707.0,6.52,6.53,6.59,6.46
2025-05-09,6.303,6.393,6.503,6.213,280452.0,6.5,6.59,6.7,6.41
2025-05-12,6.403,6.493,6.523,6.333,313349.0,6.6,6.69,6.72,6.53
2025-05-13,6.503,6.383,6.603,6.363,264968.0,6.7,6.58,6.8,6.56
2025-05-14,6.493,6.843,7.043,6.443,1089547.0,6.69,7.04,7.24,6.64
2025-05-15,6.883,6.823,7.263,6.803,1009123.0,7.08,7.02,7.46,7.0
2025-05-16,6.803,6.543,6.803,6.523,673040.0,7.0,6.74,7.0,6.72
2025-05-19,6.583,6.503,6.603,6.413,293566.0,6.78,6.7,6.8,6.61
2025-05-20,6.533,6.693,7.033,6.453,542984.0,6.73,6.89,7.23,6.65
2025-05-21,6.683,6.453,6.683,6.433,310762.0,6.88,6.65,6.88,6.63
2025-05-22,6.453,6.243,6.493,6.223,292411.0,6.65,6.44,6.69,6.42
2025-05-23,6.223,6.073,6.283,6.063,216001.0,6.42,6.27,6.48,6.26
2025-05-26,6.103,6.163,6.173,6.063,137580.0,6.3,6.36,6.37,6.26
2025-05-27,6.173,6.213,6.243,6.113,146575.0,6.37,6.41,6.44,6.31
2025-05-28,6.223,6.463,6.703,6.223,475693.0,6.42,6.66,6.9,6.42
2025-05-29,6.423,6.713,6.773,6.423,468140.0,6.62,6.91,6.97,6.62
2025-05-30,6.653,6.633,6.763,6.543,301176.0,6.85,6.83,6.96,6.74
2025-06-03,6.553,6.603,6.663,6.553,178841.0,6.75,6.8,6.86,6.75
2025-06-04,6.573,6.603,6.633,6.483,204155.0,6.77,6.8,6.83,6.68
2025-06-05,6.613,6.563,6.653,6.483,161351.0,6.81,6.76,6.85,6.68
2025-06-06,6.523,6.473,6.583,6.453,137423.0,6.72,6.67,6.78,6.65
2025-06-09,6.483,6.473,6.573,6.453,185526.0,6.68,6.67,6.77,6.65
2025-06-10,6.443,6.373,6.493,6.223,207387.0,6.64,6.57,6.69,6.42
2025-06-11,6.393,6.443,6.543,6.333,154705.0,6.59,6.64,6.74,6.53
2025-06-12,6.443,6.623,6.723,6.393,396473.0,6.64,6.82,6.92,6.59
2025-06-13,6.723,6.283,6.733,6.243,382310.0,6.92,6.48,6.93,6.44
2025-06-16,6.263,6.253,6.413,6.213,223532.0,6.46,6.45,6.61,6.41
2025-06-17,6.283,6.113,6.313,6.063,231121.0,6.48,6.31,6.51,6.26
2025-06-18,6.083,6.023,6.103,5.943,156565.0,6.28,6.22,6.3,6.14
2025-06-19,6.023,5.893,6.023,5.843,146042.0,6.22,6.09,6.22,6.04
2025-06-20,5.873,5.813,5.913,5.763,117453.0,6.07,6.01,6.11,5.96
2025-06-23,5.763,5.883,5.893,5.763,105087.0,5.96,6.08,6.09,5.96
2025-06-24,5.903,6.033,6.043,5.903,130684.0,6.1,6.23,6.24,6.1
2025-06-25,6.033,6.083,6.083,5.963,122096.0,6.23,6.28,6.28,6.16
2025-06-26,6.073,6.043,6.123,6.003,121221.0,6.27,6.24,6.32,6.2
2025-06-27,6.043,6.133,6.273,6.043,212213.0,6.24,6.33,6.47,6.24
2025-06-30,6.123,6.153,6.183,6.103,110937.0,6.32,6.35,6.38,6.3
2025-07-01,6.163,6.123,6.173,6.043,114881.0,6.36,6.32,6.37,6.24
2025-07-02,6.113,6.143,6.193,6.083,115158.0,6.31,6.34,6.39,6.28
2025-07-03,6.133,6.143,6.163,6.083,92095.0,6.33,6.34,6.36,6.28
2025-07-04,6.143,6.083,6.183,6.073,100640.0,6.34,6.28,6.38,6.27
2025-07-07,6.113,6.243,6.393,6.113,385988.0,6.31,6.44,6.59,6.31
2025-07-08,6.223,6.333,6.503,6.193,308046.0,6.42,6.53,6.7,6.39
2025-07-09,6.303,6.233,6.323,6.233,193008.0,6.5,6.43,6.52,6.43
2025-07-10,6.223,6.513,6.613,6.183,446149.0,6.42,6.71,6.81,6.38
2025-07-11,6.503,6.413,6.513,6.323,256784.0,6.7,6.61,6.71,6.52
2025-07-14,6.423,6.433,6.533,6.333,190719.0,6.62,6.63,6.73,6.53
2025-07-15,6.403,6.363,6.413,6.273,149476.0,6.6,6.56,6.61,6.47
2025-07-16,6.363,6.353,6.413,6.313,127797.0,6.56,6.55,6.61,6.51
2025-07-17,6.323,6.313,6.383,6.253,145592.0,6.52,6.51,6.58,6.45
2025-07-18,6.323,6.383,6.493,6.263,282037.0,6.52,6.58,6.69,6.46
2025-07-21,6.353,6.463,6.463,6.303,234742.0,6.55,6.66,6.66,6.5
2025-07-22,6.453,6.393,6.453,6.333,164795.0,6.65,6.59,6.65,6.53
2025-07-23,6.363,6.323,6.393,6.313,134750.0,6.56,6.52,6.59,6.51
2025-07-24,6.303,6.483,6.563,6.283,357844.0,6.5,6.68,6.76,6.48
2025-07-25,6.533,6.493,6.583,6.453,260262.0,6.73,6.69,6.78,6.65
2025-07-28,6.543,6.433,6.553,6.403,183586.0,6.74,6.63,6.75,6.6
2025-07-29,6.423,6.453,6.583,6.263,364256.0,6.62,6.65,6.78,6.46
2025-07-30,6.373,6.393,6.453,6.313,190218.0,6.57,6.59,6.65,6.51
2025-07-31,6.353,6.653,6.753,6.313,686206.0,6.55,6.85,6.95,6.51
2025-08-01,6.733,6.763,6.823,6.533,581891.0,6.93,6.96,7.02,6.73
2025-08-04,6.743,6.813,6.823,6.633,415765.0,6.94,7.01,7.02,6.83
2025-08-05,6.823,6.753,6.853,6.713,238631.0,7.02,6.95,7.05,6.91
2025-08-06,6.753,6.753,6.813,6.663,246331.0,6.95,6.95,7.01,6.86
2025-08-07,6.753,6.683,6.783,6.663,217583.0,6.95,6.88,6.98,6.86
2025-08-08,6.673,6.623,6.703,6.603,147115.0,6.87,6.82,6.9,6.8
2025-08-11,6.613,6.663,6.663,6.583,139543.0,6.81,6.86,6.86,6.78
2025-08-12,6.643,6.743,6.903,6.603,354385.0,6.84,6.94,7.1,6.8
2025-08-13,6.743,6.673,6.803,6.613,214371.0,6.94,6.87,7.0,6.81
2025-08-14,6.663,6.453,6.693,6.453,220612.0,6.86,6.65,6.89,6.65
2025-08-15,6.453,6.523,6.563,6.423,139241.0,6.65,6.72,6.76,6.62
2025-08-18,6.523,6.783,6.883,6.523,468465.0,6.72,6.98,7.08,6.72
2025-08-19,6.753,6.793,6.883,6.713,298773.0,6.95,6.99,7.08,6.91
2025-08-20,6.763,6.963,6.963,6.733,398641.0,6.96,7.16,7.16,6.93
2025-08-21,6.983,6.903,7.003,6.823,243698.0,7.18,7.1,7.2,7.02
2025-08-22,6.903,6.923,6.973,6.803,239020.0,7.1,7.12,7.17,7.0
2025-08-25,6.903,6.873,6.973,6.823,248603.0,7.1,7.07,7.17,7.02
2025-08-26,6.863,7.133,7.243,6.813,452062.0,7.06,7.33,7.44,7.01
2025-08-27,7.123,6.913,7.323,6.893,381011.0,7.32,7.11,7.52,7.09
2025-08-28,6.903,6.903,7.033,6.663,295123.0,7.1,7.1,7.23,6.86
2025-08-29,6.873,6.753,6.903,6.733,180962.0,7.07,6.95,7.1,6.93
2025-09-01,6.813,7.453,7.453,6.803,229735.0,7.01,7.65,7.65,7.0
2025-09-02,7.683,7.413,7.983,7.353,1299263.0,7.88,7.61,8.18,7.55
2025-09-03,7.373,7.053,7.413,7.003,602847.0,7.57,7.25,7.61,7.2
2025-09-04,7.083,7.103,7.243,6.993,492602.0,7.28,7.3,7.44,7.19
2025-09-05,7.283,7.073,7.383,6.763,532343.0,7.48,7.27,7.58,6.96
2025-09-08,7.093,6.983,7.123,6.933,364882.0,7.29,7.18,7.32,7.13
2025-09-09,6.983,7.163,7.243,6.863,669396.0,7.18,7.36,7.44,7.06
2025-09-10,7.573,7.903,7.903,7.503,925689.0,7.77,8.1,8.1,7.7
2025-09-11,7.793,7.683,7.903,7.483,1159625.0,7.99,7.88,8.1,7.68
2025-09-12,7.793,7.933,8.293,7.693,1177529.0,7.99,8.13,8.49,7.89
2025-09-15,7.833,7.833,7.983,7.573,728248.0,8.03,8.03,8.18,7.77
2025-09-16,7.753,7.673,7.783,7.573,493023.0,7.95,7.87,7.98,7.77
2025-09-17,7.683,7.563,7.703,7.523,363338.0,7.88,7.76,7.9,7.72
2025-09-18,7.543,7.353,7.563,7.233,586607.0,7.74,7.55,7.76,7.43
2025-09-19,7.283,7.563,7.693,7.073,660428.0,7.48,7.76,7.89,7.27
2025-09-22,7.403,7.233,7.403,7.173,353517.0,7.6,7.43,7.6,7.37
2025-09-23,7.173,6.953,7.223,6.803,359686.0,7.37,7.15,7.42,7.0
2025-09-24,6.961,7.201,7.211,6.881,280209.0,7.06,7.3,7.31,6.98
2025-09-25,7.201,7.201,7.361,7.131,287806.0,7.3,7.3,7.46,7.23
2025-09-26,7.131,7.011,7.151,7.001,229016.0,7.23,7.11,7.25,7.1
2025-09-29,6.981,7.121,7.231,6.901,229822.0,7.08,7.22,7.33,7.0
2025-09-30,7.171,7.031,7.211,7.031,176049.0,7.27,7.13,7.31,7.13
2025-10-09,7.031,7.051,7.081,6.931,210618.0,7.13,7.15,7.18,7.03
2025-10-10,7.011,7.031,7.121,6.981,178429.0,7.11,7.13,7.22,7.08
2025-10-13,6.751,6.921,6.941,6.651,195719.0,6.85,7.02,7.04,6.75
2025-10-14,6.921,6.811,6.991,6.781,186731.0,7.02,6.91,7.09,6.88
2025-10-15,6.811,6.921,7.041,6.791,246349.0,6.91,7.02,7.14,6.89
2025-10-16,6.941,6.771,6.941,6.751,165698.0,7.04,6.87,7.04,6.85
2025-10-17,6.751,6.521,6.811,6.511,206747.0,6.85,6.62,6.91,6.61
2025-10-20,6.591,6.631,6.661,6.561,125075.0,6.69,6.73,6.76,6.66
2025-10-21,6.611,6.751,6.761,6.601,139588.0,6.71,6.85,6.86,6.7
2025-10-22,6.721,6.751,6.841,6.711,112606.0,6.82,6.85,6.94,6.81
2025-10-23,6.751,6.801,6.801,6.671,108712.0,6.85,6.9,6.9,6.77
2025-10-24,6.771,6.821,6.891,6.771,141375.0,6.87,6.92,6.99,6.87
2025-10-27,6.801,6.741,6.901,6.661,234581.0,6.9,6.84,7.0,6.76
2025-10-28,6.741,6.961,6.971,6.681,331854.0,6.84,7.06,7.07,6.78
2025-10-29,6.901,6.811,6.921,6.721,263075.0,7.0,6.91,7.02,6.82
2025-10-30,6.811,6.671,6.811,6.661,159388.0,6.91,6.77,6.91,6.76
2025-10-31,6.671,6.771,6.801,6.671,147898.0,6.77,6.87,6.9,6.77
2025-11-03,6.741,6.921,6.971,6.721,222133.0,6.84,7.02,7.07,6.82
2025-11-04,6.901,7.011,7.071,6.841,324955.0,7.0,7.11,7.17,6.94
2025-11-05,6.911,7.191,7.361,6.891,424008.0,7.01,7.29,7.46,6.99
2025-11-06,7.161,7.021,7.161,6.981,276759.0,7.26,7.12,7.26,7.08
2025-11-07,6.991,6.951,6.991,6.921,163899.0,7.09,7.05,7.09,7.02
2025-11-10,6.961,7.201,7.251,6.921,316336.0,7.06,7.3,7.35,7.02
2025-11-11,7.161,7.331,7.371,7.111,435014.0,7.26,7.43,7.47,7.21
2025-11-12,7.271,7.261,7.351,7.181,283792.0,7.37,7.36,7.45,7.28
2025-11-13,7.221,7.591,7.821,7.151,547348.0,7.32,7.69,7.92,7.25
2025-11-14,7.381,7.591,7.821,7.361,693729.0,7.48,7.69,7.92,7.46
2025-11-17,7.551,7.931,8.121,7.431,788487.0,7.65,8.03,8.22,7.53
2025-11-18,7.741,7.841,8.111,7.541,777423.0,7.84,7.94,8.21,7.64
2025-11-19,7.831,7.451,7.831,7.351,591562.0,7.93,7.55,7.93,7.45
2025-11-20,7.451,7.271,7.531,7.201,373809.0,7.55,7.37,7.63,7.3
2025-11-21,7.221,8.011,8.011,7.221,537602.0,7.32,8.11,8.11,7.32
2025-11-24,8.821,8.821,8.821,8.821,77451.0,8.92,8.92,8.92,8.92
2025-11-25,9.711,9.711,9.711,9.711,38487.0,9.81,9.81,9.81,9.81
2025-11-26,10.691,10.691,10.691,10.691,68631.0,10.79,10.79,10.79,10.79
2025-11-27,11.771,10.491,11.771,10.401,2837398.0,11.87,10.59,11.87,10.5
2025-11-28,10.501,9.431,10.871,9.431,2417296.0,10.6,9.53,10.97,9.53
2025-12-01,8.901,9.301,9.651,8.811,1711843.0,9.0,9.4,9.75,8.91
2025-12-02,9.311,9.581,9.881,8.951,1846059.0,9.41,9.68,9.98,9.05
2025-12-03,9.341,8.691,9.401,8.621,1480767.0,9.44,8.79,9.5,8.72
2025-12-04,8.811,8.461,8.861,8.451,968817.0,8.91,8.56,8.96,8.55
2025-12-05,8.461,8.871,8.971,8.321,1103454.0,8.56,8.97,9.07,8.42
2025-12-08,8.891,9.421,9.771,8.891,1725367.0,8.99,9.52,9.87,8.99
2025-12-09,9.511,9.601,9.771,9.331,1586586.0,9.61,9.7,9.87,9.43
2025-12-10,9.911,10.211,10.571,9.611,1992297.0,10.01,10.31,10.67,9.71
2025-12-11,9.431,9.181,9.641,9.181,1317074.0,9.53,9.28,9.74,9.28
2025-12-12,8.851,8.731,9.141,8.631,1094836.0,8.95,8.83,9.24,8.73
2025-12-15,8.851,8.961,9.131,8.741,817496.0,8.95,9.06,9.23,8.84
2025-12-16,8.891,8.911,9.581,8.681,1041284.0,8.99,9.01,9.68,8.78
2025-12-17,8.691,8.581,8.901,8.381,878467.0,8.79,8.68,9.0,8.48
2025-12-18,8.481,8.371,8.631,8.331,662049.0,8.58,8.47,8.73,8.43
2025-12-19,8.461,9.221,9.221,8.421,775867.0,8.56,9.32,9.32,8.52
2025-12-22,9.351,9.131,9.441,9.091,1047060.0,9.45,9.23,9.54,9.19
2025-12-23,9.141,9.061,9.291,8.821,763881.0,9.24,9.16,9.39,8.92
2025-12-24,9.121,9.311,9.391,8.961,845639.0,9.22,9.41,9.49,9.06
2025-12-25,9.391,10.251,10.251,9.311,579253.0,9.49,10.35,10.35,9.41
2025-12-26,9.921,9.641,9.941,9.441,1397229.0,10.02,9.74,10.04,9.54
2025-12-29,9.651,9.271,9.701,9.241,850815.0,9.75,9.37,9.8,9.34
2025-12-30,9.291,8.951,9.351,8.751,707647.0,9.39,9.05,9.45,8.85
2025-12-31,8.981,8.731,9.001,8.611,601238.0,9.08,8.83,9.1,8.71
2026-01-05,8.731,8.871,8.941,8.701,551050.0,8.83,8.97,9.04,8.8
2026-01-06,8.811,8.871,8.921,8.711,531580.0,8.91,8.97,9.02,8.81
2026-01-07,8.781,9.061,9.171,8.751,731822.0,8.88,9.16,9.27,8.85
2026-01-08,8.971,9.131,9.181,8.821,757039.0,9.07,9.23,9.28,8.92
2026-01-09,9.001,9.601,9.771,9.001,1151877.0,9.1,9.7,9.87,9.1
2026-01-12,9.711,10.131,10.521,9.511,1275232.0,9.81,10.23,10.62,9.61
2026-01-13,10.631,9.891,11.151,9.861,1696255.0,10.73,9.99,11.25,9.96
2026-01-14,9.951,10.891,10.891,9.951,953246.0,10.05,10.99,10.99,10.05
2026-01-15,11.101,11.991,11.991,10.901,1654091.0,11.2,12.09,12.09,11.0
2026-01-16,10.791,10.781,11.351,10.781,831277.0,10.89,10.88,11.45,10.88
2026-01-19,9.691,9.791,10.221,9.691,1070859.0,9.79,9.89,10.32,9.79
2026-01-20,9.981,10.261,10.551,9.841,1002451.0,10.08,10.36,10.65,9.94
2026-01-21,9.901,10.071,10.321,9.751,682800.0,10.0,10.17,10.42,9.85
2026-01-22,10.011,10.171,10.281,9.811,586723.0,10.11,10.27,10.38,9.91
2026-01-23,10.321,10.391,10.531,10.171,709734.0,10.42,10.49,10.63,10.27
2026-01-26,10.211,9.861,10.371,9.651,723199.0,10.31,9.96,10.47,9.75
2026-01-27,9.911,10.461,10.861,9.911,1009042.0,10.01,10.56,10.96,10.01
2026-01-28,10.371,10.271,10.651,10.161,748036.0,10.47,10.37,10.75,10.26
2026-01-29,9.941,10.841,11.261,9.751,1252244.0,10.04,10.94,11.36,9.85
2026-01-30,10.551,10.361,10.691,10.211,729549.0,10.65,10.46,10.79,10.31
2026-02-02,10.231,10.801,11.411,10.231,1408706.0,10.33,10.9,11.51,10.33
2026-02-03,11.201,11.291,11.411,10.801,1412531.0,11.3,11.39,11.51,10.9
2026-02-04,11.641,11.341,11.651,10.601,1187542.0,11.74,11.44,11.75,10.7
2026-02-05,11.411,12.481,12.481,10.951,1524992.0,11.51,12.58,12.58,11.05
2026-02-06,12.331,11.901,12.331,11.221,1642618.0,12.43,12.0,12.43,11.32
2026-02-09,11.891,11.741,12.081,11.341,1160777.0,11.99,11.84,12.18,11.44
2026-02-10,11.651,11.821,12.191,11.241,1197519.0,11.75,11.92,12.29,11.34
2026-02-11,11.551,11.021,11.641,11.001,899423.0,11.65,11.12,11.74,11.1
2026-02-12,10.931,10.591,10.951,10.501,618453.0,11.03,10.69,11.05,10.6
2026-02-13,10.521,10.391,10.781,10.311,408249.0,10.62,10.49,10.88,10.41
2026-02-24,10.431,10.581,10.581,10.171,363202.0,10.53,10.68,10.68,10.27
2026-02-25,10.511,10.381,10.571,10.321,427768.0,10.61,10.48,10.67,10.42
2026-02-26,10.421,10.131,10.441,10.111,409037.0,10.52,10.23,10.54,10.21
2026-02-27,10.151,10.311,10.381,10.111,315324.0,10.25,10.41,10.48,10.21
2026-03-02,9.861,9.791,10.041,9.601,479067.0,9.96,9.89,10.14,9.7
2026-03-03,9.791,9.211,9.861,9.191,427965.0,9.89,9.31,9.96,9.29
2026-03-04,9.101,9.161,9.291,9.051,230562.0,9.2,9.26,9.39,9.15
2026-03-05,9.331,9.291,9.441,9.261,227778.0,9.43,9.39,9.54,9.36
2026-03-06,9.251,9.351,9.381,9.171,170034.0,9.35,9.45,9.48,9.27
2026-03-09,9.151,9.241,9.301,9.001,240187.0,9.25,9.34,9.4,9.1
2026-03-10,9.371,9.381,9.431,9.251,219111.0,9.47,9.48,9.53,9.35
2026-03-11,9.391,9.161,9.421,9.111,231924.0,9.49,9.26,9.52,9.21
2026-03-12,9.141,8.961,9.141,8.931,210281.0,9.24,9.06,9.24,9.03
2026-03-13,8.931,8.871,9.021,8.831,164616.0,9.03,8.97,9.12,8.93
2026-03-16,8.821,8.981,8.981,8.811,136247.0,8.92,9.08,9.08,8.91
2026-03-17,8.881,8.621,8.941,8.601,219900.0,8.98,8.72,9.04,8.7
2026-03-18,8.711,8.701,8.721,8.531,151172.0,8.81,8.8,8.82,8.63
2026-03-19,8.581,8.461,8.651,8.421,155827.0,8.68,8.56,8.75,8.52
2026-03-20,8.521,8.231,8.521,8.231,158476.0,8.62,8.33,8.62,8.33
2026-03-23,8.081,7.781,8.141,7.731,201001.0,8.18,7.88,8.24,7.83
2026-03-24,7.961,8.091,8.111,7.841,204573.0,8.06,8.19,8.21,7.94
2026-03-25,8.121,8.251,8.291,8.091,167598.0,8.22,8.35,8.39,8.19
2026-03-26,8.201,8.061,8.321,8.021,131736.0,8.3,8.16,8.42,8.12
2026-03-27,7.961,8.141,8.181,7.941,106190.0,8.06,8.24,8.28,8.04
2026-03-30,8.051,8.241,8.261,8.001,126924.0,8.15,8.34,8.36,8.1
2026-03-31,8.351,8.201,8.411,8.201,190358.0,8.45,8.3,8.51,8.3
2026-04-01,8.371,8.231,8.391,8.111,147567.0,8.47,8.33,8.49,8.21
2026-04-02,8.231,8.031,8.231,7.961,118353.0,8.33,8.13,8.33,8.06
2026-04-03,8.061,7.761,8.061,7.741,120196.0,8.16,7.86,8.16,7.84
2026-04-07,7.771,7.911,7.931,7.721,103756.0,7.87,8.01,8.03,7.82
2026-04-08,8.061,8.361,8.361,8.031,217082.0,8.16,8.46,8.46,8.13
2026-04-09,8.241,8.101,8.251,8.051,165051.0,8.34,8.2,8.35,8.15
2026-04-10,8.161,8.131,8.231,8.121,120368.0,8.26,8.23,8.33,8.22
2026-04-13,8.121,8.091,8.171,8.031,97203.0,8.22,8.19,8.27,8.13
2026-04-14,8.161,8.261,8.261,8.111,173060.0,8.26,8.36,8.36,8.21
2026-04-15,8.261,8.151,8.291,8.131,132724.0,8.36,8.25,8.39,8.23
2026-04-16,8.151,8.281,8.311,8.101,166466.0,8.25,8.38,8.41,8.2
2026-04-17,8.251,8.191,8.251,8.121,164913.0,8.35,8.29,8.35,8.22
2026-04-20,8.201,8.271,8.301,8.131,189449.0,8.3,8.37,8.4,8.23
2026-04-21,8.271,8.211,8.351,8.141,145755.0,8.37,8.31,8.45,8.24
2026-04-22,8.191,8.111,8.211,8.051,131868.0,8.29,8.21,8.31,8.15
2026-04-23,8.081,8.061,8.161,8.031,123000.0,8.18,8.16,8.26,8.13
2026-04-24,8.001,7.931,8.031,7.861,126454.0,8.1,8.03,8.13,7.96
2026-04-27,7.901,8.011,8.031,7.781,123404.0,8.0,8.11,8.13,7.88
2026-04-28,7.951,7.981,8.101,7.891,132615.0,8.05,8.08,8.2,7.99
2026-04-29,7.951,8.201,8.391,7.931,243667.0,8.05,8.3,8.49,8.03
2026-04-30,8.251,8.251,8.341,8.201,162950.0,8.35,8.35,8.44,8.3
2026-05-06,8.301,8.371,8.421,8.271,217172.0,8.4,8.47,8.52,8.37
2026-05-07,8.381,8.521,8.531,8.331,247059.0,8.48,8.62,8.63,8.43
2026-05-08,8.531,8.591,8.641,8.501,207275.0,8.63,8.69,8.74,8.6
2026-05-11,8.601,8.581,8.651,8.471,183588.0,8.7,8.68,8.75,8.57
2026-05-12,8.531,8.381,8.541,8.301,194762.0,8.63,8.48,8.64,8.4
2026-05-13,8.371,8.391,8.491,8.321,165891.0,8.47,8.49,8.59,8.42
2026-05-14,8.451,8.101,8.521,8.101,163867.0,8.55,8.2,8.62,8.2
2026-05-15,8.021,7.531,8.081,7.461,402488.0,8.12,7.63,8.18,7.56
2026-05-18,7.501,7.501,7.601,7.401,202567.0,7.6,7.6,7.7,7.5
2026-05-19,7.501,7.501,7.631,7.371,155858.0,7.6,7.6,7.73,7.47
2026-05-20,7.451,7.211,7.461,7.151,187774.0,7.55,7.31,7.56,7.25
2026-05-21,7.231,6.881,7.321,6.871,186302.0,7.33,6.98,7.42,6.97
2026-05-22,6.951,6.981,7.031,6.831,152598.0,7.05,7.08,7.13,6.93
2026-05-25,7.001,6.911,7.071,6.821,118759.0,7.1,7.01,7.17,6.92
2026-05-26,6.871,6.761,6.871,6.641,146474.0,6.97,6.86,6.97,6.74
2026-05-27,6.741,6.621,6.771,6.551,136198.0,6.84,6.72,6.87,6.65
2026-05-28,6.581,6.641,6.701,6.511,108038.0,6.68,6.74,6.8,6.61
2026-05-29,6.641,6.721,6.881,6.621,205500.0,6.74,6.82,6.98,6.72
2026-06-01,6.721,6.951,7.021,6.651,229283.0,6.82,7.05,7.12,6.75
2026-06-02,6.931,6.831,7.021,6.701,197140.0,7.03,6.93,7.12,6.8
2026-06-03,6.731,6.631,6.751,6.511,185214.0,6.83,6.73,6.85,6.61
2026-06-04,6.61,6.53,6.72,6.46,124430.0,6.61,6.53,6.72,6.46
2026-06-05,6.54,6.63,6.74,6.53,170908.0,6.54,6.63,6.74,6.53
2026-06-08,6.5,6.43,6.68,6.31,158391.0,6.5,6.43,6.68,6.31
2026-06-09,6.4,6.43,6.54,6.33,127566.0,6.4,6.43,6.54,6.33
2026-06-10,6.44,6.36,6.51,6.28,120075.0,6.44,6.36,6.51,6.28
2026-06-11,6.26,6.22,6.32,6.15,128429.0,6.26,6.22,6.32,6.15
2026-06-12,6.29,6.31,6.37,6.2,109059.0,6.29,6.31,6.37,6.2
2026-06-15,6.34,6.35,6.47,6.26,126086.0,6.34,6.35,6.47,6.26
2026-06-16,6.3,6.27,6.32,6.21,132658.0,6.3,6.27,6.32,6.21
2026-06-17,6.25,6.08,6.26,6.03,149084.0,6.25,6.08,6.26,6.03
2026-06-18,6.05,5.9,6.1,5.87,237293.0,6.05,5.9,6.1,5.87
