date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-24,13.806,13.676,13.916,12.956,49688.0,15.43,15.3,15.54,14.58
2024-01-25,13.676,14.166,14.226,13.396,47307.0,15.3,15.79,15.85,15.02
2024-01-26,14.266,13.946,14.306,13.886,33811.0,15.89,15.57,15.93,15.51
2024-01-29,14.016,13.296,14.376,13.236,38896.0,15.64,14.92,16.0,14.86
2024-01-30,13.046,12.766,13.406,12.746,29888.0,14.67,14.39,15.03,14.37
2024-01-31,12.376,11.756,12.766,11.676,56915.0,14.0,13.38,14.39,13.3
2024-02-01,11.706,11.586,12.026,11.376,43072.0,13.33,13.21,13.65,13.0
2024-02-02,11.586,10.796,11.836,10.236,64112.0,13.21,12.42,13.46,11.86
2024-02-05,10.796,9.256,10.826,9.046,82802.0,12.42,10.88,12.45,10.67
2024-02-06,9.066,9.966,10.336,8.476,69420.0,10.69,11.59,11.96,10.1
2024-02-07,9.996,9.586,10.426,9.426,61888.0,11.62,11.21,12.05,11.05
2024-02-08,9.806,10.846,10.866,9.366,82922.0,11.43,12.47,12.49,10.99
2024-02-19,11.076,11.536,11.676,11.006,66132.0,12.7,13.16,13.3,12.63
2024-02-20,11.546,11.916,12.286,11.206,82152.0,13.17,13.54,13.91,12.83
2024-02-21,11.626,11.856,12.286,11.456,79808.0,13.25,13.48,13.91,13.08
2024-02-22,12.076,12.476,12.526,11.996,88296.0,13.7,14.1,14.15,13.62
2024-02-23,12.426,12.916,12.956,12.306,83790.0,14.05,14.54,14.58,13.93
2024-02-26,12.866,13.006,13.396,12.586,84283.0,14.49,14.63,15.02,14.21
2024-02-27,12.826,13.746,13.766,12.826,84802.0,14.45,15.37,15.39,14.45
2024-02-28,13.746,12.036,14.076,12.006,152073.0,15.37,13.66,15.7,13.63
2024-02-29,11.876,12.976,13.016,11.866,97465.0,13.5,14.6,14.64,13.49
2024-03-01,13.426,14.636,15.876,13.426,241898.0,15.05,16.26,17.5,15.05
2024-03-04,16.376,15.456,16.866,15.026,288728.0,18.0,17.08,18.49,16.65
2024-03-05,15.206,17.326,17.386,14.956,341208.0,16.83,18.95,19.01,16.58
2024-03-06,16.486,16.686,17.016,16.066,249453.0,18.11,18.31,18.64,17.69
2024-03-07,16.646,15.566,16.836,15.526,200768.0,18.27,17.19,18.46,17.15
2024-03-08,15.506,16.136,16.456,15.436,161439.0,17.13,17.76,18.08,17.06
2024-03-11,15.566,16.736,16.896,15.486,200901.0,17.19,18.36,18.52,17.11
2024-03-12,16.676,16.156,16.756,16.056,149077.0,18.3,17.78,18.38,17.68
2024-03-13,16.306,16.016,16.726,15.896,140681.0,17.93,17.64,18.35,17.52
2024-03-14,15.696,15.656,15.926,15.236,112808.0,17.32,17.28,17.55,16.86
2024-03-15,15.586,15.916,15.936,15.316,85858.0,17.21,17.54,17.56,16.94
2024-03-18,15.876,17.226,17.446,15.676,238961.0,17.5,18.85,19.07,17.3
2024-03-19,16.826,16.596,17.196,16.576,178753.0,18.45,18.22,18.82,18.2
2024-03-20,16.476,16.576,16.756,16.236,125925.0,18.1,18.2,18.38,17.86
2024-03-21,16.446,16.186,16.566,16.036,99823.0,18.07,17.81,18.19,17.66
2024-03-22,16.076,16.196,16.496,15.836,118486.0,17.7,17.82,18.12,17.46
2024-03-25,16.046,15.516,16.546,15.516,111382.0,17.67,17.14,18.17,17.14
2024-03-26,15.096,14.976,15.656,14.696,110265.0,16.72,16.6,17.28,16.32
2024-03-27,14.856,13.876,14.946,13.806,84206.0,16.48,15.5,16.57,15.43
2024-03-28,13.566,14.296,14.536,13.516,139886.0,15.19,15.92,16.16,15.14
2024-03-29,14.136,14.526,14.676,13.816,106393.0,15.76,16.15,16.3,15.44
2024-04-01,14.576,14.996,15.146,14.576,90839.0,16.2,16.62,16.77,16.2
2024-04-02,14.876,14.636,14.896,14.486,72305.0,16.5,16.26,16.52,16.11
2024-04-03,14.566,14.226,14.656,13.896,64742.0,16.19,15.85,16.28,15.52
2024-04-08,14.326,13.586,14.336,13.546,54114.0,15.95,15.21,15.96,15.17
2024-04-09,13.566,13.786,13.886,13.396,54646.0,15.19,15.41,15.51,15.02
2024-04-10,13.776,13.126,13.776,12.956,65622.0,15.4,14.75,15.4,14.58
2024-04-11,13.176,13.116,13.396,12.996,50000.0,14.8,14.74,15.02,14.62
2024-04-12,13.176,13.016,13.436,12.976,57231.0,14.8,14.64,15.06,14.6
2024-04-15,13.096,12.276,13.166,11.876,88446.0,14.72,13.9,14.79,13.5
2024-04-16,12.276,11.176,12.276,11.096,86344.0,13.9,12.8,13.9,12.72
2024-04-17,11.456,12.536,12.566,11.456,87786.0,13.08,14.16,14.19,13.08
2024-04-18,12.536,12.356,12.746,12.156,62967.0,14.16,13.98,14.37,13.78
2024-04-19,12.176,12.106,12.456,11.906,54800.0,13.8,13.73,14.08,13.53
2024-04-22,11.876,12.056,12.176,11.406,54249.0,13.5,13.68,13.8,13.03
2024-04-23,12.176,12.186,12.376,11.986,53000.0,13.8,13.81,14.0,13.61
2024-04-24,12.176,12.726,12.746,12.166,62857.0,13.8,14.35,14.37,13.79
2024-04-25,13.076,13.226,13.676,12.956,115402.0,14.7,14.85,15.3,14.58
2024-04-26,13.206,13.696,13.886,13.176,103150.0,14.83,15.32,15.51,14.8
2024-04-29,13.586,13.936,14.006,13.566,83235.0,15.21,15.56,15.63,15.19
2024-04-30,14.066,13.996,14.246,13.796,76151.0,15.69,15.62,15.87,15.42
2024-05-06,14.616,14.756,15.426,14.576,137845.0,16.24,16.38,17.05,16.2
2024-05-07,14.836,14.706,15.216,14.566,90105.0,16.46,16.33,16.84,16.19
2024-05-08,15.416,14.576,15.766,14.576,150385.0,17.04,16.2,17.39,16.2
2024-05-09,14.336,14.396,14.776,14.336,106941.0,15.96,16.02,16.4,15.96
2024-05-10,14.436,14.006,14.436,13.936,75598.0,16.06,15.63,16.06,15.56
2024-05-13,14.126,13.886,14.356,13.646,61338.0,15.75,15.51,15.98,15.27
2024-05-14,14.366,14.206,14.856,14.006,91351.0,15.99,15.83,16.48,15.63
2024-05-15,13.976,13.876,14.216,13.826,52856.0,15.6,15.5,15.84,15.45
2024-05-16,13.926,14.176,14.636,13.886,74810.0,15.55,15.8,16.26,15.51
2024-05-17,14.136,14.426,14.476,14.056,63413.0,15.76,16.05,16.1,15.68
2024-05-20,14.426,14.566,14.696,14.196,61923.0,16.05,16.19,16.32,15.82
2024-05-21,14.516,15.136,15.336,14.346,140078.0,16.14,16.76,16.96,15.97
2024-05-22,14.856,15.816,15.826,14.746,199294.0,16.48,17.44,17.45,16.37
2024-05-23,16.036,15.976,16.866,15.496,325681.0,17.66,17.6,18.49,17.12
2024-05-24,16.106,16.776,17.256,15.876,390619.0,17.73,18.4,18.88,17.5
2024-05-27,16.296,15.636,16.326,15.186,256576.0,17.92,17.26,17.95,16.81
2024-05-28,15.736,16.076,16.566,15.516,209228.0,17.12,17.46,17.95,16.9
2024-05-29,15.816,18.216,18.896,15.816,495764.0,17.2,19.6,20.28,17.2
2024-05-30,17.476,18.606,19.116,17.246,465853.0,18.86,19.99,20.5,18.63
2024-05-31,18.966,18.176,20.176,18.076,514817.0,20.35,19.56,21.56,19.46
2024-06-03,18.056,17.326,18.376,16.966,370196.0,19.44,18.71,19.76,18.35
2024-06-04,17.006,16.366,17.086,16.016,295684.0,18.39,17.75,18.47,17.4
2024-06-05,16.266,15.956,16.376,15.836,200069.0,17.65,17.34,17.76,17.22
2024-06-06,16.146,15.056,16.646,14.886,290661.0,17.53,16.44,18.03,16.27
2024-06-07,15.466,15.296,15.856,14.996,204837.0,16.85,16.68,17.24,16.38
2024-06-11,14.616,14.926,15.016,13.756,245183.0,16.0,16.31,16.4,15.14
2024-06-12,16.066,16.786,18.186,15.916,500585.0,17.45,18.17,19.57,17.3
2024-06-13,17.106,16.286,17.466,16.206,372394.0,18.49,17.67,18.85,17.59
2024-06-14,16.146,15.966,16.446,15.636,230508.0,17.53,17.35,17.83,17.02
2024-06-17,15.796,16.616,17.266,15.716,324246.0,17.18,18.0,18.65,17.1
2024-06-18,16.606,16.796,17.006,16.446,247604.0,17.99,18.18,18.39,17.83
2024-06-19,16.636,16.346,16.816,16.196,165883.0,18.02,17.73,18.2,17.58
2024-06-20,16.216,15.826,16.806,15.806,184073.0,17.6,17.21,18.19,17.19
2024-06-21,15.856,15.816,16.076,15.436,128744.0,17.24,17.2,17.46,16.82
2024-06-24,15.486,15.006,15.786,14.916,132045.0,16.87,16.39,17.17,16.3
2024-06-25,14.896,14.526,15.046,14.316,108356.0,16.28,15.91,16.43,15.7
2024-06-26,14.486,15.206,15.326,14.176,134889.0,15.87,16.59,16.71,15.56
2024-06-27,15.066,15.276,16.226,14.956,192055.0,16.45,16.66,17.61,16.34
2024-06-28,15.316,15.956,16.416,15.146,199537.0,16.7,17.34,17.8,16.53
2024-07-01,15.896,15.796,16.246,15.216,135216.0,17.28,17.18,17.63,16.6
2024-07-02,15.886,16.196,16.416,15.806,170664.0,17.27,17.58,17.8,17.19
2024-07-03,16.116,15.816,16.296,15.576,130811.0,17.5,17.2,17.68,16.96
2024-07-04,15.616,15.296,16.056,15.246,106720.0,17.0,16.68,17.44,16.63
2024-07-05,15.276,15.686,15.826,14.866,118454.0,16.66,17.07,17.21,16.25
2024-07-08,15.536,15.256,15.836,15.196,94814.0,16.92,16.64,17.22,16.58
2024-07-09,15.276,16.606,16.606,15.116,243682.0,16.66,17.99,17.99,16.5
2024-07-10,16.516,16.366,16.716,16.216,163559.0,17.9,17.75,18.1,17.6
2024-07-11,16.716,17.056,17.456,16.466,338097.0,18.1,18.44,18.84,17.85
2024-07-12,16.266,16.096,16.386,15.896,227992.0,17.65,17.48,17.77,17.28
2024-07-15,15.896,15.706,15.966,15.466,133524.0,17.28,17.09,17.35,16.85
2024-07-16,15.816,16.136,16.146,15.676,178488.0,17.2,17.52,17.53,17.06
2024-07-17,15.916,15.016,16.016,15.016,181957.0,17.3,16.4,17.4,16.4
2024-07-18,14.416,14.686,14.696,13.926,152363.0,15.8,16.07,16.08,15.31
2024-07-19,14.316,14.446,14.786,14.236,94154.0,15.7,15.83,16.17,15.62
2024-07-22,14.396,14.596,14.646,14.316,63331.0,15.78,15.98,16.03,15.7
2024-07-23,14.606,13.806,14.646,13.746,104886.0,15.99,15.19,16.03,15.13
2024-07-24,13.616,13.726,14.336,13.616,91477.0,15.0,15.11,15.72,15.0
2024-07-25,13.416,13.336,13.576,13.106,87187.0,14.8,14.72,14.96,14.49
2024-07-26,13.366,13.746,13.866,13.366,67536.0,14.75,15.13,15.25,14.75
2024-07-29,13.876,13.976,14.146,13.616,69750.0,15.26,15.36,15.53,15.0
2024-07-30,13.946,13.926,14.146,13.686,56966.0,15.33,15.31,15.53,15.07
2024-07-31,13.866,14.456,14.466,13.856,89083.0,15.25,15.84,15.85,15.24
2024-08-01,14.466,14.296,14.516,14.246,72749.0,15.85,15.68,15.9,15.63
2024-08-02,14.046,13.666,14.206,13.646,73250.0,15.43,15.05,15.59,15.03
2024-08-05,13.496,12.656,13.596,12.616,98897.0,14.88,14.04,14.98,14.0
2024-08-06,12.976,12.906,13.066,12.716,51144.0,14.36,14.29,14.45,14.1
2024-08-07,12.836,13.006,13.216,12.836,46246.0,14.22,14.39,14.6,14.22
2024-08-08,12.866,12.976,13.166,12.666,49764.0,14.25,14.36,14.55,14.05
2024-08-09,13.096,13.086,13.276,13.026,42754.0,14.48,14.47,14.66,14.41
2024-08-12,12.926,12.846,13.276,12.796,39048.0,14.31,14.23,14.66,14.18
2024-08-13,12.766,13.056,13.156,12.726,43799.0,14.15,14.44,14.54,14.11
2024-08-14,13.116,13.536,13.656,12.986,98669.0,14.5,14.92,15.04,14.37
2024-08-15,13.276,13.606,13.786,13.276,99592.0,14.66,14.99,15.17,14.66
2024-08-16,13.626,13.836,14.016,13.616,96224.0,15.01,15.22,15.4,15.0
2024-08-19,13.766,13.536,13.836,13.496,72454.0,15.15,14.92,15.22,14.88
2024-08-20,13.426,13.396,13.786,13.316,49101.0,14.81,14.78,15.17,14.7
2024-08-21,13.326,13.616,14.116,13.236,90341.0,14.71,15.0,15.5,14.62
2024-08-22,12.946,12.996,13.236,12.846,95062.0,14.33,14.38,14.62,14.23
2024-08-23,12.946,13.616,13.996,12.676,129425.0,14.33,15.0,15.38,14.06
2024-08-26,14.296,14.286,14.716,13.846,228329.0,15.68,15.67,16.1,15.23
2024-08-27,14.136,13.966,14.746,13.926,167876.0,15.52,15.35,16.13,15.31
2024-08-28,13.926,14.226,14.666,13.926,147054.0,15.31,15.61,16.05,15.31
2024-08-29,14.486,15.416,16.196,14.326,345800.0,15.87,16.8,17.58,15.71
2024-08-30,15.786,15.676,16.466,15.586,404587.0,17.17,17.06,17.85,16.97
2024-09-02,15.566,15.286,16.176,15.266,235199.0,16.95,16.67,17.56,16.65
2024-09-03,15.266,15.346,15.526,15.086,137575.0,16.65,16.73,16.91,16.47
2024-09-04,15.016,14.966,15.096,14.516,150848.0,16.4,16.35,16.48,15.9
2024-09-05,14.796,14.826,15.056,14.676,95721.0,16.18,16.21,16.44,16.06
2024-09-06,14.826,14.266,14.866,14.186,114223.0,16.21,15.65,16.25,15.57
2024-09-09,14.216,14.076,14.316,13.966,66107.0,15.6,15.46,15.7,15.35
2024-09-10,13.976,14.226,14.366,13.516,104868.0,15.36,15.61,15.75,14.9
2024-09-11,14.146,13.776,14.196,13.676,79894.0,15.53,15.16,15.58,15.06
2024-09-12,13.796,13.516,13.936,13.456,70620.0,15.18,14.9,15.32,14.84
2024-09-13,13.446,13.196,13.546,13.186,54056.0,14.83,14.58,14.93,14.57
2024-09-18,13.156,12.966,13.216,12.746,51195.0,14.54,14.35,14.6,14.13
2024-09-19,13.116,13.106,13.286,12.946,74327.0,14.5,14.49,14.67,14.33
2024-09-20,13.136,13.126,13.276,12.986,67003.0,14.52,14.51,14.66,14.37
2024-09-23,13.146,13.226,13.406,12.916,78058.0,14.53,14.61,14.79,14.3
2024-09-24,13.286,13.656,13.676,12.946,116785.0,14.67,15.04,15.06,14.33
2024-09-25,13.786,13.626,14.006,13.476,132888.0,15.17,15.01,15.39,14.86
2024-09-26,13.516,13.936,13.946,13.476,108098.0,14.9,15.32,15.33,14.86
2024-09-27,14.046,14.826,15.136,14.026,190536.0,15.43,16.21,16.52,15.41
2024-09-30,15.616,17.226,17.616,15.016,319780.0,17.0,18.61,19.0,16.4
2024-10-08,20.416,20.056,20.416,17.626,361648.0,21.8,21.44,21.8,19.01
2024-10-09,18.716,17.166,18.966,17.136,247154.0,20.1,18.55,20.35,18.52
2024-10-10,17.536,17.266,18.216,17.016,163151.0,18.92,18.65,19.6,18.4
2024-10-11,17.136,16.286,17.246,15.926,142999.0,18.52,17.67,18.63,17.31
2024-10-14,16.616,17.506,17.676,16.006,158671.0,18.0,18.89,19.06,17.39
2024-10-15,17.416,17.416,18.276,17.216,184572.0,18.8,18.8,19.66,18.6
2024-10-16,16.906,17.306,17.726,16.906,121695.0,18.29,18.69,19.11,18.29
2024-10-17,17.616,17.976,18.306,17.476,213077.0,19.0,19.36,19.69,18.86
2024-10-18,18.096,18.556,19.166,17.976,273916.0,19.48,19.94,20.55,19.36
2024-10-21,18.926,19.756,20.416,18.866,396529.0,20.31,21.14,21.8,20.25
2024-10-22,19.436,19.376,20.676,19.016,268437.0,20.82,20.76,22.06,20.4
2024-10-23,19.126,19.306,19.906,18.996,177966.0,20.51,20.69,21.29,20.38
2024-10-24,19.206,19.066,19.206,18.416,160913.0,20.59,20.45,20.59,19.8
2024-10-25,19.616,19.396,20.116,18.666,226141.0,21.0,20.78,21.5,20.05
2024-10-28,20.016,20.196,20.396,19.316,228496.0,21.4,21.58,21.78,20.7
2024-10-29,20.196,19.636,20.406,19.506,201737.0,21.58,21.02,21.79,20.89
2024-10-30,19.986,20.126,20.836,19.716,245393.0,21.37,21.51,22.22,21.1
2024-10-31,20.126,20.636,21.316,19.716,260617.0,21.51,22.02,22.7,21.1
2024-11-01,20.416,18.796,20.426,18.756,235905.0,21.8,20.18,21.81,20.14
2024-11-04,18.516,19.306,19.566,18.516,120934.0,19.9,20.69,20.95,19.9
2024-11-05,19.326,20.256,20.506,19.326,177006.0,20.71,21.64,21.89,20.71
2024-11-06,20.256,19.826,20.596,19.616,160618.0,21.64,21.21,21.98,21.0
2024-11-07,19.516,19.946,20.006,19.376,119226.0,20.9,21.33,21.39,20.76
2024-11-08,20.136,19.986,20.716,19.876,165237.0,21.52,21.37,22.1,21.26
2024-11-11,20.036,20.616,20.696,19.896,190604.0,21.42,22.0,22.08,21.28
2024-11-12,20.796,21.016,21.816,20.526,263855.0,22.18,22.4,23.2,21.91
2024-11-13,20.646,22.036,22.206,20.636,333593.0,22.03,23.42,23.59,22.02
2024-11-14,22.066,22.366,23.026,21.266,394485.0,23.45,23.75,24.41,22.65
2024-11-15,23.216,22.706,24.596,21.926,516287.0,24.6,24.09,25.98,23.31
2024-11-18,22.716,19.546,23.406,19.076,453525.0,24.1,20.93,24.79,20.46
2024-11-19,19.446,20.836,20.856,19.316,302708.0,20.83,22.22,22.24,20.7
2024-11-20,21.066,21.346,22.666,21.066,334500.0,22.45,22.73,24.05,22.45
2024-11-21,21.216,20.816,21.576,20.296,226832.0,22.6,22.2,22.96,21.68
2024-11-22,20.596,20.316,21.846,20.296,247693.0,21.98,21.7,23.23,21.68
2024-11-25,20.196,19.786,20.516,19.246,179015.0,21.58,21.17,21.9,20.63
2024-11-26,19.696,19.476,20.366,19.386,122287.0,21.08,20.86,21.75,20.77
2024-11-27,19.476,20.086,20.106,18.586,145224.0,20.86,21.47,21.49,19.97
2024-11-28,20.026,19.396,20.176,19.346,125421.0,21.41,20.78,21.56,20.73
2024-11-29,19.236,19.536,19.976,18.996,138088.0,20.62,20.92,21.36,20.38
2024-12-02,19.716,20.456,20.736,19.636,188977.0,21.1,21.84,22.12,21.02
2024-12-03,20.506,20.336,20.816,20.116,133258.0,21.89,21.72,22.2,21.5
2024-12-04,20.366,19.706,20.406,19.506,117026.0,21.75,21.09,21.79,20.89
2024-12-05,19.536,20.896,21.406,19.526,205445.0,20.92,22.28,22.79,20.91
2024-12-06,21.076,20.816,21.166,20.196,152166.0,22.46,22.2,22.55,21.58
2024-12-09,20.886,20.466,21.066,20.026,109959.0,22.27,21.85,22.45,21.41
2024-12-10,21.256,20.716,21.456,20.516,164211.0,22.64,22.1,22.84,21.9
2024-12-11,20.616,21.386,21.396,20.376,172178.0,22.0,22.77,22.78,21.76
2024-12-12,21.316,21.206,21.666,20.886,132786.0,22.7,22.59,23.05,22.27
2024-12-13,20.946,20.816,21.356,20.766,126110.0,22.33,22.2,22.74,22.15
2024-12-16,20.996,20.836,21.246,20.576,107564.0,22.38,22.22,22.63,21.96
2024-12-17,20.956,19.916,21.146,19.726,125841.0,22.34,21.3,22.53,21.11
2024-12-18,19.846,20.426,20.716,19.256,116746.0,21.23,21.81,22.1,20.64
2024-12-19,19.926,21.706,21.876,19.926,235375.0,21.31,23.09,23.26,21.31
2024-12-20,21.416,21.696,22.016,21.306,171804.0,22.8,23.08,23.4,22.69
2024-12-23,21.716,20.546,22.146,20.496,147829.0,23.1,21.93,23.53,21.88
2024-12-24,20.736,21.046,21.116,20.096,128869.0,22.12,22.43,22.5,21.48
2024-12-25,21.366,22.446,23.096,21.226,416031.0,22.75,23.83,24.48,22.61
2024-12-26,22.006,23.386,23.766,21.916,347084.0,23.39,24.77,25.15,23.3
2024-12-27,23.366,22.956,24.306,22.826,365991.0,24.75,24.34,25.69,24.21
2024-12-30,23.196,22.056,23.316,21.846,242427.0,24.58,23.44,24.7,23.23
2024-12-31,22.376,21.046,22.376,20.986,182621.0,23.76,22.43,23.76,22.37
2025-01-02,21.166,20.366,21.696,20.036,173402.0,22.55,21.75,23.08,21.42
2025-01-03,20.426,19.496,20.886,19.416,177285.0,21.81,20.88,22.27,20.8
2025-01-06,19.286,19.616,19.856,18.796,137429.0,20.67,21.0,21.24,20.18
2025-01-07,19.566,20.216,20.216,19.506,139771.0,20.95,21.6,21.6,20.89
2025-01-08,20.116,21.296,21.606,19.716,286813.0,21.5,22.68,22.99,21.1
2025-01-09,21.036,21.916,21.976,21.036,253252.0,22.42,23.3,23.36,22.42
2025-01-10,23.616,24.326,26.286,22.706,689800.0,25.0,25.71,27.67,24.09
2025-01-13,24.566,24.526,25.746,23.726,543291.0,25.95,25.91,27.13,25.11
2025-01-14,25.006,25.316,25.506,24.576,463309.0,26.39,26.7,26.89,25.96
2025-01-15,24.896,24.146,25.316,24.056,319772.0,26.28,25.53,26.7,25.44
2025-01-16,25.636,24.456,26.486,24.356,395401.0,27.02,25.84,27.87,25.74
2025-01-17,24.456,24.716,25.266,24.066,335580.0,25.84,26.1,26.65,25.45
2025-01-20,25.106,24.966,25.496,24.516,298396.0,26.49,26.35,26.88,25.9
2025-01-21,25.186,25.776,25.946,24.976,296562.0,26.57,27.16,27.33,26.36
2025-01-22,25.196,25.856,26.286,25.066,252926.0,26.58,27.24,27.67,26.45
2025-01-23,26.116,25.126,26.316,25.066,245073.0,27.5,26.51,27.7,26.45
2025-01-24,25.126,25.916,26.066,24.926,203415.0,26.51,27.3,27.45,26.31
2025-01-27,25.766,24.346,25.936,24.346,186105.0,27.15,25.73,27.32,25.73
2025-02-05,24.136,23.216,24.336,22.776,294553.0,25.52,24.6,25.72,24.16
2025-02-06,23.056,24.176,24.386,23.016,217919.0,24.44,25.56,25.77,24.4
2025-02-07,24.306,24.816,25.566,24.176,223588.0,25.69,26.2,26.95,25.56
2025-02-10,24.916,24.806,25.296,24.466,166555.0,26.3,26.19,26.68,25.85
2025-02-11,24.776,24.266,25.076,24.226,150102.0,26.16,25.65,26.46,25.61
2025-02-12,24.816,26.016,26.116,24.756,348357.0,26.2,27.4,27.5,26.14
2025-02-13,25.836,25.316,25.996,25.136,241671.0,27.22,26.7,27.38,26.52
2025-02-14,25.516,25.886,26.756,24.796,341719.0,26.9,27.27,28.14,26.18
2025-02-17,25.996,26.266,27.496,25.616,329066.0,27.38,27.65,28.88,27.0
2025-02-18,25.936,24.466,26.116,24.366,242451.0,27.32,25.85,27.5,25.75
2025-02-19,24.616,25.716,25.756,24.526,175716.0,26.0,27.1,27.14,25.91
2025-02-20,25.706,26.086,26.206,25.126,186832.0,27.09,27.47,27.59,26.51
2025-02-21,26.236,28.266,28.866,26.166,397700.0,27.62,29.65,30.25,27.55
2025-02-24,28.216,27.706,28.236,26.906,267202.0,29.6,29.09,29.62,28.29
2025-02-25,26.886,27.796,28.616,26.516,266930.0,28.27,29.18,30.0,27.9
2025-02-26,27.796,28.346,28.406,27.136,272688.0,29.18,29.73,29.79,28.52
2025-02-27,28.346,26.926,28.356,26.216,237787.0,29.73,28.31,29.74,27.6
2025-02-28,26.826,24.996,27.056,24.816,174096.0,28.21,26.38,28.44,26.2
