date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-29,6.942,6.892,6.992,6.852,266263.0,7.51,7.46,7.56,7.42
2024-01-02,6.892,6.732,6.902,6.732,249173.0,7.46,7.3,7.47,7.3
2024-01-03,6.702,6.512,6.712,6.492,583730.0,7.27,7.08,7.28,7.06
2024-01-04,6.482,6.412,6.502,6.352,364009.0,7.05,6.98,7.07,6.92
2024-01-05,6.372,6.372,6.502,6.352,291924.0,6.94,6.94,7.07,6.92
2024-01-08,6.372,6.172,6.392,6.172,328472.0,6.94,6.74,6.96,6.74
2024-01-09,6.192,6.312,6.352,6.152,422370.0,6.76,6.88,6.92,6.72
2024-01-10,6.292,6.312,6.382,6.192,299974.0,6.86,6.88,6.95,6.76
2024-01-11,6.302,6.422,6.442,6.272,366224.0,6.87,6.99,7.01,6.84
2024-01-12,6.392,6.442,6.522,6.362,342400.0,6.96,7.01,7.09,6.93
2024-01-15,6.432,6.382,6.482,6.372,208119.0,7.0,6.95,7.05,6.94
2024-01-16,6.382,6.382,6.402,6.262,247653.0,6.95,6.95,6.97,6.83
2024-01-17,6.352,6.232,6.432,6.232,287416.0,6.92,6.8,7.0,6.8
2024-01-18,6.192,6.212,6.222,5.992,383994.0,6.76,6.78,6.79,6.56
2024-01-19,6.212,6.152,6.242,6.122,251434.0,6.78,6.72,6.81,6.69
2024-01-22,6.102,5.802,6.122,5.752,324351.0,6.67,6.37,6.69,6.32
2024-01-23,5.802,5.952,5.982,5.712,317370.0,6.37,6.52,6.55,6.28
2024-01-24,5.992,6.072,6.072,5.822,337151.0,6.56,6.64,6.64,6.39
2024-01-25,6.052,6.242,6.252,6.032,302104.0,6.62,6.81,6.82,6.6
2024-01-26,6.222,6.192,6.282,6.152,224262.0,6.79,6.76,6.85,6.72
2024-01-29,6.212,6.072,6.262,6.042,228801.0,6.78,6.64,6.83,6.61
2024-01-30,6.042,5.832,6.072,5.822,220656.0,6.61,6.4,6.64,6.39
2024-01-31,5.842,5.672,5.922,5.652,315826.0,6.41,6.24,6.49,6.22
2024-02-01,5.652,5.662,5.802,5.592,278056.0,6.22,6.23,6.37,6.16
2024-02-02,5.702,5.532,5.722,5.332,412754.0,6.27,6.1,6.29,5.9
2024-02-05,5.472,5.302,5.532,5.092,444173.0,6.04,5.87,6.1,5.66
2024-02-06,5.252,5.892,5.892,5.232,507234.0,5.82,6.46,6.46,5.8
2024-02-07,5.942,6.392,6.432,5.912,699969.0,6.51,6.96,7.0,6.48
2024-02-08,6.412,6.312,6.622,6.242,567487.0,6.98,6.88,7.19,6.81
2024-02-19,6.432,6.382,6.482,6.292,414463.0,7.0,6.95,7.05,6.86
2024-02-20,6.392,6.552,6.582,6.342,391608.0,6.96,7.12,7.15,6.91
2024-02-21,6.512,6.492,6.652,6.442,400903.0,7.08,7.06,7.22,7.01
2024-02-22,6.472,6.522,6.552,6.422,199184.0,7.04,7.09,7.12,6.99
2024-02-23,6.532,6.662,6.662,6.432,378788.0,7.1,7.23,7.23,7.0
2024-02-26,6.762,6.592,6.782,6.522,389629.0,7.33,7.16,7.35,7.09
2024-02-27,6.592,6.672,6.682,6.542,336289.0,7.16,7.24,7.25,7.11
2024-02-28,6.662,6.442,6.812,6.442,387437.0,7.23,7.01,7.38,7.01
2024-02-29,6.432,6.642,6.642,6.372,305040.0,7.0,7.21,7.21,6.94
2024-03-01,6.602,6.632,6.692,6.562,189633.0,7.17,7.2,7.26,7.13
2024-03-04,6.642,6.612,6.692,6.562,192858.0,7.21,7.18,7.26,7.13
2024-03-05,6.542,6.462,6.572,6.432,242039.0,7.11,7.03,7.14,7.0
2024-03-06,6.432,6.432,6.522,6.342,186292.0,7.0,7.0,7.09,6.91
2024-03-07,6.462,6.332,6.532,6.332,203760.0,7.03,6.9,7.1,6.9
2024-03-08,6.342,6.372,6.402,6.242,181310.0,6.91,6.94,6.97,6.81
2024-03-11,6.302,6.532,6.532,6.302,282937.0,6.87,7.1,7.1,6.87
2024-03-12,6.562,6.772,6.862,6.502,459404.0,7.13,7.34,7.43,7.07
2024-03-13,6.772,6.932,7.032,6.732,493131.0,7.34,7.5,7.6,7.3
2024-03-14,6.872,6.782,6.922,6.732,280556.0,7.44,7.35,7.49,7.3
2024-03-15,6.762,6.932,6.962,6.742,242808.0,7.33,7.5,7.53,7.31
2024-03-18,6.952,7.002,7.082,6.912,281419.0,7.52,7.57,7.65,7.48
2024-03-19,6.982,6.902,7.082,6.892,210800.0,7.55,7.47,7.65,7.46
2024-03-20,6.862,7.212,7.272,6.862,454713.0,7.43,7.78,7.84,7.43
2024-03-21,7.232,7.132,7.292,7.062,250839.0,7.8,7.7,7.86,7.63
2024-03-22,7.092,6.832,7.092,6.822,295330.0,7.66,7.4,7.66,7.39
2024-03-25,6.792,6.762,6.932,6.712,198298.0,7.36,7.33,7.5,7.28
2024-03-26,6.742,6.802,6.842,6.702,146517.0,7.31,7.37,7.41,7.27
2024-03-27,6.792,6.592,6.812,6.582,199855.0,7.36,7.16,7.38,7.15
2024-03-28,6.592,6.612,6.752,6.552,240843.0,7.16,7.18,7.32,7.12
2024-03-29,6.612,6.732,6.762,6.492,213214.0,7.18,7.3,7.33,7.06
2024-04-01,6.732,7.032,7.032,6.712,255831.0,7.3,7.6,7.6,7.28
2024-04-02,6.942,7.012,7.112,6.912,201452.0,7.51,7.58,7.68,7.48
2024-04-03,6.902,6.742,7.002,6.722,256746.0,7.47,7.31,7.57,7.29
2024-04-08,6.732,6.562,6.732,6.532,199003.0,7.3,7.13,7.3,7.1
2024-04-09,6.572,6.642,6.682,6.532,115811.0,7.14,7.21,7.25,7.1
2024-04-10,6.622,6.582,6.652,6.492,148397.0,7.19,7.15,7.22,7.06
2024-04-11,6.522,6.552,6.662,6.492,134141.0,7.09,7.12,7.23,7.06
2024-04-12,6.552,6.452,6.602,6.442,148916.0,7.12,7.02,7.17,7.01
2024-04-15,6.452,6.432,6.552,6.302,235425.0,7.02,7.0,7.12,6.87
2024-04-16,6.392,6.162,6.452,6.132,237185.0,6.96,6.73,7.02,6.7
2024-04-17,6.222,6.422,6.422,6.222,230191.0,6.79,6.99,6.99,6.79
2024-04-18,6.402,6.562,6.602,6.362,207318.0,6.97,7.13,7.17,6.93
2024-04-19,6.502,6.532,6.682,6.502,162154.0,7.07,7.1,7.25,7.07
2024-04-22,6.512,6.582,6.672,6.472,190150.0,7.08,7.15,7.24,7.04
2024-04-23,6.582,6.632,6.672,6.542,183380.0,7.15,7.2,7.24,7.11
2024-04-24,6.622,6.822,6.822,6.572,220025.0,7.19,7.39,7.39,7.14
2024-04-25,6.832,7.262,7.282,6.802,539627.0,7.4,7.83,7.85,7.37
2024-04-26,7.282,7.062,7.302,7.022,449295.0,7.85,7.63,7.87,7.59
2024-04-29,7.012,7.312,7.362,7.012,341532.0,7.58,7.88,7.93,7.58
2024-04-30,7.442,7.282,7.552,7.232,379078.0,8.01,7.85,8.12,7.8
2024-05-06,7.342,7.602,7.632,7.342,396592.0,7.91,8.17,8.2,7.91
2024-05-07,7.622,7.612,7.662,7.512,280069.0,8.19,8.18,8.23,8.08
2024-05-08,7.612,7.492,7.662,7.482,288539.0,8.18,8.06,8.23,8.05
2024-05-09,7.472,7.602,7.732,7.452,359054.0,8.04,8.17,8.3,8.02
2024-05-10,7.612,7.582,7.642,7.552,190435.0,8.18,8.15,8.21,8.12
2024-05-13,7.542,7.532,7.642,7.452,207532.0,8.11,8.1,8.21,8.02
2024-05-14,7.542,7.802,7.882,7.512,424024.0,8.11,8.37,8.45,8.08
2024-05-15,7.822,7.622,7.872,7.622,201822.0,8.39,8.19,8.44,8.19
2024-05-16,7.652,7.832,7.902,7.652,350449.0,8.22,8.4,8.47,8.22
2024-05-17,7.932,8.672,8.672,7.872,1148279.0,8.5,9.24,9.24,8.44
2024-05-20,8.782,8.632,8.782,8.452,834084.0,9.35,9.2,9.35,9.02
2024-05-21,8.612,8.802,9.082,8.612,695937.0,9.18,9.37,9.65,9.18
2024-05-22,8.772,8.872,8.942,8.722,460887.0,9.34,9.44,9.51,9.29
2024-05-23,8.882,8.772,8.882,8.652,350859.0,9.45,9.34,9.45,9.22
2024-05-24,8.782,8.712,8.962,8.682,361382.0,9.35,9.28,9.53,9.25
2024-05-27,8.742,8.672,8.792,8.602,309225.0,9.31,9.24,9.36,9.17
2024-05-28,8.642,8.372,8.662,8.342,379193.0,9.21,8.94,9.23,8.91
2024-05-29,8.322,8.542,8.622,8.292,281817.0,8.89,9.11,9.19,8.86
2024-05-30,8.462,8.362,8.512,8.342,179673.0,9.03,8.93,9.08,8.91
2024-05-31,8.392,8.312,8.492,8.312,128910.0,8.96,8.88,9.06,8.88
2024-06-03,8.262,8.352,8.422,8.232,177247.0,8.83,8.92,8.99,8.8
2024-06-04,8.352,8.602,8.632,8.242,247221.0,8.92,9.17,9.2,8.81
2024-06-05,8.632,8.412,8.642,8.392,185644.0,9.2,8.98,9.21,8.96
2024-06-06,8.412,8.192,8.462,8.132,181279.0,8.98,8.76,9.03,8.7
2024-06-07,8.282,8.222,8.382,8.132,158692.0,8.68,8.62,8.78,8.53
2024-06-11,8.162,8.122,8.202,8.042,136541.0,8.56,8.52,8.6,8.44
2024-06-12,8.152,7.972,8.172,7.922,190480.0,8.55,8.37,8.57,8.32
2024-06-13,7.962,7.522,7.962,7.392,657102.0,8.36,7.92,8.36,7.79
2024-06-14,7.492,7.382,7.512,7.192,388065.0,7.89,7.78,7.91,7.59
2024-06-17,7.382,7.532,7.542,7.302,287105.0,7.78,7.93,7.94,7.7
2024-06-18,7.522,7.482,7.762,7.462,283623.0,7.92,7.88,8.16,7.86
2024-06-19,7.542,7.412,7.592,7.402,191731.0,7.94,7.81,7.99,7.8
2024-06-20,7.342,7.222,7.442,7.152,216586.0,7.74,7.62,7.84,7.55
2024-06-21,7.152,7.212,7.312,7.112,149461.0,7.55,7.61,7.71,7.51
2024-06-24,7.152,7.192,7.262,7.092,198647.0,7.55,7.59,7.66,7.49
2024-06-25,7.192,7.402,7.552,7.122,260898.0,7.59,7.8,7.95,7.52
2024-06-26,7.362,7.542,7.552,7.282,180690.0,7.76,7.94,7.95,7.68
2024-06-27,7.472,7.262,7.532,7.212,197825.0,7.87,7.66,7.93,7.61
2024-06-28,7.222,7.342,7.462,7.132,235575.0,7.62,7.74,7.86,7.53
2024-07-01,7.332,7.272,7.372,7.112,159234.0,7.73,7.67,7.77,7.51
2024-07-02,7.262,7.052,7.292,7.022,214013.0,7.66,7.45,7.69,7.42
2024-07-03,7.032,7.002,7.122,6.982,132898.0,7.43,7.4,7.52,7.38
2024-07-04,7.002,6.842,7.062,6.812,209723.0,7.4,7.24,7.46,7.21
2024-07-05,6.842,6.842,6.882,6.762,121351.0,7.24,7.24,7.28,7.16
2024-07-08,6.832,6.632,6.832,6.582,224225.0,7.23,7.03,7.23,6.98
2024-07-09,6.602,6.652,6.702,6.372,286122.0,7.0,7.05,7.1,6.77
2024-07-10,6.632,6.572,6.752,6.562,121405.0,7.03,6.97,7.15,6.96
2024-07-11,6.722,6.762,6.812,6.662,182367.0,7.12,7.16,7.21,7.06
2024-07-12,6.752,6.692,6.752,6.642,133576.0,7.15,7.09,7.15,7.04
2024-07-15,6.732,6.772,6.902,6.712,284511.0,7.13,7.17,7.3,7.11
2024-07-16,6.722,6.732,6.822,6.662,153616.0,7.12,7.13,7.22,7.06
2024-07-17,6.692,6.752,6.852,6.632,151125.0,7.09,7.15,7.25,7.03
2024-07-18,6.692,6.782,6.792,6.662,140517.0,7.09,7.18,7.19,7.06
2024-07-19,6.802,6.752,6.822,6.692,125113.0,7.2,7.15,7.22,7.09
2024-07-22,6.752,6.682,6.782,6.632,138420.0,7.15,7.08,7.18,7.03
2024-07-23,6.662,6.562,6.772,6.562,171687.0,7.06,6.96,7.17,6.96
2024-07-24,6.542,6.462,6.592,6.452,136783.0,6.94,6.86,6.99,6.85
2024-07-25,6.432,6.552,6.582,6.412,122500.0,6.83,6.95,6.98,6.81
2024-07-26,6.572,6.572,6.662,6.532,126198.0,6.97,6.97,7.06,6.93
2024-07-29,6.572,6.512,6.612,6.492,128393.0,6.97,6.91,7.01,6.89
2024-07-30,6.502,6.542,6.612,6.452,129932.0,6.9,6.94,7.01,6.85
2024-07-31,6.552,6.982,6.992,6.522,320039.0,6.95,7.38,7.39,6.92
2024-08-01,6.982,6.822,6.982,6.782,199481.0,7.38,7.22,7.38,7.18
2024-08-02,6.802,6.762,6.892,6.742,162693.0,7.2,7.16,7.29,7.14
2024-08-05,6.712,6.752,6.982,6.692,248025.0,7.11,7.15,7.38,7.09
2024-08-06,6.802,6.812,6.972,6.722,236286.0,7.2,7.21,7.37,7.12
2024-08-07,6.772,6.712,6.792,6.652,176118.0,7.17,7.11,7.19,7.05
2024-08-08,6.712,6.792,6.842,6.632,184656.0,7.11,7.19,7.24,7.03
2024-08-09,6.812,6.672,6.862,6.672,159869.0,7.21,7.07,7.26,7.07
2024-08-12,6.642,6.592,6.672,6.552,142393.0,7.04,6.99,7.07,6.95
2024-08-13,6.592,6.542,6.612,6.462,123581.0,6.99,6.94,7.01,6.86
2024-08-14,6.542,6.312,6.542,6.312,225088.0,6.94,6.71,6.94,6.71
2024-08-15,6.292,6.292,6.372,6.172,252316.0,6.69,6.69,6.77,6.57
2024-08-16,6.272,6.222,6.312,6.202,147488.0,6.67,6.62,6.71,6.6
2024-08-19,6.232,6.212,6.322,6.192,134724.0,6.63,6.61,6.72,6.59
2024-08-20,6.182,5.922,6.202,5.902,346695.0,6.58,6.32,6.6,6.3
2024-08-21,5.892,5.972,6.022,5.872,150653.0,6.29,6.37,6.42,6.27
2024-08-22,5.962,5.862,6.002,5.832,147129.0,6.36,6.26,6.4,6.23
2024-08-23,5.862,5.922,5.962,5.862,120298.0,6.26,6.32,6.36,6.26
2024-08-26,5.922,5.972,6.032,5.902,129666.0,6.32,6.37,6.43,6.3
2024-08-27,5.872,5.862,5.952,5.822,116673.0,6.27,6.26,6.35,6.22
2024-08-28,5.832,5.952,6.012,5.802,161105.0,6.23,6.35,6.41,6.2
2024-08-29,6.252,6.592,6.592,6.182,536877.0,6.65,6.99,6.99,6.58
2024-08-30,6.652,6.622,6.762,6.492,800195.0,7.05,7.02,7.16,6.89
2024-09-02,6.722,6.942,7.012,6.712,792687.0,7.12,7.34,7.41,7.11
2024-09-03,6.892,7.112,7.182,6.862,494905.0,7.29,7.51,7.58,7.26
2024-09-04,7.102,7.132,7.252,7.062,318282.0,7.5,7.53,7.65,7.46
2024-09-05,7.122,7.162,7.212,7.072,275065.0,7.52,7.56,7.61,7.47
2024-09-06,7.182,6.962,7.202,6.932,246838.0,7.58,7.36,7.6,7.33
2024-09-09,6.962,6.932,7.062,6.892,280997.0,7.36,7.33,7.46,7.29
2024-09-10,6.942,6.932,6.962,6.842,200602.0,7.34,7.33,7.36,7.24
2024-09-11,6.932,7.002,7.072,6.892,261068.0,7.33,7.4,7.47,7.29
2024-09-12,6.982,6.912,7.082,6.852,186614.0,7.38,7.31,7.48,7.25
2024-09-13,6.932,6.842,6.962,6.832,124837.0,7.33,7.24,7.36,7.23
2024-09-18,6.842,7.132,7.142,6.812,295248.0,7.24,7.53,7.54,7.21
2024-09-19,7.132,7.082,7.252,7.042,288344.0,7.53,7.48,7.65,7.44
2024-09-20,7.082,7.252,7.282,6.982,306223.0,7.48,7.65,7.68,7.38
2024-09-23,7.252,7.192,7.352,7.142,204010.0,7.65,7.59,7.75,7.54
2024-09-24,7.212,7.342,7.352,7.162,344544.0,7.61,7.74,7.75,7.56
2024-09-25,7.332,7.262,7.492,7.202,360375.0,7.73,7.66,7.89,7.6
2024-09-26,7.282,7.552,7.552,7.252,357392.0,7.68,7.95,7.95,7.65
2024-09-27,7.742,7.852,8.072,7.652,464598.0,8.14,8.25,8.47,8.05
2024-09-30,8.302,8.492,8.562,8.072,730911.0,8.7,8.89,8.96,8.47
2024-10-08,9.382,8.742,9.382,8.222,1047890.0,9.78,9.14,9.78,8.62
2024-10-09,8.592,7.982,8.592,7.932,647113.0,8.99,8.38,8.99,8.33
2024-10-10,8.002,8.152,8.392,8.002,517954.0,8.4,8.55,8.79,8.4
2024-10-11,8.202,8.062,8.292,8.002,319499.0,8.6,8.46,8.69,8.4
2024-10-14,8.052,8.182,8.272,7.932,333281.0,8.45,8.58,8.67,8.33
2024-10-15,8.252,7.882,8.272,7.872,389909.0,8.65,8.28,8.67,8.27
2024-10-16,7.842,7.942,8.032,7.742,244076.0,8.24,8.34,8.43,8.14
2024-10-17,7.982,7.832,8.052,7.822,245223.0,8.38,8.23,8.45,8.22
2024-10-18,7.842,7.922,8.082,7.742,372236.0,8.24,8.32,8.48,8.14
2024-10-21,7.942,7.922,8.002,7.772,386025.0,8.34,8.32,8.4,8.17
2024-10-22,7.902,8.042,8.042,7.862,238726.0,8.3,8.44,8.44,8.26
2024-10-23,8.072,8.132,8.182,8.032,252781.0,8.47,8.53,8.58,8.43
2024-10-24,8.072,8.002,8.132,7.982,192684.0,8.47,8.4,8.53,8.38
2024-10-25,8.002,8.132,8.232,8.002,275251.0,8.4,8.53,8.63,8.4
2024-10-28,8.102,8.102,8.142,7.962,270452.0,8.5,8.5,8.54,8.36
2024-10-29,8.122,7.942,8.142,7.902,300130.0,8.52,8.34,8.54,8.3
2024-10-30,8.022,8.012,8.152,7.872,404226.0,8.42,8.41,8.55,8.27
2024-10-31,7.952,7.932,7.982,7.782,399413.0,8.35,8.33,8.38,8.18
2024-11-01,7.932,7.882,8.092,7.822,349265.0,8.33,8.28,8.49,8.22
2024-11-04,7.882,7.912,7.982,7.822,326911.0,8.28,8.31,8.38,8.22
2024-11-05,7.922,8.022,8.032,7.862,407897.0,8.32,8.42,8.43,8.26
2024-11-06,8.032,7.972,8.142,7.922,464109.0,8.43,8.37,8.54,8.32
2024-11-07,8.012,8.322,8.322,7.942,580675.0,8.41,8.72,8.72,8.34
2024-11-08,8.432,8.212,8.502,8.112,525037.0,8.83,8.61,8.9,8.51
2024-11-11,8.122,8.112,8.172,7.992,409674.0,8.52,8.51,8.57,8.39
2024-11-12,8.122,8.202,8.372,8.112,569940.0,8.52,8.6,8.77,8.51
2024-11-13,8.152,8.172,8.332,8.082,356723.0,8.55,8.57,8.73,8.48
2024-11-14,8.182,7.892,8.192,7.842,436085.0,8.58,8.29,8.59,8.24
2024-11-15,7.862,7.802,7.972,7.802,318429.0,8.26,8.2,8.37,8.2
2024-11-18,7.842,7.722,7.892,7.702,306780.0,8.24,8.12,8.29,8.1
2024-11-19,7.752,7.802,7.802,7.662,307032.0,8.15,8.2,8.2,8.06
2024-11-20,7.802,7.712,7.812,7.632,391028.0,8.2,8.11,8.21,8.03
2024-11-21,7.682,7.662,7.692,7.572,282417.0,8.08,8.06,8.09,7.97
2024-11-22,7.642,7.392,7.712,7.392,364088.0,8.04,7.79,8.11,7.79
2024-11-25,7.382,7.362,7.462,7.262,253353.0,7.78,7.76,7.86,7.66
2024-11-26,7.352,7.392,7.492,7.302,291820.0,7.75,7.79,7.89,7.7
2024-11-27,7.392,7.492,7.492,7.202,298962.0,7.79,7.89,7.89,7.6
2024-11-28,7.572,7.432,7.582,7.422,251599.0,7.97,7.83,7.98,7.82
2024-11-29,7.412,7.522,7.542,7.402,265851.0,7.81,7.92,7.94,7.8
2024-12-02,7.522,7.592,7.622,7.502,244730.0,7.92,7.99,8.02,7.9
2024-12-03,7.632,7.602,7.632,7.512,224610.0,8.03,8.0,8.03,7.91
2024-12-04,7.582,7.462,7.582,7.432,207503.0,7.98,7.86,7.98,7.83
2024-12-05,7.462,7.432,7.482,7.382,138827.0,7.86,7.83,7.88,7.78
2024-12-06,7.422,7.592,7.612,7.412,264445.0,7.82,7.99,8.01,7.81
2024-12-09,7.572,7.572,7.642,7.522,216204.0,7.97,7.97,8.04,7.92
2024-12-10,7.762,7.602,7.842,7.582,368625.0,8.16,8.0,8.24,7.98
2024-12-11,7.602,7.622,7.662,7.582,186948.0,8.0,8.02,8.06,7.98
2024-12-12,7.652,7.702,7.712,7.572,245381.0,8.05,8.1,8.11,7.97
2024-12-13,7.682,7.542,7.682,7.522,282259.0,8.08,7.94,8.08,7.92
2024-12-16,7.532,7.432,7.582,7.392,247026.0,7.93,7.83,7.98,7.79
2024-12-17,7.412,7.352,7.452,7.302,210134.0,7.81,7.75,7.85,7.7
2024-12-18,7.372,7.342,7.412,7.312,180981.0,7.77,7.74,7.81,7.71
2024-12-19,7.292,7.272,7.302,7.202,260471.0,7.69,7.67,7.7,7.6
2024-12-20,7.252,7.252,7.342,7.222,220782.0,7.65,7.65,7.74,7.62
2024-12-23,7.262,7.162,7.312,7.152,223833.0,7.66,7.56,7.71,7.55
2024-12-24,7.182,7.382,7.382,7.172,281892.0,7.58,7.78,7.78,7.57
2024-12-25,7.372,7.362,7.392,7.272,176159.0,7.77,7.76,7.79,7.67
2024-12-26,7.362,7.322,7.372,7.302,135861.0,7.76,7.72,7.77,7.7
2024-12-27,7.322,7.372,7.382,7.282,162502.0,7.72,7.77,7.78,7.68
2024-12-30,7.352,7.272,7.412,7.232,256525.0,7.75,7.67,7.81,7.63
2024-12-31,7.272,7.122,7.302,7.102,227394.0,7.67,7.52,7.7,7.5
2025-01-02,7.132,6.942,7.192,6.872,331260.0,7.53,7.34,7.59,7.27
2025-01-03,6.972,6.942,7.112,6.922,290919.0,7.37,7.34,7.51,7.32
2025-01-06,6.932,7.032,7.102,6.882,196384.0,7.33,7.43,7.5,7.28
2025-01-07,7.032,7.002,7.062,6.932,147148.0,7.43,7.4,7.46,7.33
2025-01-08,6.992,6.972,7.022,6.832,189098.0,7.39,7.37,7.42,7.23
2025-01-09,6.942,6.852,6.962,6.832,174692.0,7.34,7.25,7.36,7.23
2025-01-10,6.842,6.782,6.872,6.782,131542.0,7.24,7.18,7.27,7.18
2025-01-13,6.702,6.822,6.842,6.682,152425.0,7.1,7.22,7.24,7.08
2025-01-14,6.902,7.072,7.082,6.862,269584.0,7.3,7.47,7.48,7.26
2025-01-15,7.042,7.082,7.112,7.002,152666.0,7.44,7.48,7.51,7.4
2025-01-16,7.082,7.052,7.162,7.012,148798.0,7.48,7.45,7.56,7.41
2025-01-17,7.022,7.102,7.122,6.982,131521.0,7.42,7.5,7.52,7.38
2025-01-20,7.122,7.162,7.202,7.122,142699.0,7.52,7.56,7.6,7.52
2025-01-21,7.172,7.062,7.202,7.002,148886.0,7.57,7.46,7.6,7.4
2025-01-22,7.052,6.922,7.062,6.882,204016.0,7.45,7.32,7.46,7.28
2025-01-23,6.982,7.012,7.092,6.982,195135.0,7.38,7.41,7.49,7.38
2025-01-24,7.032,7.072,7.072,6.982,129538.0,7.43,7.47,7.47,7.38
2025-01-27,7.082,7.132,7.202,7.072,173887.0,7.48,7.53,7.6,7.47
2025-02-05,7.182,6.992,7.192,6.962,202989.0,7.58,7.39,7.59,7.36
2025-02-06,7.002,7.052,7.072,6.982,163903.0,7.4,7.45,7.47,7.38
2025-02-07,7.042,7.142,7.142,7.012,255160.0,7.44,7.54,7.54,7.41
2025-02-10,7.112,7.142,7.182,7.112,184931.0,7.51,7.54,7.58,7.51
2025-02-11,7.142,7.092,7.152,7.042,183271.0,7.54,7.49,7.55,7.44
2025-02-12,7.062,7.072,7.112,7.002,171073.0,7.46,7.47,7.51,7.4
2025-02-13,7.152,7.142,7.232,7.102,281303.0,7.55,7.54,7.63,7.5
2025-02-14,7.132,7.152,7.192,7.092,211585.0,7.53,7.55,7.59,7.49
2025-02-17,7.162,7.142,7.182,7.082,213879.0,7.56,7.54,7.58,7.48
2025-02-18,7.132,7.022,7.142,6.992,256518.0,7.53,7.42,7.54,7.39
2025-02-19,7.022,7.062,7.102,7.012,196963.0,7.42,7.46,7.5,7.41
2025-02-20,6.992,6.822,7.022,6.822,491084.0,7.39,7.22,7.42,7.22
2025-02-21,6.842,6.862,6.902,6.782,288649.0,7.24,7.26,7.3,7.18
2025-02-24,6.832,6.912,6.942,6.812,251629.0,7.23,7.31,7.34,7.21
2025-02-25,6.872,6.792,6.882,6.782,215964.0,7.27,7.19,7.28,7.18
2025-02-26,6.802,6.862,6.862,6.792,165468.0,7.2,7.26,7.26,7.19
2025-02-27,6.862,6.872,6.912,6.802,198841.0,7.26,7.27,7.31,7.2
2025-02-28,6.852,6.832,6.912,6.812,216459.0,7.25,7.23,7.31,7.21
