date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-21,7.14,7.22,7.28,7.08,134561.0,7.14,7.22,7.28,7.08
2023-12-22,7.28,7.1,7.28,6.93,213771.0,7.28,7.1,7.28,6.93
2023-12-25,7.05,6.95,7.05,6.83,161807.0,7.05,6.95,7.05,6.83
2023-12-26,6.9,7.05,7.11,6.73,217325.0,6.9,7.05,7.11,6.73
2023-12-27,7.04,6.92,7.05,6.87,128833.0,7.04,6.92,7.05,6.87
2023-12-28,6.9,7.38,7.44,6.82,321993.0,6.9,7.38,7.44,6.82
2023-12-29,7.35,7.23,7.41,7.2,198066.0,7.35,7.23,7.41,7.2
2024-01-02,7.18,6.99,7.24,6.98,194546.0,7.18,6.99,7.24,6.98
2024-01-03,6.96,6.98,7.08,6.93,116214.0,6.96,6.98,7.08,6.93
2024-01-04,6.98,7.06,7.07,6.9,108564.0,6.98,7.06,7.07,6.9
2024-01-05,7.08,7.21,7.35,7.0,281395.0,7.08,7.21,7.35,7.0
2024-01-08,7.15,6.82,7.2,6.81,247202.0,7.15,6.82,7.2,6.81
2024-01-09,6.84,6.76,6.94,6.7,134046.0,6.84,6.76,6.94,6.7
2024-01-10,6.73,6.65,6.81,6.59,121674.0,6.73,6.65,6.81,6.59
2024-01-11,6.66,6.77,6.82,6.61,141608.0,6.66,6.77,6.82,6.61
2024-01-12,6.77,6.89,7.07,6.76,201479.0,6.77,6.89,7.07,6.76
2024-01-15,6.9,6.84,6.95,6.77,109606.0,6.9,6.84,6.95,6.77
2024-01-16,6.8,6.94,7.15,6.79,208501.0,6.8,6.94,7.15,6.79
2024-01-17,6.94,6.78,6.97,6.77,106259.0,6.94,6.78,6.97,6.77
2024-01-18,6.74,6.71,6.76,6.49,165628.0,6.74,6.71,6.76,6.49
2024-01-19,6.71,6.74,6.78,6.64,105771.0,6.71,6.74,6.78,6.64
2024-01-22,6.73,6.14,6.73,6.11,230499.0,6.73,6.14,6.73,6.11
2024-01-23,6.12,6.35,6.39,6.09,181094.0,6.12,6.35,6.39,6.09
2024-01-24,6.37,6.45,6.48,6.16,191120.0,6.37,6.45,6.48,6.16
2024-01-25,6.42,6.65,6.66,6.41,201587.0,6.42,6.65,6.66,6.41
2024-01-26,6.65,6.79,6.94,6.6,282432.0,6.65,6.79,6.94,6.6
2024-01-29,6.88,6.59,6.93,6.59,186830.0,6.88,6.59,6.93,6.59
2024-01-30,6.8,6.37,6.88,6.35,165955.0,6.8,6.37,6.88,6.35
2024-01-31,6.3,5.98,6.41,5.91,267320.0,6.3,5.98,6.41,5.91
2024-02-01,5.93,5.82,5.99,5.66,204835.0,5.93,5.82,5.99,5.66
2024-02-02,5.82,5.57,6.0,5.41,256025.0,5.82,5.57,6.0,5.41
2024-02-05,5.53,5.09,5.53,5.01,315462.0,5.53,5.09,5.53,5.01
2024-02-06,5.05,5.5,5.58,4.87,278981.0,5.05,5.5,5.58,4.87
2024-02-07,5.5,5.73,5.83,5.48,268052.0,5.5,5.73,5.83,5.48
2024-02-08,5.8,6.12,6.18,5.8,294421.0,5.8,6.12,6.18,5.8
2024-02-19,6.44,6.19,6.44,6.06,260681.0,6.44,6.19,6.44,6.06
2024-02-20,6.15,6.12,6.19,6.04,159903.0,6.15,6.12,6.19,6.04
2024-02-21,6.05,6.23,6.39,6.01,282205.0,6.05,6.23,6.39,6.01
2024-02-22,6.19,6.26,6.33,6.16,188523.0,6.19,6.26,6.33,6.16
2024-02-23,6.23,6.34,6.36,6.2,168412.0,6.23,6.34,6.36,6.2
2024-02-26,6.3,6.25,6.37,6.2,175160.0,6.3,6.25,6.37,6.2
2024-02-27,6.2,6.49,6.5,6.2,246470.0,6.2,6.49,6.5,6.2
2024-02-28,6.5,6.28,6.76,6.27,336938.0,6.5,6.28,6.76,6.27
2024-02-29,6.25,6.56,6.56,6.21,233722.0,6.25,6.56,6.56,6.21
2024-03-01,6.56,6.43,6.63,6.32,242648.0,6.56,6.43,6.63,6.32
2024-03-04,6.38,6.28,6.38,6.15,220176.0,6.38,6.28,6.38,6.15
2024-03-05,6.2,6.25,6.28,6.1,166830.0,6.2,6.25,6.28,6.1
2024-03-06,6.41,6.28,6.54,6.17,187443.0,6.41,6.28,6.54,6.17
2024-03-07,6.22,6.4,6.59,6.22,350636.0,6.22,6.4,6.59,6.22
2024-03-08,6.39,6.27,6.43,6.21,182221.0,6.39,6.27,6.43,6.21
2024-03-11,6.2,6.39,6.51,6.17,197349.0,6.2,6.39,6.51,6.17
2024-03-12,6.36,6.47,6.53,6.31,233843.0,6.36,6.47,6.53,6.31
2024-03-13,6.44,6.37,6.45,6.32,177967.0,6.44,6.37,6.45,6.32
2024-03-14,6.39,6.37,6.43,6.32,150845.0,6.39,6.37,6.43,6.32
2024-03-15,6.34,6.47,6.56,6.34,203022.0,6.34,6.47,6.56,6.34
2024-03-18,6.46,6.3,6.49,6.2,383084.0,6.46,6.3,6.49,6.2
2024-03-19,6.24,6.22,6.29,6.21,177466.0,6.24,6.22,6.29,6.21
2024-03-20,6.18,6.18,6.21,6.12,189189.0,6.18,6.18,6.21,6.12
2024-03-21,6.17,6.18,6.27,6.14,156700.0,6.17,6.18,6.27,6.14
2024-03-22,6.16,6.09,6.2,6.04,179842.0,6.16,6.09,6.2,6.04
2024-03-25,6.07,6.04,6.18,5.98,195839.0,6.07,6.04,6.18,5.98
2024-03-26,6.03,6.05,6.1,5.98,138957.0,6.03,6.05,6.1,5.98
2024-03-27,6.05,5.85,6.06,5.82,145094.0,6.05,5.85,6.06,5.82
2024-03-28,5.78,5.88,5.97,5.76,130095.0,5.78,5.88,5.97,5.76
2024-03-29,5.85,5.86,5.91,5.81,94871.0,5.85,5.86,5.91,5.81
2024-04-01,5.94,6.31,6.32,5.9,342027.0,5.94,6.31,6.32,5.9
2024-04-02,6.29,6.33,6.39,6.21,213733.0,6.29,6.33,6.39,6.21
2024-04-03,6.29,6.31,6.47,6.29,190340.0,6.29,6.31,6.47,6.29
2024-04-08,6.24,6.07,6.32,6.07,181473.0,6.24,6.07,6.32,6.07
2024-04-09,6.07,6.11,6.12,6.04,96699.0,6.07,6.11,6.12,6.04
2024-04-10,6.11,5.96,6.12,5.89,137556.0,6.11,5.96,6.12,5.89
2024-04-11,5.91,5.83,5.96,5.82,131586.0,5.91,5.83,5.96,5.82
2024-04-12,5.83,5.81,5.86,5.78,84218.0,5.83,5.81,5.86,5.78
2024-04-15,5.75,5.57,5.8,5.4,211704.0,5.75,5.57,5.8,5.4
2024-04-16,5.57,5.46,5.62,5.41,173500.0,5.57,5.46,5.62,5.41
2024-04-17,5.51,5.65,5.68,5.51,127962.0,5.51,5.65,5.68,5.51
2024-04-18,5.65,5.57,5.65,5.56,102292.0,5.65,5.57,5.65,5.56
2024-04-19,5.57,5.58,5.62,5.5,99005.0,5.57,5.58,5.62,5.5
2024-04-22,5.53,5.38,5.6,5.38,159176.0,5.53,5.38,5.6,5.38
2024-04-23,5.41,5.39,5.55,5.39,129707.0,5.41,5.39,5.55,5.39
2024-04-24,5.41,5.4,5.43,5.33,100383.0,5.41,5.4,5.43,5.33
2024-04-25,5.37,5.45,5.5,5.36,107174.0,5.37,5.45,5.5,5.36
2024-04-26,5.42,5.73,5.73,5.42,180667.0,5.42,5.73,5.73,5.42
2024-04-29,5.65,5.93,5.96,5.63,273135.0,5.65,5.93,5.96,5.63
2024-04-30,5.89,5.84,5.94,5.78,188882.0,5.89,5.84,5.94,5.78
2024-05-06,5.93,5.78,6.02,5.78,214910.0,5.93,5.78,6.02,5.78
2024-05-07,5.78,5.82,5.84,5.71,172657.0,5.78,5.82,5.84,5.71
2024-05-08,5.83,5.66,5.83,5.63,145429.0,5.83,5.66,5.83,5.63
2024-05-09,5.7,5.73,5.81,5.67,126470.0,5.7,5.73,5.81,5.67
2024-05-10,5.73,5.82,5.86,5.66,243890.0,5.73,5.82,5.86,5.66
2024-05-13,5.75,5.69,5.78,5.65,142748.0,5.75,5.69,5.78,5.65
2024-05-14,5.67,5.7,5.77,5.65,124136.0,5.67,5.7,5.77,5.65
2024-05-15,5.66,5.76,5.86,5.65,203455.0,5.66,5.76,5.86,5.65
2024-05-16,5.71,5.86,5.93,5.7,264064.0,5.71,5.86,5.93,5.7
2024-05-17,5.94,6.22,6.25,5.85,607669.0,5.94,6.22,6.25,5.85
2024-05-20,6.15,5.97,6.15,5.96,435512.0,6.15,5.97,6.15,5.96
2024-05-21,5.95,5.89,6.02,5.87,248589.0,5.95,5.89,6.02,5.87
2024-05-22,5.9,5.95,6.05,5.89,353707.0,5.9,5.95,6.05,5.89
2024-05-23,5.88,5.72,5.95,5.66,290814.0,5.88,5.72,5.95,5.66
2024-05-24,5.72,5.53,5.72,5.51,192270.0,5.72,5.53,5.72,5.51
2024-05-27,5.55,5.49,5.58,5.37,185379.0,5.55,5.49,5.58,5.37
2024-05-28,5.49,5.37,5.56,5.37,129058.0,5.49,5.37,5.56,5.37
2024-05-29,5.38,5.34,5.47,5.33,136130.0,5.38,5.34,5.47,5.33
2024-05-30,5.35,5.21,5.35,5.17,163274.0,5.35,5.21,5.35,5.17
2024-05-31,5.17,5.26,5.28,5.17,113480.0,5.17,5.26,5.28,5.17
2024-06-03,5.22,5.02,5.23,4.96,255297.0,5.22,5.02,5.23,4.96
2024-06-04,5.0,5.05,5.08,4.87,179471.0,5.0,5.05,5.08,4.87
2024-06-05,5.01,4.97,5.07,4.97,122078.0,5.01,4.97,5.07,4.97
2024-06-06,4.98,4.84,5.02,4.81,194827.0,4.98,4.84,5.02,4.81
2024-06-07,4.86,4.96,5.0,4.86,137394.0,4.86,4.96,5.0,4.86
2024-06-11,4.93,4.9,4.95,4.85,95003.0,4.93,4.9,4.95,4.85
2024-06-12,4.92,4.91,4.95,4.87,88890.0,4.92,4.91,4.95,4.87
2024-06-13,4.94,4.74,4.98,4.72,204522.0,4.94,4.74,4.98,4.72
2024-06-14,4.68,4.84,4.85,4.62,167133.0,4.68,4.84,4.85,4.62
2024-06-17,4.81,4.79,4.87,4.77,107308.0,4.81,4.79,4.87,4.77
2024-06-18,4.78,4.79,4.85,4.77,79047.0,4.78,4.79,4.85,4.77
2024-06-19,4.81,4.67,4.82,4.66,101566.0,4.81,4.67,4.82,4.66
2024-06-20,4.65,4.46,4.67,4.44,184364.0,4.65,4.46,4.67,4.44
2024-06-21,4.44,4.4,4.52,4.39,116339.0,4.44,4.4,4.52,4.39
2024-06-24,4.38,4.21,4.38,4.16,225673.0,4.38,4.21,4.38,4.16
2024-06-25,4.2,4.28,4.33,4.18,168799.0,4.2,4.28,4.33,4.18
2024-06-26,4.27,4.36,4.37,4.23,117487.0,4.27,4.36,4.37,4.23
2024-06-27,4.36,4.23,4.41,4.2,140775.0,4.36,4.23,4.41,4.2
2024-06-28,4.23,4.25,4.36,4.21,146769.0,4.23,4.25,4.36,4.21
2024-07-01,4.26,4.37,4.38,4.21,168049.0,4.26,4.37,4.38,4.21
2024-07-02,4.35,4.42,4.55,4.34,185514.0,4.35,4.42,4.55,4.34
2024-07-03,4.41,4.71,4.86,4.39,518828.0,4.41,4.71,4.86,4.39
2024-07-04,4.65,4.41,4.66,4.4,363190.0,4.65,4.41,4.66,4.4
2024-07-05,4.36,4.51,4.53,4.33,235803.0,4.36,4.51,4.53,4.33
2024-07-08,4.96,4.96,4.96,4.96,75680.0,4.96,4.96,4.96,4.96
2024-07-09,5.46,5.46,5.46,5.18,1179952.0,5.46,5.46,5.46,5.18
2024-07-10,5.33,5.02,5.6,4.98,787320.0,5.33,5.02,5.6,4.98
2024-07-11,5.06,5.09,5.24,4.93,537559.0,5.06,5.09,5.24,4.93
2024-07-12,5.03,5.09,5.2,5.0,411866.0,5.03,5.09,5.2,5.0
2024-07-15,5.05,4.89,5.05,4.89,301817.0,5.05,4.89,5.05,4.89
2024-07-16,4.86,4.9,4.95,4.81,213702.0,4.86,4.9,4.95,4.81
2024-07-17,4.89,5.07,5.22,4.87,422386.0,4.89,5.07,5.22,4.87
2024-07-18,5.01,5.14,5.2,5.0,319443.0,5.01,5.14,5.2,5.0
2024-07-19,5.07,5.27,5.28,5.07,327323.0,5.07,5.27,5.28,5.07
2024-07-22,5.21,5.07,5.24,5.04,301434.0,5.21,5.07,5.24,5.04
2024-07-23,5.1,5.03,5.16,5.03,220566.0,5.1,5.03,5.16,5.03
2024-07-24,5.0,4.88,5.05,4.88,226869.0,5.0,4.88,5.05,4.88
2024-07-25,4.85,4.96,4.98,4.82,181399.0,4.85,4.96,4.98,4.82
2024-07-26,4.94,5.08,5.09,4.94,168638.0,4.94,5.08,5.09,4.94
2024-07-29,5.06,5.0,5.07,4.95,127457.0,5.06,5.0,5.07,4.95
2024-07-30,4.96,4.99,5.04,4.93,144773.0,4.96,4.99,5.04,4.93
2024-07-31,5.01,5.22,5.27,5.0,315132.0,5.01,5.22,5.27,5.0
2024-08-01,5.2,5.17,5.27,5.11,222076.0,5.2,5.17,5.27,5.11
2024-08-02,5.17,5.18,5.22,5.12,169228.0,5.17,5.18,5.22,5.12
2024-08-05,5.11,4.99,5.23,4.98,219508.0,5.11,4.99,5.23,4.98
2024-08-06,5.06,5.04,5.1,4.96,191608.0,5.06,5.04,5.1,4.96
2024-08-07,5.04,5.1,5.12,4.99,171779.0,5.04,5.1,5.12,4.99
2024-08-08,5.14,5.08,5.17,5.02,199465.0,5.14,5.08,5.17,5.02
2024-08-09,5.07,5.04,5.19,5.03,230418.0,5.07,5.04,5.19,5.03
2024-08-12,5.02,4.9,5.02,4.86,174673.0,5.02,4.9,5.02,4.86
2024-08-13,4.89,4.92,4.92,4.81,114943.0,4.89,4.92,4.92,4.81
2024-08-14,4.9,4.85,4.94,4.85,93980.0,4.9,4.85,4.94,4.85
2024-08-15,4.87,4.96,4.99,4.83,151968.0,4.87,4.96,4.99,4.83
2024-08-16,4.95,4.9,4.98,4.86,134754.0,4.95,4.9,4.98,4.86
2024-08-19,4.86,4.84,4.89,4.81,82938.0,4.86,4.84,4.89,4.81
2024-08-20,4.83,4.72,4.85,4.7,128069.0,4.83,4.72,4.85,4.7
2024-08-21,4.7,4.75,4.77,4.69,86219.0,4.7,4.75,4.77,4.69
2024-08-22,4.72,4.65,4.82,4.65,101068.0,4.72,4.65,4.82,4.65
2024-08-23,4.66,4.73,4.74,4.62,107053.0,4.66,4.73,4.74,4.62
2024-08-26,4.7,4.68,4.77,4.65,92959.0,4.7,4.68,4.77,4.65
2024-08-27,4.66,4.59,4.68,4.56,84867.0,4.66,4.59,4.68,4.56
2024-08-28,4.7,4.45,4.79,4.43,241462.0,4.7,4.45,4.79,4.43
2024-08-29,4.38,4.53,4.54,4.36,160119.0,4.38,4.53,4.54,4.36
2024-08-30,4.49,4.81,4.94,4.49,309363.0,4.49,4.81,4.94,4.49
2024-09-02,5.0,4.68,5.0,4.66,336134.0,5.0,4.68,5.0,4.66
2024-09-03,4.65,4.7,4.74,4.61,182645.0,4.65,4.7,4.74,4.61
2024-09-04,4.63,4.6,4.73,4.59,145514.0,4.63,4.6,4.73,4.59
2024-09-05,4.6,4.73,4.77,4.6,203158.0,4.6,4.73,4.77,4.6
2024-09-06,4.73,4.74,4.79,4.7,121209.0,4.73,4.74,4.79,4.7
2024-09-09,4.68,4.67,4.72,4.61,88537.0,4.68,4.67,4.72,4.61
2024-09-10,4.68,4.62,4.71,4.53,109535.0,4.68,4.62,4.71,4.53
2024-09-11,4.6,4.59,4.62,4.56,59888.0,4.6,4.59,4.62,4.56
2024-09-12,4.59,4.63,4.67,4.58,95772.0,4.59,4.63,4.67,4.58
2024-09-13,4.65,4.74,4.79,4.65,174442.0,4.65,4.74,4.79,4.65
2024-09-18,4.75,4.68,4.76,4.57,187661.0,4.75,4.68,4.76,4.57
2024-09-19,4.74,4.83,4.86,4.66,215105.0,4.74,4.83,4.86,4.66
2024-09-20,4.79,4.89,4.92,4.76,178722.0,4.79,4.89,4.92,4.76
2024-09-23,4.84,4.86,4.9,4.82,135178.0,4.84,4.86,4.9,4.82
2024-09-24,4.96,5.05,5.08,4.89,290062.0,4.96,5.05,5.08,4.89
2024-09-25,5.09,5.18,5.33,5.09,361094.0,5.09,5.18,5.33,5.09
2024-09-26,5.16,5.61,5.61,5.15,591683.0,5.16,5.61,5.61,5.15
2024-09-27,5.78,5.83,5.86,5.67,489411.0,5.78,5.83,5.86,5.67
2024-09-30,6.25,6.41,6.41,5.99,934452.0,6.25,6.41,6.41,5.99
2024-10-08,7.0,6.57,7.05,6.23,1112013.0,7.0,6.57,7.05,6.23
2024-10-09,6.26,5.91,6.29,5.91,668334.0,6.26,5.91,6.29,5.91
2024-10-10,5.86,5.76,5.98,5.62,430683.0,5.86,5.76,5.98,5.62
2024-10-11,5.76,6.34,6.34,5.72,1056152.0,5.76,6.34,6.34,5.72
2024-10-14,6.34,6.25,6.38,6.03,779613.0,6.34,6.25,6.38,6.03
2024-10-15,6.15,6.32,6.55,6.08,652036.0,6.15,6.32,6.55,6.08
2024-10-16,6.3,6.83,6.88,6.27,760181.0,6.3,6.83,6.88,6.27
2024-10-17,6.88,6.27,6.88,6.21,730143.0,6.88,6.27,6.88,6.21
2024-10-18,6.16,6.31,6.44,6.07,514800.0,6.16,6.31,6.44,6.07
2024-10-21,6.2,6.15,6.27,6.11,441039.0,6.2,6.15,6.27,6.11
2024-10-22,6.17,6.27,6.37,6.14,308378.0,6.17,6.27,6.37,6.14
2024-10-23,6.27,6.3,6.4,6.23,306548.0,6.27,6.3,6.4,6.23
2024-10-24,6.26,6.4,6.58,6.22,394341.0,6.26,6.4,6.58,6.22
2024-10-25,6.39,6.56,6.58,6.38,457519.0,6.39,6.56,6.58,6.38
2024-10-28,6.56,6.95,7.0,6.53,627201.0,6.56,6.95,7.0,6.53
2024-10-29,6.84,6.89,7.05,6.76,621340.0,6.84,6.89,7.05,6.76
2024-10-30,6.85,7.12,7.4,6.81,747093.0,6.85,7.12,7.4,6.81
2024-10-31,7.14,7.19,7.32,7.05,577535.0,7.14,7.19,7.32,7.05
2024-11-01,7.13,6.86,7.2,6.79,634322.0,7.13,6.86,7.2,6.79
2024-11-04,6.78,6.91,6.93,6.72,357973.0,6.78,6.91,6.93,6.72
2024-11-05,6.88,7.14,7.2,6.86,468702.0,6.88,7.14,7.2,6.86
2024-11-06,7.16,7.26,7.35,6.94,567363.0,7.16,7.26,7.35,6.94
2024-11-07,7.5,7.49,7.85,7.31,854394.0,7.5,7.49,7.85,7.31
2024-11-08,7.58,7.5,7.62,7.28,583690.0,7.58,7.5,7.62,7.28
2024-11-11,7.4,7.46,7.48,7.25,421916.0,7.4,7.46,7.48,7.25
2024-11-12,7.38,7.31,7.46,7.24,343767.0,7.38,7.31,7.46,7.24
2024-11-13,7.24,7.31,7.37,7.16,268355.0,7.24,7.31,7.37,7.16
2024-11-14,7.41,7.02,7.45,7.01,356802.0,7.41,7.02,7.45,7.01
2024-11-15,7.01,7.09,7.22,6.97,295252.0,7.01,7.09,7.22,6.97
2024-11-18,7.09,6.78,7.09,6.71,356231.0,7.09,6.78,7.09,6.71
2024-11-19,6.77,7.04,7.1,6.72,279262.0,6.77,7.04,7.1,6.72
2024-11-20,7.08,7.14,7.24,6.99,290539.0,7.08,7.14,7.24,6.99
2024-11-21,7.13,7.4,7.48,7.07,386436.0,7.13,7.4,7.48,7.07
2024-11-22,7.32,7.85,8.14,7.26,971886.0,7.32,7.85,8.14,7.26
2024-11-25,8.64,8.64,8.64,8.31,941724.0,8.64,8.64,8.64,8.31
2024-11-26,9.18,7.78,9.18,7.78,1964157.0,9.18,7.78,9.18,7.78
2024-11-27,7.33,8.08,8.48,7.33,1220601.0,7.33,8.08,8.48,7.33
2024-11-28,7.94,7.66,8.17,7.58,982476.0,7.94,7.66,8.17,7.58
2024-11-29,7.59,7.65,7.83,7.53,681613.0,7.59,7.65,7.83,7.53
2024-12-02,7.58,7.91,8.17,7.54,899097.0,7.58,7.91,8.17,7.54
2024-12-03,7.9,8.18,8.32,7.86,801153.0,7.9,8.18,8.32,7.86
2024-12-04,8.4,8.01,8.56,8.0,972777.0,8.4,8.01,8.56,8.0
2024-12-05,7.93,7.9,8.13,7.81,535874.0,7.93,7.9,8.13,7.81
2024-12-06,7.84,7.87,7.96,7.75,419231.0,7.84,7.87,7.96,7.75
2024-12-09,7.85,7.69,7.87,7.6,437987.0,7.85,7.69,7.87,7.6
2024-12-10,8.1,7.7,8.1,7.69,620723.0,8.1,7.7,8.1,7.69
2024-12-11,7.69,7.88,8.04,7.66,569970.0,7.69,7.88,8.04,7.66
2024-12-12,7.9,8.05,8.1,7.74,661557.0,7.9,8.05,8.1,7.74
2024-12-13,7.98,8.28,8.4,7.92,906883.0,7.98,8.28,8.4,7.92
2024-12-16,8.28,8.39,8.76,8.25,1043144.0,8.28,8.39,8.76,8.25
2024-12-17,8.27,8.75,8.88,8.06,1108757.0,8.27,8.75,8.88,8.06
2024-12-18,8.71,8.53,8.86,8.45,701787.0,8.71,8.53,8.86,8.45
2024-12-19,8.58,8.53,8.68,8.25,560774.0,8.58,8.53,8.68,8.25
2024-12-20,8.5,8.58,8.65,8.4,436420.0,8.5,8.58,8.65,8.4
2024-12-23,8.5,8.32,8.55,8.11,477749.0,8.5,8.32,8.55,8.11
2024-12-24,8.23,7.56,8.29,7.49,878482.0,8.23,7.56,8.29,7.49
2024-12-25,7.5,7.16,7.65,7.1,547224.0,7.5,7.16,7.65,7.1
2024-12-26,7.4,7.76,7.88,7.37,862742.0,7.4,7.76,7.88,7.37
2024-12-27,7.64,7.42,7.77,7.3,671029.0,7.64,7.42,7.77,7.3
2024-12-30,7.33,7.18,7.33,7.1,393756.0,7.33,7.18,7.33,7.1
2024-12-31,7.36,7.19,7.42,7.14,343960.0,7.36,7.19,7.42,7.14
2025-01-02,7.22,7.13,7.39,6.98,449560.0,7.22,7.13,7.39,6.98
2025-01-03,7.12,6.57,7.13,6.54,558301.0,7.12,6.57,7.13,6.54
2025-01-06,6.48,6.21,6.48,6.2,431008.0,6.48,6.21,6.48,6.2
2025-01-07,6.22,6.34,6.39,6.18,297413.0,6.22,6.34,6.39,6.18
2025-01-08,6.31,6.28,6.34,6.08,361691.0,6.31,6.28,6.34,6.08
2025-01-09,6.21,6.19,6.29,6.17,225309.0,6.21,6.19,6.29,6.17
2025-01-10,6.21,5.93,6.29,5.92,313423.0,6.21,5.93,6.29,5.92
2025-01-13,5.85,5.96,5.97,5.71,299996.0,5.85,5.96,5.97,5.71
2025-01-14,6.09,6.23,6.26,6.04,331555.0,6.09,6.23,6.26,6.04
2025-01-15,6.23,6.26,6.42,6.13,377442.0,6.23,6.26,6.42,6.13
2025-01-16,6.21,6.25,6.45,6.21,339996.0,6.21,6.25,6.45,6.21
2025-01-17,6.21,6.17,6.25,6.14,194895.0,6.21,6.17,6.25,6.14
2025-01-20,6.12,6.14,6.24,6.04,270894.0,6.12,6.14,6.24,6.04
2025-01-21,6.14,6.1,6.23,6.07,294999.0,6.14,6.1,6.23,6.07
2025-01-22,6.09,5.97,6.09,5.96,247474.0,6.09,5.97,6.09,5.96
2025-01-23,6.04,5.9,6.12,5.89,309370.0,6.04,5.9,6.12,5.89
2025-01-24,5.91,5.92,5.94,5.8,255475.0,5.91,5.92,5.94,5.8
2025-01-27,6.03,5.99,6.13,5.99,271803.0,6.03,5.99,6.13,5.99
2025-02-05,5.99,6.07,6.1,5.98,222640.0,5.99,6.07,6.1,5.98
2025-02-06,6.05,6.08,6.1,5.94,264143.0,6.05,6.08,6.1,5.94
2025-02-07,6.07,6.12,6.18,6.04,368119.0,6.07,6.12,6.18,6.04
2025-02-10,6.12,6.18,6.2,6.09,312110.0,6.12,6.18,6.2,6.09
2025-02-11,6.2,6.11,6.23,6.05,256556.0,6.2,6.11,6.23,6.05
2025-02-12,6.07,6.12,6.14,5.99,297338.0,6.07,6.12,6.14,5.99
2025-02-13,6.12,6.08,6.19,6.06,342492.0,6.12,6.08,6.19,6.06
2025-02-14,6.06,6.01,6.1,5.98,253272.0,6.06,6.01,6.1,5.98
2025-02-17,6.03,5.97,6.04,5.89,331027.0,6.03,5.97,6.04,5.89
2025-02-18,5.98,5.73,5.98,5.72,360253.0,5.98,5.73,5.98,5.72
2025-02-19,5.72,5.74,5.75,5.66,269680.0,5.72,5.74,5.75,5.66
2025-02-20,5.76,5.64,5.76,5.63,286527.0,5.76,5.64,5.76,5.63
2025-02-21,5.62,5.58,5.64,5.49,354079.0,5.62,5.58,5.64,5.49
2025-02-24,5.56,5.6,5.68,5.5,328370.0,5.56,5.6,5.68,5.5
2025-02-25,5.53,5.49,5.62,5.47,295570.0,5.53,5.49,5.62,5.47
2025-02-26,5.5,5.83,5.95,5.5,706520.0,5.5,5.83,5.95,5.5
2025-02-27,5.82,5.97,6.08,5.76,584852.0,5.82,5.97,6.08,5.76
2025-02-28,5.98,5.78,5.98,5.76,349935.0,5.98,5.78,5.98,5.76
