date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,65.47,64.31,66.56,64.0,22311.0,69.87,68.71,70.96,68.4
2025-03-04,64.28,63.73,64.58,63.3,11973.0,68.68,68.13,68.98,67.7
2025-03-05,63.74,63.23,64.1,62.98,12391.0,68.14,67.63,68.5,67.38
2025-03-06,63.25,64.34,64.8,62.9,24384.0,67.65,68.74,69.2,67.3
2025-03-07,64.24,63.24,64.86,62.26,36274.0,68.64,67.64,69.26,66.66
2025-03-10,63.13,64.11,64.3,62.14,18225.0,67.53,68.51,68.7,66.54
2025-03-11,63.6,63.22,63.99,62.72,11937.0,68.0,67.62,68.39,67.12
2025-03-12,63.34,60.21,63.34,59.9,46223.0,67.74,64.61,67.74,64.3
2025-03-13,60.3,61.82,62.1,57.02,59137.0,64.7,66.22,66.5,61.42
2025-03-14,60.5,60.83,61.77,60.34,38449.0,64.9,65.23,66.17,64.74
2025-03-17,61.24,60.85,61.78,60.07,26260.0,65.64,65.25,66.18,64.47
2025-03-18,60.72,61.05,61.9,60.47,20583.0,65.12,65.45,66.3,64.87
2025-03-19,60.99,60.3,61.4,60.07,17042.0,65.39,64.7,65.8,64.47
2025-03-20,60.18,60.42,61.17,60.09,12113.0,64.58,64.82,65.57,64.49
2025-03-21,60.03,58.62,60.95,58.2,25225.0,64.43,63.02,65.35,62.6
2025-03-24,58.47,58.95,59.83,57.98,20639.0,62.87,63.35,64.23,62.38
2025-03-25,58.97,60.2,60.32,58.97,19777.0,63.37,64.6,64.72,63.37
2025-03-26,60.09,60.11,60.89,59.34,13963.0,64.49,64.51,65.29,63.74
2025-03-27,59.97,59.41,60.8,58.71,22554.0,64.37,63.81,65.2,63.11
2025-03-28,59.2,59.2,60.03,58.96,11211.0,63.6,63.6,64.43,63.36
2025-03-31,58.6,58.22,59.3,57.45,36608.0,63.0,62.62,63.7,61.85
2025-04-01,58.02,57.44,58.55,56.6,24660.0,62.42,61.84,62.95,61.0
2025-04-02,57.48,57.64,57.98,57.1,17108.0,61.88,62.04,62.38,61.5
2025-04-03,54.68,49.08,54.98,45.45,139054.0,59.08,53.48,59.38,49.85
2025-04-07,45.5,45.61,47.02,43.42,102955.0,49.9,50.01,51.42,47.82
2025-04-08,46.09,44.58,46.8,44.1,60106.0,50.49,48.98,51.2,48.5
2025-04-09,43.7,43.82,44.81,43.37,63433.0,48.1,48.22,49.21,47.77
2025-04-10,48.6,49.64,53.1,48.6,118072.0,53.0,54.04,57.5,53.0
2025-04-11,50.29,51.74,52.27,50.07,80357.0,54.69,56.14,56.67,54.47
2025-04-14,52.59,52.73,53.49,51.1,75473.0,56.99,57.13,57.89,55.5
2025-04-15,52.2,53.25,53.7,51.91,39451.0,56.6,57.65,58.1,56.31
2025-04-16,52.66,50.01,53.09,48.63,79133.0,57.06,54.41,57.49,53.03
2025-04-17,49.6,51.03,51.37,49.32,34458.0,54.0,55.43,55.77,53.72
2025-04-18,51.0,51.6,52.5,50.45,23877.0,55.4,56.0,56.9,54.85
2025-04-21,51.46,50.98,52.0,50.72,16381.0,55.86,55.38,56.4,55.12
2025-04-22,50.93,50.58,51.59,50.28,18610.0,55.33,54.98,55.99,54.68
2025-04-23,50.94,51.72,52.3,50.61,32277.0,55.34,56.12,56.7,55.01
2025-04-24,52.0,53.6,53.73,51.4,28760.0,56.4,58.0,58.13,55.8
2025-04-25,53.56,52.51,53.66,52.27,23869.0,57.96,56.91,58.06,56.67
2025-04-28,52.27,52.09,53.59,51.83,30374.0,56.67,56.49,57.99,56.23
2025-04-29,51.48,47.6,51.94,46.9,70921.0,55.88,52.0,56.34,51.3
2025-04-30,47.6,46.83,47.8,46.59,49121.0,52.0,51.23,52.2,50.99
2025-05-06,46.85,47.33,47.55,46.52,37356.0,51.25,51.73,51.95,50.92
2025-05-07,49.4,48.5,51.5,48.02,87813.0,53.8,52.9,55.9,52.42
2025-05-08,48.5,49.38,49.89,47.85,39569.0,52.9,53.78,54.29,52.25
2025-05-09,49.15,49.6,50.2,48.93,33269.0,53.55,54.0,54.6,53.33
2025-05-12,52.6,51.64,53.71,51.0,70903.0,57.0,56.04,58.11,55.4
2025-05-13,53.49,50.08,53.51,50.04,71377.0,57.89,54.48,57.91,54.44
2025-05-14,50.08,50.78,50.78,48.71,46181.0,54.48,55.18,55.18,53.11
2025-05-15,50.26,50.0,51.15,49.73,29389.0,54.66,54.4,55.55,54.13
2025-05-16,50.01,49.02,50.59,48.8,30836.0,54.41,53.42,54.99,53.2
2025-05-19,49.1,49.18,50.4,48.84,28037.0,53.5,53.58,54.8,53.24
2025-05-20,49.55,50.42,51.06,49.55,40294.0,53.95,54.82,55.46,53.95
2025-05-21,50.21,49.9,50.56,49.74,19761.0,54.61,54.3,54.96,54.14
2025-05-22,49.74,49.4,50.04,48.9,23045.0,54.14,53.8,54.44,53.3
2025-05-23,49.29,50.26,50.83,48.67,35554.0,53.69,54.66,55.23,53.07
2025-05-26,50.01,49.5,50.66,48.67,34361.0,52.11,51.6,52.76,50.77
2025-05-27,49.55,49.89,50.5,49.34,24362.0,51.65,51.99,52.6,51.44
2025-05-28,49.76,49.72,50.49,49.58,22250.0,51.86,51.82,52.59,51.68
2025-05-29,49.94,52.36,52.6,49.9,59504.0,52.04,54.46,54.7,52.0
2025-05-30,51.91,50.83,51.91,50.45,30776.0,54.01,52.93,54.01,52.55
2025-06-03,50.5,50.88,51.15,49.8,25783.0,52.6,52.98,53.25,51.9
2025-06-04,50.9,50.9,51.48,50.5,23525.0,53.0,53.0,53.58,52.6
2025-06-05,50.77,50.83,52.24,50.6,35335.0,52.87,52.93,54.34,52.7
2025-06-06,50.85,49.91,50.85,49.4,32579.0,52.95,52.01,52.95,51.5
2025-06-09,49.9,49.78,50.17,49.14,41154.0,52.0,51.88,52.27,51.24
2025-06-10,49.78,50.19,51.24,49.55,36865.0,51.88,52.29,53.34,51.65
2025-06-11,50.24,51.24,51.41,50.06,24279.0,52.34,53.34,53.51,52.16
2025-06-12,51.02,51.21,52.09,50.78,31662.0,53.12,53.31,54.19,52.88
2025-06-13,51.18,50.16,51.5,50.03,27285.0,53.28,52.26,53.6,52.13
2025-06-16,50.11,49.99,50.69,49.81,19672.0,52.21,52.09,52.79,51.91
2025-06-17,50.03,48.95,50.36,48.6,31163.0,52.13,51.05,52.46,50.7
2025-06-18,48.78,49.23,49.42,48.4,13554.0,50.88,51.33,51.52,50.5
2025-06-19,49.05,48.9,49.15,48.3,20938.0,51.15,51.0,51.25,50.4
2025-06-20,48.76,48.57,49.1,48.05,15732.0,50.86,50.67,51.2,50.15
2025-06-23,48.03,47.72,48.13,47.26,21483.0,50.13,49.82,50.23,49.36
2025-06-24,47.95,49.09,49.24,47.74,30658.0,50.05,51.19,51.34,49.84
2025-06-25,49.21,49.9,50.08,48.73,23800.0,51.31,52.0,52.18,50.83
2025-06-26,49.9,49.0,49.9,49.0,17964.0,52.0,51.1,52.0,51.1
2025-06-27,49.65,49.43,50.2,48.63,22600.0,51.75,51.53,52.3,50.73
2025-06-30,49.9,50.47,50.72,49.6,29473.0,52.0,52.57,52.82,51.7
2025-07-01,50.43,49.6,50.43,49.42,19000.0,52.53,51.7,52.53,51.52
2025-07-02,49.43,49.32,49.87,49.2,12143.0,51.53,51.42,51.97,51.3
2025-07-03,53.54,51.78,53.6,51.1,82346.0,55.64,53.88,55.7,53.2
2025-07-04,51.1,51.09,51.7,49.9,46920.0,53.2,53.19,53.8,52.0
2025-07-07,50.63,50.73,51.55,50.43,20762.0,52.73,52.83,53.65,52.53
2025-07-08,50.51,51.64,51.87,50.51,21058.0,52.61,53.74,53.97,52.61
2025-07-09,51.4,51.31,52.49,51.2,18167.0,53.5,53.41,54.59,53.3
2025-07-10,51.28,51.9,52.27,50.78,19546.0,53.38,54.0,54.37,52.88
2025-07-11,51.9,52.44,53.15,51.69,18683.0,54.0,54.54,55.25,53.79
2025-07-14,52.44,52.99,53.39,52.08,13129.0,54.54,55.09,55.49,54.18
2025-07-15,53.16,52.7,53.6,52.56,15188.0,55.26,54.8,55.7,54.66
2025-07-16,52.79,52.62,53.16,52.39,12315.0,54.89,54.72,55.26,54.49
2025-07-17,52.62,51.99,52.69,51.71,14792.0,54.72,54.09,54.79,53.81
2025-07-18,51.99,51.88,52.27,51.48,11392.0,54.09,53.98,54.37,53.58
2025-07-21,51.88,52.02,52.35,51.16,20674.0,53.98,54.12,54.45,53.26
2025-07-22,51.97,53.7,54.19,51.8,29399.0,54.07,55.8,56.29,53.9
2025-07-23,53.7,54.24,55.66,53.51,38774.0,55.8,56.34,57.76,55.61
2025-07-24,54.18,53.92,54.24,52.65,24990.0,56.28,56.02,56.34,54.75
2025-07-25,53.7,55.12,55.38,53.51,25591.0,55.8,57.22,57.48,55.61
2025-07-28,55.03,52.91,55.03,52.3,39846.0,57.13,55.01,57.13,54.4
2025-07-29,52.74,52.88,53.29,52.11,28478.0,54.84,54.98,55.39,54.21
2025-07-30,52.86,52.78,53.34,52.59,18773.0,54.96,54.88,55.44,54.69
2025-07-31,52.76,50.08,52.76,49.95,39244.0,54.86,52.18,54.86,52.05
2025-08-01,50.1,49.88,50.48,49.51,24990.0,52.2,51.98,52.58,51.61
2025-08-04,49.84,50.35,50.78,49.48,16208.0,51.94,52.45,52.88,51.58
2025-08-05,50.31,50.55,50.74,50.1,16822.0,52.41,52.65,52.84,52.2
2025-08-06,50.62,50.18,50.64,49.96,18135.0,52.72,52.28,52.74,52.06
2025-08-07,50.45,49.67,51.15,49.6,23996.0,52.55,51.77,53.25,51.7
2025-08-08,49.58,50.1,50.52,49.32,23646.0,51.68,52.2,52.62,51.42
2025-08-11,49.76,49.53,50.18,49.22,44177.0,51.86,51.63,52.28,51.32
2025-08-12,49.55,49.54,50.35,49.38,34131.0,51.65,51.64,52.45,51.48
2025-08-13,49.68,49.56,49.78,49.33,31580.0,51.78,51.66,51.88,51.43
2025-08-14,49.55,49.18,49.87,48.76,36167.0,51.65,51.28,51.97,50.86
2025-08-15,49.14,49.26,49.28,48.67,27184.0,51.24,51.36,51.38,50.77
2025-08-18,49.31,49.45,49.88,49.27,37755.0,51.41,51.55,51.98,51.37
2025-08-19,49.58,49.81,49.9,49.35,28979.0,51.68,51.91,52.0,51.45
2025-08-20,49.84,50.53,50.59,49.4,33525.0,51.94,52.63,52.69,51.5
2025-08-21,50.54,51.89,52.6,50.54,48566.0,52.64,53.99,54.7,52.64
2025-08-22,51.95,52.16,52.4,51.44,28811.0,54.05,54.26,54.5,53.54
2025-08-25,52.27,51.5,52.47,51.15,47790.0,54.37,53.6,54.57,53.25
2025-08-26,51.55,51.85,52.15,51.18,29896.0,53.65,53.95,54.25,53.28
2025-08-27,52.04,50.5,52.35,50.46,30725.0,54.14,52.6,54.45,52.56
2025-08-28,50.41,50.66,51.39,49.92,40875.0,52.51,52.76,53.49,52.02
2025-08-29,50.67,50.89,51.57,50.42,30056.0,52.77,52.99,53.67,52.52
2025-09-01,50.9,50.49,51.37,50.3,34565.0,53.0,52.59,53.47,52.4
2025-09-02,50.44,49.47,50.44,48.86,38342.0,52.54,51.57,52.54,50.96
2025-09-03,49.51,49.91,50.41,49.28,25842.0,51.61,52.01,52.51,51.38
2025-09-04,49.88,50.41,50.6,49.45,27263.0,51.98,52.51,52.7,51.55
2025-09-05,51.89,51.83,52.4,50.76,59579.0,53.99,53.93,54.5,52.86
2025-09-08,51.85,54.45,54.78,51.66,77972.0,53.95,56.55,56.88,53.76
2025-09-09,53.85,53.36,54.04,52.63,42674.0,55.95,55.46,56.14,54.73
2025-09-10,53.25,52.78,53.52,52.52,22286.0,55.35,54.88,55.62,54.62
2025-09-11,52.65,52.44,52.81,51.82,29448.0,54.75,54.54,54.91,53.92
2025-09-12,52.44,51.87,52.77,51.51,29115.0,54.54,53.97,54.87,53.61
2025-09-15,51.28,51.65,51.98,50.47,26050.0,53.38,53.75,54.08,52.57
2025-09-16,51.6,51.6,51.88,50.95,20035.0,53.7,53.7,53.98,53.05
2025-09-17,51.86,53.56,53.56,51.66,37553.0,52.96,54.66,54.66,52.76
2025-09-18,53.48,52.3,53.48,51.55,32678.0,54.58,53.4,54.58,52.65
2025-09-19,52.27,54.8,55.56,52.2,44508.0,53.37,55.9,56.66,53.3
2025-09-22,54.2,53.82,55.2,53.16,29113.0,55.3,54.92,56.3,54.26
2025-09-23,53.8,54.44,54.44,52.99,23022.0,54.9,55.54,55.54,54.09
2025-09-24,54.17,53.48,54.41,53.06,28017.0,55.27,54.58,55.51,54.16
2025-09-25,53.34,53.41,53.85,52.8,18717.0,54.44,54.51,54.95,53.9
2025-09-26,53.3,52.57,53.3,52.54,15968.0,54.4,53.67,54.4,53.64
2025-09-29,52.41,52.59,52.66,51.61,21872.0,53.51,53.69,53.76,52.71
2025-09-30,52.4,51.92,52.86,51.87,19858.0,53.5,53.02,53.96,52.97
2025-10-09,51.92,51.97,52.61,51.63,19304.0,53.02,53.07,53.71,52.73
2025-10-10,51.88,52.44,53.39,51.86,21825.0,52.98,53.54,54.49,52.96
2025-10-13,50.2,51.3,51.66,50.2,16457.0,51.3,52.4,52.76,51.3
2025-10-14,51.4,51.8,52.05,50.7,22945.0,52.5,52.9,53.15,51.8
2025-10-15,51.68,51.02,51.94,50.5,25964.0,52.78,52.12,53.04,51.6
2025-10-16,50.98,49.88,50.98,49.7,23412.0,52.08,50.98,52.08,50.8
2025-10-17,49.77,48.98,50.05,48.98,17631.0,50.87,50.08,51.15,50.08
2025-10-20,49.16,49.77,50.03,48.87,15219.0,50.26,50.87,51.13,49.97
2025-10-21,49.77,51.03,51.09,49.32,24409.0,50.87,52.13,52.19,50.42
2025-10-22,50.6,52.39,52.81,50.5,31740.0,51.7,53.49,53.91,51.6
2025-10-23,52.39,53.75,54.4,52.15,41241.0,53.49,54.85,55.5,53.25
2025-10-24,53.95,53.64,54.65,53.45,21389.0,55.05,54.74,55.75,54.55
2025-10-27,54.65,54.66,55.18,54.01,25874.0,55.75,55.76,56.28,55.11
2025-10-28,54.83,54.17,54.9,53.82,19280.0,55.93,55.27,56.0,54.92
2025-10-29,54.44,54.14,54.44,52.83,18521.0,55.54,55.24,55.54,53.93
2025-10-30,53.67,55.66,56.23,52.94,42076.0,54.77,56.76,57.33,54.04
2025-10-31,55.3,58.05,60.48,55.3,69485.0,56.4,59.15,61.58,56.4
2025-11-03,58.02,58.21,58.71,57.1,30008.0,59.12,59.31,59.81,58.2
2025-11-04,57.77,58.46,59.1,56.76,35126.0,58.87,59.56,60.2,57.86
2025-11-05,58.49,57.15,58.7,56.83,21078.0,59.59,58.25,59.8,57.93
2025-11-06,57.15,57.72,58.05,57.1,15687.0,58.25,58.82,59.15,58.2
2025-11-07,57.55,57.12,58.19,57.08,14209.0,58.65,58.22,59.29,58.18
2025-11-10,57.09,59.75,59.75,56.79,21281.0,58.19,60.85,60.85,57.89
2025-11-11,59.27,57.49,59.27,57.07,24743.0,60.37,58.59,60.37,58.17
2025-11-12,57.51,58.47,59.98,57.28,24108.0,58.61,59.57,61.08,58.38
2025-11-13,58.62,59.27,60.13,58.0,19664.0,59.72,60.37,61.23,59.1
2025-11-14,59.77,58.71,60.84,58.71,18330.0,60.87,59.81,61.94,59.81
2025-11-17,59.1,59.15,59.93,57.31,23547.0,60.2,60.25,61.03,58.41
2025-11-18,59.1,58.54,59.32,57.62,14281.0,60.2,59.64,60.42,58.72
2025-11-19,58.5,57.7,59.02,57.58,11769.0,59.6,58.8,60.12,58.68
2025-11-20,57.91,57.72,58.38,57.3,11454.0,59.01,58.82,59.48,58.4
2025-11-21,58.4,57.66,58.9,57.4,23603.0,59.5,58.76,60.0,58.5
2025-11-24,57.68,58.29,58.55,57.4,15820.0,58.78,59.39,59.65,58.5
2025-11-25,58.3,57.55,58.51,57.09,17820.0,59.4,58.65,59.61,58.19
2025-11-26,57.49,58.93,59.58,57.48,20755.0,58.59,60.03,60.68,58.58
2025-11-27,59.08,60.09,60.42,58.3,21365.0,60.18,61.19,61.52,59.4
2025-11-28,60.25,60.0,60.6,59.1,22975.0,61.35,61.1,61.7,60.2
2025-12-01,60.08,62.1,62.7,59.5,28781.0,61.18,63.2,63.8,60.6
2025-12-02,61.75,60.9,62.64,60.78,14568.0,62.85,62.0,63.74,61.88
2025-12-03,60.89,62.2,63.26,60.89,20985.0,61.99,63.3,64.36,61.99
2025-12-04,62.49,61.59,62.74,60.9,17097.0,63.59,62.69,63.84,62.0
2025-12-05,61.5,57.77,62.13,55.74,71173.0,62.6,58.87,63.23,56.84
2025-12-08,57.2,56.7,57.69,56.1,22002.0,58.3,57.8,58.79,57.2
2025-12-09,56.83,56.45,57.2,55.8,20360.0,57.93,57.55,58.3,56.9
2025-12-10,55.8,57.17,57.45,55.8,18724.0,56.9,58.27,58.55,56.9
2025-12-11,57.38,56.88,57.75,56.59,13071.0,58.48,57.98,58.85,57.69
2025-12-12,56.99,58.71,59.6,56.51,33805.0,58.09,59.81,60.7,57.61
2025-12-15,58.46,57.51,60.16,57.11,32901.0,59.56,58.61,61.26,58.21
2025-12-16,57.5,54.63,57.61,54.63,23539.0,58.6,55.73,58.71,55.73
2025-12-17,54.78,55.15,55.9,54.7,14182.0,55.88,56.25,57.0,55.8
2025-12-18,55.2,54.11,55.72,54.08,15141.0,56.3,55.21,56.82,55.18
2025-12-19,54.28,53.75,54.45,53.45,14709.0,55.38,54.85,55.55,54.55
2025-12-22,53.6,52.19,54.09,51.51,32954.0,54.7,53.29,55.19,52.61
2025-12-23,52.01,51.58,52.23,51.18,28730.0,53.11,52.68,53.33,52.28
2025-12-24,51.55,51.08,51.9,50.73,28345.0,52.65,52.18,53.0,51.83
2025-12-25,51.14,51.33,51.5,50.73,22796.0,52.24,52.43,52.6,51.83
2025-12-26,51.25,51.61,52.04,51.0,21650.0,52.35,52.71,53.14,52.1
2025-12-29,51.61,50.23,51.88,50.1,33156.0,52.71,51.33,52.98,51.2
2025-12-30,50.23,49.85,50.4,49.59,25423.0,51.33,50.95,51.5,50.69
2025-12-31,49.85,49.11,50.2,49.07,33114.0,50.95,50.21,51.3,50.17
2026-01-05,49.2,50.17,50.32,48.8,33061.0,50.3,51.27,51.42,49.9
2026-01-06,50.17,49.52,50.27,49.14,46988.0,51.27,50.62,51.37,50.24
2026-01-07,49.52,48.85,49.52,48.76,39221.0,50.62,49.95,50.62,49.86
2026-01-08,48.82,49.06,49.09,48.38,33859.0,49.92,50.16,50.19,49.48
2026-01-09,49.01,49.4,49.43,48.81,38790.0,50.11,50.5,50.53,49.91
2026-01-12,49.44,49.65,49.75,49.22,27461.0,50.54,50.75,50.85,50.32
2026-01-13,49.68,50.0,50.28,49.31,44804.0,50.78,51.1,51.38,50.41
2026-01-14,50.1,50.1,50.74,49.52,35285.0,51.2,51.2,51.84,50.62
2026-01-15,50.15,50.35,50.66,49.92,29374.0,51.25,51.45,51.76,51.02
2026-01-16,50.72,49.4,50.74,49.09,34949.0,51.82,50.5,51.84,50.19
2026-01-19,49.11,49.39,49.74,49.11,17879.0,50.21,50.49,50.84,50.21
2026-01-20,49.5,50.39,50.5,49.43,32131.0,50.6,51.49,51.6,50.53
2026-01-21,50.4,49.76,50.4,49.44,35510.0,51.5,50.86,51.5,50.54
2026-01-22,49.74,48.52,49.78,48.48,44087.0,50.84,49.62,50.88,49.58
2026-01-23,48.6,47.98,48.8,47.93,44824.0,49.7,49.08,49.9,49.03
2026-01-26,48.01,48.18,48.37,47.65,33485.0,49.11,49.28,49.47,48.75
2026-01-27,48.07,47.24,48.07,47.13,34262.0,49.17,48.34,49.17,48.23
2026-01-28,47.2,47.45,47.48,46.5,38131.0,48.3,48.55,48.58,47.6
2026-01-29,47.2,47.86,48.14,47.01,28227.0,48.3,48.96,49.24,48.11
2026-01-30,47.86,47.07,48.36,47.07,34128.0,48.96,48.17,49.46,48.17
2026-02-02,46.97,47.76,48.56,46.81,37165.0,48.07,48.86,49.66,47.91
2026-02-03,48.2,48.02,48.37,47.27,25464.0,49.3,49.12,49.47,48.37
2026-02-04,47.89,49.07,49.07,47.79,31632.0,48.99,50.17,50.17,48.89
2026-02-05,49.1,49.94,50.25,49.0,45810.0,50.2,51.04,51.35,50.1
2026-02-06,49.75,49.31,49.94,49.11,23062.0,50.85,50.41,51.04,50.21
2026-02-09,49.77,49.4,49.77,49.1,18564.0,50.87,50.5,50.87,50.2
2026-02-10,49.4,49.51,49.7,49.06,16004.0,50.5,50.61,50.8,50.16
2026-02-11,49.44,48.34,49.65,48.34,23109.0,50.54,49.44,50.75,49.44
2026-02-12,48.4,47.69,48.41,47.57,15516.0,49.5,48.79,49.51,48.67
2026-02-13,47.69,47.21,47.85,47.21,12201.0,48.79,48.31,48.95,48.31
2026-02-24,47.82,47.88,48.11,47.1,17120.0,48.92,48.98,49.21,48.2
2026-02-25,47.87,47.76,47.99,47.45,16946.0,48.97,48.86,49.09,48.55
2026-02-26,47.76,46.39,47.76,46.01,43705.0,48.86,47.49,48.86,47.11
2026-02-27,46.46,46.55,46.58,46.11,11918.0,47.56,47.65,47.68,47.21
2026-03-02,46.1,46.55,46.67,45.59,23655.0,47.2,47.65,47.77,46.69
2026-03-03,46.55,46.13,47.08,46.0,23985.0,47.65,47.23,48.18,47.1
2026-03-04,45.92,45.64,46.01,45.23,17290.0,47.02,46.74,47.11,46.33
2026-03-05,46.1,45.27,46.15,45.11,21790.0,47.2,46.37,47.25,46.21
2026-03-06,45.17,46.1,46.21,45.06,15840.0,46.27,47.2,47.31,46.16
2026-03-09,45.85,45.08,45.96,45.07,15501.0,46.95,46.18,47.06,46.17
2026-03-10,45.3,45.77,45.89,45.25,12711.0,46.4,46.87,46.99,46.35
2026-03-11,45.79,46.95,47.45,45.6,29425.0,46.89,48.05,48.55,46.7
2026-03-12,46.95,46.77,46.95,46.27,14402.0,48.05,47.87,48.05,47.37
2026-03-13,46.92,46.04,47.07,46.01,18801.0,48.02,47.14,48.17,47.11
2026-03-16,46.28,46.67,46.69,45.8,16649.0,47.38,47.77,47.79,46.9
2026-03-17,46.74,46.93,47.59,46.74,24765.0,47.84,48.03,48.69,47.84
2026-03-18,46.79,46.4,47.19,45.81,15330.0,47.89,47.5,48.29,46.91
2026-03-19,45.9,45.43,46.22,45.2,14182.0,47.0,46.53,47.32,46.3
2026-03-20,45.6,43.97,45.79,43.78,34272.0,46.7,45.07,46.89,44.88
2026-03-23,43.56,42.11,43.56,41.73,26134.0,44.66,43.21,44.66,42.83
2026-03-24,42.6,42.63,43.09,42.32,16419.0,43.7,43.73,44.19,43.42
2026-03-25,42.92,42.82,43.0,42.61,9407.0,44.02,43.92,44.1,43.71
2026-03-26,42.89,42.24,43.17,42.16,9799.0,43.99,43.34,44.27,43.26
2026-03-27,42.1,42.54,42.73,41.92,9129.0,43.2,43.64,43.83,43.02
2026-03-30,42.27,42.5,42.61,41.79,12066.0,43.37,43.6,43.71,42.89
2026-03-31,42.58,42.41,42.94,42.25,9941.0,43.68,43.51,44.04,43.35
2026-04-01,42.85,43.31,43.59,42.65,15556.0,43.95,44.41,44.69,43.75
2026-04-02,43.11,43.28,43.34,42.91,11237.0,44.21,44.38,44.44,44.01
2026-04-03,43.26,43.08,43.55,42.7,8860.0,44.36,44.18,44.65,43.8
2026-04-07,42.96,43.2,43.4,42.65,10112.0,44.06,44.3,44.5,43.75
2026-04-08,43.8,43.88,43.97,43.42,13784.0,44.9,44.98,45.07,44.52
2026-04-09,43.97,43.2,44.16,43.1,11795.0,45.07,44.3,45.26,44.2
2026-04-10,43.65,42.29,43.68,41.9,49723.0,44.75,43.39,44.78,43.0
2026-04-13,41.91,41.56,42.1,41.5,18147.0,43.01,42.66,43.2,42.6
2026-04-14,41.67,41.39,41.77,41.1,18879.0,42.77,42.49,42.87,42.2
2026-04-15,41.6,41.9,41.95,41.4,16137.0,42.7,43.0,43.05,42.5
2026-04-16,42.09,42.15,42.42,41.52,18253.0,43.19,43.25,43.52,42.62
2026-04-17,42.2,41.78,42.2,41.45,12965.0,43.3,42.88,43.3,42.55
2026-04-20,41.78,42.08,42.37,41.7,14666.0,42.88,43.18,43.47,42.8
2026-04-21,42.13,42.08,42.76,41.81,20020.0,43.23,43.18,43.86,42.91
2026-04-22,41.9,41.47,42.08,41.38,16629.0,43.0,42.57,43.18,42.48
2026-04-23,41.4,41.36,41.64,41.3,12400.0,42.5,42.46,42.74,42.4
2026-04-24,41.2,40.55,41.36,40.5,22849.0,42.3,41.65,42.46,41.6
2026-04-27,40.7,40.59,40.8,40.26,13157.0,41.8,41.69,41.9,41.36
2026-04-28,40.65,40.33,40.98,40.18,13671.0,41.75,41.43,42.08,41.28
2026-04-29,37.9,37.05,37.9,36.7,61416.0,39.0,38.15,39.0,37.8
2026-04-30,37.1,37.03,37.28,36.9,19962.0,38.2,38.13,38.38,38.0
2026-05-06,37.1,37.26,37.28,36.8,22611.0,38.2,38.36,38.38,37.9
2026-05-07,37.28,36.96,37.39,36.8,26595.0,38.38,38.06,38.49,37.9
2026-05-08,37.01,36.86,37.12,36.69,24968.0,38.11,37.96,38.22,37.79
2026-05-11,36.9,37.78,38.4,36.48,69339.0,38.0,38.88,39.5,37.58
2026-05-12,37.56,37.19,37.76,37.0,23173.0,38.66,38.29,38.86,38.1
2026-05-13,37.2,36.83,37.2,36.56,20401.0,38.3,37.93,38.3,37.66
2026-05-14,36.85,37.31,38.12,36.85,33740.0,37.95,38.41,39.22,37.95
2026-05-15,37.4,37.06,37.61,36.82,20429.0,38.5,38.16,38.71,37.92
2026-05-18,37.29,36.84,37.29,36.5,20102.0,38.39,37.94,38.39,37.6
2026-05-19,36.79,36.82,36.96,36.5,11953.0,37.89,37.92,38.06,37.6
2026-05-20,36.93,36.08,36.93,35.97,15965.0,38.03,37.18,38.03,37.07
2026-05-21,36.39,36.26,36.99,36.01,25756.0,37.49,37.36,38.09,37.11
2026-05-22,36.87,35.23,36.87,35.02,29921.0,36.87,35.23,36.87,35.02
2026-05-25,35.3,35.15,35.5,34.8,17567.0,35.3,35.15,35.5,34.8
2026-05-26,35.25,34.66,35.27,34.58,17845.0,35.25,34.66,35.27,34.58
2026-05-27,34.6,34.25,34.75,33.79,22697.0,34.6,34.25,34.75,33.79
2026-05-28,34.21,33.28,34.33,33.07,29695.0,34.21,33.28,34.33,33.07
2026-05-29,33.29,34.18,34.38,33.17,32736.0,33.29,34.18,34.38,33.17
2026-06-01,34.15,34.82,34.94,33.47,25546.0,34.15,34.82,34.94,33.47
2026-06-02,34.73,35.17,35.48,34.58,23714.0,34.73,35.17,35.48,34.58
2026-06-03,34.98,34.33,34.98,34.17,20315.0,34.98,34.33,34.98,34.17
2026-06-04,34.32,33.72,34.48,33.61,14744.0,34.32,33.72,34.48,33.61
2026-06-05,33.53,33.85,34.3,33.53,13997.0,33.53,33.85,34.3,33.53
2026-06-08,33.43,33.0,33.88,32.95,24973.0,33.43,33.0,33.88,32.95
2026-06-09,33.03,33.52,33.53,32.7,15804.0,33.03,33.52,33.53,32.7
2026-06-10,33.56,33.21,33.75,33.06,16302.0,33.56,33.21,33.75,33.06
2026-06-11,33.0,32.8,33.26,32.55,25822.0,33.0,32.8,33.26,32.55
2026-06-12,32.8,33.62,33.64,32.6,51132.0,32.8,33.62,33.64,32.6
2026-06-15,33.5,32.74,33.93,32.57,48792.0,33.5,32.74,33.93,32.57
2026-06-16,32.63,31.78,32.68,31.64,38148.0,32.63,31.78,32.68,31.64
2026-06-17,31.73,31.64,31.98,31.57,20071.0,31.73,31.64,31.98,31.57
2026-06-18,31.35,31.26,31.75,31.18,20964.0,31.35,31.26,31.75,31.18
2026-06-22,31.25,31.22,31.42,30.43,31889.0,31.25,31.22,31.42,30.43
