date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-15,2.71,2.72,2.72,2.69,56220.0,2.71,2.72,2.72,2.69
2024-01-16,2.72,2.7,2.72,2.66,86944.0,2.72,2.7,2.72,2.66
2024-01-17,2.69,2.75,2.96,2.69,421139.0,2.69,2.75,2.96,2.69
2024-01-18,2.73,2.74,2.8,2.63,401418.0,2.73,2.74,2.8,2.63
2024-01-19,2.73,2.84,2.89,2.69,495511.0,2.73,2.84,2.89,2.69
2024-01-22,2.82,2.87,3.01,2.8,633639.0,2.82,2.87,3.01,2.8
2024-01-23,2.8,2.79,2.86,2.6,461341.0,2.8,2.79,2.86,2.6
2024-01-24,2.77,2.93,3.03,2.74,649479.0,2.77,2.93,3.03,2.74
2024-01-25,2.87,2.94,2.94,2.83,477352.0,2.87,2.94,2.94,2.83
2024-01-26,2.92,2.96,3.1,2.84,744231.0,2.92,2.96,3.1,2.84
2024-01-29,2.86,2.88,2.98,2.85,443110.0,2.86,2.88,2.98,2.85
2024-01-30,2.85,2.95,3.06,2.79,611698.0,2.85,2.95,3.06,2.79
2024-01-31,2.89,2.7,3.05,2.66,730674.0,2.89,2.7,3.05,2.66
2024-02-01,2.65,2.43,2.65,2.43,474192.0,2.65,2.43,2.65,2.43
2024-02-02,2.32,2.32,2.46,2.2,333049.0,2.32,2.32,2.46,2.2
2024-02-05,2.28,2.09,2.29,2.09,260564.0,2.28,2.09,2.29,2.09
2024-02-06,2.01,2.17,2.25,1.93,235977.0,2.01,2.17,2.25,1.93
2024-02-07,2.19,2.06,2.2,2.02,219105.0,2.19,2.06,2.2,2.02
2024-02-08,2.03,2.19,2.2,2.03,184719.0,2.03,2.19,2.2,2.03
2024-02-19,2.25,2.27,2.29,2.2,163637.0,2.25,2.27,2.29,2.2
2024-02-20,2.26,2.25,2.28,2.22,118380.0,2.26,2.25,2.28,2.22
2024-02-21,2.24,2.29,2.33,2.22,178405.0,2.24,2.29,2.33,2.22
2024-02-22,2.27,2.31,2.32,2.27,142091.0,2.27,2.31,2.32,2.27
2024-02-23,2.31,2.36,2.37,2.27,222595.0,2.31,2.36,2.37,2.27
2024-02-26,2.35,2.43,2.48,2.34,245226.0,2.35,2.43,2.48,2.34
2024-02-27,2.41,2.45,2.46,2.4,150019.0,2.41,2.45,2.46,2.4
2024-02-28,2.45,2.32,2.49,2.32,269096.0,2.45,2.32,2.49,2.32
2024-02-29,2.3,2.38,2.39,2.26,152827.0,2.3,2.38,2.39,2.26
2024-03-01,2.38,2.36,2.4,2.33,95447.0,2.38,2.36,2.4,2.33
2024-03-04,2.38,2.34,2.38,2.31,91884.0,2.38,2.34,2.38,2.31
2024-03-05,2.34,2.27,2.34,2.27,92924.0,2.34,2.27,2.34,2.27
2024-03-06,2.24,2.3,2.32,2.24,61858.0,2.24,2.3,2.32,2.24
2024-03-07,2.31,2.33,2.43,2.29,173103.0,2.31,2.33,2.43,2.29
2024-03-08,2.31,2.3,2.33,2.28,107978.0,2.31,2.3,2.33,2.28
2024-03-11,2.29,2.34,2.34,2.29,65988.0,2.29,2.34,2.34,2.29
2024-03-12,2.33,2.37,2.37,2.32,98572.0,2.33,2.37,2.37,2.32
2024-03-13,2.37,2.36,2.38,2.33,72410.0,2.37,2.36,2.38,2.33
2024-03-14,2.35,2.35,2.37,2.32,77736.0,2.35,2.35,2.37,2.32
2024-03-15,2.34,2.37,2.38,2.33,69763.0,2.34,2.37,2.38,2.33
2024-03-18,2.39,2.38,2.41,2.36,119928.0,2.39,2.38,2.41,2.36
2024-03-19,2.39,2.36,2.39,2.36,103774.0,2.39,2.36,2.39,2.36
2024-03-20,2.36,2.38,2.39,2.35,73722.0,2.36,2.38,2.39,2.35
2024-03-21,2.38,2.39,2.4,2.36,101184.0,2.38,2.39,2.4,2.36
2024-03-22,2.4,2.37,2.44,2.37,152710.0,2.4,2.37,2.44,2.37
2024-03-25,2.36,2.39,2.47,2.35,175575.0,2.36,2.39,2.47,2.35
2024-03-26,2.38,2.42,2.42,2.35,209409.0,2.38,2.42,2.42,2.35
2024-03-27,2.41,2.32,2.41,2.32,150339.0,2.41,2.32,2.41,2.32
2024-03-28,2.31,2.33,2.36,2.29,77746.0,2.31,2.33,2.36,2.29
2024-03-29,2.32,2.35,2.35,2.31,74042.0,2.32,2.35,2.35,2.31
2024-04-01,2.34,2.39,2.39,2.33,104944.0,2.34,2.39,2.39,2.33
2024-04-02,2.39,2.39,2.41,2.37,94659.0,2.39,2.39,2.41,2.37
2024-04-03,2.4,2.37,2.41,2.36,72473.0,2.4,2.37,2.41,2.36
2024-04-08,2.37,2.34,2.37,2.33,91520.0,2.37,2.34,2.37,2.33
2024-04-09,2.34,2.35,2.36,2.33,56452.0,2.34,2.35,2.36,2.33
2024-04-10,2.35,2.47,2.59,2.34,465755.0,2.35,2.47,2.59,2.34
2024-04-11,2.44,2.72,2.72,2.39,682285.0,2.44,2.72,2.72,2.39
2024-04-12,2.86,2.99,2.99,2.81,1274702.0,2.86,2.99,2.99,2.81
2024-04-15,2.86,2.69,3.11,2.69,1443469.0,2.86,2.69,3.11,2.69
2024-04-16,2.55,2.42,2.63,2.42,760288.0,2.55,2.42,2.63,2.42
2024-04-17,2.25,2.4,2.51,2.25,802526.0,2.25,2.4,2.51,2.25
2024-04-18,2.36,2.29,2.38,2.26,545625.0,2.36,2.29,2.38,2.26
2024-04-19,2.26,2.33,2.45,2.26,422357.0,2.26,2.33,2.45,2.26
2024-04-22,2.3,2.23,2.33,2.17,389172.0,2.3,2.23,2.33,2.17
2024-04-23,2.22,2.2,2.25,2.2,193052.0,2.22,2.2,2.25,2.2
2024-04-24,2.19,2.2,2.22,2.17,160077.0,2.19,2.2,2.22,2.17
2024-04-25,2.19,2.19,2.22,2.18,108686.0,2.19,2.19,2.22,2.18
2024-04-26,2.2,2.22,2.23,2.18,176620.0,2.2,2.22,2.23,2.18
2024-04-29,2.23,2.32,2.32,2.23,211758.0,2.23,2.32,2.32,2.23
2024-04-30,2.32,2.27,2.33,2.26,165508.0,2.32,2.27,2.33,2.26
2024-05-06,2.28,2.36,2.36,2.28,226479.0,2.28,2.36,2.36,2.28
2024-05-07,2.38,2.33,2.4,2.31,126413.0,2.38,2.33,2.4,2.31
2024-05-08,2.31,2.28,2.33,2.27,143333.0,2.31,2.28,2.33,2.27
2024-05-09,2.28,2.34,2.39,2.27,196236.0,2.28,2.34,2.39,2.27
2024-05-10,2.34,2.31,2.35,2.29,130960.0,2.34,2.31,2.35,2.29
2024-05-13,2.33,2.29,2.35,2.25,159565.0,2.33,2.29,2.35,2.25
2024-05-14,2.27,2.28,2.3,2.26,107072.0,2.27,2.28,2.3,2.26
2024-05-15,2.28,2.27,2.3,2.26,75098.0,2.28,2.27,2.3,2.26
2024-05-16,2.27,2.3,2.34,2.27,126734.0,2.27,2.3,2.34,2.27
2024-05-17,2.28,2.3,2.3,2.27,117335.0,2.28,2.3,2.3,2.27
2024-05-20,2.29,2.3,2.31,2.28,122354.0,2.29,2.3,2.31,2.28
2024-05-21,2.29,2.27,2.3,2.26,83220.0,2.29,2.27,2.3,2.26
2024-05-22,2.28,2.27,2.29,2.26,63690.0,2.28,2.27,2.29,2.26
2024-05-23,2.27,2.24,2.28,2.23,99848.0,2.27,2.24,2.28,2.23
2024-05-24,2.24,2.26,2.28,2.23,100312.0,2.24,2.26,2.28,2.23
2024-05-27,2.26,2.22,2.26,2.21,111819.0,2.26,2.22,2.26,2.21
2024-05-28,2.22,2.21,2.23,2.2,64850.0,2.22,2.21,2.23,2.2
2024-05-29,2.22,2.2,2.22,2.19,55648.0,2.22,2.2,2.22,2.19
2024-05-30,2.19,2.14,2.2,2.13,151386.0,2.19,2.14,2.2,2.13
2024-05-31,2.14,2.14,2.18,2.14,105440.0,2.14,2.14,2.18,2.14
2024-06-03,2.15,2.08,2.15,2.06,123660.0,2.15,2.08,2.15,2.06
2024-06-04,2.08,2.09,2.09,2.05,96660.0,2.08,2.09,2.09,2.05
2024-06-05,2.08,2.01,2.09,2.01,113439.0,2.08,2.01,2.09,2.01
2024-06-06,2.0,1.91,2.03,1.88,214047.0,2.0,1.91,2.03,1.88
2024-06-07,1.94,1.97,1.99,1.91,171514.0,1.94,1.97,1.99,1.91
2024-06-11,1.97,1.94,1.98,1.92,71790.0,1.97,1.94,1.98,1.92
2024-06-12,1.94,1.97,1.98,1.93,72809.0,1.94,1.97,1.98,1.93
2024-06-13,1.97,1.95,2.01,1.94,78016.0,1.97,1.95,2.01,1.94
2024-06-14,1.96,1.95,1.97,1.93,42257.0,1.96,1.95,1.97,1.93
2024-06-17,1.94,1.91,1.95,1.9,67741.0,1.94,1.91,1.95,1.9
2024-06-18,1.92,1.95,1.96,1.9,61024.0,1.92,1.95,1.96,1.9
2024-06-19,1.95,2.05,2.15,1.95,203001.0,1.95,2.05,2.15,1.95
2024-06-20,2.03,2.02,2.05,1.98,117986.0,2.03,2.02,2.05,1.98
2024-06-21,2.0,1.99,2.02,1.97,70728.0,2.0,1.99,2.02,1.97
2024-06-24,1.98,1.92,1.98,1.92,71814.0,1.98,1.92,1.98,1.92
2024-06-25,1.92,1.96,1.98,1.91,61602.0,1.92,1.96,1.98,1.91
2024-06-26,1.95,1.98,1.99,1.93,57367.0,1.95,1.98,1.99,1.93
2024-06-27,1.98,1.96,2.0,1.95,53531.0,1.98,1.96,2.0,1.95
2024-06-28,1.95,1.94,1.98,1.93,61668.0,1.95,1.94,1.98,1.93
2024-07-01,1.93,1.98,1.98,1.93,64560.0,1.93,1.98,1.98,1.93
2024-07-02,1.97,1.99,2.01,1.97,66238.0,1.97,1.99,2.01,1.97
2024-07-03,1.99,1.98,2.02,1.98,53484.0,1.99,1.98,2.02,1.98
2024-07-04,1.97,1.94,1.98,1.93,57223.0,1.97,1.94,1.98,1.93
2024-07-05,1.94,1.95,1.96,1.92,57681.0,1.94,1.95,1.96,1.92
2024-07-08,1.95,1.88,1.95,1.88,81881.0,1.95,1.88,1.95,1.88
2024-07-09,1.88,1.86,1.91,1.77,129882.0,1.88,1.86,1.91,1.77
2024-07-10,1.85,1.84,1.87,1.83,52385.0,1.85,1.84,1.87,1.83
2024-07-11,1.86,1.92,1.93,1.86,83019.0,1.86,1.92,1.93,1.86
2024-07-12,1.93,1.9,1.93,1.89,47021.0,1.93,1.9,1.93,1.89
2024-07-15,1.9,1.87,1.91,1.86,51971.0,1.9,1.87,1.91,1.86
2024-07-16,1.87,1.86,1.88,1.84,34675.0,1.87,1.86,1.88,1.84
2024-07-17,1.86,1.84,1.87,1.84,28137.0,1.86,1.84,1.87,1.84
2024-07-18,1.84,1.86,1.86,1.81,44069.0,1.84,1.86,1.86,1.81
2024-07-19,1.86,1.86,1.88,1.84,33589.0,1.86,1.86,1.88,1.84
2024-07-22,1.86,1.88,1.88,1.85,37600.0,1.86,1.88,1.88,1.85
2024-07-23,1.86,1.86,1.91,1.86,51083.0,1.86,1.86,1.91,1.86
2024-07-24,1.86,1.84,1.87,1.83,41771.0,1.86,1.84,1.87,1.83
2024-07-25,1.84,1.84,1.86,1.82,44818.0,1.84,1.84,1.86,1.82
2024-07-26,1.84,1.89,1.89,1.83,49902.0,1.84,1.89,1.89,1.83
2024-07-29,1.9,1.88,1.91,1.88,45402.0,1.9,1.88,1.91,1.88
2024-07-30,1.88,1.91,1.92,1.87,76784.0,1.88,1.91,1.92,1.87
2024-07-31,1.92,1.97,1.98,1.91,92492.0,1.92,1.97,1.98,1.91
2024-08-01,1.97,1.96,1.99,1.95,64604.0,1.97,1.96,1.99,1.95
2024-08-02,1.97,1.96,2.0,1.95,57085.0,1.97,1.96,2.0,1.95
2024-08-05,1.96,1.93,1.99,1.93,53351.0,1.96,1.93,1.99,1.93
2024-08-06,1.94,1.97,1.97,1.93,36926.0,1.94,1.97,1.97,1.93
2024-08-07,1.97,1.97,1.98,1.96,32348.0,1.97,1.97,1.98,1.96
2024-08-08,1.97,2.0,2.0,1.94,71840.0,1.97,2.0,2.0,1.94
2024-08-09,2.0,1.97,2.01,1.96,69299.0,2.0,1.97,2.01,1.96
2024-08-12,1.96,1.94,1.98,1.93,35621.0,1.96,1.94,1.98,1.93
2024-08-13,1.95,1.98,1.98,1.92,44783.0,1.95,1.98,1.98,1.92
2024-08-14,1.98,1.97,1.98,1.96,26245.0,1.98,1.97,1.98,1.96
2024-08-15,1.97,1.97,1.98,1.94,27729.0,1.97,1.97,1.98,1.94
2024-08-16,1.98,1.97,2.0,1.97,65741.0,1.98,1.97,2.0,1.97
2024-08-19,1.96,1.98,1.99,1.96,29480.0,1.96,1.98,1.99,1.96
2024-08-20,1.98,1.94,1.99,1.93,39928.0,1.98,1.94,1.99,1.93
2024-08-21,1.93,1.92,1.94,1.92,27698.0,1.93,1.92,1.94,1.92
2024-08-22,1.92,1.9,1.94,1.9,39115.0,1.92,1.9,1.94,1.9
2024-08-23,1.9,1.88,1.91,1.87,35154.0,1.9,1.88,1.91,1.87
2024-08-26,1.87,1.92,1.92,1.87,37497.0,1.87,1.92,1.92,1.87
2024-08-27,1.93,1.89,1.93,1.88,22970.0,1.93,1.89,1.93,1.88
2024-08-28,1.9,1.9,1.91,1.87,29497.0,1.9,1.9,1.91,1.87
2024-08-29,1.91,1.91,1.93,1.89,28865.0,1.91,1.91,1.93,1.89
2024-08-30,1.9,1.95,1.98,1.89,66118.0,1.9,1.95,1.98,1.89
2024-09-02,1.94,1.93,1.97,1.93,38798.0,1.94,1.93,1.97,1.93
2024-09-03,1.93,1.93,1.95,1.92,32954.0,1.93,1.93,1.95,1.92
2024-09-04,1.93,1.91,1.94,1.9,35177.0,1.93,1.91,1.94,1.9
2024-09-05,1.91,1.92,1.93,1.91,23124.0,1.91,1.92,1.93,1.91
2024-09-06,1.92,1.9,1.94,1.9,35732.0,1.92,1.9,1.94,1.9
2024-09-09,1.89,1.89,1.91,1.87,35267.0,1.89,1.89,1.91,1.87
2024-09-10,1.9,1.92,1.92,1.88,37805.0,1.9,1.92,1.92,1.88
2024-09-11,1.92,1.9,1.92,1.89,28794.0,1.92,1.9,1.92,1.89
2024-09-12,1.91,1.92,1.97,1.91,48650.0,1.91,1.92,1.97,1.91
2024-09-13,1.91,1.93,1.95,1.91,52197.0,1.91,1.93,1.95,1.91
2024-09-18,1.93,1.99,2.0,1.92,100887.0,1.93,1.99,2.0,1.92
2024-09-19,1.99,2.01,2.01,1.94,125888.0,1.99,2.01,2.01,1.94
2024-09-20,2.01,1.98,2.01,1.97,72147.0,2.01,1.98,2.01,1.97
2024-09-23,1.99,1.99,2.0,1.96,48364.0,1.99,1.99,2.0,1.96
2024-09-24,1.99,2.03,2.04,1.99,134345.0,1.99,2.03,2.04,1.99
2024-09-25,2.04,2.03,2.09,2.01,388399.0,2.04,2.03,2.09,2.01
2024-09-26,2.02,2.07,2.08,2.01,332268.0,2.02,2.07,2.08,2.01
2024-09-27,2.09,2.14,2.14,2.07,172182.0,2.09,2.14,2.14,2.07
2024-09-30,2.24,2.33,2.34,2.15,516765.0,2.24,2.33,2.34,2.15
2024-10-08,2.55,2.35,2.55,2.25,857557.0,2.55,2.35,2.55,2.25
2024-10-09,2.31,2.12,2.31,2.12,498123.0,2.31,2.12,2.31,2.12
2024-10-10,2.14,2.15,2.18,2.1,396356.0,2.14,2.15,2.18,2.1
2024-10-11,2.14,2.08,2.15,2.06,270369.0,2.14,2.08,2.15,2.06
2024-10-14,2.11,2.12,2.13,2.07,272432.0,2.11,2.12,2.13,2.07
2024-10-15,2.11,2.17,2.27,2.1,597213.0,2.11,2.17,2.27,2.1
2024-10-16,2.15,2.14,2.17,2.11,411346.0,2.15,2.14,2.17,2.11
2024-10-17,2.14,2.08,2.16,2.08,327811.0,2.14,2.08,2.16,2.08
2024-10-18,2.07,2.11,2.14,2.04,291810.0,2.07,2.11,2.14,2.04
2024-10-21,2.14,2.12,2.14,2.1,217253.0,2.14,2.12,2.14,2.1
2024-10-22,2.12,2.17,2.2,2.11,276031.0,2.12,2.17,2.2,2.11
2024-10-23,2.17,2.23,2.26,2.17,384277.0,2.17,2.23,2.26,2.17
2024-10-24,2.22,2.23,2.24,2.19,182678.0,2.22,2.23,2.24,2.19
2024-10-25,2.24,2.25,2.27,2.22,270004.0,2.24,2.25,2.27,2.22
2024-10-28,2.24,2.38,2.39,2.23,443407.0,2.24,2.38,2.39,2.23
2024-10-29,2.37,2.41,2.61,2.28,766644.0,2.37,2.41,2.61,2.28
2024-10-30,2.37,2.47,2.53,2.35,665503.0,2.37,2.47,2.53,2.35
2024-10-31,2.46,2.59,2.62,2.41,761557.0,2.46,2.59,2.62,2.41
2024-11-01,2.59,2.45,2.64,2.44,646770.0,2.59,2.45,2.64,2.44
2024-11-04,2.45,2.48,2.5,2.39,395239.0,2.45,2.48,2.5,2.39
2024-11-05,2.49,2.55,2.56,2.47,485709.0,2.49,2.55,2.56,2.47
2024-11-06,2.54,2.57,2.63,2.52,505175.0,2.54,2.57,2.63,2.52
2024-11-07,2.56,2.69,2.72,2.54,557342.0,2.56,2.69,2.72,2.54
2024-11-08,2.69,2.78,2.86,2.64,687790.0,2.69,2.78,2.86,2.64
2024-11-11,2.79,2.74,2.85,2.69,505551.0,2.79,2.74,2.85,2.69
2024-11-12,2.72,2.65,2.75,2.6,441119.0,2.72,2.65,2.75,2.6
2024-11-13,2.64,2.65,2.69,2.59,278904.0,2.64,2.65,2.69,2.59
2024-11-14,2.65,2.54,2.66,2.53,298842.0,2.65,2.54,2.66,2.53
2024-11-15,2.54,2.5,2.56,2.49,252797.0,2.54,2.5,2.56,2.49
2024-11-18,2.49,2.53,2.56,2.46,281502.0,2.49,2.53,2.56,2.46
2024-11-19,2.52,2.54,2.55,2.46,264011.0,2.52,2.54,2.55,2.46
2024-11-20,2.53,2.6,2.61,2.5,332176.0,2.53,2.6,2.61,2.5
2024-11-21,2.59,2.63,2.66,2.56,285130.0,2.59,2.63,2.66,2.56
2024-11-22,2.63,2.55,2.7,2.53,340457.0,2.63,2.55,2.7,2.53
2024-11-25,2.53,2.59,2.59,2.5,220003.0,2.53,2.59,2.59,2.5
2024-11-26,2.6,2.58,2.63,2.56,182137.0,2.6,2.58,2.63,2.56
2024-11-27,2.59,2.65,2.7,2.52,357861.0,2.59,2.65,2.7,2.52
2024-11-28,2.64,2.71,2.75,2.62,350236.0,2.64,2.71,2.75,2.62
2024-11-29,2.69,2.68,2.71,2.64,234869.0,2.69,2.68,2.71,2.64
2024-12-02,2.7,2.78,2.78,2.69,319282.0,2.7,2.78,2.78,2.69
2024-12-03,2.82,3.06,3.06,2.81,403270.0,2.82,3.06,3.06,2.81
2024-12-04,3.35,3.07,3.37,2.99,2154731.0,3.35,3.07,3.37,2.99
2024-12-05,2.96,3.02,3.09,2.91,1084660.0,2.96,3.02,3.09,2.91
2024-12-06,3.0,3.06,3.1,2.89,954709.0,3.0,3.06,3.1,2.89
2024-12-09,3.09,2.95,3.13,2.93,632946.0,3.09,2.95,3.13,2.93
2024-12-10,3.03,2.92,3.06,2.92,481465.0,3.03,2.92,3.06,2.92
2024-12-11,2.93,3.21,3.21,2.93,453439.0,2.93,3.21,3.21,2.93
2024-12-12,3.21,3.3,3.53,3.14,1586939.0,3.21,3.3,3.53,3.14
2024-12-13,3.27,3.15,3.29,3.13,895527.0,3.27,3.15,3.29,3.13
2024-12-16,3.15,3.17,3.23,3.15,506794.0,3.15,3.17,3.23,3.15
2024-12-17,3.19,3.02,3.2,3.01,483019.0,3.19,3.02,3.2,3.01
2024-12-18,3.02,3.05,3.08,2.99,317579.0,3.02,3.05,3.08,2.99
2024-12-19,2.99,3.02,3.04,2.95,308035.0,2.99,3.02,3.04,2.95
2024-12-20,3.02,2.97,3.02,2.96,276019.0,3.02,2.97,3.02,2.96
2024-12-23,2.98,2.76,2.98,2.74,460436.0,2.98,2.76,2.98,2.74
2024-12-24,2.76,2.73,2.79,2.66,309054.0,2.76,2.73,2.79,2.66
2024-12-25,2.71,2.65,2.73,2.61,221609.0,2.71,2.65,2.73,2.61
2024-12-26,2.66,2.7,2.75,2.66,198182.0,2.66,2.7,2.75,2.66
2024-12-27,2.69,2.74,2.78,2.68,177029.0,2.69,2.74,2.78,2.68
2024-12-30,2.72,2.69,2.73,2.64,217253.0,2.72,2.69,2.73,2.64
2024-12-31,2.7,2.65,2.72,2.63,211064.0,2.7,2.65,2.72,2.63
2025-01-02,2.63,2.61,2.7,2.59,215439.0,2.63,2.61,2.7,2.59
2025-01-03,2.63,2.48,2.64,2.47,256250.0,2.63,2.48,2.64,2.47
2025-01-06,2.48,2.5,2.53,2.4,168567.0,2.48,2.5,2.53,2.4
2025-01-07,2.5,2.53,2.54,2.47,120422.0,2.5,2.53,2.54,2.47
2025-01-08,2.53,2.55,2.57,2.47,167757.0,2.53,2.55,2.57,2.47
2025-01-09,2.55,2.55,2.59,2.52,123341.0,2.55,2.55,2.59,2.52
2025-01-10,2.55,2.46,2.56,2.46,131292.0,2.55,2.46,2.56,2.46
2025-01-13,2.46,2.44,2.48,2.39,127047.0,2.46,2.44,2.48,2.39
2025-01-14,2.44,2.56,2.56,2.44,192537.0,2.44,2.56,2.56,2.44
2025-01-15,2.55,2.53,2.58,2.51,112169.0,2.55,2.53,2.58,2.51
2025-01-16,2.54,2.55,2.61,2.53,140939.0,2.54,2.55,2.61,2.53
2025-01-17,2.56,2.55,2.57,2.52,85801.0,2.56,2.55,2.57,2.52
2025-01-20,2.55,2.59,2.61,2.53,151062.0,2.55,2.59,2.61,2.53
2025-01-21,2.58,2.55,2.61,2.54,130113.0,2.58,2.55,2.61,2.54
2025-01-22,2.57,2.51,2.57,2.51,101257.0,2.57,2.51,2.57,2.51
2025-01-23,2.52,2.51,2.59,2.51,134365.0,2.52,2.51,2.59,2.51
2025-01-24,2.53,2.51,2.54,2.48,115915.0,2.53,2.51,2.54,2.48
2025-01-27,2.51,2.52,2.6,2.5,139906.0,2.51,2.52,2.6,2.5
2025-02-05,2.54,2.51,2.55,2.5,96814.0,2.54,2.51,2.55,2.5
2025-02-06,2.52,2.54,2.54,2.47,147190.0,2.52,2.54,2.54,2.47
2025-02-07,2.53,2.59,2.62,2.53,241812.0,2.53,2.59,2.62,2.53
2025-02-10,2.58,2.64,2.65,2.58,174290.0,2.58,2.64,2.65,2.58
2025-02-11,2.64,2.63,2.68,2.6,148679.0,2.64,2.63,2.68,2.6
2025-02-12,2.63,2.65,2.67,2.62,125129.0,2.63,2.65,2.67,2.62
2025-02-13,2.66,2.63,2.67,2.63,125381.0,2.66,2.63,2.67,2.63
2025-02-14,2.67,2.64,2.69,2.61,191815.0,2.67,2.64,2.69,2.61
2025-02-17,2.65,2.7,2.72,2.63,258060.0,2.65,2.7,2.72,2.63
2025-02-18,2.72,2.63,2.72,2.63,211240.0,2.72,2.63,2.72,2.63
2025-02-19,2.65,2.69,2.69,2.62,161456.0,2.65,2.69,2.69,2.62
2025-02-20,2.68,2.7,2.72,2.64,164642.0,2.68,2.7,2.72,2.64
2025-02-21,2.69,2.66,2.71,2.63,157002.0,2.69,2.66,2.71,2.63
2025-02-24,2.66,2.72,2.72,2.65,215875.0,2.66,2.72,2.72,2.65
2025-02-25,2.71,2.76,2.83,2.69,350008.0,2.71,2.76,2.83,2.69
2025-02-26,2.77,2.93,3.04,2.77,662987.0,2.77,2.93,3.04,2.77
2025-02-27,2.89,2.86,2.91,2.82,375228.0,2.89,2.86,2.91,2.82
2025-02-28,2.85,2.76,2.86,2.76,219592.0,2.85,2.76,2.86,2.76
