date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-02,8.251,8.201,8.291,8.201,27732.0,8.4,8.35,8.44,8.35
2024-01-03,8.261,8.101,8.301,8.041,50095.0,8.41,8.25,8.45,8.19
2024-01-04,8.081,8.171,8.181,8.011,31969.0,8.23,8.32,8.33,8.16
2024-01-05,8.131,8.061,8.221,8.051,26942.0,8.28,8.21,8.37,8.2
2024-01-08,8.041,8.061,8.131,8.031,38751.0,8.19,8.21,8.28,8.18
2024-01-09,8.101,8.161,8.241,8.061,41569.0,8.25,8.31,8.39,8.21
2024-01-10,8.091,8.041,8.181,8.001,40469.0,8.24,8.19,8.33,8.15
2024-01-11,8.041,8.081,8.121,7.981,26059.0,8.19,8.23,8.27,8.13
2024-01-12,8.051,8.081,8.171,8.051,34064.0,8.2,8.23,8.32,8.2
2024-01-15,8.071,8.261,8.291,8.001,80507.0,8.22,8.41,8.44,8.15
2024-01-16,8.261,8.311,8.451,8.181,83108.0,8.41,8.46,8.6,8.33
2024-01-17,8.301,8.161,8.321,8.121,48114.0,8.45,8.31,8.47,8.27
2024-01-18,8.131,7.731,8.141,7.461,115359.0,8.28,7.88,8.29,7.61
2024-01-19,7.791,7.751,7.921,7.731,54443.0,7.94,7.9,8.07,7.88
2024-01-22,7.731,6.961,7.751,6.961,126390.0,7.88,7.11,7.9,7.11
2024-01-23,6.891,6.971,7.031,6.731,110060.0,7.04,7.12,7.18,6.88
2024-01-24,6.931,7.021,7.071,6.611,116101.0,7.08,7.17,7.22,6.76
2024-01-25,7.071,7.481,7.491,7.051,104370.0,7.22,7.63,7.64,7.2
2024-01-26,7.481,7.801,7.911,7.451,109709.0,7.63,7.95,8.06,7.6
2024-01-29,7.731,7.831,8.131,7.731,119735.0,7.88,7.98,8.28,7.88
2024-01-30,7.741,7.431,7.751,7.411,93107.0,7.89,7.58,7.9,7.56
2024-01-31,7.471,7.411,7.571,7.281,87834.0,7.62,7.56,7.72,7.43
2024-02-01,7.371,7.461,7.471,6.821,154202.0,7.52,7.61,7.62,6.97
2024-02-02,7.361,6.861,7.451,6.781,128972.0,7.51,7.01,7.6,6.93
2024-02-05,6.861,6.161,6.861,6.161,136044.0,7.01,6.31,7.01,6.31
2024-02-06,5.841,5.831,6.061,5.531,161602.0,5.99,5.98,6.21,5.68
2024-02-07,5.831,5.651,5.851,5.331,129941.0,5.98,5.8,6.0,5.48
2024-02-08,5.661,6.111,6.131,5.511,112825.0,5.81,6.26,6.28,5.66
2024-02-19,6.201,6.371,6.471,6.181,105963.0,6.35,6.52,6.62,6.33
2024-02-20,6.371,6.371,6.431,6.211,58861.0,6.52,6.52,6.58,6.36
2024-02-21,6.311,6.361,6.601,6.281,84364.0,6.46,6.51,6.75,6.43
2024-02-22,6.331,6.391,6.441,6.221,85675.0,6.48,6.54,6.59,6.37
2024-02-23,6.381,6.571,6.571,6.381,85561.0,6.53,6.72,6.72,6.53
2024-02-26,6.681,6.531,6.741,6.471,79372.0,6.83,6.68,6.89,6.62
2024-02-27,6.471,6.621,6.621,6.441,100703.0,6.62,6.77,6.77,6.59
2024-02-28,6.621,6.241,6.891,6.151,139143.0,6.77,6.39,7.04,6.3
2024-02-29,6.291,6.481,6.481,6.181,85485.0,6.44,6.63,6.63,6.33
2024-03-01,6.481,6.431,6.561,6.351,66287.0,6.63,6.58,6.71,6.5
2024-03-04,6.431,6.301,6.451,6.171,69433.0,6.58,6.45,6.6,6.32
2024-03-05,6.301,6.211,6.331,6.191,44322.0,6.45,6.36,6.48,6.34
2024-03-06,6.201,6.211,6.281,6.121,53779.0,6.35,6.36,6.43,6.27
2024-03-07,6.271,6.241,6.431,6.241,66320.0,6.42,6.39,6.58,6.39
2024-03-08,6.351,6.351,6.381,6.211,57976.0,6.5,6.5,6.53,6.36
2024-03-11,6.351,6.391,6.401,6.311,58141.0,6.5,6.54,6.55,6.46
2024-03-12,6.411,6.491,6.551,6.301,88029.0,6.56,6.64,6.7,6.45
2024-03-13,6.471,6.421,6.471,6.371,54708.0,6.62,6.57,6.62,6.52
2024-03-14,6.411,6.671,6.761,6.401,124393.0,6.56,6.82,6.91,6.55
2024-03-15,6.671,6.921,6.991,6.651,137798.0,6.82,7.07,7.14,6.8
2024-03-18,6.921,7.141,7.281,6.921,103444.0,7.07,7.29,7.43,7.07
2024-03-19,7.141,7.111,7.191,6.981,75639.0,7.29,7.26,7.34,7.13
2024-03-20,7.101,7.171,7.181,7.001,60831.0,7.25,7.32,7.33,7.15
2024-03-21,7.211,7.091,7.251,7.061,43005.0,7.36,7.24,7.4,7.21
2024-03-22,7.111,7.021,7.111,6.851,59060.0,7.26,7.17,7.26,7.0
2024-03-25,7.041,7.271,7.451,6.951,118645.0,7.19,7.42,7.6,7.1
2024-03-26,7.321,7.181,7.411,7.101,66190.0,7.47,7.33,7.56,7.25
2024-03-27,7.181,7.201,7.381,7.071,68266.0,7.33,7.35,7.53,7.22
2024-03-28,7.251,7.231,7.431,7.201,60960.0,7.4,7.38,7.58,7.35
2024-03-29,7.241,7.351,7.371,7.191,46292.0,7.39,7.5,7.52,7.34
2024-04-01,7.361,7.441,7.491,7.261,59711.0,7.51,7.59,7.64,7.41
2024-04-02,7.441,7.491,7.511,7.381,51482.0,7.59,7.64,7.66,7.53
2024-04-03,7.511,7.521,7.591,7.481,47031.0,7.66,7.67,7.74,7.63
2024-04-08,7.531,7.371,7.571,7.361,57091.0,7.68,7.52,7.72,7.51
2024-04-09,7.421,7.351,7.421,7.251,62686.0,7.57,7.5,7.57,7.4
2024-04-10,7.341,7.231,7.361,7.131,53098.0,7.49,7.38,7.51,7.28
2024-04-11,7.191,7.381,7.451,7.171,56962.0,7.34,7.53,7.6,7.32
2024-04-12,7.381,7.251,7.391,7.231,47845.0,7.53,7.4,7.54,7.38
2024-04-15,7.251,6.991,7.311,6.831,68451.0,7.4,7.14,7.46,6.98
2024-04-16,6.861,6.381,6.951,6.381,94257.0,7.01,6.53,7.1,6.53
2024-04-17,6.501,6.791,6.851,6.501,79694.0,6.65,6.94,7.0,6.65
2024-04-18,6.811,6.601,6.891,6.571,50967.0,6.96,6.75,7.04,6.72
2024-04-19,6.571,6.491,6.631,6.351,70832.0,6.72,6.64,6.78,6.5
2024-04-22,6.511,6.191,6.531,6.171,72675.0,6.66,6.34,6.68,6.32
2024-04-23,6.241,6.271,6.371,6.141,62189.0,6.39,6.42,6.52,6.29
2024-04-24,6.271,6.351,6.371,6.181,47236.0,6.42,6.5,6.52,6.33
2024-04-25,6.351,6.391,6.481,6.281,43467.0,6.5,6.54,6.63,6.43
2024-04-26,6.391,6.451,6.491,6.321,43823.0,6.54,6.6,6.64,6.47
2024-04-29,6.401,6.581,6.601,6.401,54904.0,6.55,6.73,6.75,6.55
2024-04-30,6.531,6.471,6.621,6.421,46872.0,6.68,6.62,6.77,6.57
2024-05-06,6.511,6.691,6.741,6.511,76088.0,6.66,6.84,6.89,6.66
2024-05-07,6.691,6.751,6.891,6.651,50445.0,6.84,6.9,7.04,6.8
2024-05-08,6.751,6.531,6.751,6.521,41340.0,6.9,6.68,6.9,6.67
2024-05-09,6.511,6.641,6.691,6.511,24319.0,6.66,6.79,6.84,6.66
2024-05-10,6.681,6.601,6.681,6.531,24967.0,6.83,6.75,6.83,6.68
2024-05-13,6.571,6.481,6.591,6.451,30734.0,6.72,6.63,6.74,6.6
2024-05-14,6.481,6.501,6.571,6.441,23790.0,6.63,6.65,6.72,6.59
2024-05-15,6.511,6.621,6.751,6.431,71450.0,6.66,6.77,6.9,6.58
2024-05-16,6.641,6.701,6.751,6.611,47822.0,6.79,6.85,6.9,6.76
2024-05-17,6.751,6.741,6.751,6.621,31387.0,6.9,6.89,6.9,6.77
2024-05-20,6.791,6.671,6.791,6.621,37128.0,6.94,6.82,6.94,6.77
2024-05-21,6.671,6.651,6.691,6.561,24254.0,6.82,6.8,6.84,6.71
2024-05-22,6.651,6.781,6.801,6.611,54636.0,6.8,6.93,6.95,6.76
2024-05-23,6.821,6.621,6.821,6.591,46112.0,6.97,6.77,6.97,6.74
2024-05-24,6.581,6.541,6.651,6.541,23866.0,6.73,6.69,6.8,6.69
2024-05-27,6.551,6.511,6.591,6.421,28789.0,6.7,6.66,6.74,6.57
2024-05-28,6.521,6.461,6.551,6.441,23132.0,6.67,6.61,6.7,6.59
2024-05-29,6.401,6.431,6.511,6.351,26712.0,6.55,6.58,6.66,6.5
2024-05-30,6.391,6.351,6.491,6.311,23947.0,6.54,6.5,6.64,6.46
2024-05-31,6.331,6.411,6.451,6.311,23549.0,6.48,6.56,6.6,6.46
2024-06-03,6.401,6.261,6.421,6.131,47863.0,6.55,6.41,6.57,6.28
2024-06-04,6.261,6.561,6.571,6.121,71919.0,6.41,6.71,6.72,6.27
2024-06-05,6.571,6.451,6.611,6.451,46899.0,6.72,6.6,6.76,6.6
2024-06-06,6.431,6.151,6.501,6.121,58582.0,6.58,6.3,6.65,6.27
2024-06-07,6.271,6.231,6.271,6.121,26042.0,6.42,6.38,6.42,6.27
2024-06-11,6.181,6.131,6.231,6.021,25432.0,6.33,6.28,6.38,6.17
2024-06-12,6.131,6.191,6.251,6.081,23115.0,6.28,6.34,6.4,6.23
2024-06-13,6.221,5.981,6.231,5.961,41571.0,6.37,6.13,6.38,6.11
2024-06-14,5.981,5.891,5.991,5.751,51365.0,6.13,6.04,6.14,5.9
2024-06-17,5.841,5.791,5.901,5.751,30852.0,5.99,5.94,6.05,5.9
2024-06-18,5.761,5.861,5.921,5.741,29449.0,5.91,6.01,6.07,5.89
2024-06-19,5.881,5.881,5.951,5.861,22833.0,6.03,6.03,6.1,6.01
2024-06-20,5.881,5.691,5.901,5.661,32096.0,6.03,5.84,6.05,5.81
2024-06-21,5.661,5.821,5.891,5.621,32873.0,5.81,5.97,6.04,5.77
2024-06-24,5.771,5.581,5.801,5.541,36587.0,5.92,5.73,5.95,5.69
2024-06-25,5.521,5.571,5.651,5.521,25210.0,5.67,5.72,5.8,5.67
2024-06-26,5.551,5.681,5.751,5.521,31949.0,5.7,5.83,5.9,5.67
2024-06-27,5.691,5.561,5.721,5.541,24230.0,5.84,5.71,5.87,5.69
2024-06-28,5.551,5.571,5.641,5.541,19909.0,5.7,5.72,5.79,5.69
2024-07-01,5.591,5.701,5.721,5.561,29157.0,5.74,5.85,5.87,5.71
2024-07-02,5.701,5.721,5.801,5.661,27267.0,5.85,5.87,5.95,5.81
2024-07-03,5.771,5.661,5.771,5.661,15354.0,5.92,5.81,5.92,5.81
2024-07-04,5.661,5.551,5.671,5.511,32592.0,5.81,5.7,5.82,5.66
2024-07-05,5.541,5.651,5.661,5.461,21479.0,5.69,5.8,5.81,5.61
2024-07-08,5.606,5.556,5.676,5.476,24652.0,5.67,5.62,5.74,5.54
2024-07-09,5.526,5.456,5.586,5.396,34705.0,5.59,5.52,5.65,5.46
2024-07-10,5.456,5.546,5.546,5.316,47902.0,5.52,5.61,5.61,5.38
2024-07-11,5.586,5.606,5.636,5.506,44585.0,5.65,5.67,5.7,5.57
2024-07-12,5.596,5.606,5.686,5.556,31176.0,5.66,5.67,5.75,5.62
2024-07-15,5.616,5.516,5.616,5.496,17119.0,5.68,5.58,5.68,5.56
2024-07-16,5.506,5.506,5.566,5.456,19863.0,5.57,5.57,5.63,5.52
2024-07-17,5.516,5.496,5.706,5.486,21640.0,5.58,5.56,5.77,5.55
2024-07-18,5.496,5.416,5.516,5.356,25258.0,5.56,5.48,5.58,5.42
2024-07-19,5.426,5.416,5.446,5.376,14039.0,5.49,5.48,5.51,5.44
2024-07-22,5.386,5.396,5.456,5.356,16445.0,5.45,5.46,5.52,5.42
2024-07-23,5.416,5.356,5.486,5.356,20127.0,5.48,5.42,5.55,5.42
2024-07-24,5.336,5.256,5.376,5.196,38458.0,5.4,5.32,5.44,5.26
2024-07-25,5.256,5.226,5.276,5.176,21288.0,5.32,5.29,5.34,5.24
2024-07-26,5.236,5.266,5.316,5.226,25048.0,5.3,5.33,5.38,5.29
2024-07-29,5.276,5.276,5.316,5.226,18810.0,5.34,5.34,5.38,5.29
2024-07-30,5.326,5.326,5.336,5.256,19566.0,5.39,5.39,5.4,5.32
2024-07-31,5.316,5.446,5.446,5.316,32540.0,5.38,5.51,5.51,5.38
2024-08-01,5.516,5.446,5.516,5.426,21612.0,5.58,5.51,5.58,5.49
2024-08-02,5.416,5.406,5.476,5.386,21235.0,5.48,5.47,5.54,5.45
2024-08-05,5.366,5.316,5.456,5.316,36689.0,5.43,5.38,5.52,5.38
2024-08-06,5.336,5.346,5.396,5.256,27409.0,5.4,5.41,5.46,5.32
2024-08-07,5.346,5.296,5.346,5.266,16502.0,5.41,5.36,5.41,5.33
2024-08-08,5.306,5.236,5.316,5.186,23603.0,5.37,5.3,5.38,5.25
2024-08-09,5.256,5.236,5.316,5.236,17716.0,5.32,5.3,5.38,5.3
2024-08-12,5.226,5.046,5.246,5.016,55062.0,5.29,5.11,5.31,5.08
2024-08-13,5.016,5.116,5.116,5.006,30137.0,5.08,5.18,5.18,5.07
2024-08-14,5.106,5.146,5.236,5.106,43157.0,5.17,5.21,5.3,5.17
2024-08-15,5.126,5.306,5.376,5.056,64182.0,5.19,5.37,5.44,5.12
2024-08-16,5.306,5.186,5.316,5.166,35516.0,5.37,5.25,5.38,5.23
2024-08-19,5.146,5.216,5.236,5.076,39506.0,5.21,5.28,5.3,5.14
2024-08-20,5.186,5.206,5.206,5.096,21972.0,5.25,5.27,5.27,5.16
2024-08-21,5.206,5.176,5.216,5.116,15740.0,5.27,5.24,5.28,5.18
2024-08-22,5.196,5.106,5.226,5.076,28021.0,5.26,5.17,5.29,5.14
2024-08-23,5.106,5.086,5.116,5.016,26195.0,5.17,5.15,5.18,5.08
2024-08-26,5.086,5.156,5.206,5.046,36857.0,5.15,5.22,5.27,5.11
2024-08-27,5.126,5.076,5.176,5.026,23284.0,5.19,5.14,5.24,5.09
2024-08-28,5.016,5.056,5.126,4.996,21174.0,5.08,5.12,5.19,5.06
2024-08-29,5.036,5.016,5.056,5.006,23992.0,5.1,5.08,5.12,5.07
2024-08-30,5.016,5.146,5.226,4.936,42898.0,5.08,5.21,5.29,5.0
2024-09-02,5.156,5.136,5.226,5.096,41229.0,5.22,5.2,5.29,5.16
2024-09-03,5.156,5.296,5.386,5.116,81399.0,5.22,5.36,5.45,5.18
2024-09-04,5.236,5.456,5.656,5.236,127495.0,5.3,5.52,5.72,5.3
2024-09-05,5.496,5.436,5.506,5.316,70909.0,5.56,5.5,5.57,5.38
2024-09-06,5.436,5.436,5.566,5.416,64378.0,5.5,5.5,5.63,5.48
2024-09-09,5.416,5.366,5.546,5.336,43556.0,5.48,5.43,5.61,5.4
2024-09-10,5.356,5.326,5.356,5.256,39491.0,5.42,5.39,5.42,5.32
2024-09-11,5.286,5.276,5.326,5.216,35659.0,5.35,5.34,5.39,5.28
2024-09-12,5.276,5.566,5.786,5.276,164366.0,5.34,5.63,5.85,5.34
2024-09-13,5.526,5.506,5.636,5.486,63021.0,5.59,5.57,5.7,5.55
2024-09-18,5.486,5.506,5.546,5.426,37214.0,5.55,5.57,5.61,5.49
2024-09-19,5.536,5.586,5.636,5.466,46174.0,5.6,5.65,5.7,5.53
2024-09-20,5.566,5.476,5.606,5.466,41162.0,5.63,5.54,5.67,5.53
2024-09-23,5.436,5.426,5.506,5.406,28858.0,5.5,5.49,5.57,5.47
2024-09-24,5.426,5.506,5.526,5.416,43293.0,5.49,5.57,5.59,5.48
2024-09-25,5.546,5.506,5.656,5.486,64700.0,5.61,5.57,5.72,5.55
2024-09-26,5.476,5.616,5.616,5.446,67288.0,5.54,5.68,5.68,5.51
2024-09-27,5.676,5.836,5.846,5.636,96965.0,5.74,5.9,5.91,5.7
2024-09-30,6.026,6.336,6.406,5.946,203676.0,6.09,6.4,6.47,6.01
2024-10-08,6.976,6.506,6.976,6.196,258767.0,7.04,6.57,7.04,6.26
2024-10-09,6.516,5.866,6.516,5.866,145381.0,6.58,5.93,6.58,5.93
2024-10-10,5.866,6.386,6.456,5.866,251303.0,5.93,6.45,6.52,5.93
2024-10-11,6.186,6.066,6.366,6.066,161073.0,6.25,6.13,6.43,6.13
2024-10-14,6.166,6.416,6.526,6.046,196606.0,6.23,6.48,6.59,6.11
2024-10-15,6.376,6.276,6.496,6.256,130424.0,6.44,6.34,6.56,6.32
2024-10-16,6.216,6.396,6.536,6.166,126000.0,6.28,6.46,6.6,6.23
2024-10-17,6.446,6.176,6.446,6.146,126982.0,6.51,6.24,6.51,6.21
2024-10-18,6.166,6.216,6.306,6.066,98038.0,6.23,6.28,6.37,6.13
2024-10-21,5.686,5.856,5.926,5.656,324533.0,5.75,5.92,5.99,5.72
2024-10-22,5.736,5.806,5.886,5.696,157870.0,5.8,5.87,5.95,5.76
2024-10-23,5.776,5.816,5.876,5.766,127653.0,5.84,5.88,5.94,5.83
2024-10-24,5.806,5.906,6.066,5.766,144300.0,5.87,5.97,6.13,5.83
2024-10-25,5.886,6.056,6.066,5.866,114775.0,5.95,6.12,6.13,5.93
2024-10-28,6.056,6.386,6.666,6.036,298006.0,6.12,6.45,6.73,6.1
2024-10-29,6.486,6.816,6.986,6.426,323434.0,6.55,6.88,7.05,6.49
2024-10-30,6.836,6.876,6.936,6.746,202089.0,6.9,6.94,7.0,6.81
2024-10-31,6.826,6.776,6.956,6.626,161873.0,6.89,6.84,7.02,6.69
2024-11-01,6.776,6.766,6.936,6.646,119139.0,6.84,6.83,7.0,6.71
2024-11-04,6.766,6.636,6.766,6.576,91745.0,6.83,6.7,6.83,6.64
2024-11-05,6.686,6.966,6.966,6.636,127465.0,6.75,7.03,7.03,6.7
2024-11-06,6.986,7.196,7.306,6.976,170233.0,7.05,7.26,7.37,7.04
2024-11-07,7.206,7.216,7.226,7.076,111434.0,7.27,7.28,7.29,7.14
2024-11-08,7.286,7.016,7.296,6.956,162920.0,7.35,7.08,7.36,7.02
2024-11-11,6.856,7.066,7.096,6.786,151612.0,6.92,7.13,7.16,6.85
2024-11-12,7.066,7.176,7.246,7.026,133873.0,7.13,7.24,7.31,7.09
2024-11-13,7.176,7.186,7.256,7.016,80358.0,7.24,7.25,7.32,7.08
2024-11-14,7.186,7.026,7.286,7.026,89593.0,7.25,7.09,7.35,7.09
2024-11-15,7.016,6.846,7.126,6.846,102995.0,7.08,6.91,7.19,6.91
2024-11-18,6.896,6.716,6.996,6.626,79237.0,6.96,6.78,7.06,6.69
2024-11-19,6.736,6.816,6.836,6.556,77376.0,6.8,6.88,6.9,6.62
2024-11-20,6.816,6.786,6.856,6.736,60830.0,6.88,6.85,6.92,6.8
2024-11-21,6.776,6.726,6.816,6.646,52590.0,6.84,6.79,6.88,6.71
2024-11-22,6.786,6.436,6.786,6.436,84522.0,6.85,6.5,6.85,6.5
2024-11-25,6.516,6.416,6.546,6.286,76315.0,6.58,6.48,6.61,6.35
2024-11-26,6.396,6.396,6.506,6.376,46050.0,6.46,6.46,6.57,6.44
2024-11-27,6.396,6.446,6.446,6.266,55742.0,6.46,6.51,6.51,6.33
2024-11-28,6.446,6.416,6.516,6.396,52152.0,6.51,6.48,6.58,6.46
2024-11-29,6.436,6.506,6.536,6.396,61869.0,6.5,6.57,6.6,6.46
2024-12-02,6.506,6.616,6.666,6.476,55988.0,6.57,6.68,6.73,6.54
2024-12-03,6.626,6.596,6.636,6.506,61466.0,6.69,6.66,6.7,6.57
2024-12-04,6.596,6.516,6.676,6.506,79821.0,6.66,6.58,6.74,6.57
2024-12-05,6.506,6.506,6.616,6.476,60309.0,6.57,6.57,6.68,6.54
2024-12-06,6.546,6.576,6.616,6.436,66563.0,6.61,6.64,6.68,6.5
2024-12-09,6.626,6.456,6.636,6.416,61474.0,6.69,6.52,6.7,6.48
2024-12-10,6.616,6.446,6.616,6.436,101028.0,6.68,6.51,6.68,6.5
2024-12-11,6.466,6.486,6.536,6.396,67196.0,6.53,6.55,6.6,6.46
2024-12-12,6.446,6.516,6.556,6.416,80713.0,6.51,6.58,6.62,6.48
2024-12-13,6.516,6.206,6.536,6.156,134166.0,6.58,6.27,6.6,6.22
2024-12-16,6.316,6.296,6.496,6.226,101741.0,6.38,6.36,6.56,6.29
2024-12-17,6.336,6.096,6.336,6.076,80155.0,6.4,6.16,6.4,6.14
2024-12-18,6.086,6.156,6.216,6.036,59947.0,6.15,6.22,6.28,6.1
2024-12-19,6.156,6.236,6.276,6.096,62354.0,6.22,6.3,6.34,6.16
2024-12-20,6.236,6.106,6.246,6.086,67230.0,6.3,6.17,6.31,6.15
2024-12-23,6.106,6.006,6.146,5.996,70793.0,6.17,6.07,6.21,6.06
2024-12-24,6.046,5.986,6.106,5.956,55862.0,6.11,6.05,6.17,6.02
2024-12-25,5.996,5.746,5.996,5.676,94720.0,6.06,5.81,6.06,5.74
2024-12-26,5.736,5.756,5.806,5.696,49112.0,5.8,5.82,5.87,5.76
2024-12-27,5.756,5.846,5.876,5.726,47895.0,5.82,5.91,5.94,5.79
2024-12-30,5.826,5.706,5.836,5.676,59851.0,5.89,5.77,5.9,5.74
2024-12-31,5.726,5.566,5.746,5.546,57078.0,5.79,5.63,5.81,5.61
2025-01-02,5.546,5.436,5.596,5.386,67206.0,5.61,5.5,5.66,5.45
2025-01-03,5.456,5.256,5.476,5.216,76273.0,5.52,5.32,5.54,5.28
2025-01-06,5.366,5.786,5.786,5.346,78069.0,5.43,5.85,5.85,5.41
2025-01-07,6.096,6.356,6.376,5.886,481659.0,6.16,6.42,6.44,5.95
2025-01-08,6.086,6.106,6.426,5.916,300913.0,6.15,6.17,6.49,5.98
2025-01-09,6.076,6.026,6.116,5.916,128542.0,6.14,6.09,6.18,5.98
2025-01-10,6.066,5.766,6.076,5.646,167122.0,6.13,5.83,6.14,5.71
2025-01-13,5.666,6.346,6.346,5.656,210987.0,5.73,6.41,6.41,5.72
2025-01-14,6.386,6.546,6.596,6.226,311951.0,6.45,6.61,6.66,6.29
2025-01-15,6.486,6.456,6.546,6.406,143550.0,6.55,6.52,6.61,6.47
2025-01-16,6.456,6.376,6.506,6.346,118379.0,6.52,6.44,6.57,6.41
2025-01-17,6.336,6.436,6.506,6.236,167303.0,6.4,6.5,6.57,6.3
2025-01-20,6.516,6.346,6.516,6.286,129468.0,6.58,6.41,6.58,6.35
2025-01-21,6.346,6.466,6.536,6.256,131182.0,6.41,6.53,6.6,6.32
2025-01-22,6.406,6.366,6.486,6.316,77898.0,6.47,6.43,6.55,6.38
2025-01-23,6.416,6.386,6.516,6.316,84559.0,6.48,6.45,6.58,6.38
2025-01-24,6.386,6.316,6.406,6.246,92204.0,6.45,6.38,6.47,6.31
2025-01-27,6.316,6.286,6.356,6.246,45942.0,6.38,6.35,6.42,6.31
2025-02-05,6.286,6.256,6.336,6.226,44269.0,6.35,6.32,6.4,6.29
2025-02-06,6.236,6.266,6.266,6.086,68002.0,6.3,6.33,6.33,6.15
2025-02-07,6.276,6.296,6.396,6.196,92508.0,6.34,6.36,6.46,6.26
2025-02-10,6.306,6.436,6.456,6.286,97497.0,6.37,6.5,6.52,6.35
2025-02-11,6.396,6.336,6.476,6.286,69812.0,6.46,6.4,6.54,6.35
2025-02-12,6.316,6.266,6.336,6.216,65308.0,6.38,6.33,6.4,6.28
2025-02-13,6.266,6.896,6.896,6.236,177748.0,6.33,6.96,6.96,6.3
2025-02-14,7.106,6.726,7.106,6.646,331969.0,7.17,6.79,7.17,6.71
2025-02-17,6.666,6.996,7.216,6.666,290873.0,6.73,7.06,7.28,6.73
2025-02-18,6.956,6.796,7.026,6.776,141985.0,7.02,6.86,7.09,6.84
2025-02-19,6.796,6.786,6.986,6.716,113119.0,6.86,6.85,7.05,6.78
2025-02-20,6.766,6.746,6.796,6.676,84391.0,6.83,6.81,6.86,6.74
2025-02-21,6.706,6.646,6.746,6.496,120764.0,6.77,6.71,6.81,6.56
2025-02-24,6.646,6.616,6.786,6.576,116508.0,6.71,6.68,6.85,6.64
2025-02-25,6.576,6.516,6.616,6.456,92467.0,6.64,6.58,6.68,6.52
2025-02-26,6.536,6.506,6.586,6.466,83698.0,6.6,6.57,6.65,6.53
2025-02-27,6.496,6.616,6.616,6.476,103443.0,6.56,6.68,6.68,6.54
2025-02-28,6.596,6.476,6.666,6.446,85247.0,6.66,6.54,6.73,6.51
