date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-18,61.24,57.03,61.24,56.95,53294.0,62.54,58.33,62.54,58.25
2025-02-19,58.0,59.15,59.18,57.21,39732.0,59.3,60.45,60.48,58.51
2025-02-20,58.6,58.67,59.14,57.99,27713.0,59.9,59.97,60.44,59.29
2025-02-21,58.5,58.92,59.2,57.48,34596.0,59.8,60.22,60.5,58.78
2025-02-24,58.89,57.57,59.66,57.22,33137.0,60.19,58.87,60.96,58.52
2025-02-25,56.98,56.4,57.95,56.35,27621.0,58.28,57.7,59.25,57.65
2025-02-26,56.45,55.83,56.95,55.07,35239.0,57.75,57.13,58.25,56.37
2025-02-27,56.08,55.11,56.23,54.12,26325.0,57.38,56.41,57.53,55.42
2025-02-28,54.66,52.35,55.06,52.23,24704.0,55.96,53.65,56.36,53.53
2025-03-03,52.35,53.11,53.93,52.1,20139.0,53.65,54.41,55.23,53.4
2025-03-04,52.7,53.59,53.68,52.5,14299.0,54.0,54.89,54.98,53.8
2025-03-05,53.18,53.42,54.09,52.71,16135.0,54.48,54.72,55.39,54.01
2025-03-06,53.45,54.48,54.78,53.45,27340.0,54.75,55.78,56.08,54.75
2025-03-07,54.39,52.95,54.88,52.61,27656.0,55.69,54.25,56.18,53.91
2025-03-10,52.7,53.16,53.2,52.6,12609.0,54.0,54.46,54.5,53.9
2025-03-11,52.7,53.12,53.15,52.23,14158.0,54.0,54.42,54.45,53.53
2025-03-12,53.14,55.26,56.16,53.14,50628.0,54.44,56.56,57.46,54.44
2025-03-13,54.7,53.03,54.81,52.84,32141.0,56.0,54.33,56.11,54.14
2025-03-14,53.02,53.46,53.69,52.27,23568.0,54.32,54.76,54.99,53.57
2025-03-17,53.55,53.84,53.95,53.1,18437.0,54.85,55.14,55.25,54.4
2025-03-18,54.05,53.58,54.05,53.47,13163.0,55.35,54.88,55.35,54.77
2025-03-19,53.27,52.53,53.5,52.51,14762.0,54.57,53.83,54.8,53.81
2025-03-20,52.55,52.12,52.97,52.03,12306.0,53.85,53.42,54.27,53.33
2025-03-21,52.3,51.9,52.35,50.75,16013.0,53.6,53.2,53.65,52.05
2025-03-24,51.73,50.11,51.73,49.45,17952.0,53.03,51.41,53.03,50.75
2025-03-25,50.12,51.36,52.08,49.8,18370.0,51.42,52.66,53.38,51.1
2025-03-26,50.08,48.99,50.25,48.78,32261.0,51.38,50.29,51.55,50.08
2025-03-27,48.95,48.38,49.2,48.22,17025.0,50.25,49.68,50.5,49.52
2025-03-28,48.39,48.16,48.68,47.66,14450.0,49.69,49.46,49.98,48.96
2025-03-31,47.58,48.54,48.59,47.22,12619.0,48.88,49.84,49.89,48.52
2025-04-01,48.57,48.65,48.73,48.1,10789.0,49.87,49.95,50.03,49.4
2025-04-02,48.65,48.75,50.07,48.48,11848.0,49.95,50.05,51.37,49.78
2025-04-03,48.59,48.95,49.55,48.2,12269.0,49.89,50.25,50.85,49.5
2025-04-07,46.67,39.1,46.67,38.9,33715.0,47.97,40.4,47.97,40.2
2025-04-08,39.3,41.87,43.0,39.3,34239.0,40.6,43.17,44.3,40.6
2025-04-09,41.5,43.16,43.35,39.7,25297.0,42.8,44.46,44.65,41.0
2025-04-10,44.67,44.25,45.14,43.31,21322.0,45.97,45.55,46.44,44.61
2025-04-11,43.66,44.1,44.85,43.66,13295.0,44.96,45.4,46.15,44.96
2025-04-14,44.8,44.73,45.09,44.48,11943.0,46.1,46.03,46.39,45.78
2025-04-15,44.65,44.52,45.28,44.28,8198.0,45.95,45.82,46.58,45.58
2025-04-16,44.22,47.9,50.5,44.22,62467.0,45.52,49.2,51.8,45.52
2025-04-17,46.65,46.35,48.2,46.2,39371.0,47.95,47.65,49.5,47.5
2025-04-18,45.93,45.42,46.33,45.16,18049.0,47.23,46.72,47.63,46.46
2025-04-21,45.41,46.76,47.0,45.41,22158.0,46.71,48.06,48.3,46.71
2025-04-22,46.4,46.08,47.48,45.95,17602.0,47.7,47.38,48.78,47.25
2025-04-23,46.01,46.47,46.9,45.89,15765.0,47.31,47.77,48.2,47.19
2025-04-24,46.37,45.01,46.89,44.9,17208.0,47.67,46.31,48.19,46.2
2025-04-25,45.08,45.65,46.35,44.69,14836.0,46.38,46.95,47.65,45.99
2025-04-28,45.26,45.33,45.79,44.72,9921.0,46.56,46.63,47.09,46.02
2025-04-29,45.15,45.5,46.06,45.15,10757.0,46.45,46.8,47.36,46.45
2025-04-30,45.63,46.35,46.59,45.63,14376.0,46.93,47.65,47.89,46.93
2025-05-06,46.53,47.39,47.54,46.22,17215.0,47.83,48.69,48.84,47.52
2025-05-07,47.9,47.1,48.18,46.62,15549.0,49.2,48.4,49.48,47.92
2025-05-08,46.88,47.5,47.57,46.85,12502.0,48.18,48.8,48.87,48.15
2025-05-09,47.5,46.56,47.55,46.54,12647.0,48.8,47.86,48.85,47.84
2025-05-12,47.07,47.51,47.77,46.76,13170.0,48.37,48.81,49.07,48.06
2025-05-13,47.77,47.2,48.14,47.2,11799.0,49.07,48.5,49.44,48.5
2025-05-14,47.39,47.15,47.39,46.65,10791.0,48.69,48.45,48.69,47.95
2025-05-15,47.1,46.53,47.1,46.37,8691.0,48.4,47.83,48.4,47.67
2025-05-16,46.36,46.66,47.08,46.1,9312.0,47.66,47.96,48.38,47.4
2025-05-19,46.71,47.33,47.33,46.05,11631.0,48.01,48.63,48.63,47.35
2025-05-20,47.18,47.42,47.95,46.99,10336.0,48.48,48.72,49.25,48.29
2025-05-21,47.2,47.0,47.92,46.93,13640.0,48.5,48.3,49.22,48.23
2025-05-22,46.99,48.06,48.98,46.49,38502.0,48.29,49.36,50.28,47.79
2025-05-23,47.8,48.4,50.7,47.3,47561.0,49.1,49.7,52.0,48.6
2025-05-26,47.76,49.7,50.19,47.18,44087.0,49.06,51.0,51.49,48.48
2025-05-27,49.46,49.41,50.15,48.38,31585.0,50.76,50.71,51.45,49.68
2025-05-28,49.1,48.07,49.92,47.95,23138.0,50.4,49.37,51.22,49.25
2025-05-29,48.06,47.71,48.57,46.64,21206.0,49.06,48.71,49.57,47.64
2025-05-30,47.72,48.63,49.99,47.48,23282.0,48.72,49.63,50.99,48.48
2025-06-03,48.4,48.15,49.41,47.9,22336.0,49.4,49.15,50.41,48.9
2025-06-04,47.82,47.3,48.15,47.21,22160.0,48.82,48.3,49.15,48.21
2025-06-05,47.36,47.6,47.66,46.3,18280.0,48.36,48.6,48.66,47.3
2025-06-06,47.6,46.68,47.77,46.68,13036.0,48.6,47.68,48.77,47.68
2025-06-09,46.6,46.82,46.91,46.5,12359.0,47.6,47.82,47.91,47.5
2025-06-10,46.85,47.86,48.25,45.73,28569.0,47.85,48.86,49.25,46.73
2025-06-11,47.45,47.6,47.9,47.37,14187.0,48.45,48.6,48.9,48.37
2025-06-12,47.66,49.66,49.79,47.22,50690.0,48.66,50.66,50.79,48.22
2025-06-13,49.48,48.63,49.48,48.1,33991.0,50.48,49.63,50.48,49.1
2025-06-16,48.04,49.96,50.99,48.04,40006.0,49.04,50.96,51.99,49.04
2025-06-17,49.34,48.67,49.57,48.29,26320.0,50.34,49.67,50.57,49.29
2025-06-18,48.51,48.21,48.71,47.79,13683.0,49.51,49.21,49.71,48.79
2025-06-19,48.22,47.36,48.46,47.3,13717.0,49.22,48.36,49.46,48.3
2025-06-20,47.31,45.82,47.68,45.82,14987.0,48.31,46.82,48.68,46.82
2025-06-23,45.62,46.13,46.5,45.34,9751.0,46.62,47.13,47.5,46.34
2025-06-24,46.13,46.9,46.96,46.13,10897.0,47.13,47.9,47.96,47.13
2025-06-25,47.07,47.43,47.74,46.61,16822.0,48.07,48.43,48.74,47.61
2025-06-26,47.39,47.2,48.0,47.0,16674.0,48.39,48.2,49.0,48.0
2025-06-27,47.01,47.15,47.6,47.01,10532.0,48.01,48.15,48.6,48.01
2025-06-30,47.06,47.74,47.99,47.0,11489.0,48.06,48.74,48.99,48.0
2025-07-01,47.75,47.32,47.86,47.18,10264.0,48.75,48.32,48.86,48.18
2025-07-02,47.2,46.37,47.21,46.13,13738.0,48.2,47.37,48.21,47.13
2025-07-03,46.36,46.58,46.78,46.13,9067.0,47.36,47.58,47.78,47.13
2025-07-04,46.45,46.25,46.9,46.1,8855.0,47.45,47.25,47.9,47.1
2025-07-07,46.18,46.32,46.45,46.05,5423.0,47.18,47.32,47.45,47.05
2025-07-08,46.31,47.1,47.5,46.28,12201.0,47.31,48.1,48.5,47.28
2025-07-09,47.02,48.21,49.5,47.02,35116.0,48.02,49.21,50.5,48.02
2025-07-10,48.1,48.0,48.9,47.6,19079.0,49.1,49.0,49.9,48.6
2025-07-11,48.01,48.04,48.2,47.4,14006.0,49.01,49.04,49.2,48.4
2025-07-14,48.03,47.54,48.04,47.5,10350.0,49.03,48.54,49.04,48.5
2025-07-15,47.51,47.86,47.95,47.03,11976.0,48.51,48.86,48.95,48.03
2025-07-16,47.57,47.77,48.46,47.57,12837.0,48.57,48.77,49.46,48.57
2025-07-17,47.99,47.95,48.09,47.31,11527.0,48.99,48.95,49.09,48.31
2025-07-18,47.89,48.06,48.42,47.8,12489.0,48.89,49.06,49.42,48.8
2025-07-21,47.93,48.7,49.18,47.93,18670.0,48.93,49.7,50.18,48.93
2025-07-22,48.46,48.68,48.95,48.3,12896.0,49.46,49.68,49.95,49.3
2025-07-23,48.89,47.97,48.95,47.92,14505.0,49.89,48.97,49.95,48.92
2025-07-24,48.0,48.8,48.94,48.0,20134.0,49.0,49.8,49.94,49.0
2025-07-25,48.81,48.73,49.6,48.7,18858.0,49.81,49.73,50.6,49.7
2025-07-28,48.58,48.77,49.21,48.31,13890.0,49.58,49.77,50.21,49.31
2025-07-29,48.76,48.73,48.99,48.34,11983.0,49.76,49.73,49.99,49.34
2025-07-30,48.77,49.1,49.98,48.71,32441.0,49.77,50.1,50.98,49.71
2025-07-31,48.71,48.25,49.08,48.0,21497.0,49.71,49.25,50.08,49.0
2025-08-01,48.25,48.52,48.65,47.55,17572.0,49.25,49.52,49.65,48.55
2025-08-04,48.49,48.8,48.8,47.86,14981.0,49.49,49.8,49.8,48.86
2025-08-05,48.81,49.22,49.35,48.62,16560.0,49.81,50.22,50.35,49.62
2025-08-06,49.02,49.25,49.42,48.92,14821.0,50.02,50.25,50.42,49.92
2025-08-07,49.69,49.41,50.4,49.18,24272.0,50.69,50.41,51.4,50.18
2025-08-08,49.3,48.26,49.34,48.2,18892.0,50.3,49.26,50.34,49.2
2025-08-11,48.2,48.56,48.95,48.2,14779.0,49.2,49.56,49.95,49.2
2025-08-12,48.5,49.4,50.75,48.31,36366.0,49.5,50.4,51.75,49.31
2025-08-13,49.47,49.73,50.65,49.1,36419.0,50.47,50.73,51.65,50.1
2025-08-14,49.73,48.08,50.2,48.02,32568.0,50.73,49.08,51.2,49.02
2025-08-15,48.1,48.84,48.9,48.0,21104.0,49.1,49.84,49.9,49.0
2025-08-18,48.85,51.46,52.58,48.85,65720.0,49.85,52.46,53.58,49.85
2025-08-19,51.28,50.9,52.28,50.86,39179.0,52.28,51.9,53.28,51.86
2025-08-20,50.77,51.11,51.35,50.13,24420.0,51.77,52.11,52.35,51.13
2025-08-21,51.09,51.79,52.3,50.76,38313.0,52.09,52.79,53.3,51.76
2025-08-22,51.35,51.29,51.72,51.0,28700.0,52.35,52.29,52.72,52.0
2025-08-25,51.29,51.19,51.65,50.8,25039.0,52.29,52.19,52.65,51.8
2025-08-26,50.98,50.94,51.4,50.88,21898.0,51.98,51.94,52.4,51.88
2025-08-27,50.94,49.8,52.19,49.8,39107.0,51.94,50.8,53.19,50.8
2025-08-28,49.75,49.75,50.4,48.27,32446.0,50.75,50.75,51.4,49.27
2025-08-29,49.75,49.04,50.59,49.01,18505.0,50.75,50.04,51.59,50.01
2025-09-01,49.05,49.41,49.72,48.84,17049.0,50.05,50.41,50.72,49.84
2025-09-02,49.21,48.35,49.38,47.7,19856.0,50.21,49.35,50.38,48.7
2025-09-03,49.29,49.16,51.43,49.0,32916.0,50.29,50.16,52.43,50.0
2025-09-04,48.42,47.3,49.1,46.9,22678.0,49.42,48.3,50.1,47.9
2025-09-05,47.3,47.68,48.2,46.62,18571.0,48.3,48.68,49.2,47.62
2025-09-08,47.68,48.0,48.22,47.0,15936.0,48.68,49.0,49.22,48.0
2025-09-09,47.98,47.3,47.98,47.02,11234.0,48.98,48.3,48.98,48.02
2025-09-10,47.3,47.75,48.32,47.28,13810.0,48.3,48.75,49.32,48.28
2025-09-11,47.58,48.0,48.0,47.01,14168.0,48.58,49.0,49.0,48.01
2025-09-12,47.99,47.78,48.4,47.7,13662.0,48.99,48.78,49.4,48.7
2025-09-15,47.68,48.03,48.36,47.38,13436.0,48.68,49.03,49.36,48.38
2025-09-16,48.03,47.65,48.35,47.44,13111.0,49.03,48.65,49.35,48.44
2025-09-17,47.6,47.04,47.65,47.02,15603.0,48.6,48.04,48.65,48.02
2025-09-18,47.05,46.08,47.24,46.0,18924.0,48.05,47.08,48.24,47.0
2025-09-19,46.2,46.32,46.43,45.95,9305.0,47.2,47.32,47.43,46.95
2025-09-22,46.08,45.34,46.08,45.2,11304.0,47.08,46.34,47.08,46.2
2025-09-23,45.34,45.77,46.0,44.97,11588.0,46.34,46.77,47.0,45.97
2025-09-24,45.72,45.32,45.8,45.18,12498.0,46.72,46.32,46.8,46.18
2025-09-25,45.21,45.2,45.65,45.04,9965.0,46.21,46.2,46.65,46.04
2025-09-26,42.15,40.2,42.38,39.02,98525.0,43.15,41.2,43.38,40.02
2025-09-29,38.89,37.07,39.0,36.8,115599.0,39.89,38.07,40.0,37.8
2025-09-30,37.0,35.65,37.24,35.56,111856.0,38.0,36.65,38.24,36.56
2025-10-09,35.88,36.3,36.51,35.05,81276.0,36.88,37.3,37.51,36.05
2025-10-10,36.02,35.5,36.07,35.46,54297.0,37.02,36.5,37.07,36.46
2025-10-13,34.25,35.0,35.05,34.01,56023.0,35.25,36.0,36.05,35.01
2025-10-14,34.91,34.24,35.12,34.22,64294.0,35.91,35.24,36.12,35.22
2025-10-15,34.24,34.48,34.53,33.51,55444.0,35.24,35.48,35.53,34.51
2025-10-16,34.45,33.85,34.52,33.79,43870.0,35.45,34.85,35.52,34.79
2025-10-17,33.86,34.17,34.63,33.79,60686.0,34.86,35.17,35.63,34.79
2025-10-20,34.3,34.48,34.56,33.9,56394.0,35.3,35.48,35.56,34.9
2025-10-21,34.39,34.47,34.5,33.96,50957.0,35.39,35.47,35.5,34.96
2025-10-22,34.36,36.31,36.49,34.21,135442.0,35.36,37.31,37.49,35.21
2025-10-23,35.99,38.74,42.0,35.38,214559.0,36.99,39.74,43.0,36.38
2025-10-24,37.6,37.67,38.49,36.99,129644.0,38.6,38.67,39.49,37.99
2025-10-27,37.23,36.54,37.59,36.43,107177.0,38.23,37.54,38.59,37.43
2025-10-28,36.31,36.1,36.95,36.05,69809.0,37.31,37.1,37.95,37.05
2025-10-29,35.99,36.22,36.35,35.7,58355.0,36.99,37.22,37.35,36.7
2025-10-30,36.01,35.3,36.1,35.0,62411.0,37.01,36.3,37.1,36.0
2025-10-31,35.33,36.94,37.36,35.33,116327.0,36.33,37.94,38.36,36.33
2025-11-03,37.0,37.81,38.05,36.85,106166.0,38.0,38.81,39.05,37.85
2025-11-04,37.7,37.68,38.47,37.14,79842.0,38.7,38.68,39.47,38.14
2025-11-05,37.0,37.8,38.16,36.93,68690.0,38.0,38.8,39.16,37.93
2025-11-06,37.65,37.42,37.81,37.06,60067.0,38.65,38.42,38.81,38.06
2025-11-07,37.38,36.86,37.66,36.78,51576.0,38.38,37.86,38.66,37.78
2025-11-10,37.0,37.46,37.95,36.83,62862.0,38.0,38.46,38.95,37.83
2025-11-11,37.36,37.65,37.97,37.0,55084.0,38.36,38.65,38.97,38.0
2025-11-12,37.48,38.87,38.98,37.38,119880.0,38.48,39.87,39.98,38.38
2025-11-13,38.4,38.42,38.8,38.21,69281.0,39.4,39.42,39.8,39.21
2025-11-14,38.44,37.59,39.41,37.2,74183.0,39.44,38.59,40.41,38.2
2025-11-17,37.11,37.43,37.5,36.6,50246.0,38.11,38.43,38.5,37.6
2025-11-18,37.32,37.24,38.42,37.04,55446.0,38.32,38.24,39.42,38.04
2025-11-19,37.1,36.31,37.11,36.1,51957.0,38.1,37.31,38.11,37.1
2025-11-20,36.33,35.96,36.7,35.75,35173.0,37.33,36.96,37.7,36.75
2025-11-21,35.72,35.64,36.6,35.3,51227.0,36.72,36.64,37.6,36.3
2025-11-24,36.035,37.285,37.325,35.775,65878.0,36.66,37.91,37.95,36.4
2025-11-25,36.575,36.815,37.295,36.455,66376.0,37.2,37.44,37.92,37.08
2025-11-26,36.635,35.725,36.875,35.515,61529.0,37.26,36.35,37.5,36.14
2025-11-27,35.725,35.215,35.875,34.995,37796.0,36.35,35.84,36.5,35.62
2025-11-28,35.115,35.175,35.425,34.775,34440.0,35.74,35.8,36.05,35.4
2025-12-01,35.425,35.695,35.995,35.375,38404.0,36.05,36.32,36.62,36.0
2025-12-02,35.425,34.845,35.685,34.815,34837.0,36.05,35.47,36.31,35.44
2025-12-03,34.875,33.755,34.955,33.505,45271.0,35.5,34.38,35.58,34.13
2025-12-04,33.575,31.995,33.755,31.955,63720.0,34.2,32.62,34.38,32.58
2025-12-05,31.955,32.475,32.575,31.075,50313.0,32.58,33.1,33.2,31.7
2025-12-08,32.395,33.895,34.795,32.245,99298.0,33.02,34.52,35.42,32.87
2025-12-09,33.575,33.395,33.975,33.295,40615.0,34.2,34.02,34.6,33.92
2025-12-10,33.205,33.195,33.395,32.875,34244.0,33.83,33.82,34.02,33.5
2025-12-11,33.185,32.825,34.275,32.825,49199.0,33.81,33.45,34.9,33.45
2025-12-12,32.855,34.185,34.875,32.655,101686.0,33.48,34.81,35.5,33.28
2025-12-15,33.885,33.515,33.985,33.295,46635.0,34.51,34.14,34.61,33.92
2025-12-16,33.515,32.525,33.515,32.425,38957.0,34.14,33.15,34.14,33.05
2025-12-17,32.845,31.895,32.915,31.255,66822.0,33.47,32.52,33.54,31.88
2025-12-18,31.705,31.545,32.205,31.515,46130.0,32.33,32.17,32.83,32.14
2025-12-19,31.585,31.965,32.265,31.555,42442.0,32.21,32.59,32.89,32.18
2025-12-22,31.855,32.075,32.535,31.695,37567.0,32.48,32.7,33.16,32.32
2025-12-23,32.115,31.645,32.225,31.475,33401.0,32.74,32.27,32.85,32.1
2025-12-24,31.505,31.355,31.755,31.175,54359.0,32.13,31.98,32.38,31.8
2025-12-25,31.405,31.095,31.465,30.745,82021.0,32.03,31.72,32.09,31.37
2025-12-26,31.125,30.875,31.675,30.835,65842.0,31.75,31.5,32.3,31.46
2025-12-29,30.875,30.665,31.165,30.425,46334.0,31.5,31.29,31.79,31.05
2025-12-30,30.575,30.605,31.105,30.525,53185.0,31.2,31.23,31.73,31.15
2025-12-31,30.585,30.925,31.165,30.525,52407.0,31.21,31.55,31.79,31.15
2026-01-05,30.875,31.935,31.935,30.865,84431.0,31.5,32.56,32.56,31.49
2026-01-06,31.845,32.155,32.195,31.645,62015.0,32.47,32.78,32.82,32.27
2026-01-07,32.175,31.855,32.355,31.695,54355.0,32.8,32.48,32.98,32.32
2026-01-08,31.775,32.535,32.675,31.685,73529.0,32.4,33.16,33.3,32.31
2026-01-09,32.285,33.385,33.445,32.285,94813.0,32.91,34.01,34.07,32.91
2026-01-12,33.775,35.675,36.055,33.775,186976.0,34.4,36.3,36.68,34.4
2026-01-13,35.695,35.215,36.395,35.055,160921.0,36.32,35.84,37.02,35.68
2026-01-14,35.165,35.875,37.045,34.875,172427.0,35.79,36.5,37.67,35.5
2026-01-15,35.275,34.895,36.135,34.575,99145.0,35.9,35.52,36.76,35.2
