date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-16,27.471,26.389,27.471,25.966,6621.0,40.72,39.16,40.72,38.55
2024-04-17,26.389,27.873,27.915,26.389,4303.0,39.16,41.3,41.36,39.16
2024-04-18,27.866,28.796,29.351,27.457,5988.0,41.29,42.63,43.43,40.7
2024-04-19,28.727,28.949,29.365,28.151,4715.0,42.53,42.85,43.45,41.7
2024-04-22,28.061,28.505,29.039,28.061,3477.0,41.57,42.21,42.98,41.57
2024-04-23,28.456,29.122,29.386,28.449,3664.0,42.14,43.1,43.48,42.13
2024-04-24,29.275,30.128,30.169,29.011,5501.0,43.32,44.55,44.61,42.94
2024-04-25,29.76,28.678,29.933,28.491,8156.0,44.02,42.46,44.27,42.19
2024-04-26,28.421,28.65,28.976,28.276,5113.0,42.09,42.42,42.89,41.88
2024-04-29,28.505,29.379,29.434,28.505,4191.0,42.21,43.47,43.55,42.21
2024-04-30,29.379,28.955,29.698,28.851,5573.0,43.47,42.86,43.93,42.71
2024-05-06,29.94,28.886,30.391,28.664,8665.0,44.28,42.76,44.93,42.44
2024-05-07,28.81,29.129,29.15,28.727,5241.0,42.65,43.11,43.14,42.53
2024-05-08,29.094,28.685,29.094,28.623,3350.0,43.06,42.47,43.06,42.38
2024-05-09,28.609,28.942,29.136,28.609,3885.0,42.36,42.84,43.12,42.36
2024-05-10,28.942,28.401,29.004,28.324,3819.0,42.84,42.06,42.93,41.95
2024-05-13,28.373,27.769,28.373,27.54,3206.0,42.02,41.15,42.02,40.82
2024-05-14,27.943,28.123,28.192,27.811,2596.0,41.4,41.66,41.76,41.21
2024-05-15,28.123,27.762,28.172,27.728,1846.0,41.66,41.14,41.73,41.09
2024-05-16,28.081,27.686,28.081,27.624,2299.0,41.6,41.03,41.6,40.94
2024-05-17,27.693,27.866,27.922,27.478,1827.0,41.04,41.29,41.37,40.73
2024-05-20,27.984,27.839,28.186,27.749,2144.0,41.46,41.25,41.75,41.12
2024-05-21,27.839,27.117,27.929,26.979,3588.0,41.25,40.21,41.38,40.01
2024-05-22,27.242,27.187,27.374,27.006,1753.0,40.39,40.31,40.58,40.05
2024-05-23,27.187,26.611,27.665,26.583,3335.0,40.31,39.48,41.0,39.44
2024-05-24,26.604,26.361,26.736,26.306,2297.0,39.47,39.12,39.66,39.04
2024-05-27,26.361,26.715,26.729,26.195,1670.0,39.12,39.63,39.65,38.88
2024-05-28,26.715,26.195,26.715,26.195,1691.0,39.63,38.88,39.63,38.88
2024-05-29,26.278,26.528,26.791,26.202,2447.0,39.0,39.36,39.74,38.89
2024-05-30,26.618,26.375,26.673,26.278,2153.0,39.49,39.14,39.57,39.0
2024-05-31,26.555,26.659,26.888,26.444,2728.0,39.4,39.55,39.88,39.24
2024-06-03,26.632,26.229,26.812,26.07,2962.0,39.51,38.93,39.77,38.7
2024-06-04,26.347,25.681,26.347,25.321,3242.0,39.1,38.14,39.1,37.62
2024-06-05,25.661,25.48,25.772,25.459,1854.0,38.11,37.85,38.27,37.82
2024-06-06,25.709,24.773,25.792,24.634,3514.0,38.18,36.83,38.3,36.63
2024-06-07,24.898,25.106,25.279,24.78,1908.0,37.01,37.31,37.56,36.84
2024-06-11,25.043,25.411,25.515,24.669,2354.0,37.22,37.75,37.9,36.68
2024-06-12,25.397,25.577,25.681,25.3,1748.0,37.73,37.99,38.14,37.59
2024-06-13,25.668,25.515,25.668,25.383,1514.0,38.12,37.9,38.12,37.71
2024-06-14,25.383,25.355,25.668,24.912,2949.0,37.71,37.67,38.12,37.03
2024-06-17,25.238,25.439,25.855,25.106,3055.0,37.5,37.79,38.39,37.31
2024-06-18,25.383,25.876,25.994,25.314,2567.0,37.71,38.42,38.59,37.61
2024-06-19,25.876,25.737,26.063,25.668,1506.0,38.42,38.22,38.69,38.12
2024-06-20,25.744,25.272,25.931,25.238,2056.0,38.23,37.55,38.5,37.5
2024-06-21,25.14,25.251,25.57,24.932,897.0,37.36,37.52,37.98,37.06
2024-06-24,25.244,24.253,25.404,24.197,2424.0,37.51,36.08,37.74,36.0
2024-06-25,24.128,24.433,24.863,24.114,1818.0,35.9,36.34,36.96,35.88
2024-06-26,24.405,25.21,25.293,24.253,1932.0,36.3,37.46,37.58,36.08
2024-06-27,24.974,24.53,25.272,24.495,1191.0,37.12,36.48,37.55,36.43
2024-06-28,24.516,24.669,25.016,24.468,1150.0,36.46,36.68,37.18,36.39
2024-07-01,24.683,25.036,25.154,24.475,1155.0,36.7,37.21,37.38,36.4
2024-07-02,24.905,24.995,25.293,24.905,1047.0,37.02,37.15,37.58,37.02
2024-07-03,25.133,25.189,25.515,25.071,2898.0,37.35,37.43,37.9,37.26
2024-07-04,25.307,24.37,25.522,24.322,2571.0,37.6,36.25,37.91,36.18
2024-07-05,24.176,24.357,24.648,23.927,2243.0,35.97,36.23,36.65,35.61
2024-07-08,24.197,23.309,24.294,23.143,3573.0,36.0,34.72,36.14,34.48
2024-07-09,23.226,23.635,23.642,22.914,2148.0,34.6,35.19,35.2,34.15
2024-07-10,25.224,23.947,25.224,23.85,2871.0,37.48,35.64,37.48,35.5
2024-07-11,24.266,24.676,24.717,24.086,2356.0,36.1,36.69,36.75,35.84
2024-07-12,24.683,24.676,24.787,24.433,1216.0,36.7,36.69,36.85,36.34
2024-07-15,24.683,24.419,24.814,24.329,1266.0,36.7,36.32,36.89,36.19
2024-07-16,24.329,24.315,24.523,24.086,1242.0,36.19,36.17,36.47,35.84
2024-07-17,24.079,24.065,24.384,23.788,1281.0,35.83,35.81,36.27,35.41
2024-07-18,24.676,23.725,24.676,23.434,2402.0,36.69,35.32,36.69,34.9
2024-07-19,23.642,24.093,24.322,23.642,1793.0,35.2,35.85,36.18,35.2
2024-07-22,24.044,24.155,24.336,23.857,993.0,35.78,35.94,36.2,35.51
2024-07-23,23.954,23.663,24.169,23.649,949.0,35.65,35.23,35.96,35.21
2024-07-24,23.677,22.914,23.684,22.81,2136.0,35.25,34.15,35.26,34.0
2024-07-25,22.588,23.164,23.385,22.588,1099.0,33.68,34.51,34.83,33.68
2024-07-26,23.164,23.663,23.802,23.039,1873.0,34.51,35.23,35.43,34.33
2024-07-29,23.698,23.705,23.913,23.261,1485.0,35.28,35.29,35.59,34.65
2024-07-30,23.462,23.816,24.093,23.392,1217.0,34.94,35.45,35.85,34.84
2024-07-31,23.94,24.148,24.454,23.795,3650.0,35.63,35.93,36.37,35.42
2024-08-01,24.183,24.038,24.357,23.899,2534.0,35.98,35.77,36.23,35.57
2024-08-02,24.038,23.587,24.058,23.587,1207.0,35.77,35.12,35.8,35.12
2024-08-05,23.462,23.122,23.802,23.101,2053.0,34.94,34.45,35.43,34.42
2024-08-06,23.136,23.496,23.628,23.136,1387.0,34.47,34.99,35.18,34.47
2024-08-07,23.406,23.503,23.635,23.351,930.0,34.86,35.0,35.19,34.78
2024-08-08,23.503,23.718,23.725,23.053,2363.0,35.0,35.31,35.32,34.35
2024-08-09,23.982,23.739,24.1,23.573,2129.0,35.69,35.34,35.86,35.1
2024-08-12,23.753,23.503,23.753,23.372,1567.0,35.36,35.0,35.36,34.81
2024-08-13,23.559,23.822,23.899,23.372,1167.0,35.08,35.46,35.57,34.81
2024-08-14,23.829,24.079,24.301,23.753,2099.0,35.47,35.83,36.15,35.36
2024-08-15,23.927,24.551,24.648,23.781,5386.0,35.61,36.51,36.65,35.4
2024-08-16,24.599,25.307,25.529,24.44,9808.0,36.58,37.6,37.92,36.35
2024-08-19,24.509,25.411,25.494,23.725,14680.0,36.45,37.75,37.87,35.32
2024-08-20,24.995,25.848,26.583,24.891,14107.0,37.15,38.38,39.44,37.0
2024-08-21,26.278,24.495,26.285,24.058,14411.0,39.0,36.43,39.01,35.8
2024-08-22,24.232,22.761,24.253,22.713,10267.0,36.05,33.93,36.08,33.86
2024-08-23,22.692,22.255,22.948,22.123,4774.0,33.83,33.2,34.2,33.01
2024-08-26,22.199,22.144,22.435,21.853,3274.0,33.12,33.04,33.46,32.62
2024-08-27,22.116,22.428,22.442,21.915,2868.0,33.0,33.45,33.47,32.71
2024-08-28,22.262,22.588,22.74,22.123,2100.0,33.21,33.68,33.9,33.01
2024-08-29,22.255,22.699,22.81,22.248,2016.0,33.2,33.84,34.0,33.19
2024-08-30,22.768,22.948,23.24,22.553,3285.0,33.94,34.2,34.62,33.63
2024-09-02,22.997,22.498,23.094,22.463,2473.0,34.27,33.55,34.41,33.5
2024-09-03,22.518,23.101,23.122,22.324,2669.0,33.58,34.42,34.45,33.3
2024-09-04,23.08,22.907,23.157,22.838,1180.0,34.39,34.14,34.5,34.04
2024-09-05,23.157,22.962,23.157,22.865,1066.0,34.5,34.22,34.5,34.08
2024-09-06,22.969,22.546,23.032,22.518,1608.0,34.23,33.62,34.32,33.58
2024-09-09,22.324,22.602,22.775,22.151,1131.0,33.3,33.7,33.95,33.05
2024-09-10,22.609,22.948,22.962,22.47,1005.0,33.71,34.2,34.22,33.51
2024-09-11,22.948,23.073,23.157,22.616,1070.0,34.2,34.38,34.5,33.72
2024-09-12,22.921,22.844,23.143,22.838,875.0,34.16,34.05,34.48,34.04
2024-09-13,23.275,22.456,23.275,22.456,1090.0,34.67,33.49,34.67,33.49
2024-09-18,22.463,22.803,22.914,22.033,2034.0,33.5,33.99,34.15,32.88
2024-09-19,22.518,23.275,23.462,22.518,2643.0,33.58,34.67,34.94,33.58
2024-09-20,22.983,23.233,23.268,22.844,1454.0,34.25,34.61,34.66,34.05
2024-09-23,23.233,23.247,23.385,23.087,1189.0,34.61,34.63,34.83,34.4
2024-09-24,23.281,24.093,25.446,23.17,5823.0,34.68,35.85,37.8,34.52
2024-09-25,24.461,24.121,24.544,24.065,4897.0,36.38,35.89,36.5,35.81
2024-09-26,23.892,24.475,24.53,23.892,3776.0,35.56,36.4,36.48,35.56
2024-09-27,24.599,25.529,25.987,24.599,6780.0,36.58,37.92,38.58,36.58
2024-09-30,26.736,28.886,28.99,26.077,17015.0,39.66,42.76,42.91,38.71
2024-10-08,33.194,31.584,34.803,29.469,18763.0,48.97,46.65,51.29,43.6
2024-10-09,30.44,27.915,30.44,27.721,10743.0,45.0,41.36,45.0,41.08
2024-10-10,27.873,27.998,28.81,27.665,6429.0,41.3,41.48,42.65,41.0
2024-10-11,28.044,27.004,28.044,26.955,6407.0,40.85,39.35,40.85,39.28
2024-10-14,27.385,27.351,27.392,26.622,4947.0,39.9,39.85,39.91,38.8
2024-10-15,27.143,26.886,27.358,26.761,2809.0,39.55,39.18,39.86,39.0
2024-10-16,26.595,26.789,27.129,26.435,3234.0,38.76,39.04,39.53,38.53
2024-10-17,27.087,26.789,27.24,26.685,3299.0,39.47,39.04,39.69,38.89
2024-10-18,27.372,27.635,27.906,26.636,7487.0,39.88,40.26,40.65,38.82
2024-10-21,27.122,27.51,27.899,27.122,8015.0,39.52,40.08,40.64,39.52
2024-10-22,27.51,27.663,27.753,27.288,5328.0,40.08,40.3,40.43,39.76
2024-10-23,27.587,28.044,28.065,27.469,6339.0,40.19,40.85,40.88,40.02
2024-10-24,28.072,27.899,28.322,27.781,4443.0,40.89,40.64,41.25,40.47
2024-10-25,27.885,28.197,28.204,27.732,5407.0,40.62,41.07,41.08,40.4
2024-10-28,28.197,28.78,28.849,28.037,4937.0,41.07,41.91,42.01,40.84
2024-10-29,28.773,28.516,28.87,28.148,7573.0,41.9,41.53,42.04,41.0
2024-10-30,28.211,29.002,29.043,28.148,5674.0,41.09,42.23,42.29,41.0
2024-10-31,29.161,29.674,29.883,28.87,6648.0,42.46,43.2,43.5,42.04
2024-11-01,29.674,28.405,30.299,28.384,7807.0,43.2,41.37,44.1,41.34
2024-11-04,28.273,28.683,28.759,28.218,3107.0,41.18,41.77,41.88,41.1
2024-11-05,28.62,28.842,28.995,28.398,5960.0,41.68,42.0,42.22,41.36
2024-11-06,28.842,28.572,29.133,28.495,5938.0,42.0,41.61,42.42,41.5
2024-11-07,28.461,29.335,29.335,28.225,6220.0,41.45,42.71,42.71,41.11
2024-11-08,29.265,28.939,29.439,28.849,5082.0,42.61,42.14,42.86,42.01
2024-11-11,29.452,29.758,30.0,29.036,6981.0,42.88,43.32,43.67,42.28
2024-11-12,29.744,29.328,29.98,29.189,6501.0,43.3,42.7,43.64,42.5
2024-11-13,29.328,29.362,29.619,28.752,4674.0,42.7,42.75,43.12,41.87
2024-11-14,29.314,28.44,29.439,28.398,3791.0,42.68,41.42,42.86,41.36
2024-11-15,28.294,27.954,28.773,27.954,4774.0,41.21,40.72,41.9,40.72
2024-11-18,27.947,28.717,30.007,27.871,9910.0,40.71,41.82,43.68,40.6
2024-11-19,28.592,29.237,29.258,28.266,5844.0,41.64,42.57,42.6,41.17
2024-11-20,29.265,30.209,30.236,28.953,7819.0,42.61,43.97,44.01,42.16
2024-11-21,29.924,29.785,30.916,29.508,10252.0,43.56,43.36,44.99,42.96
2024-11-22,29.785,28.183,29.827,28.148,7696.0,43.36,41.05,43.42,41.0
2024-11-25,28.183,28.828,29.043,28.183,5552.0,41.05,41.98,42.29,41.05
2024-11-26,28.71,28.148,28.904,28.037,4231.0,41.81,41.0,42.09,40.84
2024-11-27,28.336,28.599,28.703,27.663,4261.0,41.27,41.65,41.8,40.3
2024-11-28,28.461,28.495,28.828,28.384,3453.0,41.45,41.5,41.98,41.34
2024-11-29,28.384,29.335,29.335,28.252,5758.0,41.34,42.71,42.71,41.15
2024-12-02,29.335,29.799,30.007,29.258,5933.0,42.71,43.38,43.68,42.6
2024-12-03,29.55,30.153,30.576,29.55,5752.0,43.02,43.89,44.5,43.02
2024-12-04,31.089,32.165,32.921,30.777,23835.0,45.24,46.79,47.88,44.79
2024-12-05,31.686,31.637,32.151,31.027,13897.0,46.1,46.03,46.77,45.15
2024-12-06,32.269,32.969,32.99,30.861,17754.0,46.94,47.95,47.98,44.91
2024-12-09,32.178,32.74,33.385,32.102,11138.0,46.81,47.62,48.55,46.7
2024-12-10,33.351,35.14,37.471,32.602,30385.0,48.5,51.08,54.44,47.42
2024-12-11,34.398,34.079,34.738,33.073,23614.0,50.01,49.55,50.5,48.1
2024-12-12,34.086,33.864,35.071,33.774,9161.0,49.56,49.24,50.98,49.11
2024-12-13,33.6,32.595,33.6,32.574,9013.0,48.86,47.41,48.86,47.38
2024-12-16,32.817,31.936,32.879,31.554,5972.0,47.73,46.46,47.82,45.91
2024-12-17,31.929,30.777,32.165,30.514,5939.0,46.45,44.79,46.79,44.41
2024-12-18,30.923,30.958,31.374,30.375,3886.0,45.0,45.05,45.65,44.21
2024-12-19,32.518,31.076,32.518,30.583,5990.0,47.3,45.22,47.3,44.51
2024-12-20,31.076,31.825,32.22,30.646,8833.0,45.22,46.3,46.87,44.6
2024-12-23,31.755,30.784,32.081,30.784,5566.0,46.2,44.8,46.67,44.8
2024-12-24,30.916,31.388,31.957,30.798,4672.0,44.99,45.67,46.49,44.82
2024-12-25,31.388,31.041,31.811,30.763,3269.0,45.67,45.17,46.28,44.77
2024-12-26,30.923,32.796,32.976,30.819,12090.0,45.0,47.7,47.96,44.85
2024-12-27,32.796,32.636,33.337,32.116,6490.0,47.7,47.47,48.48,46.72
2024-12-30,32.31,31.568,32.574,31.478,4413.0,47.0,45.93,47.38,45.8
2024-12-31,31.568,30.646,31.596,30.569,5546.0,45.93,44.6,45.97,44.49
2025-01-02,30.646,29.584,30.798,29.147,4509.0,44.6,43.07,44.82,42.44
2025-01-03,29.584,28.641,29.938,28.634,4553.0,43.07,41.71,43.58,41.7
2025-01-06,28.148,29.224,29.536,27.628,5838.0,41.0,42.55,43.0,40.25
2025-01-07,28.856,29.446,29.536,28.856,2599.0,42.02,42.87,43.0,42.02
2025-01-08,29.605,30.091,30.403,29.12,4889.0,43.1,43.8,44.25,42.4
2025-01-09,29.82,30.25,30.694,29.744,3109.0,43.41,44.03,44.67,43.3
2025-01-10,30.25,30.063,30.673,30.049,3215.0,44.03,43.76,44.64,43.74
2025-01-13,30.063,30.368,31.02,29.869,4710.0,43.76,44.2,45.14,43.48
2025-01-14,30.368,31.478,31.478,30.368,7324.0,44.2,45.8,45.8,44.2
2025-01-15,31.478,31.492,31.686,31.187,3103.0,45.8,45.82,46.1,45.38
2025-01-16,31.374,31.554,31.908,31.152,4677.0,45.65,45.91,46.42,45.33
2025-01-17,31.561,31.631,31.963,31.194,4343.0,45.92,46.02,46.5,45.39
2025-01-20,31.624,32.428,33.059,31.388,8400.0,46.01,47.17,48.08,45.67
2025-01-21,32.518,32.428,33.212,32.185,3517.0,47.3,47.17,48.3,46.82
2025-01-22,32.407,32.31,32.775,32.04,3905.0,47.14,47.0,47.67,46.61
2025-01-23,32.56,33.191,33.753,32.463,8710.0,47.36,48.27,49.08,47.22
2025-01-24,33.191,33.212,33.552,32.643,3953.0,48.27,48.3,48.79,47.48
2025-01-27,33.046,33.004,33.51,32.935,3763.0,48.06,48.0,48.73,47.9
2025-02-05,33.212,33.039,33.392,32.38,4484.0,48.3,48.05,48.56,47.1
2025-02-06,32.74,33.337,33.607,32.74,4757.0,47.62,48.48,48.87,47.62
2025-02-07,33.337,33.212,34.1,32.865,6549.0,48.48,48.3,49.58,47.8
2025-02-10,33.219,32.713,33.399,32.498,9195.0,48.31,47.58,48.57,47.27
2025-02-11,32.879,35.855,36.084,32.165,26759.0,47.82,52.11,52.44,46.79
2025-02-12,35.342,36.16,37.672,34.911,23521.0,51.37,52.55,54.73,50.75
2025-02-13,35.799,35.647,36.049,34.807,11104.0,52.03,51.81,52.39,50.6
2025-02-14,35.432,34.308,36.118,34.266,9695.0,51.5,49.88,52.49,49.82
2025-02-17,34.336,35.799,36.451,34.336,12359.0,49.92,52.03,52.97,49.92
2025-02-18,35.432,35.82,36.729,34.932,13624.0,51.5,52.06,53.37,50.78
2025-02-19,35.64,38.4,39.524,35.536,21234.0,51.8,55.78,57.4,51.65
2025-02-20,38.9,39.101,39.274,37.166,15877.0,56.5,56.79,57.04,54.0
2025-02-21,38.803,39.365,39.788,38.414,14009.0,56.36,57.17,57.78,55.8
2025-02-24,39.247,39.594,40.183,38.428,16110.0,57.0,57.5,58.35,55.82
2025-02-25,38.824,39.496,39.85,38.005,14271.0,56.39,57.36,57.87,55.21
2025-02-26,39.316,39.524,40.634,38.553,15011.0,57.1,57.4,59.0,56.0
2025-02-27,39.607,40.495,40.946,38.9,15240.0,57.52,58.8,59.45,56.5
2025-02-28,40.641,37.825,40.641,37.346,19008.0,59.01,54.95,59.01,54.26
