date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-20,2.297,2.427,2.467,2.247,334314.0,2.44,2.57,2.61,2.39
2024-02-21,2.407,2.437,2.487,2.377,293615.0,2.55,2.58,2.63,2.52
2024-02-22,2.427,2.437,2.487,2.377,191655.0,2.57,2.58,2.63,2.52
2024-02-23,2.437,2.477,2.477,2.417,211914.0,2.58,2.62,2.62,2.56
2024-02-26,2.477,2.517,2.547,2.477,218089.0,2.62,2.66,2.69,2.62
2024-02-27,2.507,2.557,2.557,2.497,169407.0,2.65,2.7,2.7,2.64
2024-02-28,2.567,2.407,2.677,2.407,391264.0,2.71,2.55,2.82,2.55
2024-02-29,2.407,2.497,2.507,2.377,189463.0,2.55,2.64,2.65,2.52
2024-03-01,2.507,2.537,2.547,2.497,195351.0,2.65,2.68,2.69,2.64
2024-03-04,2.557,2.527,2.577,2.477,143057.0,2.7,2.67,2.72,2.62
2024-03-05,2.517,2.437,2.527,2.437,136061.0,2.66,2.58,2.67,2.58
2024-03-06,2.437,2.497,2.527,2.427,171807.0,2.58,2.64,2.67,2.57
2024-03-07,2.507,2.487,2.547,2.457,152414.0,2.65,2.63,2.69,2.6
2024-03-08,2.487,2.547,2.557,2.477,195725.0,2.63,2.69,2.7,2.62
2024-03-11,2.567,2.817,2.817,2.567,240518.0,2.71,2.96,2.96,2.71
2024-03-12,2.857,2.727,2.867,2.717,659535.0,3.0,2.87,3.01,2.86
2024-03-13,2.737,2.717,2.757,2.687,324244.0,2.88,2.86,2.9,2.83
2024-03-14,2.707,2.687,2.757,2.657,312519.0,2.85,2.83,2.9,2.8
2024-03-15,2.697,2.807,2.857,2.677,492699.0,2.84,2.95,3.0,2.82
2024-03-18,2.797,2.797,2.797,2.737,385978.0,2.94,2.94,2.94,2.88
2024-03-19,2.787,2.787,2.817,2.757,227369.0,2.93,2.93,2.96,2.9
2024-03-20,2.777,2.787,2.807,2.757,202417.0,2.92,2.93,2.95,2.9
2024-03-21,2.797,2.787,2.807,2.747,218592.0,2.94,2.93,2.95,2.89
2024-03-22,2.777,2.727,2.797,2.717,191118.0,2.92,2.87,2.94,2.86
2024-03-25,2.717,2.667,2.747,2.657,170072.0,2.86,2.81,2.89,2.8
2024-03-26,2.667,2.677,2.687,2.587,223085.0,2.81,2.82,2.83,2.73
2024-03-27,2.667,2.557,2.677,2.547,142765.0,2.81,2.7,2.82,2.69
2024-03-28,2.547,2.607,2.637,2.537,145099.0,2.69,2.75,2.78,2.68
2024-03-29,2.607,2.627,2.637,2.587,99927.0,2.75,2.77,2.78,2.73
2024-04-01,2.637,2.747,2.747,2.637,198357.0,2.78,2.89,2.89,2.78
2024-04-02,2.747,2.787,2.847,2.727,244182.0,2.89,2.93,2.99,2.87
2024-04-03,2.787,2.777,2.797,2.737,163156.0,2.93,2.92,2.94,2.88
2024-04-08,2.767,2.737,2.797,2.707,183794.0,2.91,2.88,2.94,2.85
2024-04-09,2.737,2.757,2.777,2.717,187373.0,2.88,2.9,2.92,2.86
2024-04-10,2.777,2.707,2.777,2.667,156499.0,2.92,2.85,2.92,2.81
2024-04-11,2.707,2.697,2.727,2.657,145171.0,2.85,2.84,2.87,2.8
2024-04-12,2.687,2.707,2.797,2.667,204626.0,2.83,2.85,2.94,2.81
2024-04-15,2.727,2.537,2.727,2.477,307095.0,2.87,2.68,2.87,2.62
2024-04-16,2.497,2.267,2.527,2.267,290331.0,2.64,2.41,2.67,2.41
2024-04-17,2.247,2.437,2.437,2.247,272693.0,2.39,2.58,2.58,2.39
2024-04-18,2.437,2.397,2.457,2.397,168048.0,2.58,2.54,2.6,2.54
2024-04-19,2.387,2.407,2.487,2.377,133455.0,2.53,2.55,2.63,2.52
2024-04-22,2.427,2.367,2.467,2.357,126372.0,2.57,2.51,2.61,2.5
2024-04-23,2.357,2.327,2.387,2.307,116496.0,2.5,2.47,2.53,2.45
2024-04-24,2.337,2.347,2.347,2.307,83943.0,2.48,2.49,2.49,2.45
2024-04-25,2.347,2.357,2.397,2.317,99981.0,2.49,2.5,2.54,2.46
2024-04-26,2.347,2.377,2.387,2.317,126725.0,2.49,2.52,2.53,2.46
2024-04-29,2.377,2.507,2.507,2.377,169039.0,2.52,2.65,2.65,2.52
2024-04-30,2.507,2.457,2.517,2.427,162127.0,2.65,2.6,2.66,2.57
2024-05-06,2.497,2.557,2.557,2.487,164742.0,2.64,2.7,2.7,2.63
2024-05-07,2.557,2.557,2.567,2.517,117856.0,2.7,2.7,2.71,2.66
2024-05-08,2.537,2.497,2.547,2.487,89092.0,2.68,2.64,2.69,2.63
2024-05-09,2.507,2.557,2.567,2.507,137409.0,2.65,2.7,2.71,2.65
2024-05-10,2.557,2.547,2.587,2.517,115800.0,2.7,2.69,2.73,2.66
2024-05-13,2.547,2.487,2.547,2.477,126560.0,2.69,2.63,2.69,2.62
2024-05-14,2.497,2.537,2.557,2.497,123036.0,2.64,2.68,2.7,2.64
2024-05-15,2.547,2.517,2.567,2.507,101380.0,2.69,2.66,2.71,2.65
2024-05-16,2.527,2.547,2.557,2.517,116260.0,2.67,2.69,2.7,2.66
2024-05-17,2.537,2.547,2.567,2.517,133356.0,2.68,2.69,2.71,2.66
2024-05-20,2.567,2.527,2.577,2.507,142956.0,2.71,2.67,2.72,2.65
2024-05-21,2.517,2.457,2.527,2.447,164957.0,2.66,2.6,2.67,2.59
2024-05-22,2.467,2.507,2.517,2.457,146892.0,2.61,2.65,2.66,2.6
2024-05-23,2.507,2.417,2.507,2.407,147850.0,2.65,2.56,2.65,2.55
2024-05-24,2.427,2.417,2.487,2.407,149599.0,2.57,2.56,2.63,2.55
2024-05-27,2.437,2.417,2.457,2.357,119487.0,2.58,2.56,2.6,2.5
2024-05-28,2.427,2.377,2.427,2.367,86092.0,2.57,2.52,2.57,2.51
2024-05-29,2.387,2.407,2.457,2.357,123358.0,2.53,2.55,2.6,2.5
2024-05-30,2.407,2.387,2.457,2.377,127699.0,2.55,2.53,2.6,2.52
2024-05-31,2.387,2.367,2.407,2.357,101462.0,2.53,2.51,2.55,2.5
2024-06-03,2.377,2.277,2.377,2.247,179419.0,2.52,2.42,2.52,2.39
2024-06-04,2.277,2.197,2.277,2.157,200008.0,2.42,2.34,2.42,2.3
2024-06-05,2.187,2.097,2.187,2.097,188928.0,2.33,2.24,2.33,2.24
2024-06-06,2.077,1.947,2.127,1.927,382671.0,2.22,2.09,2.27,2.07
2024-06-07,2.037,2.057,2.127,1.987,228631.0,2.18,2.2,2.27,2.13
2024-06-11,2.017,2.047,2.067,1.987,153469.0,2.16,2.19,2.21,2.13
2024-06-12,2.047,2.107,2.117,2.047,132091.0,2.19,2.25,2.26,2.19
2024-06-13,2.117,2.077,2.137,2.057,115866.0,2.26,2.22,2.28,2.2
2024-06-14,2.077,2.087,2.097,2.037,97233.0,2.22,2.23,2.24,2.18
2024-06-17,2.087,2.097,2.127,2.047,162494.0,2.23,2.24,2.27,2.19
2024-06-18,2.107,2.117,2.157,2.097,129460.0,2.25,2.26,2.3,2.24
2024-06-19,2.107,2.097,2.137,2.097,91699.0,2.25,2.24,2.28,2.24
2024-06-20,2.087,2.057,2.127,2.047,96570.0,2.23,2.2,2.27,2.19
2024-06-21,2.077,2.037,2.087,2.027,116935.0,2.22,2.18,2.23,2.17
2024-06-24,2.037,1.957,2.037,1.947,135254.0,2.18,2.1,2.18,2.09
2024-06-25,1.947,1.957,1.987,1.937,100498.0,2.09,2.1,2.13,2.08
2024-06-26,1.937,2.047,2.057,1.927,151931.0,2.08,2.19,2.2,2.07
2024-06-27,2.047,1.977,2.057,1.977,92462.0,2.19,2.12,2.2,2.12
2024-06-28,1.967,1.977,2.027,1.967,91896.0,2.11,2.12,2.17,2.11
2024-07-01,1.997,1.997,2.007,1.947,103851.0,2.14,2.14,2.15,2.09
2024-07-02,1.997,2.057,2.067,1.987,180755.0,2.14,2.2,2.21,2.13
2024-07-03,2.057,2.057,2.077,2.037,82670.0,2.2,2.2,2.22,2.18
2024-07-04,2.067,1.967,2.067,1.947,159899.0,2.21,2.11,2.21,2.09
2024-07-05,1.957,1.987,2.007,1.937,90934.0,2.1,2.13,2.15,2.08
2024-07-08,1.967,1.937,1.997,1.937,88626.0,2.11,2.08,2.14,2.08
2024-07-09,1.947,1.947,1.967,1.887,110678.0,2.09,2.09,2.11,2.03
2024-07-10,1.937,1.907,1.957,1.897,108634.0,2.08,2.05,2.1,2.04
2024-07-11,1.937,1.997,2.007,1.937,169840.0,2.08,2.14,2.15,2.08
2024-07-12,2.007,1.987,2.027,1.977,97125.0,2.15,2.13,2.17,2.12
2024-07-15,1.987,1.957,1.997,1.947,63991.0,2.13,2.1,2.14,2.09
2024-07-16,1.967,1.947,1.977,1.937,67047.0,2.11,2.09,2.12,2.08
2024-07-17,1.957,1.927,1.967,1.927,77937.0,2.1,2.07,2.11,2.07
2024-07-18,1.927,1.937,1.947,1.887,99571.0,2.07,2.08,2.09,2.03
2024-07-19,1.937,1.927,1.947,1.907,74567.0,2.08,2.07,2.09,2.05
2024-07-22,1.917,1.927,1.937,1.907,70317.0,2.06,2.07,2.08,2.05
2024-07-23,1.917,1.897,1.957,1.897,99831.0,2.06,2.04,2.1,2.04
2024-07-24,1.897,1.907,1.957,1.857,164904.0,2.04,2.05,2.1,2.0
2024-07-25,1.897,1.927,1.947,1.877,104613.0,2.04,2.07,2.09,2.02
2024-07-26,1.927,1.937,1.957,1.927,72968.0,2.07,2.08,2.1,2.07
2024-07-29,1.957,1.937,1.957,1.917,61936.0,2.1,2.08,2.1,2.06
2024-07-30,1.937,1.957,1.957,1.917,76851.0,2.08,2.1,2.1,2.06
2024-07-31,1.957,2.017,2.027,1.947,140551.0,2.1,2.16,2.17,2.09
2024-08-01,2.027,2.007,2.037,1.997,102435.0,2.17,2.15,2.18,2.14
2024-08-02,1.997,1.997,2.027,1.987,82255.0,2.14,2.14,2.17,2.13
2024-08-05,1.997,1.967,2.027,1.967,112682.0,2.14,2.11,2.17,2.11
2024-08-06,1.967,2.007,2.007,1.967,85908.0,2.11,2.15,2.15,2.11
2024-08-07,1.997,1.997,2.007,1.977,57875.0,2.14,2.14,2.15,2.12
2024-08-08,1.987,1.997,1.997,1.957,73066.0,2.13,2.14,2.14,2.1
2024-08-09,2.007,1.997,2.027,1.997,70879.0,2.15,2.14,2.17,2.14
2024-08-12,1.997,1.957,2.007,1.947,84688.0,2.14,2.1,2.15,2.09
2024-08-13,1.977,1.987,1.987,1.927,91592.0,2.12,2.13,2.13,2.07
2024-08-14,1.977,1.967,1.997,1.957,57555.0,2.12,2.11,2.14,2.1
2024-08-15,1.967,1.987,1.997,1.947,105060.0,2.11,2.13,2.14,2.09
2024-08-16,1.987,1.967,1.997,1.967,64655.0,2.13,2.11,2.14,2.11
2024-08-19,1.967,1.967,1.987,1.947,64960.0,2.11,2.11,2.13,2.09
2024-08-20,1.967,1.937,1.967,1.927,73064.0,2.11,2.08,2.11,2.07
2024-08-21,1.927,1.927,1.937,1.907,52018.0,2.07,2.07,2.08,2.05
2024-08-22,1.927,1.977,2.067,1.897,199829.0,2.07,2.12,2.21,2.04
2024-08-23,1.947,1.927,1.967,1.907,188975.0,2.09,2.07,2.11,2.05
2024-08-26,1.917,1.947,1.977,1.917,106904.0,2.06,2.09,2.12,2.06
2024-08-27,1.937,1.917,1.957,1.907,87934.0,2.08,2.06,2.1,2.05
2024-08-28,1.907,1.917,1.937,1.897,80298.0,2.05,2.06,2.08,2.04
2024-08-29,1.917,1.937,1.947,1.907,51569.0,2.06,2.08,2.09,2.05
2024-08-30,1.977,2.017,2.067,1.977,255316.0,2.12,2.16,2.21,2.12
2024-09-02,2.027,2.007,2.057,1.997,173222.0,2.17,2.15,2.2,2.14
2024-09-03,2.017,2.017,2.037,1.997,96450.0,2.16,2.16,2.18,2.14
2024-09-04,2.007,1.997,2.027,1.987,84871.0,2.15,2.14,2.17,2.13
2024-09-05,1.997,2.007,2.017,1.987,61624.0,2.14,2.15,2.16,2.13
2024-09-06,2.017,1.997,2.017,1.967,123676.0,2.16,2.14,2.16,2.11
2024-09-09,1.987,2.007,2.017,1.967,91748.0,2.13,2.15,2.16,2.11
2024-09-10,2.007,2.017,2.017,1.977,88755.0,2.15,2.16,2.16,2.12
2024-09-11,2.017,2.047,2.057,2.007,159838.0,2.16,2.19,2.2,2.15
2024-09-12,2.057,2.097,2.127,2.037,206891.0,2.2,2.24,2.27,2.18
2024-09-13,2.107,2.087,2.117,2.047,171867.0,2.25,2.23,2.26,2.19
2024-09-18,2.077,2.037,2.087,2.007,104871.0,2.22,2.18,2.23,2.15
2024-09-19,2.037,2.137,2.147,2.027,204153.0,2.18,2.28,2.29,2.17
2024-09-20,2.147,2.107,2.157,2.097,96743.0,2.29,2.25,2.3,2.24
2024-09-23,2.127,2.087,2.127,2.077,87445.0,2.27,2.23,2.27,2.22
2024-09-24,2.097,2.147,2.157,2.097,159977.0,2.24,2.29,2.3,2.24
2024-09-25,2.157,2.207,2.277,2.157,218152.0,2.3,2.35,2.42,2.3
2024-09-26,2.207,2.267,2.267,2.187,174932.0,2.35,2.41,2.41,2.33
2024-09-27,2.307,2.357,2.397,2.267,260634.0,2.45,2.5,2.54,2.41
2024-09-30,2.447,2.587,2.607,2.397,480031.0,2.59,2.73,2.75,2.54
2024-10-08,2.857,2.757,2.857,2.587,753910.0,3.0,2.9,3.0,2.73
2024-10-09,2.707,2.467,2.717,2.467,447507.0,2.85,2.61,2.86,2.61
2024-10-10,2.467,2.527,2.577,2.467,278032.0,2.61,2.67,2.72,2.61
2024-10-11,2.527,2.437,2.527,2.417,179294.0,2.67,2.58,2.67,2.56
2024-10-14,2.447,2.477,2.497,2.437,138524.0,2.59,2.62,2.64,2.58
2024-10-15,2.477,2.497,2.567,2.447,172141.0,2.62,2.64,2.71,2.59
2024-10-16,2.457,2.477,2.517,2.447,134571.0,2.6,2.62,2.66,2.59
2024-10-17,2.487,2.437,2.517,2.427,121712.0,2.63,2.58,2.66,2.57
2024-10-18,2.437,2.487,2.527,2.417,179862.0,2.58,2.63,2.67,2.56
2024-10-21,2.497,2.487,2.517,2.457,199130.0,2.64,2.63,2.66,2.6
2024-10-22,2.477,2.517,2.527,2.457,172735.0,2.62,2.66,2.67,2.6
2024-10-23,2.527,2.547,2.567,2.507,173116.0,2.67,2.69,2.71,2.65
2024-10-24,2.547,2.517,2.557,2.497,123439.0,2.69,2.66,2.7,2.64
2024-10-25,2.527,2.627,2.647,2.527,289048.0,2.67,2.77,2.79,2.67
2024-10-28,2.637,2.717,2.717,2.627,268406.0,2.78,2.86,2.86,2.77
2024-10-29,2.747,2.597,2.757,2.597,288309.0,2.89,2.74,2.9,2.74
2024-10-30,2.597,2.617,2.627,2.567,173094.0,2.74,2.76,2.77,2.71
2024-10-31,2.627,2.697,2.747,2.567,299108.0,2.77,2.84,2.89,2.71
2024-11-01,2.747,2.637,2.827,2.637,332212.0,2.89,2.78,2.97,2.78
2024-11-04,2.637,2.657,2.667,2.617,173711.0,2.78,2.8,2.81,2.76
2024-11-05,2.657,2.717,2.717,2.647,285063.0,2.8,2.86,2.86,2.79
2024-11-06,2.717,2.757,2.777,2.687,362500.0,2.86,2.9,2.92,2.83
2024-11-07,2.747,2.867,2.887,2.717,434233.0,2.89,3.01,3.03,2.86
2024-11-08,2.957,2.827,2.977,2.817,436568.0,3.1,2.97,3.12,2.96
2024-11-11,2.837,2.877,2.877,2.817,266124.0,2.98,3.02,3.02,2.96
2024-11-12,2.897,2.807,2.907,2.787,305259.0,3.04,2.95,3.05,2.93
2024-11-13,2.797,2.817,2.837,2.737,246936.0,2.94,2.96,2.98,2.88
2024-11-14,2.827,2.717,2.827,2.717,213735.0,2.97,2.86,2.97,2.86
2024-11-15,2.725,2.655,2.755,2.635,226219.0,2.82,2.75,2.85,2.73
2024-11-18,2.675,2.675,2.725,2.645,240315.0,2.77,2.77,2.82,2.74
2024-11-19,2.675,2.705,2.705,2.645,178627.0,2.77,2.8,2.8,2.74
2024-11-20,2.705,2.795,2.795,2.695,262458.0,2.8,2.89,2.89,2.79
2024-11-21,2.805,2.795,2.835,2.755,172274.0,2.9,2.89,2.93,2.85
2024-11-22,2.785,2.735,2.895,2.735,293700.0,2.88,2.83,2.99,2.83
2024-11-25,2.745,2.785,2.795,2.715,220451.0,2.84,2.88,2.89,2.81
2024-11-26,2.775,2.745,2.815,2.735,151026.0,2.87,2.84,2.91,2.83
2024-11-27,2.735,2.755,2.765,2.625,248242.0,2.83,2.85,2.86,2.72
2024-11-28,2.755,2.805,2.855,2.745,299178.0,2.85,2.9,2.95,2.84
2024-11-29,2.795,2.805,2.815,2.765,181637.0,2.89,2.9,2.91,2.86
2024-12-02,2.815,2.985,3.025,2.805,553385.0,2.91,3.08,3.12,2.9
2024-12-03,2.975,2.955,3.015,2.925,334296.0,3.07,3.05,3.11,3.02
2024-12-04,2.955,2.935,2.975,2.915,242712.0,3.05,3.03,3.07,3.01
2024-12-05,2.935,3.015,3.035,2.935,349815.0,3.03,3.11,3.13,3.03
2024-12-06,3.015,3.125,3.135,3.015,532131.0,3.11,3.22,3.23,3.11
2024-12-09,3.135,3.115,3.175,3.065,433595.0,3.23,3.21,3.27,3.16
2024-12-10,3.165,3.065,3.205,3.055,403469.0,3.26,3.16,3.3,3.15
2024-12-11,3.075,3.165,3.175,3.055,400066.0,3.17,3.26,3.27,3.15
2024-12-12,3.145,3.125,3.165,3.085,283932.0,3.24,3.22,3.26,3.18
2024-12-13,3.135,3.025,3.135,3.025,331136.0,3.23,3.12,3.23,3.12
2024-12-16,3.025,3.035,3.055,2.995,240089.0,3.12,3.13,3.15,3.09
2024-12-17,3.025,2.875,3.035,2.855,350038.0,3.12,2.97,3.13,2.95
2024-12-18,2.885,2.835,2.905,2.825,236508.0,2.98,2.93,3.0,2.92
2024-12-19,2.825,2.815,2.845,2.765,198900.0,2.92,2.91,2.94,2.86
2024-12-20,2.825,2.825,2.865,2.805,163352.0,2.92,2.92,2.96,2.9
2024-12-23,2.835,2.645,2.855,2.635,286864.0,2.93,2.74,2.95,2.73
2024-12-24,2.655,2.725,2.845,2.655,318711.0,2.75,2.82,2.94,2.75
2024-12-25,2.725,2.855,3.005,2.665,979643.0,2.82,2.95,3.1,2.76
2024-12-26,2.755,2.805,2.885,2.725,654656.0,2.85,2.9,2.98,2.82
2024-12-27,2.785,2.855,2.905,2.785,430426.0,2.88,2.95,3.0,2.88
2024-12-30,2.815,2.725,2.845,2.715,329917.0,2.91,2.82,2.94,2.81
2024-12-31,2.725,2.645,2.815,2.635,303560.0,2.82,2.74,2.91,2.73
2025-01-02,2.635,2.585,2.675,2.555,228398.0,2.73,2.68,2.77,2.65
2025-01-03,2.585,2.485,2.605,2.455,276707.0,2.68,2.58,2.7,2.55
2025-01-06,2.505,2.465,2.515,2.405,161746.0,2.6,2.56,2.61,2.5
2025-01-07,2.485,2.535,2.535,2.465,149941.0,2.58,2.63,2.63,2.56
2025-01-08,2.525,2.515,2.555,2.435,181172.0,2.62,2.61,2.65,2.53
2025-01-09,2.505,2.515,2.535,2.485,143410.0,2.6,2.61,2.63,2.58
2025-01-10,2.515,2.425,2.525,2.415,151656.0,2.61,2.52,2.62,2.51
2025-01-13,2.405,2.505,2.575,2.355,278447.0,2.5,2.6,2.67,2.45
2025-01-14,2.525,2.595,2.605,2.515,226257.0,2.62,2.69,2.7,2.61
2025-01-15,2.585,2.615,2.645,2.545,234066.0,2.68,2.71,2.74,2.64
2025-01-16,2.625,2.615,2.675,2.575,218080.0,2.72,2.71,2.77,2.67
2025-01-17,2.605,2.615,2.625,2.575,193815.0,2.7,2.71,2.72,2.67
2025-01-20,2.645,2.605,2.655,2.585,177262.0,2.74,2.7,2.75,2.68
2025-01-21,2.615,2.565,2.625,2.525,246331.0,2.71,2.66,2.72,2.62
2025-01-22,2.565,2.575,2.595,2.515,224787.0,2.66,2.67,2.69,2.61
2025-01-23,2.595,2.615,2.735,2.595,460404.0,2.69,2.71,2.83,2.69
2025-01-24,2.615,2.575,2.625,2.535,345894.0,2.71,2.67,2.72,2.63
2025-01-27,2.595,2.595,2.655,2.585,227650.0,2.69,2.69,2.75,2.68
2025-02-05,2.615,2.615,2.635,2.595,176392.0,2.71,2.71,2.73,2.69
2025-02-06,2.615,2.645,2.645,2.595,195650.0,2.71,2.74,2.74,2.69
2025-02-07,2.635,2.695,2.725,2.635,238684.0,2.73,2.79,2.82,2.73
2025-02-10,2.705,2.735,2.735,2.685,189106.0,2.8,2.83,2.83,2.78
2025-02-11,2.735,2.715,2.755,2.685,183092.0,2.83,2.81,2.85,2.78
2025-02-12,2.735,2.835,2.995,2.715,651435.0,2.83,2.93,3.09,2.81
2025-02-13,2.835,2.765,2.875,2.765,426916.0,2.93,2.86,2.97,2.86
2025-02-14,2.755,2.715,2.795,2.715,254985.0,2.85,2.81,2.89,2.81
2025-02-17,2.735,2.775,2.785,2.725,217886.0,2.83,2.87,2.88,2.82
2025-02-18,2.765,2.715,2.785,2.715,197614.0,2.86,2.81,2.88,2.81
2025-02-19,2.715,2.745,2.745,2.705,129066.0,2.81,2.84,2.84,2.8
2025-02-20,2.725,2.765,2.785,2.725,186286.0,2.82,2.86,2.88,2.82
2025-02-21,2.765,2.765,2.805,2.745,212366.0,2.86,2.86,2.9,2.84
2025-02-24,2.745,2.775,2.775,2.715,221193.0,2.84,2.87,2.87,2.81
2025-02-25,2.745,2.795,2.825,2.735,310322.0,2.84,2.89,2.92,2.83
2025-02-26,2.805,2.905,2.905,2.795,409273.0,2.9,3.0,3.0,2.89
2025-02-27,2.905,2.925,2.925,2.865,322482.0,3.0,3.02,3.02,2.96
2025-02-28,2.905,2.865,2.945,2.855,242244.0,3.0,2.96,3.04,2.95
