date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-25,8.997,9.267,9.287,8.967,47413.0,9.49,9.76,9.78,9.46
2024-01-26,9.307,9.287,9.377,9.207,53661.0,9.8,9.78,9.87,9.7
2024-01-29,9.357,9.137,9.397,9.077,55182.0,9.85,9.63,9.89,9.57
2024-01-30,9.027,8.877,9.187,8.857,39850.0,9.52,9.37,9.68,9.35
2024-01-31,8.907,8.667,8.947,8.557,53893.0,9.4,9.16,9.44,9.05
2024-02-01,8.637,8.457,8.717,8.337,62557.0,9.13,8.95,9.21,8.83
2024-02-02,8.497,8.097,8.587,7.887,65610.0,8.99,8.59,9.08,8.38
2024-02-05,8.107,7.687,8.157,7.387,94428.0,8.6,8.18,8.65,7.88
2024-02-06,7.517,8.477,8.507,7.507,110913.0,8.01,8.97,9.0,8.0
2024-02-07,8.407,8.997,9.137,8.337,161008.0,8.9,9.49,9.63,8.83
2024-02-08,9.087,8.977,9.377,8.877,166633.0,9.58,9.47,9.87,9.37
2024-02-19,9.057,8.957,9.087,8.857,92290.0,9.55,9.45,9.58,9.35
2024-02-20,8.927,8.897,8.957,8.807,47753.0,9.42,9.39,9.45,9.3
2024-02-21,8.877,8.877,9.027,8.757,101967.0,9.37,9.37,9.52,9.25
2024-02-22,8.817,8.957,8.957,8.807,58194.0,9.31,9.45,9.45,9.3
2024-02-23,8.957,8.937,8.967,8.827,61048.0,9.45,9.43,9.46,9.32
2024-02-26,8.927,8.897,8.987,8.857,78232.0,9.42,9.39,9.48,9.35
2024-02-27,8.857,8.977,8.977,8.787,62195.0,9.35,9.47,9.47,9.28
2024-02-28,8.997,8.827,9.267,8.817,108706.0,9.49,9.32,9.76,9.31
2024-02-29,8.777,9.057,9.057,8.737,78445.0,9.27,9.55,9.55,9.23
2024-03-01,9.037,9.047,9.127,8.967,47363.0,9.53,9.54,9.62,9.46
2024-03-04,9.037,8.837,9.127,8.777,59531.0,9.53,9.33,9.62,9.27
2024-03-05,8.807,8.767,8.867,8.737,49017.0,9.3,9.26,9.36,9.23
2024-03-06,8.767,8.867,8.947,8.737,49667.0,9.26,9.36,9.44,9.23
2024-03-07,8.917,8.907,9.127,8.867,72689.0,9.41,9.4,9.62,9.36
2024-03-08,8.907,8.877,8.947,8.797,39879.0,9.4,9.37,9.44,9.29
2024-03-11,8.877,9.087,9.097,8.857,57341.0,9.37,9.58,9.59,9.35
2024-03-12,9.107,8.957,9.107,8.877,67057.0,9.6,9.45,9.6,9.37
2024-03-13,8.957,8.927,8.977,8.807,61466.0,9.45,9.42,9.47,9.3
2024-03-14,8.937,8.897,9.047,8.847,55938.0,9.43,9.39,9.54,9.34
2024-03-15,8.857,9.107,9.117,8.847,80881.0,9.35,9.6,9.61,9.34
2024-03-18,9.097,9.127,9.167,8.947,69624.0,9.59,9.62,9.66,9.44
2024-03-19,9.187,9.187,9.427,9.117,120307.0,9.68,9.68,9.92,9.61
2024-03-20,9.187,9.317,9.357,9.167,102265.0,9.68,9.81,9.85,9.66
2024-03-21,9.357,9.227,9.397,9.177,81628.0,9.85,9.72,9.89,9.67
2024-03-22,9.227,9.127,9.277,9.047,70421.0,9.72,9.62,9.77,9.54
2024-03-25,9.007,9.157,9.327,8.957,85440.0,9.5,9.65,9.82,9.45
2024-03-26,9.157,9.037,9.207,8.907,69698.0,9.65,9.53,9.7,9.4
2024-03-27,9.177,8.797,9.187,8.797,48867.0,9.67,9.29,9.68,9.29
2024-03-28,8.717,8.917,8.977,8.717,48070.0,9.21,9.41,9.47,9.21
2024-03-29,8.907,9.127,9.147,8.907,52715.0,9.4,9.62,9.64,9.4
2024-04-01,9.147,9.377,9.417,9.147,83157.0,9.64,9.87,9.91,9.64
2024-04-02,9.377,9.477,9.527,9.347,87789.0,9.87,9.97,10.02,9.84
2024-04-03,9.397,9.677,9.747,9.397,121249.0,9.89,10.17,10.24,9.89
2024-04-08,9.677,9.677,9.887,9.557,172691.0,10.17,10.17,10.38,10.05
2024-04-09,9.477,9.777,9.887,9.457,126260.0,9.97,10.27,10.38,9.95
2024-04-10,9.777,9.717,9.887,9.647,94089.0,10.27,10.21,10.38,10.14
2024-04-11,9.657,9.877,9.997,9.607,132577.0,10.15,10.37,10.49,10.1
2024-04-12,9.817,9.847,9.927,9.657,120779.0,10.31,10.34,10.42,10.15
2024-04-15,9.807,9.707,9.847,9.447,110974.0,10.3,10.2,10.34,9.94
2024-04-16,9.657,9.467,9.827,9.437,124623.0,10.15,9.96,10.32,9.93
2024-04-17,9.487,9.797,9.797,9.447,119388.0,9.98,10.29,10.29,9.94
2024-04-18,9.797,9.767,9.927,9.707,102686.0,10.29,10.26,10.42,10.2
2024-04-19,9.647,9.847,10.007,9.647,109540.0,10.14,10.34,10.5,10.14
2024-04-22,9.767,9.957,10.097,9.747,181052.0,10.26,10.45,10.59,10.24
2024-04-23,9.797,9.717,9.867,9.637,127116.0,10.29,10.21,10.36,10.13
2024-04-24,9.687,9.777,9.797,9.447,133509.0,10.18,10.27,10.29,9.94
2024-04-25,9.707,9.857,9.957,9.697,97095.0,10.2,10.35,10.45,10.19
2024-04-26,9.807,9.997,10.027,9.777,94656.0,10.3,10.49,10.52,10.27
2024-04-29,9.947,10.297,10.437,9.857,150997.0,10.44,10.79,10.93,10.35
2024-04-30,10.197,10.357,10.567,10.167,135108.0,10.69,10.85,11.06,10.66
2024-05-06,10.467,10.437,10.487,10.197,120937.0,10.96,10.93,10.98,10.69
2024-05-07,10.387,10.407,10.517,10.367,66840.0,10.88,10.9,11.01,10.86
2024-05-08,10.377,10.347,10.487,10.307,60883.0,10.87,10.84,10.98,10.8
2024-05-09,10.337,10.957,11.137,10.327,174589.0,10.83,11.45,11.63,10.82
2024-05-10,10.987,10.977,11.097,10.837,105781.0,11.48,11.47,11.59,11.33
2024-05-13,10.887,10.697,10.907,10.657,82205.0,11.38,11.19,11.4,11.15
2024-05-14,10.697,10.607,10.727,10.557,71310.0,11.19,11.1,11.22,11.05
2024-05-15,10.557,10.507,10.677,10.487,48826.0,11.05,11.0,11.17,10.98
2024-05-16,10.497,10.437,10.687,10.407,62455.0,10.99,10.93,11.18,10.9
2024-05-17,10.417,10.547,10.557,10.347,56316.0,10.91,11.04,11.05,10.84
2024-05-20,10.597,10.737,10.807,10.537,107023.0,11.09,11.23,11.3,11.03
2024-05-21,10.767,10.557,10.817,10.517,71638.0,11.26,11.05,11.31,11.01
2024-05-22,10.587,10.547,10.707,10.517,51720.0,11.08,11.04,11.2,11.01
2024-05-23,10.437,10.107,10.437,10.077,99968.0,10.93,10.6,10.93,10.57
2024-05-24,10.127,10.127,10.317,10.097,63834.0,10.62,10.62,10.81,10.59
2024-05-27,10.127,10.187,10.217,10.027,45028.0,10.62,10.68,10.71,10.52
2024-05-28,10.177,10.147,10.307,10.117,51164.0,10.67,10.64,10.8,10.61
2024-05-29,10.077,10.327,10.447,10.067,60215.0,10.57,10.82,10.94,10.56
2024-05-30,10.277,10.237,10.447,10.187,51387.0,10.77,10.73,10.94,10.68
2024-05-31,10.257,10.127,10.287,10.097,42191.0,10.75,10.62,10.78,10.59
2024-06-03,10.077,9.797,10.107,9.727,71492.0,10.57,10.29,10.6,10.22
2024-06-04,9.887,10.007,10.037,9.757,53405.0,10.38,10.5,10.53,10.25
2024-06-05,9.987,9.777,9.987,9.767,45184.0,10.48,10.27,10.48,10.26
2024-06-06,9.857,9.707,9.897,9.647,57337.0,10.35,10.2,10.39,10.14
2024-06-07,9.767,9.827,9.867,9.687,57016.0,10.26,10.32,10.36,10.18
2024-06-11,9.817,9.807,9.867,9.607,48130.0,10.31,10.3,10.36,10.1
2024-06-12,9.757,9.887,9.947,9.757,40987.0,10.25,10.38,10.44,10.25
2024-06-13,9.887,9.637,9.907,9.597,41149.0,10.38,10.13,10.4,10.09
2024-06-14,9.617,9.637,9.687,9.507,53765.0,10.11,10.13,10.18,10.0
2024-06-17,9.587,9.697,9.957,9.477,73689.0,10.08,10.19,10.45,9.97
2024-06-18,9.787,9.687,9.837,9.657,33399.0,10.28,10.18,10.33,10.15
2024-06-19,9.617,9.527,9.717,9.527,46668.0,10.11,10.02,10.21,10.02
2024-06-20,9.537,9.347,9.677,9.347,46653.0,10.03,9.84,10.17,9.84
2024-06-21,9.347,9.477,9.527,9.327,38577.0,9.84,9.97,10.02,9.82
2024-06-24,9.407,9.087,9.437,9.037,50352.0,9.9,9.58,9.93,9.53
2024-06-25,9.047,9.127,9.287,9.027,40082.0,9.54,9.62,9.78,9.52
2024-06-26,9.197,9.397,9.397,9.047,40476.0,9.69,9.89,9.89,9.54
2024-06-27,9.337,9.087,9.387,9.067,38656.0,9.83,9.58,9.88,9.56
2024-06-28,9.077,9.117,9.287,9.037,33817.0,9.57,9.61,9.78,9.53
2024-07-01,9.127,9.227,9.287,9.067,34571.0,9.62,9.72,9.78,9.56
2024-07-02,9.247,9.147,9.287,9.127,30198.0,9.74,9.64,9.78,9.62
2024-07-03,9.117,9.007,9.197,8.967,36032.0,9.61,9.5,9.69,9.46
2024-07-04,8.907,8.847,9.077,8.807,30918.0,9.4,9.34,9.57,9.3
2024-07-05,8.867,8.967,9.007,8.777,32522.0,9.36,9.46,9.5,9.27
2024-07-08,8.987,8.777,8.997,8.727,38199.0,9.48,9.27,9.49,9.22
2024-07-09,8.717,8.867,8.907,8.657,38038.0,9.21,9.36,9.4,9.15
2024-07-10,8.837,8.777,8.957,8.747,27431.0,9.33,9.27,9.45,9.24
2024-07-11,8.867,9.057,9.107,8.867,35051.0,9.36,9.55,9.6,9.36
2024-07-12,9.107,8.917,9.127,8.887,28100.0,9.6,9.41,9.62,9.38
2024-07-15,8.877,8.727,8.897,8.707,34667.0,9.37,9.22,9.39,9.2
2024-07-16,8.827,8.597,8.827,8.567,28213.0,9.32,9.09,9.32,9.06
2024-07-17,8.677,8.427,8.677,8.387,47468.0,9.17,8.92,9.17,8.88
2024-07-18,8.367,8.417,8.447,8.267,33297.0,8.86,8.91,8.94,8.76
2024-07-19,8.397,8.317,8.407,8.237,45998.0,8.89,8.81,8.9,8.73
2024-07-22,8.297,8.237,8.377,8.167,49507.0,8.79,8.73,8.87,8.66
2024-07-23,8.187,7.997,8.257,7.997,44922.0,8.68,8.49,8.75,8.49
2024-07-24,7.957,7.927,8.037,7.837,39218.0,8.45,8.42,8.53,8.33
2024-07-25,7.907,7.857,7.987,7.787,50456.0,8.4,8.35,8.48,8.28
2024-07-26,7.877,7.987,8.057,7.867,36701.0,8.37,8.48,8.55,8.36
2024-07-29,7.997,7.787,7.997,7.757,51777.0,8.49,8.28,8.49,8.25
2024-07-30,7.777,7.817,7.817,7.707,34668.0,8.27,8.31,8.31,8.2
2024-07-31,7.827,8.027,8.027,7.737,79348.0,8.32,8.52,8.52,8.23
2024-08-01,8.027,7.897,8.127,7.867,74699.0,8.52,8.39,8.62,8.36
2024-08-02,7.817,7.817,7.907,7.787,49453.0,8.31,8.31,8.4,8.28
2024-08-05,7.767,7.677,7.907,7.647,63302.0,8.26,8.17,8.4,8.14
2024-08-06,7.717,7.777,7.837,7.707,51803.0,8.21,8.27,8.33,8.2
2024-08-07,7.757,7.777,7.817,7.687,31926.0,8.25,8.27,8.31,8.18
2024-08-08,7.767,7.817,7.837,7.657,40591.0,8.26,8.31,8.33,8.15
2024-08-09,7.827,7.827,7.927,7.807,44215.0,8.32,8.32,8.42,8.3
2024-08-12,7.837,7.787,7.867,7.727,41758.0,8.33,8.28,8.36,8.22
2024-08-13,7.767,7.797,7.827,7.697,36334.0,8.26,8.29,8.32,8.19
2024-08-14,7.787,7.567,7.817,7.557,57975.0,8.28,8.06,8.31,8.05
2024-08-15,7.547,7.527,7.667,7.487,62084.0,8.04,8.02,8.16,7.98
2024-08-16,7.557,7.427,7.577,7.387,56616.0,8.05,7.92,8.07,7.88
2024-08-19,7.447,7.537,7.597,7.417,57181.0,7.94,8.03,8.09,7.91
2024-08-20,7.537,7.367,7.587,7.337,48536.0,8.03,7.86,8.08,7.83
2024-08-21,7.377,7.387,7.407,7.317,28954.0,7.87,7.88,7.9,7.81
2024-08-22,7.367,7.237,7.407,7.217,48816.0,7.86,7.73,7.9,7.71
2024-08-23,7.207,7.287,7.367,7.197,39863.0,7.7,7.78,7.86,7.69
2024-08-26,7.307,7.187,7.347,7.097,78692.0,7.8,7.68,7.84,7.59
2024-08-27,7.157,7.057,7.177,7.017,46242.0,7.65,7.55,7.67,7.51
2024-08-28,7.047,7.097,7.137,6.967,46070.0,7.54,7.59,7.63,7.46
2024-08-29,7.057,7.227,7.257,7.007,41325.0,7.55,7.72,7.75,7.5
2024-08-30,7.227,7.307,7.417,7.087,71150.0,7.72,7.8,7.91,7.58
2024-09-02,7.307,7.207,7.317,7.157,61843.0,7.8,7.7,7.81,7.65
2024-09-03,7.207,7.237,7.307,7.167,44796.0,7.7,7.73,7.8,7.66
2024-09-04,7.207,7.157,7.277,7.137,43338.0,7.7,7.65,7.77,7.63
2024-09-05,7.167,7.107,7.247,7.027,51107.0,7.66,7.6,7.74,7.52
2024-09-06,7.117,6.947,7.117,6.917,67684.0,7.61,7.44,7.61,7.41
2024-09-09,6.937,6.857,6.957,6.817,58400.0,7.43,7.35,7.45,7.31
2024-09-10,6.867,6.857,6.917,6.717,57905.0,7.36,7.35,7.41,7.21
2024-09-11,6.827,6.917,6.947,6.807,42784.0,7.32,7.41,7.44,7.3
2024-09-12,6.917,6.897,7.047,6.887,44627.0,7.41,7.39,7.54,7.38
2024-09-13,6.897,6.807,6.937,6.787,40472.0,7.39,7.3,7.43,7.28
2024-09-18,6.797,6.747,6.827,6.617,61859.0,7.29,7.24,7.32,7.11
2024-09-19,6.767,6.957,7.037,6.757,66755.0,7.26,7.45,7.53,7.25
2024-09-20,6.987,6.907,6.987,6.827,47601.0,7.48,7.4,7.48,7.32
2024-09-23,6.877,6.887,6.957,6.827,40731.0,7.37,7.38,7.45,7.32
2024-09-24,6.927,7.267,7.267,6.927,103476.0,7.42,7.76,7.76,7.42
2024-09-25,7.377,7.337,7.527,7.327,114526.0,7.87,7.83,8.02,7.82
2024-09-26,7.327,7.587,7.587,7.287,113681.0,7.82,8.08,8.08,7.78
2024-09-27,7.667,7.937,8.027,7.657,120928.0,8.16,8.43,8.52,8.15
2024-09-30,8.497,8.777,8.777,8.237,255468.0,8.99,9.27,9.27,8.73
2024-10-08,9.707,9.067,9.707,8.777,271581.0,10.2,9.56,10.2,9.27
2024-10-09,8.967,8.247,8.987,8.187,197464.0,9.46,8.74,9.48,8.68
2024-10-10,8.307,8.297,8.557,8.167,124921.0,8.8,8.79,9.05,8.66
2024-10-11,8.327,8.037,8.367,7.947,98393.0,8.82,8.53,8.86,8.44
2024-10-14,8.057,8.217,8.247,7.937,74969.0,8.55,8.71,8.74,8.43
2024-10-15,8.177,7.937,8.187,7.917,72564.0,8.67,8.43,8.68,8.41
2024-10-16,7.867,7.997,8.087,7.817,61444.0,8.36,8.49,8.58,8.31
2024-10-17,8.007,7.837,8.077,7.837,60694.0,8.5,8.33,8.57,8.33
2024-10-18,7.817,7.967,8.107,7.767,96055.0,8.31,8.46,8.6,8.26
2024-10-21,8.007,7.967,8.057,7.857,114304.0,8.5,8.46,8.55,8.35
2024-10-22,7.977,8.137,8.137,7.907,87831.0,8.47,8.63,8.63,8.4
2024-10-23,8.127,8.167,8.247,8.097,78588.0,8.62,8.66,8.74,8.59
2024-10-24,8.087,8.077,8.177,8.017,58479.0,8.58,8.57,8.67,8.51
2024-10-25,8.067,8.267,8.277,8.057,91881.0,8.56,8.76,8.77,8.55
2024-10-28,8.287,8.457,8.467,8.277,136337.0,8.78,8.95,8.96,8.77
2024-10-29,8.436,8.106,8.456,8.086,144876.0,8.83,8.5,8.85,8.48
2024-10-30,8.086,8.076,8.206,7.996,86515.0,8.48,8.47,8.6,8.39
2024-10-31,8.066,8.076,8.136,8.006,61733.0,8.46,8.47,8.53,8.4
2024-11-01,8.056,8.256,8.306,8.056,165139.0,8.45,8.65,8.7,8.45
2024-11-04,8.296,8.256,8.316,8.106,99770.0,8.69,8.65,8.71,8.5
2024-11-05,8.236,8.386,8.396,8.216,136540.0,8.63,8.78,8.79,8.61
2024-11-06,8.366,8.376,8.516,8.326,129529.0,8.76,8.77,8.91,8.72
2024-11-07,8.326,8.516,8.526,8.266,131946.0,8.72,8.91,8.92,8.66
2024-11-08,8.626,8.446,8.696,8.396,135175.0,9.02,8.84,9.09,8.79
2024-11-11,8.386,8.796,8.876,8.336,192958.0,8.78,9.19,9.27,8.73
2024-11-12,8.896,9.536,9.716,8.866,613431.0,9.29,9.93,10.11,9.26
2024-11-13,9.196,9.966,10.106,9.066,661988.0,9.59,10.36,10.5,9.46
2024-11-14,10.306,9.436,10.516,9.406,414050.0,10.7,9.83,10.91,9.8
2024-11-15,9.266,9.026,9.566,9.006,294941.0,9.66,9.42,9.96,9.4
2024-11-18,9.206,8.666,9.296,8.556,272104.0,9.6,9.06,9.69,8.95
2024-11-19,8.766,9.576,9.576,8.556,278696.0,9.16,9.97,9.97,8.95
2024-11-20,9.686,9.666,9.866,9.526,392147.0,10.08,10.06,10.26,9.92
2024-11-21,9.716,9.656,10.136,9.596,256760.0,10.11,10.05,10.53,9.99
2024-11-22,9.556,9.126,9.806,9.096,291362.0,9.95,9.52,10.2,9.49
2024-11-25,9.256,9.256,9.406,9.016,195678.0,9.65,9.65,9.8,9.41
2024-11-26,9.306,9.066,9.546,9.026,166765.0,9.7,9.46,9.94,9.42
2024-11-27,9.006,9.076,9.076,8.756,156213.0,9.4,9.47,9.47,9.15
2024-11-28,9.016,9.046,9.276,8.966,134457.0,9.41,9.44,9.67,9.36
2024-11-29,9.066,9.246,9.406,8.936,178104.0,9.46,9.64,9.8,9.33
2024-12-02,9.256,9.386,9.436,9.226,144025.0,9.65,9.78,9.83,9.62
2024-12-03,9.336,9.266,9.436,9.176,121884.0,9.73,9.66,9.83,9.57
2024-12-04,9.236,9.076,9.286,9.006,110269.0,9.63,9.47,9.68,9.4
2024-12-05,9.016,9.086,9.126,8.976,84144.0,9.41,9.48,9.52,9.37
2024-12-06,9.056,9.146,9.176,8.966,101009.0,9.45,9.54,9.57,9.36
2024-12-09,9.146,9.126,9.266,9.026,92371.0,9.54,9.52,9.66,9.42
2024-12-10,9.786,9.426,9.786,9.386,296127.0,10.18,9.82,10.18,9.78
2024-12-11,9.416,9.436,9.536,9.356,120890.0,9.81,9.83,9.93,9.75
2024-12-12,9.466,9.476,9.496,9.346,105625.0,9.86,9.87,9.89,9.74
2024-12-13,9.436,9.186,9.436,9.166,135652.0,9.83,9.58,9.83,9.56
2024-12-16,9.186,9.066,9.266,9.016,81322.0,9.58,9.46,9.66,9.41
2024-12-17,9.006,8.836,9.076,8.796,100841.0,9.4,9.23,9.47,9.19
2024-12-18,8.856,8.856,8.946,8.826,58699.0,9.25,9.25,9.34,9.22
2024-12-19,8.766,8.846,8.856,8.696,65046.0,9.16,9.24,9.25,9.09
2024-12-20,8.776,8.816,8.866,8.776,54183.0,9.17,9.21,9.26,9.17
2024-12-23,8.826,8.596,8.846,8.586,71050.0,9.22,8.99,9.24,8.98
2024-12-24,8.586,8.696,8.716,8.586,60010.0,8.98,9.09,9.11,8.98
2024-12-25,8.706,8.536,8.706,8.456,56607.0,9.1,8.93,9.1,8.85
2024-12-26,8.536,8.536,8.626,8.486,44255.0,8.93,8.93,9.02,8.88
2024-12-27,8.516,8.606,8.666,8.516,41424.0,8.91,9.0,9.06,8.91
2024-12-30,8.576,8.506,8.606,8.466,51911.0,8.97,8.9,9.0,8.86
2024-12-31,8.506,8.266,8.546,8.246,64594.0,8.9,8.66,8.94,8.64
2025-01-02,8.266,8.076,8.336,7.986,77511.0,8.66,8.47,8.73,8.38
2025-01-03,8.086,7.936,8.266,7.926,74392.0,8.48,8.33,8.66,8.32
2025-01-06,7.926,8.036,8.156,7.856,66327.0,8.32,8.43,8.55,8.25
2025-01-07,8.036,8.056,8.076,7.886,47611.0,8.43,8.45,8.47,8.28
2025-01-08,8.026,7.856,8.046,7.726,77817.0,8.42,8.25,8.44,8.12
2025-01-09,7.826,7.826,7.896,7.786,47171.0,8.22,8.22,8.29,8.18
2025-01-10,7.866,7.746,7.916,7.746,46106.0,8.26,8.14,8.31,8.14
2025-01-13,7.676,7.846,7.866,7.626,61205.0,8.07,8.24,8.26,8.02
2025-01-14,7.886,7.976,7.996,7.846,87199.0,8.28,8.37,8.39,8.24
2025-01-15,7.946,7.896,7.986,7.856,66857.0,8.34,8.29,8.38,8.25
2025-01-16,7.986,7.956,8.036,7.866,64319.0,8.38,8.35,8.43,8.26
2025-01-17,7.926,7.996,8.026,7.896,47805.0,8.32,8.39,8.42,8.29
2025-01-20,8.036,8.006,8.066,7.986,41356.0,8.43,8.4,8.46,8.38
2025-01-21,8.036,7.926,8.056,7.866,39133.0,8.43,8.32,8.45,8.26
2025-01-22,7.886,7.876,7.886,7.786,36613.0,8.28,8.27,8.28,8.18
2025-01-23,7.976,7.926,8.036,7.896,90507.0,8.37,8.32,8.43,8.29
2025-01-24,7.926,7.996,8.026,7.886,53925.0,8.32,8.39,8.42,8.28
2025-01-27,8.016,8.086,8.176,8.006,59343.0,8.41,8.48,8.57,8.4
2025-02-05,8.146,8.006,8.146,7.966,53488.0,8.54,8.4,8.54,8.36
2025-02-06,7.986,8.116,8.116,7.956,45593.0,8.38,8.51,8.51,8.35
2025-02-07,8.136,8.316,8.316,8.086,73016.0,8.53,8.71,8.71,8.48
2025-02-10,8.316,8.286,8.366,8.236,61467.0,8.71,8.68,8.76,8.63
2025-02-11,8.286,8.226,8.326,8.156,47791.0,8.68,8.62,8.72,8.55
2025-02-12,8.216,8.286,8.356,8.156,51755.0,8.61,8.68,8.75,8.55
2025-02-13,8.276,8.236,8.396,8.206,57224.0,8.67,8.63,8.79,8.6
2025-02-14,8.226,8.216,8.286,8.166,39876.0,8.62,8.61,8.68,8.56
2025-02-17,8.206,8.156,8.206,8.096,55287.0,8.6,8.55,8.6,8.49
2025-02-18,8.176,8.076,8.216,8.036,51884.0,8.57,8.47,8.61,8.43
2025-02-19,8.076,8.156,8.176,8.046,39678.0,8.47,8.55,8.57,8.44
2025-02-20,8.156,8.136,8.196,8.096,45991.0,8.55,8.53,8.59,8.49
2025-02-21,8.166,8.176,8.256,8.116,53753.0,8.56,8.57,8.65,8.51
2025-02-24,8.156,8.236,8.286,8.136,77999.0,8.55,8.63,8.68,8.53
2025-02-25,8.186,8.246,8.286,8.126,50620.0,8.58,8.64,8.68,8.52
2025-02-26,8.256,8.426,8.476,8.246,92139.0,8.65,8.82,8.87,8.64
2025-02-27,8.446,8.366,8.446,8.276,64279.0,8.84,8.76,8.84,8.67
2025-02-28,8.326,8.186,8.386,8.166,55165.0,8.72,8.58,8.78,8.56
