date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-15,6.594,6.634,6.664,6.524,38025.0,8.08,8.12,8.15,8.01
2024-01-16,6.654,6.614,6.674,6.494,42044.0,8.14,8.1,8.16,7.98
2024-01-17,6.614,6.434,6.624,6.434,29787.0,8.1,7.92,8.11,7.92
2024-01-18,6.394,6.274,6.404,6.024,81828.0,7.88,7.76,7.89,7.51
2024-01-19,6.244,6.184,6.284,6.154,34576.0,7.73,7.67,7.77,7.64
2024-01-22,6.144,5.744,6.154,5.714,61762.0,7.63,7.23,7.64,7.2
2024-01-23,5.704,5.804,5.854,5.604,44630.0,7.19,7.29,7.34,7.09
2024-01-24,5.874,6.014,6.044,5.694,63124.0,7.36,7.5,7.53,7.18
2024-01-25,6.034,6.334,6.354,6.004,67827.0,7.52,7.82,7.84,7.49
2024-01-26,6.344,6.464,6.534,6.334,61365.0,7.83,7.95,8.02,7.82
2024-01-29,6.474,6.334,6.574,6.324,55783.0,7.96,7.82,8.06,7.81
2024-01-30,6.294,6.124,6.384,6.114,46559.0,7.78,7.61,7.87,7.6
2024-01-31,6.114,5.944,6.194,5.914,51514.0,7.6,7.43,7.68,7.4
2024-02-01,5.904,5.784,6.014,5.774,58177.0,7.39,7.27,7.5,7.26
2024-02-02,5.824,5.544,5.924,5.354,78077.0,7.31,7.03,7.41,6.84
2024-02-05,5.514,5.134,5.514,4.904,103099.0,7.0,6.62,7.0,6.39
2024-02-06,5.014,5.554,5.674,4.994,100985.0,6.5,7.04,7.16,6.48
2024-02-07,5.614,5.914,5.954,5.534,108041.0,7.1,7.4,7.44,7.02
2024-02-08,5.924,6.284,6.404,5.904,119950.0,7.41,7.77,7.89,7.39
2024-02-19,6.284,6.134,6.374,6.064,104524.0,7.77,7.62,7.86,7.55
2024-02-20,6.074,6.124,6.164,6.034,61905.0,7.56,7.61,7.65,7.52
2024-02-21,6.144,6.214,6.404,6.034,77191.0,7.63,7.7,7.89,7.52
2024-02-22,6.254,6.214,6.274,6.124,46230.0,7.74,7.7,7.76,7.61
2024-02-23,6.224,6.184,6.234,6.084,64332.0,7.71,7.67,7.72,7.57
2024-02-26,6.184,6.114,6.214,6.054,71158.0,7.67,7.6,7.7,7.54
2024-02-27,6.114,6.214,6.214,6.054,53286.0,7.6,7.7,7.7,7.54
2024-02-28,6.174,6.034,6.364,6.024,109769.0,7.66,7.52,7.85,7.51
2024-02-29,5.934,6.164,6.174,5.924,72132.0,7.42,7.65,7.66,7.41
2024-03-01,6.154,6.144,6.234,6.094,67283.0,7.64,7.63,7.72,7.58
2024-03-04,6.124,6.034,6.164,5.964,78105.0,7.61,7.52,7.65,7.45
2024-03-05,5.994,5.964,5.994,5.894,66623.0,7.48,7.45,7.48,7.38
2024-03-06,5.944,5.934,6.014,5.864,54918.0,7.43,7.42,7.5,7.35
2024-03-07,5.944,5.954,6.124,5.914,75095.0,7.43,7.44,7.61,7.4
2024-03-08,5.924,5.874,5.974,5.824,50735.0,7.41,7.36,7.46,7.31
2024-03-11,5.914,5.974,5.984,5.864,55396.0,7.4,7.46,7.47,7.35
2024-03-12,5.974,6.134,6.154,5.944,86667.0,7.46,7.62,7.64,7.43
2024-03-13,6.154,6.034,6.164,5.974,57298.0,7.64,7.52,7.65,7.46
2024-03-14,6.014,6.044,6.144,6.004,46972.0,7.5,7.53,7.63,7.49
2024-03-15,6.054,6.114,6.124,5.994,44648.0,7.54,7.6,7.61,7.48
2024-03-18,6.124,6.164,6.164,6.064,47960.0,7.61,7.65,7.65,7.55
2024-03-19,6.164,6.104,6.184,6.094,38151.0,7.65,7.59,7.67,7.58
2024-03-20,6.074,6.114,6.154,6.054,36716.0,7.56,7.6,7.64,7.54
2024-03-21,6.114,6.084,6.144,6.054,38361.0,7.6,7.57,7.63,7.54
2024-03-22,6.074,5.904,6.104,5.864,53015.0,7.56,7.39,7.59,7.35
2024-03-25,5.894,5.854,6.024,5.794,56632.0,7.38,7.34,7.51,7.28
2024-03-26,5.844,5.864,5.914,5.744,46122.0,7.33,7.35,7.4,7.23
2024-03-27,5.874,5.714,5.934,5.694,54941.0,7.36,7.2,7.42,7.18
2024-03-28,5.694,5.634,5.754,5.614,57588.0,7.18,7.12,7.24,7.1
2024-03-29,5.654,5.774,5.784,5.644,47457.0,7.14,7.26,7.27,7.13
2024-04-01,5.784,5.974,5.974,5.764,103631.0,7.27,7.46,7.46,7.25
2024-04-02,5.974,6.054,6.084,5.954,79011.0,7.46,7.54,7.57,7.44
2024-04-03,6.024,6.104,6.174,6.024,57886.0,7.51,7.59,7.66,7.51
2024-04-08,6.134,5.954,6.144,5.954,53661.0,7.62,7.44,7.63,7.44
2024-04-09,5.974,6.114,6.144,5.964,53939.0,7.46,7.6,7.63,7.45
2024-04-10,6.114,5.994,6.134,5.924,41409.0,7.6,7.48,7.62,7.41
2024-04-11,5.984,6.134,6.174,5.934,78731.0,7.47,7.62,7.66,7.42
2024-04-12,6.064,5.914,6.154,5.894,67820.0,7.55,7.4,7.64,7.38
2024-04-15,5.904,5.774,5.964,5.654,81644.0,7.39,7.26,7.45,7.14
2024-04-16,5.684,5.534,5.814,5.504,88314.0,7.17,7.02,7.3,6.99
2024-04-17,5.524,5.774,5.784,5.524,66130.0,7.01,7.26,7.27,7.01
2024-04-18,5.774,5.754,5.834,5.714,50486.0,7.26,7.24,7.32,7.2
2024-04-19,5.764,5.814,5.854,5.664,53268.0,7.25,7.3,7.34,7.15
2024-04-22,5.784,5.804,5.924,5.774,49276.0,7.27,7.29,7.41,7.26
2024-04-23,5.764,5.734,5.824,5.694,61110.0,7.25,7.22,7.31,7.18
2024-04-24,5.674,5.654,5.744,5.584,56883.0,7.16,7.14,7.23,7.07
2024-04-25,5.604,5.524,5.634,5.374,91168.0,7.09,7.01,7.12,6.86
2024-04-26,5.484,5.564,5.574,5.364,117390.0,6.97,7.05,7.06,6.85
2024-04-29,5.524,5.864,5.864,5.494,135194.0,7.01,7.35,7.35,6.98
2024-04-30,5.714,5.474,5.754,5.454,166637.0,7.2,6.96,7.24,6.94
2024-05-06,5.534,5.584,5.664,5.514,131291.0,7.02,7.07,7.15,7.0
2024-05-07,5.564,5.554,5.624,5.504,79205.0,7.05,7.04,7.11,6.99
2024-05-08,5.554,5.404,5.554,5.384,99353.0,7.04,6.89,7.04,6.87
2024-05-09,5.414,5.544,5.584,5.414,86375.0,6.9,7.03,7.07,6.9
2024-05-10,5.554,5.574,5.604,5.474,63571.0,7.04,7.06,7.09,6.96
2024-05-13,5.574,5.534,5.574,5.424,59105.0,7.06,7.02,7.06,6.91
2024-05-14,5.554,5.614,5.644,5.524,64009.0,7.04,7.1,7.13,7.01
2024-05-15,5.604,5.744,5.844,5.574,131043.0,7.09,7.23,7.33,7.06
2024-05-16,5.724,5.904,5.994,5.724,128543.0,7.21,7.39,7.48,7.21
2024-05-17,5.894,6.064,6.074,5.764,154289.0,7.38,7.55,7.56,7.25
2024-05-20,6.024,5.924,6.074,5.884,113235.0,7.51,7.41,7.56,7.37
2024-05-21,5.884,5.924,6.004,5.854,70718.0,7.37,7.41,7.49,7.34
2024-05-22,5.884,5.964,6.064,5.884,91986.0,7.37,7.45,7.55,7.37
2024-05-23,5.974,5.794,5.984,5.774,71274.0,7.46,7.28,7.47,7.26
2024-05-24,5.784,5.684,5.814,5.674,54288.0,7.27,7.17,7.3,7.16
2024-05-27,5.704,5.614,5.744,5.524,58941.0,7.19,7.1,7.23,7.01
2024-05-28,5.614,5.514,5.644,5.494,60648.0,7.1,7.0,7.13,6.98
2024-05-29,5.554,5.554,5.624,5.514,48641.0,7.04,7.04,7.11,7.0
2024-05-30,5.534,5.504,5.574,5.484,41147.0,7.02,6.99,7.06,6.97
2024-05-31,5.524,5.434,5.554,5.424,68522.0,7.01,6.92,7.04,6.91
2024-06-03,5.464,5.224,5.474,5.204,112389.0,6.95,6.71,6.96,6.69
2024-06-04,5.234,5.274,5.294,5.124,56964.0,6.72,6.76,6.78,6.61
2024-06-05,5.284,5.214,5.284,5.184,54765.0,6.77,6.7,6.77,6.67
2024-06-06,5.244,5.134,5.254,5.064,88403.0,6.73,6.62,6.74,6.55
2024-06-07,5.108,5.068,5.168,4.978,88029.0,6.2,6.16,6.26,6.07
2024-06-11,5.038,5.088,5.108,4.858,105282.0,6.13,6.18,6.2,5.95
2024-06-12,5.048,5.068,5.168,5.008,54781.0,6.14,6.16,6.26,6.1
2024-06-13,5.068,4.938,5.108,4.908,59352.0,6.16,6.03,6.2,6.0
2024-06-14,4.928,4.988,5.028,4.888,42125.0,6.02,6.08,6.12,5.98
2024-06-17,4.968,4.958,4.988,4.928,30309.0,6.06,6.05,6.08,6.02
2024-06-18,5.068,5.068,5.118,5.018,53503.0,6.16,6.16,6.21,6.11
2024-06-19,5.068,5.088,5.158,5.068,42743.0,6.16,6.18,6.25,6.16
2024-06-20,5.078,5.288,5.308,5.008,114037.0,6.17,6.38,6.4,6.1
2024-06-21,5.258,5.248,5.328,5.208,77233.0,6.35,6.34,6.42,6.3
2024-06-24,5.208,5.118,5.268,5.018,80265.0,6.3,6.21,6.36,6.11
2024-06-25,5.118,5.138,5.218,5.048,40469.0,6.21,6.23,6.31,6.14
2024-06-26,5.188,5.178,5.198,5.098,32572.0,6.28,6.27,6.29,6.19
2024-06-27,5.158,5.028,5.168,5.008,47889.0,6.25,6.12,6.26,6.1
2024-06-28,5.028,5.028,5.128,4.988,30806.0,6.12,6.12,6.22,6.08
2024-07-01,5.028,5.088,5.108,5.008,33785.0,6.12,6.18,6.2,6.1
2024-07-02,5.108,5.158,5.188,5.048,39126.0,6.2,6.25,6.28,6.14
2024-07-03,5.148,5.148,5.208,5.128,23866.0,6.24,6.24,6.3,6.22
2024-07-04,5.208,5.148,5.208,5.048,49122.0,6.3,6.24,6.3,6.14
2024-07-05,5.098,5.158,5.228,5.088,34360.0,6.19,6.25,6.32,6.18
2024-07-08,5.138,5.058,5.188,5.048,32776.0,6.23,6.15,6.28,6.14
2024-07-09,5.058,5.098,5.168,4.958,49906.0,6.15,6.19,6.26,6.05
2024-07-10,5.118,5.178,5.188,5.058,53617.0,6.21,6.27,6.28,6.15
2024-07-11,5.228,5.308,5.328,5.218,69761.0,6.32,6.4,6.42,6.31
2024-07-12,5.308,5.378,5.388,5.308,46162.0,6.4,6.47,6.48,6.4
2024-07-15,5.358,5.378,5.428,5.308,44991.0,6.45,6.47,6.52,6.4
2024-07-16,5.368,5.348,5.388,5.308,44265.0,6.46,6.44,6.48,6.4
2024-07-17,5.328,5.318,5.378,5.308,28437.0,6.42,6.41,6.47,6.4
2024-07-18,5.308,5.268,5.318,5.208,37904.0,6.4,6.36,6.41,6.3
2024-07-19,5.268,5.178,5.288,5.158,32453.0,6.36,6.27,6.38,6.25
2024-07-22,5.178,5.108,5.188,5.068,35682.0,6.27,6.2,6.28,6.16
2024-07-23,5.088,5.068,5.148,5.068,26965.0,6.18,6.16,6.24,6.16
2024-07-24,5.068,5.078,5.098,4.918,44885.0,6.16,6.17,6.19,6.01
2024-07-25,5.048,5.128,5.168,5.048,28405.0,6.14,6.22,6.26,6.14
2024-07-26,5.138,5.128,5.188,5.108,19209.0,6.23,6.22,6.28,6.2
2024-07-29,5.128,5.168,5.198,5.058,28512.0,6.22,6.26,6.29,6.15
2024-07-30,5.128,5.238,5.238,5.128,28671.0,6.22,6.33,6.33,6.22
2024-07-31,5.258,5.358,5.358,5.228,40161.0,6.35,6.45,6.45,6.32
2024-08-01,5.348,5.298,5.398,5.278,26119.0,6.44,6.39,6.49,6.37
2024-08-02,5.298,5.268,5.358,5.248,28179.0,6.39,6.36,6.45,6.34
2024-08-05,5.258,5.248,5.388,5.238,45122.0,6.35,6.34,6.48,6.33
2024-08-06,5.288,5.278,5.348,5.208,25189.0,6.38,6.37,6.44,6.3
2024-08-07,5.278,5.238,5.288,5.218,21019.0,6.37,6.33,6.38,6.31
2024-08-08,5.238,5.328,5.348,5.218,35103.0,6.33,6.42,6.44,6.31
2024-08-09,5.368,5.318,5.408,5.308,33060.0,6.46,6.41,6.5,6.4
2024-08-12,5.318,5.238,5.318,5.228,24478.0,6.41,6.33,6.41,6.32
2024-08-13,5.248,5.298,5.308,5.198,27052.0,6.34,6.39,6.4,6.29
2024-08-14,5.338,5.258,5.398,5.238,28768.0,6.43,6.35,6.49,6.33
2024-08-15,5.228,5.238,5.328,5.188,32305.0,6.32,6.33,6.42,6.28
2024-08-16,5.258,5.148,5.268,5.118,70609.0,6.35,6.24,6.36,6.21
2024-08-19,5.478,5.358,5.738,5.228,161299.0,6.57,6.45,6.83,6.32
2024-08-20,5.308,5.258,5.458,5.228,80629.0,6.4,6.35,6.55,6.32
2024-08-21,5.198,5.228,5.298,5.128,65133.0,6.29,6.32,6.39,6.22
2024-08-22,5.238,5.178,5.278,5.148,45001.0,6.33,6.27,6.37,6.24
2024-08-23,5.148,5.378,5.448,5.148,83837.0,6.24,6.47,6.54,6.24
2024-08-26,5.528,5.508,5.638,5.418,150392.0,6.62,6.6,6.73,6.51
2024-08-27,5.428,5.338,5.518,5.298,74021.0,6.52,6.43,6.61,6.39
2024-08-28,5.328,5.268,5.338,5.218,45658.0,6.42,6.36,6.43,6.31
2024-08-29,5.238,5.388,5.408,5.208,50861.0,6.33,6.48,6.5,6.3
2024-08-30,5.378,5.338,5.498,5.208,94974.0,6.47,6.43,6.59,6.3
2024-09-02,5.338,5.268,5.348,5.268,46856.0,6.43,6.36,6.44,6.36
2024-09-03,5.288,5.218,5.288,5.168,46497.0,6.38,6.31,6.38,6.26
2024-09-04,5.188,5.208,5.268,5.158,26292.0,6.28,6.3,6.36,6.25
2024-09-05,5.188,5.218,5.248,5.178,29861.0,6.28,6.31,6.34,6.27
2024-09-06,5.238,5.178,5.238,5.158,27227.0,6.33,6.27,6.33,6.25
2024-09-09,5.128,5.038,5.158,5.018,32710.0,6.22,6.13,6.25,6.11
2024-09-10,5.038,4.988,5.068,4.898,40178.0,6.13,6.08,6.16,5.99
2024-09-11,4.948,4.998,5.008,4.938,17896.0,6.04,6.09,6.1,6.03
2024-09-12,4.998,4.978,5.088,4.968,27376.0,6.09,6.07,6.18,6.06
2024-09-13,4.968,4.958,5.028,4.958,18293.0,6.06,6.05,6.12,6.05
2024-09-18,4.968,4.928,4.988,4.848,24831.0,6.06,6.02,6.08,5.94
2024-09-19,4.968,5.038,5.138,4.938,41204.0,6.06,6.13,6.23,6.03
2024-09-20,5.068,5.018,5.068,4.968,26230.0,6.16,6.11,6.16,6.06
2024-09-23,5.038,5.018,5.068,4.988,18902.0,6.13,6.11,6.16,6.08
2024-09-24,5.068,5.278,5.278,5.058,77656.0,6.16,6.37,6.37,6.15
2024-09-25,5.368,5.458,5.678,5.368,161189.0,6.46,6.55,6.77,6.46
2024-09-26,5.428,5.838,5.848,5.428,147496.0,6.52,6.93,6.94,6.52
2024-09-27,6.058,6.168,6.308,5.928,204581.0,7.15,7.26,7.4,7.02
2024-09-30,6.598,6.878,6.888,6.458,251423.0,7.69,7.97,7.98,7.55
2024-10-08,7.678,6.958,7.678,6.638,307727.0,8.77,8.05,8.77,7.73
2024-10-09,6.828,6.238,6.828,6.228,197676.0,7.92,7.33,7.92,7.32
2024-10-10,6.308,6.328,6.548,6.118,152268.0,7.4,7.42,7.64,7.21
2024-10-11,6.358,6.228,6.368,6.148,116284.0,7.45,7.32,7.46,7.24
2024-10-14,6.368,6.568,6.618,6.288,129545.0,7.46,7.66,7.71,7.38
2024-10-15,6.558,6.368,6.668,6.358,110969.0,7.65,7.46,7.76,7.45
2024-10-16,6.358,6.658,6.708,6.308,156280.0,7.45,7.75,7.8,7.4
2024-10-17,6.718,6.348,6.768,6.328,136354.0,7.81,7.44,7.86,7.42
2024-10-18,6.268,6.388,6.508,6.178,151824.0,7.36,7.48,7.6,7.27
2024-10-21,6.398,7.138,7.138,6.238,235835.0,7.49,8.23,8.23,7.33
2024-10-22,7.138,6.828,7.158,6.708,438107.0,8.23,7.92,8.25,7.8
2024-10-23,6.748,6.728,6.878,6.708,208627.0,7.84,7.82,7.97,7.8
2024-10-24,6.668,6.578,6.728,6.548,127400.0,7.76,7.67,7.82,7.64
2024-10-25,6.718,7.008,7.128,6.718,358952.0,7.81,8.1,8.22,7.81
2024-10-28,7.008,7.468,7.588,6.938,407443.0,8.1,8.56,8.68,8.03
2024-10-29,7.368,7.118,7.508,7.108,266486.0,8.46,8.21,8.6,8.2
2024-10-30,7.158,7.528,7.728,7.158,287156.0,8.25,8.62,8.82,8.25
2024-10-31,7.508,7.748,7.818,7.418,253294.0,8.6,8.84,8.91,8.51
2024-11-01,7.718,7.558,7.948,7.528,208551.0,8.81,8.65,9.04,8.62
2024-11-04,7.518,7.498,7.598,7.378,120877.0,8.61,8.59,8.69,8.47
2024-11-05,7.478,7.628,7.718,7.448,146383.0,8.57,8.72,8.81,8.54
2024-11-06,7.598,7.588,7.698,7.378,151098.0,8.69,8.68,8.79,8.47
2024-11-07,7.468,7.778,7.868,7.418,142571.0,8.56,8.87,8.96,8.51
2024-11-08,7.878,7.448,7.908,7.408,220691.0,8.97,8.54,9.0,8.5
2024-11-11,7.378,7.408,7.468,7.308,121219.0,8.47,8.5,8.56,8.4
2024-11-12,7.408,7.398,7.648,7.338,135778.0,8.5,8.49,8.74,8.43
2024-11-13,7.338,7.358,7.468,7.248,76475.0,8.43,8.45,8.56,8.34
2024-11-14,7.408,7.188,7.428,7.178,84437.0,8.5,8.28,8.52,8.27
2024-11-15,7.168,7.098,7.328,7.088,86593.0,8.26,8.19,8.42,8.18
2024-11-18,7.118,7.108,7.348,7.068,89857.0,8.21,8.2,8.44,8.16
2024-11-19,7.128,7.138,7.188,6.998,82498.0,8.22,8.23,8.28,8.09
2024-11-20,7.138,7.168,7.238,7.028,83838.0,8.23,8.26,8.33,8.12
2024-11-21,7.168,7.098,7.208,7.028,62490.0,8.26,8.19,8.3,8.12
2024-11-22,7.108,6.838,7.148,6.818,63291.0,8.2,7.93,8.24,7.91
2024-11-25,6.808,6.978,7.068,6.798,82506.0,7.9,8.07,8.16,7.89
2024-11-26,6.948,6.898,6.998,6.848,56935.0,8.04,7.99,8.09,7.94
2024-11-27,6.868,6.948,6.958,6.688,74870.0,7.96,8.04,8.05,7.78
2024-11-28,6.958,6.888,7.018,6.868,72675.0,8.05,7.98,8.11,7.96
2024-11-29,6.858,6.918,7.038,6.828,70893.0,7.95,8.01,8.13,7.92
2024-12-02,6.998,7.138,7.208,6.918,91823.0,8.09,8.23,8.3,8.01
2024-12-03,7.168,7.138,7.218,7.028,74777.0,8.26,8.23,8.31,8.12
2024-12-04,7.128,6.998,7.128,6.948,78986.0,8.22,8.09,8.22,8.04
2024-12-05,6.968,6.968,7.028,6.918,42873.0,8.06,8.06,8.12,8.01
2024-12-06,6.998,7.098,7.108,6.938,62411.0,8.09,8.19,8.2,8.03
2024-12-09,7.118,7.018,7.148,6.958,62411.0,8.21,8.11,8.24,8.05
2024-12-10,7.238,7.068,7.368,7.038,93847.0,8.33,8.16,8.46,8.13
2024-12-11,7.068,7.078,7.188,7.038,68426.0,8.16,8.17,8.28,8.13
2024-12-12,7.098,7.188,7.208,7.008,70359.0,8.19,8.28,8.3,8.1
2024-12-13,7.148,6.928,7.208,6.918,84311.0,8.24,8.02,8.3,8.01
2024-12-16,6.918,7.028,7.038,6.908,74194.0,8.01,8.12,8.13,8.0
2024-12-17,6.988,6.928,7.048,6.848,80937.0,8.08,8.02,8.14,7.94
2024-12-18,6.938,6.938,7.128,6.938,76368.0,8.03,8.03,8.22,8.03
2024-12-19,6.928,6.928,6.958,6.758,70252.0,8.02,8.02,8.05,7.85
2024-12-20,6.918,6.828,6.958,6.818,43817.0,8.01,7.92,8.05,7.91
2024-12-23,6.908,6.728,6.908,6.688,57328.0,8.0,7.82,8.0,7.78
2024-12-24,6.718,6.818,6.868,6.718,45919.0,7.81,7.91,7.96,7.81
2024-12-25,6.828,6.778,6.868,6.658,64761.0,7.92,7.87,7.96,7.75
2024-12-26,6.748,6.698,6.858,6.678,62534.0,7.84,7.79,7.95,7.77
2024-12-27,6.718,6.798,6.838,6.648,53623.0,7.81,7.89,7.93,7.74
2024-12-30,6.788,6.738,6.818,6.678,79902.0,7.88,7.83,7.91,7.77
2024-12-31,6.758,6.558,6.798,6.548,67442.0,7.85,7.65,7.89,7.64
2025-01-02,6.558,6.448,6.698,6.378,92360.0,7.65,7.54,7.79,7.47
2025-01-03,6.498,6.378,6.578,6.318,72484.0,7.59,7.47,7.67,7.41
2025-01-06,6.408,6.408,6.468,6.238,67318.0,7.5,7.5,7.56,7.33
2025-01-07,6.378,6.308,6.468,6.288,42991.0,7.47,7.4,7.56,7.38
2025-01-08,6.308,6.248,6.358,6.108,61742.0,7.4,7.34,7.45,7.2
2025-01-09,6.178,6.048,6.248,6.038,53834.0,7.27,7.14,7.34,7.13
2025-01-10,6.058,5.918,6.108,5.898,45235.0,7.15,7.01,7.2,6.99
2025-01-13,5.908,6.058,6.108,5.808,76583.0,7.0,7.15,7.2,6.9
2025-01-14,6.058,6.098,6.108,6.008,112934.0,7.15,7.19,7.2,7.1
2025-01-15,6.058,6.078,6.118,5.988,72365.0,7.15,7.17,7.21,7.08
2025-01-16,6.078,6.168,6.238,6.078,79837.0,7.17,7.26,7.33,7.17
2025-01-17,6.128,6.178,6.218,6.048,50219.0,7.22,7.27,7.31,7.14
2025-01-20,6.228,6.118,6.238,6.088,60472.0,7.32,7.21,7.33,7.18
2025-01-21,6.118,6.058,6.158,6.018,37901.0,7.21,7.15,7.25,7.11
2025-01-22,6.048,6.018,6.078,5.978,43575.0,7.14,7.11,7.17,7.07
2025-01-23,6.078,6.088,6.188,6.038,62380.0,7.17,7.18,7.28,7.13
2025-01-24,6.068,6.038,6.128,5.998,73834.0,7.16,7.13,7.22,7.09
2025-01-27,6.048,6.148,6.248,6.048,76482.0,7.14,7.24,7.34,7.14
2025-02-05,6.188,5.908,6.198,5.868,126645.0,7.28,7.0,7.29,6.96
2025-02-06,5.908,5.948,5.968,5.828,70496.0,7.0,7.04,7.06,6.92
2025-02-07,5.968,6.058,6.138,5.898,113920.0,7.06,7.15,7.23,6.99
2025-02-10,6.068,6.158,6.198,6.058,89748.0,7.16,7.25,7.29,7.15
2025-02-11,6.198,6.098,6.218,6.068,76838.0,7.29,7.19,7.31,7.16
2025-02-12,6.208,6.128,6.218,6.038,56526.0,7.3,7.22,7.31,7.13
2025-02-13,6.188,6.198,6.318,6.158,103801.0,7.28,7.29,7.41,7.25
2025-02-14,6.158,6.038,6.238,5.998,97612.0,7.25,7.13,7.33,7.09
2025-02-17,6.068,5.998,6.068,5.958,71041.0,7.16,7.09,7.16,7.05
2025-02-18,5.998,5.898,6.018,5.868,91908.0,7.09,6.99,7.11,6.96
2025-02-19,5.898,5.928,5.938,5.858,54407.0,6.99,7.02,7.03,6.95
2025-02-20,5.908,5.968,5.998,5.888,68965.0,7.0,7.06,7.09,6.98
2025-02-21,5.968,5.948,6.008,5.858,115529.0,7.06,7.04,7.1,6.95
2025-02-24,5.948,6.098,6.158,5.898,154971.0,7.04,7.19,7.25,6.99
2025-02-25,6.098,6.218,6.398,6.078,207583.0,7.19,7.31,7.49,7.17
2025-02-26,6.198,6.258,6.358,6.198,100712.0,7.29,7.35,7.45,7.29
2025-02-27,6.298,6.248,6.338,6.138,89257.0,7.39,7.34,7.43,7.23
2025-02-28,6.218,6.168,6.268,6.148,88003.0,7.31,7.26,7.36,7.24
