date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-11,9.539,9.769,9.799,9.489,45417.0,9.82,10.05,10.08,9.77
2023-12-12,9.779,9.849,9.889,9.699,30488.0,10.06,10.13,10.17,9.98
2023-12-13,9.889,9.899,10.059,9.719,37472.0,10.17,10.18,10.34,10.0
2023-12-14,9.899,9.839,10.019,9.809,30301.0,10.18,10.12,10.3,10.09
2023-12-15,9.949,9.889,9.949,9.739,24320.0,10.23,10.17,10.23,10.02
2023-12-18,9.899,9.779,9.949,9.769,32788.0,10.18,10.06,10.23,10.05
2023-12-19,9.829,9.989,10.029,9.729,37183.0,10.11,10.27,10.31,10.01
2023-12-20,10.039,9.999,10.249,9.979,49129.0,10.32,10.28,10.53,10.26
2023-12-21,9.949,10.149,10.149,9.669,56526.0,10.23,10.43,10.43,9.95
2023-12-22,10.149,9.849,10.199,9.779,43618.0,10.43,10.13,10.48,10.06
2023-12-25,9.849,9.769,9.899,9.679,32980.0,10.13,10.05,10.18,9.96
2023-12-26,9.719,9.599,9.819,9.559,29971.0,10.0,9.88,10.1,9.84
2023-12-27,9.589,9.659,9.739,9.529,20055.0,9.87,9.94,10.02,9.81
2023-12-28,9.679,10.039,10.109,9.519,47505.0,9.96,10.32,10.39,9.8
2023-12-29,10.109,10.259,10.299,10.029,51003.0,10.39,10.54,10.58,10.31
2024-01-02,10.249,10.289,10.369,10.219,42798.0,10.53,10.57,10.65,10.5
2024-01-03,10.269,10.229,10.359,10.109,34991.0,10.55,10.51,10.64,10.39
2024-01-04,10.199,10.179,10.259,10.089,27362.0,10.48,10.46,10.54,10.37
2024-01-05,10.209,10.009,10.289,9.919,32036.0,10.49,10.29,10.57,10.2
2024-01-08,10.019,9.799,10.039,9.779,23613.0,10.3,10.08,10.32,10.06
2024-01-09,9.819,9.999,10.159,9.719,31498.0,10.1,10.28,10.44,10.0
2024-01-10,10.029,9.829,10.059,9.769,23554.0,10.31,10.11,10.34,10.05
2024-01-11,9.819,10.039,10.059,9.789,29201.0,10.1,10.32,10.34,10.07
2024-01-12,10.049,9.919,10.149,9.909,26196.0,10.33,10.2,10.43,10.19
2024-01-15,9.909,9.959,9.999,9.749,25396.0,10.19,10.24,10.28,10.03
2024-01-16,9.949,9.829,10.019,9.669,28623.0,10.23,10.11,10.3,9.95
2024-01-17,9.919,9.649,9.919,9.649,27447.0,10.2,9.93,10.2,9.93
2024-01-18,9.659,9.359,9.689,9.149,40078.0,9.94,9.64,9.97,9.43
2024-01-19,9.389,9.209,9.399,9.159,27131.0,9.67,9.49,9.68,9.44
2024-01-22,9.239,8.519,9.239,8.429,38290.0,9.52,8.8,9.52,8.71
2024-01-23,8.569,8.179,8.599,8.119,50633.0,8.85,8.46,8.88,8.4
2024-01-24,8.219,8.289,8.419,7.929,36361.0,8.5,8.57,8.7,8.21
2024-01-25,8.379,8.709,8.709,8.209,34985.0,8.66,8.99,8.99,8.49
2024-01-26,8.699,8.719,8.909,8.679,27392.0,8.98,9.0,9.19,8.96
2024-01-29,8.759,8.319,8.849,8.279,31280.0,9.04,8.6,9.13,8.56
2024-01-30,8.249,7.929,8.359,7.899,28070.0,8.53,8.21,8.64,8.18
2024-01-31,7.999,7.389,8.049,7.329,36700.0,8.28,7.67,8.33,7.61
2024-02-01,7.439,7.199,7.439,6.919,38832.0,7.72,7.48,7.72,7.2
2024-02-02,7.189,6.659,7.399,6.429,53887.0,7.47,6.94,7.68,6.71
2024-02-05,6.619,5.529,6.619,5.299,86528.0,6.9,5.81,6.9,5.58
2024-02-06,5.529,5.349,5.699,4.719,103799.0,5.81,5.63,5.98,5.0
2024-02-07,5.429,5.039,5.429,4.899,121991.0,5.71,5.32,5.71,5.18
2024-02-08,5.039,5.559,5.619,3.979,143662.0,5.32,5.84,5.9,4.26
2024-02-19,5.549,5.749,5.899,5.469,99396.0,5.83,6.03,6.18,5.75
2024-02-20,5.769,6.019,6.119,5.679,61569.0,6.05,6.3,6.4,5.96
2024-02-21,5.969,6.119,6.419,5.889,64562.0,6.25,6.4,6.7,6.17
2024-02-22,6.209,6.459,6.469,6.149,63262.0,6.49,6.74,6.75,6.43
2024-02-23,6.479,6.879,6.949,6.469,86794.0,6.76,7.16,7.23,6.75
2024-02-26,7.119,7.409,8.079,6.929,156640.0,7.4,7.69,8.36,7.21
2024-02-27,7.579,7.679,7.909,7.459,141912.0,7.86,7.96,8.19,7.74
2024-02-28,7.609,6.749,7.659,6.749,143466.0,7.89,7.03,7.94,7.03
2024-02-29,6.659,7.029,7.079,6.629,89520.0,6.94,7.31,7.36,6.91
2024-03-01,7.119,7.069,7.329,6.969,63511.0,7.4,7.35,7.61,7.25
2024-03-04,7.119,6.899,7.149,6.749,64297.0,7.4,7.18,7.43,7.03
2024-03-05,6.899,6.689,6.919,6.639,60546.0,7.18,6.97,7.2,6.92
2024-03-06,6.679,7.009,7.109,6.639,70568.0,6.96,7.29,7.39,6.92
2024-03-07,7.119,7.049,7.299,6.999,84481.0,7.4,7.33,7.58,7.28
2024-03-08,7.129,7.109,7.189,6.889,53879.0,7.41,7.39,7.47,7.17
2024-03-11,7.119,7.199,7.199,6.999,46322.0,7.4,7.48,7.48,7.28
2024-03-12,7.239,7.379,7.389,7.129,64507.0,7.52,7.66,7.67,7.41
2024-03-13,7.449,7.409,7.619,7.339,58001.0,7.73,7.69,7.9,7.62
2024-03-14,7.369,7.299,7.439,7.149,43220.0,7.65,7.58,7.72,7.43
2024-03-15,7.319,7.539,7.539,7.229,48531.0,7.6,7.82,7.82,7.51
2024-03-18,7.599,7.819,7.889,7.569,58116.0,7.88,8.1,8.17,7.85
2024-03-19,7.799,7.749,7.879,7.709,49468.0,8.08,8.03,8.16,7.99
2024-03-20,7.849,7.949,7.979,7.749,45823.0,8.13,8.23,8.26,8.03
2024-03-21,7.979,7.839,8.029,7.669,54283.0,8.26,8.12,8.31,7.95
2024-03-22,7.849,7.639,7.889,7.549,43645.0,8.13,7.92,8.17,7.83
2024-03-25,7.659,7.389,7.699,7.319,38777.0,7.94,7.67,7.98,7.6
2024-03-26,7.359,7.389,7.529,7.209,37866.0,7.64,7.67,7.81,7.49
2024-03-27,7.399,7.039,7.459,7.019,34596.0,7.68,7.32,7.74,7.3
2024-03-28,7.039,7.409,7.519,7.039,41580.0,7.32,7.69,7.8,7.32
2024-03-29,7.409,7.499,7.519,7.319,30216.0,7.69,7.78,7.8,7.6
2024-04-01,7.499,7.739,7.779,7.429,46754.0,7.78,8.02,8.06,7.71
2024-04-02,7.729,7.759,7.839,7.619,36547.0,8.01,8.04,8.12,7.9
2024-04-03,7.819,7.639,7.869,7.419,36023.0,8.1,7.92,8.15,7.7
2024-04-08,7.619,7.159,7.629,7.139,36349.0,7.9,7.44,7.91,7.42
2024-04-09,7.209,7.459,7.479,7.209,34253.0,7.49,7.74,7.76,7.49
2024-04-10,7.499,7.189,7.539,7.109,33065.0,7.78,7.47,7.82,7.39
2024-04-11,7.149,7.199,7.369,7.019,25336.0,7.43,7.48,7.65,7.3
2024-04-12,7.259,7.269,7.479,7.219,33817.0,7.54,7.55,7.76,7.5
2024-04-15,7.189,6.549,7.299,6.429,63684.0,7.47,6.83,7.58,6.71
2024-04-16,6.519,5.639,6.519,5.599,82179.0,6.8,5.92,6.8,5.88
2024-04-17,5.819,6.819,6.819,5.809,79453.0,6.1,7.1,7.1,6.09
2024-04-18,6.819,6.659,6.909,6.469,97004.0,7.1,6.94,7.19,6.75
2024-04-19,6.659,6.509,6.739,6.449,46616.0,6.94,6.79,7.02,6.73
2024-04-22,6.509,6.359,6.589,6.119,37438.0,6.79,6.64,6.87,6.4
2024-04-23,6.439,6.709,6.839,6.369,67255.0,6.72,6.99,7.12,6.65
2024-04-24,7.449,7.169,8.019,7.029,126337.0,7.73,7.45,8.3,7.31
2024-04-25,7.059,7.359,7.519,7.059,115036.0,7.34,7.64,7.8,7.34
2024-04-26,7.339,7.269,7.399,7.139,84637.0,7.62,7.55,7.68,7.42
2024-04-29,7.319,7.679,7.719,7.299,85236.0,7.6,7.96,8.0,7.58
2024-04-30,7.679,7.719,7.799,7.519,64460.0,7.96,8.0,8.08,7.8
2024-05-06,7.779,8.089,8.109,7.779,74621.0,8.06,8.37,8.39,8.06
2024-05-07,8.099,8.329,8.439,7.959,92558.0,8.38,8.61,8.72,8.24
2024-05-08,8.209,8.009,8.299,7.969,79334.0,8.49,8.29,8.58,8.25
2024-05-09,7.989,8.059,8.209,7.969,49744.0,8.27,8.34,8.49,8.25
2024-05-10,8.079,7.959,8.149,7.909,42594.0,8.36,8.24,8.43,8.19
2024-05-13,7.919,7.799,7.919,7.599,34487.0,8.2,8.08,8.2,7.88
2024-05-14,7.809,7.889,7.979,7.809,23556.0,8.09,8.17,8.26,8.09
2024-05-15,7.879,7.999,8.099,7.799,41069.0,8.16,8.28,8.38,8.08
2024-05-16,7.959,7.969,8.069,7.919,34246.0,8.24,8.25,8.35,8.2
2024-05-17,7.979,8.069,8.089,7.939,29511.0,8.26,8.35,8.37,8.22
2024-05-20,8.079,8.239,8.239,7.999,39765.0,8.36,8.52,8.52,8.28
2024-05-21,8.189,8.009,8.189,7.979,28240.0,8.47,8.29,8.47,8.26
2024-05-22,8.049,8.049,8.159,8.009,22186.0,8.33,8.33,8.44,8.29
2024-05-23,7.999,7.899,8.079,7.849,27467.0,8.28,8.18,8.36,8.13
2024-05-24,7.819,7.889,7.979,7.789,22567.0,8.1,8.17,8.26,8.07
2024-05-27,7.879,8.019,8.049,7.719,25750.0,8.16,8.3,8.33,8.0
2024-05-28,8.019,7.989,8.149,7.829,26719.0,8.3,8.27,8.43,8.11
2024-05-29,8.109,7.999,8.169,7.939,25458.0,8.39,8.28,8.45,8.22
2024-05-30,7.989,7.839,7.999,7.799,24358.0,8.27,8.12,8.28,8.08
2024-05-31,7.889,7.979,8.059,7.869,27095.0,8.17,8.26,8.34,8.15
2024-06-03,8.109,7.779,8.199,7.659,43720.0,8.39,8.06,8.48,7.94
2024-06-04,7.749,7.509,7.749,7.359,54803.0,8.03,7.79,8.03,7.64
2024-06-05,7.819,7.179,7.919,7.169,50447.0,8.1,7.46,8.2,7.45
2024-06-06,7.199,6.669,7.239,6.519,63772.0,7.48,6.95,7.52,6.8
2024-06-07,6.879,7.139,7.179,6.799,61035.0,7.08,7.34,7.38,7.0
2024-06-11,7.139,7.189,7.199,6.749,44700.0,7.34,7.39,7.4,6.95
2024-06-12,7.079,7.309,7.349,7.009,29987.0,7.28,7.51,7.55,7.21
2024-06-13,7.339,7.429,7.579,7.199,40545.0,7.54,7.63,7.78,7.4
2024-06-14,7.429,7.429,7.549,7.269,37125.0,7.63,7.63,7.75,7.47
2024-06-17,7.379,7.209,7.429,7.179,39862.0,7.58,7.41,7.63,7.38
2024-06-18,7.549,8.689,8.689,7.549,219893.0,7.75,8.89,8.89,7.75
2024-06-19,9.119,9.349,10.319,9.119,402580.0,9.32,9.55,10.52,9.32
2024-06-20,9.299,9.929,10.259,8.959,399945.0,9.5,10.13,10.46,9.16
2024-06-21,9.099,8.909,9.369,8.849,260214.0,9.3,9.11,9.57,9.05
2024-06-24,8.659,9.389,9.669,8.369,297079.0,8.86,9.59,9.87,8.57
2024-06-25,9.009,8.789,9.249,8.599,217734.0,9.21,8.99,9.45,8.8
2024-06-26,8.629,8.919,8.969,8.129,181946.0,8.83,9.12,9.17,8.33
2024-06-27,8.889,8.439,9.099,8.399,163312.0,9.09,8.64,9.3,8.6
2024-06-28,8.319,8.689,9.029,8.219,181677.0,8.52,8.89,9.23,8.42
2024-07-01,8.639,8.889,8.999,8.479,164188.0,8.84,9.09,9.2,8.68
2024-07-02,8.939,8.739,8.949,8.509,128388.0,9.14,8.94,9.15,8.71
2024-07-03,8.699,8.329,8.699,8.279,99034.0,8.9,8.53,8.9,8.48
2024-07-04,8.299,7.909,8.379,7.859,103778.0,8.5,8.11,8.58,8.06
2024-07-05,8.079,7.949,8.079,7.599,66168.0,8.28,8.15,8.28,7.8
2024-07-08,8.019,7.649,8.019,7.599,56029.0,8.22,7.85,8.22,7.8
2024-07-09,7.699,8.139,8.179,7.599,92475.0,7.9,8.34,8.38,7.8
2024-07-10,8.169,8.239,8.519,8.079,101466.0,8.37,8.44,8.72,8.28
2024-07-11,8.499,8.399,8.589,8.239,81044.0,8.7,8.6,8.79,8.44
2024-07-12,8.409,8.259,8.409,8.239,51791.0,8.61,8.46,8.61,8.44
2024-07-15,8.259,8.059,8.329,7.999,43939.0,8.46,8.26,8.53,8.2
2024-07-16,7.999,8.129,8.179,7.959,36963.0,8.2,8.33,8.38,8.16
2024-07-17,8.159,7.769,8.189,7.729,53911.0,8.36,7.97,8.39,7.93
2024-07-18,7.699,7.399,7.699,7.299,68382.0,7.9,7.6,7.9,7.5
2024-07-19,7.399,7.879,7.889,7.299,72866.0,7.6,8.08,8.09,7.5
2024-07-22,8.149,7.759,8.199,7.759,65443.0,8.35,7.96,8.4,7.96
2024-07-23,7.799,7.709,7.949,7.689,47438.0,8.0,7.91,8.15,7.89
2024-07-24,7.699,7.609,7.809,7.549,45164.0,7.9,7.81,8.01,7.75
2024-07-25,7.579,7.689,7.779,7.409,35966.0,7.78,7.89,7.98,7.61
2024-07-26,7.689,7.789,7.849,7.529,37390.0,7.89,7.99,8.05,7.73
2024-07-29,7.819,7.899,7.939,7.749,45177.0,8.02,8.1,8.14,7.95
2024-07-30,7.979,7.899,8.069,7.729,45352.0,8.18,8.1,8.27,7.93
2024-07-31,7.829,8.149,8.169,7.769,58157.0,8.03,8.35,8.37,7.97
2024-08-01,8.149,8.079,8.209,8.069,53139.0,8.35,8.28,8.41,8.27
2024-08-02,8.079,7.949,8.119,7.929,41792.0,8.28,8.15,8.32,8.13
2024-08-05,7.899,7.539,7.939,7.499,53545.0,8.1,7.74,8.14,7.7
2024-08-06,7.649,7.699,7.739,7.529,30764.0,7.85,7.9,7.94,7.73
2024-08-07,7.789,7.729,7.799,7.609,27502.0,7.99,7.93,8.0,7.81
2024-08-08,7.729,7.699,7.759,7.509,32595.0,7.93,7.9,7.96,7.71
2024-08-09,7.869,7.759,7.929,7.679,40572.0,8.07,7.96,8.13,7.88
2024-08-12,7.839,7.999,8.019,7.669,64891.0,8.04,8.2,8.22,7.87
2024-08-13,8.349,8.699,9.599,8.309,241924.0,8.55,8.9,9.8,8.51
2024-08-14,8.379,8.529,9.119,8.379,174719.0,8.58,8.73,9.32,8.58
2024-08-15,8.379,8.379,8.529,8.109,138674.0,8.58,8.58,8.73,8.31
2024-08-16,8.419,8.169,8.469,8.139,109949.0,8.62,8.37,8.67,8.34
2024-08-19,8.149,8.289,8.339,7.999,95611.0,8.35,8.49,8.54,8.2
2024-08-20,8.219,8.499,8.579,8.149,133994.0,8.42,8.7,8.78,8.35
2024-08-21,8.439,8.209,8.549,8.179,99256.0,8.64,8.41,8.75,8.38
2024-08-22,8.199,8.249,8.419,8.009,85275.0,8.4,8.45,8.62,8.21
2024-08-23,8.199,8.209,8.289,7.829,73540.0,8.4,8.41,8.49,8.03
2024-08-26,8.249,8.549,8.559,8.099,117095.0,8.45,8.75,8.76,8.3
2024-08-27,8.699,8.749,8.889,8.299,183706.0,8.9,8.95,9.09,8.5
2024-08-28,8.469,8.649,8.889,8.299,133770.0,8.67,8.85,9.09,8.5
2024-08-29,8.609,8.859,9.099,8.579,149031.0,8.81,9.06,9.3,8.78
2024-08-30,9.019,8.799,9.149,8.729,202271.0,9.22,9.0,9.35,8.93
2024-09-02,8.729,8.689,9.049,8.639,137608.0,8.93,8.89,9.25,8.84
2024-09-03,8.589,8.639,8.739,8.449,103087.0,8.79,8.84,8.94,8.65
2024-09-04,8.569,8.779,8.829,8.299,110808.0,8.77,8.98,9.03,8.5
2024-09-05,8.699,8.489,8.739,8.489,85478.0,8.9,8.69,8.94,8.69
2024-09-06,8.499,8.899,9.469,8.329,201354.0,8.7,9.1,9.67,8.53
2024-09-09,8.879,8.929,8.999,8.649,127890.0,9.08,9.13,9.2,8.85
2024-09-10,8.879,8.729,8.879,8.539,93570.0,9.08,8.93,9.08,8.74
2024-09-11,8.599,8.469,8.919,8.449,77537.0,8.8,8.67,9.12,8.65
2024-09-12,8.339,8.359,8.679,8.309,70068.0,8.54,8.56,8.88,8.51
2024-09-13,8.359,8.449,8.519,8.269,64739.0,8.56,8.65,8.72,8.47
2024-09-18,8.389,7.909,8.389,7.829,86734.0,8.59,8.11,8.59,8.03
2024-09-19,7.969,7.989,8.129,7.659,63276.0,8.17,8.19,8.33,7.86
2024-09-20,7.969,7.739,7.989,7.699,57283.0,8.17,7.94,8.19,7.9
2024-09-23,7.699,7.659,7.749,7.589,37980.0,7.9,7.86,7.95,7.79
2024-09-24,7.689,7.879,7.879,7.549,53262.0,7.89,8.08,8.08,7.75
2024-09-25,7.909,8.019,8.379,7.909,83631.0,8.11,8.22,8.58,8.11
2024-09-26,7.999,8.219,8.229,7.909,69074.0,8.2,8.42,8.43,8.11
2024-09-27,8.269,8.679,8.869,8.189,122082.0,8.47,8.88,9.07,8.39
2024-09-30,8.999,10.099,10.299,8.819,243067.0,9.2,10.3,10.5,9.02
2024-10-08,11.779,11.319,11.779,10.299,252431.0,11.98,11.52,11.98,10.5
2024-10-09,10.779,9.719,10.849,9.649,163735.0,10.98,9.92,11.05,9.85
2024-10-10,9.729,9.789,10.089,9.559,99310.0,9.93,9.99,10.29,9.76
2024-10-11,9.879,9.249,9.879,9.109,86502.0,10.08,9.45,10.08,9.31
2024-10-14,9.219,9.539,9.679,9.119,78893.0,9.42,9.74,9.88,9.32
2024-10-15,9.499,9.379,9.749,9.349,75823.0,9.7,9.58,9.95,9.55
2024-10-16,9.209,9.319,9.489,9.199,53303.0,9.41,9.52,9.69,9.4
2024-10-17,9.389,9.549,9.719,9.389,79073.0,9.59,9.75,9.92,9.59
2024-10-18,9.579,9.899,10.059,9.479,101752.0,9.78,10.1,10.26,9.68
2024-10-21,10.049,10.229,10.619,9.909,130378.0,10.25,10.43,10.82,10.11
2024-10-22,10.179,10.079,10.239,9.889,79541.0,10.38,10.28,10.44,10.09
2024-10-23,10.129,10.169,10.389,9.899,108349.0,10.33,10.37,10.59,10.1
2024-10-24,10.349,10.249,10.549,10.049,134168.0,10.55,10.45,10.75,10.25
2024-10-25,10.169,10.189,10.289,10.029,105505.0,10.37,10.39,10.49,10.23
2024-10-28,10.159,10.489,10.519,10.149,94865.0,10.36,10.69,10.72,10.35
2024-10-29,10.479,10.349,10.879,10.179,110731.0,10.68,10.55,11.08,10.38
2024-10-30,10.299,10.679,10.849,10.299,124883.0,10.5,10.88,11.05,10.5
2024-10-31,10.739,10.689,11.219,10.599,143777.0,10.94,10.89,11.42,10.8
2024-11-01,10.999,10.479,11.379,10.419,168485.0,11.2,10.68,11.58,10.62
2024-11-04,10.299,10.949,11.119,10.159,127232.0,10.5,11.15,11.32,10.36
2024-11-05,10.939,11.079,11.169,10.839,117952.0,11.14,11.28,11.37,11.04
2024-11-06,11.069,11.329,11.599,10.999,155395.0,11.27,11.53,11.8,11.2
2024-11-07,11.209,12.289,12.849,10.949,245507.0,11.41,12.49,13.05,11.15
2024-11-08,12.039,11.859,12.189,11.779,160710.0,12.24,12.06,12.39,11.98
2024-11-11,11.809,12.209,12.329,11.809,120686.0,12.01,12.41,12.53,12.01
2024-11-12,12.219,11.619,12.219,11.449,133982.0,12.42,11.82,12.42,11.65
2024-11-13,11.479,11.409,11.669,11.109,83482.0,11.68,11.61,11.87,11.31
2024-11-14,11.359,11.099,11.459,11.049,58950.0,11.56,11.3,11.66,11.25
2024-11-15,11.199,10.859,11.219,10.819,63993.0,11.4,11.06,11.42,11.02
2024-11-18,10.899,10.849,11.009,10.479,57365.0,11.1,11.05,11.21,10.68
2024-11-19,10.829,11.499,11.499,10.799,74494.0,11.03,11.7,11.7,11.0
2024-11-20,11.429,11.649,11.889,11.389,95537.0,11.63,11.85,12.09,11.59
2024-11-21,11.599,11.739,12.049,11.499,82836.0,11.8,11.94,12.25,11.7
2024-11-22,11.649,11.089,11.829,11.059,74351.0,11.85,11.29,12.03,11.26
2024-11-25,11.089,11.169,11.249,10.819,53107.0,11.29,11.37,11.45,11.02
2024-11-26,11.169,11.159,11.359,11.059,52157.0,11.37,11.36,11.56,11.26
2024-11-27,11.009,11.239,11.249,10.629,59434.0,11.21,11.44,11.45,10.83
2024-11-28,11.199,11.209,11.429,10.999,43309.0,11.4,11.41,11.63,11.2
2024-11-29,11.199,11.309,11.439,11.039,50080.0,11.4,11.51,11.64,11.24
2024-12-02,11.569,11.929,12.069,11.399,106291.0,11.77,12.13,12.27,11.6
2024-12-03,11.929,11.739,11.949,11.629,66383.0,12.13,11.94,12.15,11.83
2024-12-04,11.749,11.579,11.839,11.469,46096.0,11.95,11.78,12.04,11.67
2024-12-05,11.349,11.759,11.889,11.349,53500.0,11.55,11.96,12.09,11.55
2024-12-06,11.849,11.719,11.879,11.509,49031.0,12.05,11.92,12.08,11.71
2024-12-09,11.719,12.039,12.149,11.659,95594.0,11.92,12.24,12.35,11.86
2024-12-10,12.429,12.299,12.769,12.039,142976.0,12.63,12.5,12.97,12.24
2024-12-11,12.299,12.249,12.509,11.969,93991.0,12.5,12.45,12.71,12.17
2024-12-12,12.289,12.419,12.479,12.159,82188.0,12.49,12.62,12.68,12.36
2024-12-13,12.339,11.769,12.449,11.729,89720.0,12.54,11.97,12.65,11.93
2024-12-16,11.779,11.649,11.839,11.499,54690.0,11.98,11.85,12.04,11.7
2024-12-17,11.629,10.949,11.699,10.899,62751.0,11.83,11.15,11.9,11.1
2024-12-18,11.029,11.059,11.119,10.679,43205.0,11.23,11.26,11.32,10.88
2024-12-19,10.949,11.129,11.209,10.819,34647.0,11.15,11.33,11.41,11.02
2024-12-20,11.129,11.289,11.419,11.049,38362.0,11.33,11.49,11.62,11.25
2024-12-23,11.389,10.609,11.389,10.509,48819.0,11.59,10.81,11.59,10.71
2024-12-24,10.669,11.049,11.179,10.669,52951.0,10.87,11.25,11.38,10.87
2024-12-25,11.319,11.079,11.359,10.749,47609.0,11.52,11.28,11.56,10.95
2024-12-26,11.159,11.299,11.599,11.099,50140.0,11.36,11.5,11.8,11.3
2024-12-27,11.299,11.289,11.659,11.199,42958.0,11.5,11.49,11.86,11.4
2024-12-30,11.299,11.249,11.619,10.949,35887.0,11.5,11.45,11.82,11.15
2024-12-31,11.259,10.799,11.369,10.739,36068.0,11.46,11.0,11.57,10.94
2025-01-02,10.759,10.619,11.049,10.419,38782.0,10.96,10.82,11.25,10.62
2025-01-03,10.799,9.999,10.819,9.949,44461.0,11.0,10.2,11.02,10.15
2025-01-06,9.999,10.189,10.209,9.309,36399.0,10.2,10.39,10.41,9.51
2025-01-07,10.169,10.359,10.409,10.049,29922.0,10.37,10.56,10.61,10.25
2025-01-08,10.319,10.309,10.439,9.929,32163.0,10.52,10.51,10.64,10.13
2025-01-09,10.319,10.309,10.479,10.139,29172.0,10.52,10.51,10.68,10.34
2025-01-10,10.309,10.159,10.539,10.069,35322.0,10.51,10.36,10.74,10.27
2025-01-13,10.099,10.179,10.379,9.739,32375.0,10.3,10.38,10.58,9.94
2025-01-14,10.279,10.909,10.909,10.279,48755.0,10.48,11.11,11.11,10.48
2025-01-15,10.999,10.939,11.009,10.799,30018.0,11.2,11.14,11.21,11.0
2025-01-16,11.089,10.769,11.129,10.679,42758.0,11.29,10.97,11.33,10.88
2025-01-17,10.769,10.759,10.839,10.629,22282.0,10.97,10.96,11.04,10.83
2025-01-20,10.859,11.019,11.299,10.859,46056.0,11.06,11.22,11.5,11.06
2025-01-21,11.099,11.209,11.259,10.779,45560.0,11.3,11.41,11.46,10.98
2025-01-22,11.209,11.189,11.419,11.079,51134.0,11.41,11.39,11.62,11.28
2025-01-23,11.299,11.149,11.559,11.149,51069.0,11.5,11.35,11.76,11.35
2025-01-24,11.099,11.879,12.209,10.999,118031.0,11.3,12.08,12.41,11.2
2025-01-27,11.849,11.519,11.849,11.449,88742.0,12.05,11.72,12.05,11.65
2025-02-05,11.679,11.639,11.769,11.459,47773.0,11.88,11.84,11.97,11.66
2025-02-06,11.629,12.009,12.199,11.519,96407.0,11.83,12.21,12.4,11.72
2025-02-07,12.159,11.869,12.159,11.679,92609.0,12.36,12.07,12.36,11.88
2025-02-10,11.959,11.909,11.959,11.599,61936.0,12.16,12.11,12.16,11.8
2025-02-11,11.909,11.899,11.949,11.729,35772.0,12.11,12.1,12.15,11.93
2025-02-12,11.859,11.949,12.029,11.799,49367.0,12.06,12.15,12.23,12.0
2025-02-13,11.939,11.349,11.959,11.329,69755.0,12.14,11.55,12.16,11.53
2025-02-14,11.379,11.339,11.499,11.259,41120.0,11.58,11.54,11.7,11.46
2025-02-17,11.329,11.459,11.469,11.259,35263.0,11.53,11.66,11.67,11.46
2025-02-18,11.459,11.179,11.469,11.089,36423.0,11.66,11.38,11.67,11.29
2025-02-19,11.269,11.799,11.909,11.159,86853.0,11.47,12.0,12.11,11.36
2025-02-20,11.819,12.369,12.399,11.699,120491.0,12.02,12.57,12.6,11.9
2025-02-21,12.399,12.239,12.449,12.139,84347.0,12.6,12.44,12.65,12.34
2025-02-24,12.259,12.409,12.669,12.189,87993.0,12.46,12.61,12.87,12.39
2025-02-25,12.239,12.429,12.639,12.159,75876.0,12.44,12.63,12.84,12.36
2025-02-26,12.489,13.029,13.459,12.459,163084.0,12.69,13.23,13.66,12.66
2025-02-27,12.959,13.199,13.649,12.939,139091.0,13.16,13.4,13.85,13.14
2025-02-28,13.129,12.339,13.269,12.279,99895.0,13.33,12.54,13.47,12.48
