date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-20,22.207,22.997,23.127,21.857,37619.0,22.33,23.12,23.25,21.98
2024-03-21,23.007,22.157,23.217,21.777,40019.0,23.13,22.28,23.34,21.9
2024-03-22,22.147,21.347,22.207,21.297,32787.0,22.27,21.47,22.33,21.42
2024-03-25,21.027,20.667,21.837,20.667,30915.0,21.15,20.79,21.96,20.79
2024-03-26,20.857,20.977,21.527,20.597,30692.0,20.98,21.1,21.65,20.72
2024-03-27,20.987,20.347,21.837,20.347,25620.0,21.11,20.47,21.96,20.47
2024-03-28,20.107,20.707,21.097,19.787,23514.0,20.23,20.83,21.22,19.91
2024-03-29,20.827,20.747,21.057,20.287,12686.0,20.95,20.87,21.18,20.41
2024-04-01,20.887,21.407,21.417,20.867,13060.0,21.01,21.53,21.54,20.99
2024-04-02,21.387,21.147,21.567,20.917,12065.0,21.51,21.27,21.69,21.04
2024-04-03,20.987,21.137,21.517,20.687,12121.0,21.11,21.26,21.64,20.81
2024-04-08,21.197,19.767,21.197,19.737,15486.0,21.32,19.89,21.32,19.86
2024-04-09,19.767,20.367,20.417,19.587,11043.0,19.89,20.49,20.54,19.71
2024-04-10,20.177,19.737,20.277,19.447,10714.0,20.3,19.86,20.4,19.57
2024-04-11,19.587,19.657,20.127,19.407,6938.0,19.71,19.78,20.25,19.53
2024-04-12,19.607,19.697,20.027,19.577,6722.0,19.73,19.82,20.15,19.7
2024-04-15,19.827,17.727,19.927,17.207,19153.0,19.95,17.85,20.05,17.33
2024-04-16,17.697,15.897,17.697,15.057,22961.0,17.82,16.02,17.82,15.18
2024-04-17,16.167,17.997,18.027,16.157,22103.0,16.29,18.12,18.15,16.28
2024-04-18,18.137,17.307,18.157,16.757,19936.0,18.26,17.43,18.28,16.88
2024-04-19,17.277,17.077,17.477,16.827,12178.0,17.4,17.2,17.6,16.95
2024-04-22,16.877,17.107,17.257,16.457,10516.0,17.0,17.23,17.38,16.58
2024-04-23,17.177,17.527,17.927,16.687,12997.0,17.3,17.65,18.05,16.81
2024-04-24,17.677,18.067,18.107,17.547,11399.0,17.8,18.19,18.23,17.67
2024-04-25,18.047,18.177,18.477,17.877,14010.0,18.17,18.3,18.6,18.0
2024-04-26,17.977,18.267,18.407,17.857,12276.0,18.1,18.39,18.53,17.98
2024-04-29,18.227,19.107,19.127,18.107,17576.0,18.35,19.23,19.25,18.23
2024-04-30,19.137,19.377,19.527,18.777,13958.0,19.26,19.5,19.65,18.9
2024-05-06,19.447,20.367,21.367,19.087,27002.0,19.57,20.49,21.49,19.21
2024-05-07,20.257,20.557,20.747,19.917,20027.0,20.38,20.68,20.87,20.04
2024-05-08,20.327,20.987,20.987,19.817,23785.0,20.45,21.11,21.11,19.94
2024-05-09,21.597,21.117,22.407,21.027,45188.0,21.72,21.24,22.53,21.15
2024-05-10,20.877,19.817,21.057,19.687,33662.0,21.0,19.94,21.18,19.81
2024-05-13,20.157,19.177,20.177,19.047,20620.0,20.28,19.3,20.3,19.17
2024-05-14,19.527,19.697,19.917,19.277,17608.0,19.65,19.82,20.04,19.4
2024-05-15,19.707,19.347,20.007,19.077,12562.0,19.83,19.47,20.13,19.2
2024-05-16,19.637,19.487,19.707,19.287,9418.0,19.76,19.61,19.83,19.41
2024-05-17,19.477,19.527,19.667,19.177,8971.0,19.6,19.65,19.79,19.3
2024-05-20,19.597,19.577,19.927,19.387,9096.0,19.72,19.7,20.05,19.51
2024-05-21,19.547,19.167,19.617,18.967,10342.0,19.67,19.29,19.74,19.09
2024-05-22,19.167,19.217,19.537,19.067,8558.0,19.29,19.34,19.66,19.19
2024-05-23,19.217,18.547,19.217,18.407,11594.0,19.34,18.67,19.34,18.53
2024-05-24,18.537,18.477,18.787,18.337,7289.0,18.66,18.6,18.91,18.46
2024-05-27,18.407,18.737,18.777,18.147,7739.0,18.53,18.86,18.9,18.27
2024-05-28,18.677,18.367,18.717,18.317,6596.0,18.8,18.49,18.84,18.44
2024-05-29,18.187,18.457,18.687,18.187,6705.0,18.31,18.58,18.81,18.31
2024-05-30,18.477,18.177,18.567,18.047,5452.0,18.6,18.3,18.69,18.17
2024-05-31,18.18,18.47,18.57,18.15,6094.0,18.18,18.47,18.57,18.15
2024-06-03,18.47,17.72,18.69,17.61,9834.0,18.47,17.72,18.69,17.61
2024-06-04,17.63,16.89,17.8,16.62,17155.0,17.63,16.89,17.8,16.62
2024-06-05,16.89,16.46,16.97,16.41,10167.0,16.89,16.46,16.97,16.41
2024-06-06,16.5,15.35,16.8,15.02,15315.0,16.5,15.35,16.8,15.02
2024-06-07,15.7,16.3,16.43,15.7,17573.0,15.7,16.3,16.43,15.7
2024-06-11,16.19,16.21,16.35,15.7,13685.0,16.19,16.21,16.35,15.7
2024-06-12,16.4,16.57,16.73,16.19,10546.0,16.4,16.57,16.73,16.19
2024-06-13,16.72,16.57,16.8,16.24,8524.0,16.72,16.57,16.8,16.24
2024-06-14,16.58,16.33,16.58,16.0,9964.0,16.58,16.33,16.58,16.0
2024-06-17,16.22,16.1,16.39,16.01,9120.0,16.22,16.1,16.39,16.01
2024-06-18,16.1,16.34,16.44,15.95,9011.0,16.1,16.34,16.44,15.95
2024-06-19,16.48,16.39,16.59,16.2,7948.0,16.48,16.39,16.59,16.2
2024-06-20,16.44,16.09,16.65,15.89,11315.0,16.44,16.09,16.65,15.89
2024-06-21,15.92,16.11,16.42,15.59,9069.0,15.92,16.11,16.42,15.59
2024-06-24,15.8,15.1,15.9,13.05,13509.0,15.8,15.1,15.9,13.05
2024-06-25,15.09,15.39,15.68,15.04,11367.0,15.09,15.39,15.68,15.04
2024-06-26,15.39,16.28,16.32,15.22,14113.0,15.39,16.28,16.32,15.22
2024-06-27,16.28,15.97,16.58,15.94,12623.0,16.28,15.97,16.58,15.94
2024-06-28,16.04,15.9,16.45,15.82,10146.0,16.04,15.9,16.45,15.82
2024-07-01,15.96,16.16,16.27,15.6,9390.0,15.96,16.16,16.27,15.6
2024-07-02,16.2,16.47,16.5,15.96,9834.0,16.2,16.47,16.5,15.96
2024-07-03,16.48,16.36,16.8,16.21,9368.0,16.48,16.36,16.8,16.21
2024-07-04,16.31,15.33,16.45,15.25,14292.0,16.31,15.33,16.45,15.25
2024-07-05,15.27,16.07,16.18,15.1,16130.0,15.27,16.07,16.18,15.1
2024-07-08,15.91,15.31,16.06,15.15,10426.0,15.91,15.31,16.06,15.15
2024-07-09,15.26,15.3,15.5,14.63,13489.0,15.26,15.3,15.5,14.63
2024-07-10,15.24,15.0,15.44,15.0,10610.0,15.24,15.0,15.44,15.0
2024-07-11,15.28,15.91,16.02,15.28,13699.0,15.28,15.91,16.02,15.28
2024-07-12,15.9,15.92,16.29,15.82,9125.0,15.9,15.92,16.29,15.82
2024-07-15,15.96,15.45,16.2,15.38,9314.0,15.96,15.45,16.2,15.38
2024-07-16,15.45,15.27,15.52,15.1,6300.0,15.45,15.27,15.52,15.1
2024-07-17,15.4,15.08,15.53,14.98,7873.0,15.4,15.08,15.53,14.98
2024-07-18,15.06,15.08,15.2,14.58,8072.0,15.06,15.08,15.2,14.58
2024-07-19,15.04,15.25,15.37,14.75,7913.0,15.04,15.25,15.37,14.75
2024-07-22,15.27,15.49,15.57,15.06,6834.0,15.27,15.49,15.57,15.06
2024-07-23,15.49,15.17,15.77,15.14,8429.0,15.49,15.17,15.77,15.14
2024-07-24,15.17,14.98,15.24,14.75,9200.0,15.17,14.98,15.24,14.75
2024-07-25,14.89,15.24,15.3,14.71,9521.0,14.89,15.24,15.3,14.71
2024-07-26,15.18,15.41,15.45,15.12,9790.0,15.18,15.41,15.45,15.12
2024-07-29,15.4,15.34,15.48,15.11,7060.0,15.4,15.34,15.48,15.11
2024-07-30,15.26,15.5,15.64,15.26,8222.0,15.26,15.5,15.64,15.26
2024-07-31,15.6,16.0,16.03,15.29,12633.0,15.6,16.0,16.03,15.29
2024-08-01,16.06,16.38,16.7,16.06,17010.0,16.06,16.38,16.7,16.06
2024-08-02,16.25,19.66,19.66,16.19,51149.0,16.25,19.66,19.66,16.19
2024-08-05,18.8,17.49,18.98,17.29,80428.0,18.8,17.49,18.98,17.29
2024-08-06,17.6,20.99,20.99,16.91,81379.0,17.6,20.99,20.99,16.91
2024-08-07,20.75,21.07,23.0,19.84,110654.0,20.75,21.07,23.0,19.84
2024-08-08,19.45,22.29,25.06,19.45,102772.0,19.45,22.29,25.06,19.45
2024-08-09,21.39,19.82,21.7,19.53,78300.0,21.39,19.82,21.7,19.53
2024-08-12,20.23,22.2,23.0,19.54,87249.0,20.23,22.2,23.0,19.54
2024-08-13,20.74,20.81,21.28,20.2,61850.0,20.74,20.81,21.28,20.2
2024-08-14,20.29,20.33,21.52,19.62,65106.0,20.29,20.33,21.52,19.62
2024-08-15,19.7,19.54,20.89,19.28,50048.0,19.7,19.54,20.89,19.28
2024-08-16,19.09,19.31,19.8,18.53,52023.0,19.09,19.31,19.8,18.53
2024-08-19,19.01,18.65,19.11,18.32,36706.0,19.01,18.65,19.11,18.32
2024-08-20,18.35,17.92,18.56,17.88,30766.0,18.35,17.92,18.56,17.88
2024-08-21,17.92,17.97,18.08,17.58,20785.0,17.92,17.97,18.08,17.58
2024-08-22,17.9,17.32,17.9,17.21,20247.0,17.9,17.32,17.9,17.21
2024-08-23,17.18,16.91,17.32,16.53,19596.0,17.18,16.91,17.32,16.53
2024-08-26,17.19,17.26,17.39,16.68,18623.0,17.19,17.26,17.39,16.68
2024-08-27,17.12,17.32,18.19,17.12,33130.0,17.12,17.32,18.19,17.12
2024-08-28,17.0,17.73,18.69,16.5,36623.0,17.0,17.73,18.69,16.5
2024-08-29,17.58,17.43,17.84,17.0,23566.0,17.58,17.43,17.84,17.0
2024-08-30,17.48,17.62,18.06,17.23,21957.0,17.48,17.62,18.06,17.23
2024-09-02,17.58,17.58,18.08,17.29,19876.0,17.58,17.58,18.08,17.29
2024-09-03,17.39,17.11,17.64,17.02,17853.0,17.39,17.11,17.64,17.02
2024-09-04,17.21,16.88,17.23,16.83,13255.0,17.21,16.88,17.23,16.83
2024-09-05,17.1,17.32,17.72,16.94,16787.0,17.1,17.32,17.72,16.94
2024-09-06,17.51,16.9,17.52,16.9,14506.0,17.51,16.9,17.52,16.9
2024-09-09,16.8,17.22,17.43,16.71,11504.0,16.8,17.22,17.43,16.71
2024-09-10,17.1,17.21,17.7,17.01,10910.0,17.1,17.21,17.7,17.01
2024-09-11,17.19,16.98,17.5,16.9,9846.0,17.19,16.98,17.5,16.9
2024-09-12,16.89,16.83,17.28,16.82,7926.0,16.89,16.83,17.28,16.82
2024-09-13,16.83,16.53,17.05,16.52,8526.0,16.83,16.53,17.05,16.52
2024-09-18,16.53,16.2,16.76,15.81,11826.0,16.53,16.2,16.76,15.81
2024-09-19,16.24,16.68,16.79,16.1,9621.0,16.24,16.68,16.79,16.1
2024-09-20,16.69,16.6,16.84,16.23,10507.0,16.69,16.6,16.84,16.23
2024-09-23,16.73,16.85,17.09,16.46,11546.0,16.73,16.85,17.09,16.46
2024-09-24,16.83,17.19,17.2,16.65,11794.0,16.83,17.19,17.2,16.65
2024-09-25,17.28,17.32,17.57,17.16,21208.0,17.28,17.32,17.57,17.16
2024-09-26,17.13,17.54,17.57,17.13,16110.0,17.13,17.54,17.57,17.13
2024-09-27,17.84,18.47,18.65,17.58,28398.0,17.84,18.47,18.65,17.58
2024-09-30,19.0,20.87,21.5,18.74,41757.0,19.0,20.87,21.5,18.74
2024-10-08,24.99,23.84,24.99,21.5,51391.0,24.99,23.84,24.99,21.5
2024-10-09,23.08,19.97,23.11,19.6,44953.0,23.08,19.97,23.11,19.6
2024-10-10,20.07,20.0,21.22,20.0,27964.0,20.07,20.0,21.22,20.0
2024-10-11,20.97,19.1,21.19,18.88,26139.0,20.97,19.1,21.19,18.88
2024-10-14,19.46,19.75,19.85,19.02,20238.0,19.46,19.75,19.85,19.02
2024-10-15,19.48,21.52,23.7,19.48,70095.0,19.48,21.52,23.7,19.48
2024-10-16,21.0,22.38,23.23,20.9,60889.0,21.0,22.38,23.23,20.9
2024-10-17,22.11,21.77,22.56,21.16,43796.0,22.11,21.77,22.56,21.16
2024-10-18,21.41,22.22,23.2,21.1,49013.0,21.41,22.22,23.2,21.1
2024-10-21,21.95,22.46,23.13,21.5,48374.0,21.95,22.46,23.13,21.5
2024-10-22,22.56,22.43,23.5,22.02,38541.0,22.56,22.43,23.5,22.02
2024-10-23,22.18,21.97,22.54,21.97,29476.0,22.18,21.97,22.54,21.97
2024-10-24,21.89,21.73,22.39,21.61,19335.0,21.89,21.73,22.39,21.61
2024-10-25,21.74,21.6,22.17,21.41,23856.0,21.74,21.6,22.17,21.41
2024-10-28,21.66,21.8,22.25,21.59,23540.0,21.66,21.8,22.25,21.59
2024-10-29,21.91,20.66,21.98,20.46,26714.0,21.91,20.66,21.98,20.46
2024-10-30,20.69,20.32,20.69,19.81,18245.0,20.69,20.32,20.69,19.81
2024-10-31,20.23,20.37,20.56,20.09,14494.0,20.23,20.37,20.56,20.09
2024-11-01,20.39,19.79,20.88,19.46,19259.0,20.39,19.79,20.88,19.46
2024-11-04,19.8,20.12,20.14,19.54,13374.0,19.8,20.12,20.14,19.54
2024-11-05,20.18,20.4,20.5,19.86,17587.0,20.18,20.4,20.5,19.86
2024-11-06,20.4,20.22,20.63,20.06,16649.0,20.4,20.22,20.63,20.06
2024-11-07,20.22,21.72,21.77,20.05,35523.0,20.22,21.72,21.77,20.05
2024-11-08,22.2,21.36,22.46,21.21,30268.0,22.2,21.36,22.46,21.21
2024-11-11,21.36,21.73,21.75,21.15,20864.0,21.36,21.73,21.75,21.15
2024-11-12,21.95,21.9,22.63,21.66,30515.0,21.95,21.9,22.63,21.66
2024-11-13,21.92,21.92,22.26,21.35,20375.0,21.92,21.92,22.26,21.35
2024-11-14,21.89,21.16,22.08,21.05,13594.0,21.89,21.16,22.08,21.05
2024-11-15,21.12,20.7,21.51,20.7,11152.0,21.12,20.7,21.51,20.7
2024-11-18,21.14,20.0,21.16,19.9,12720.0,21.14,20.0,21.16,19.9
2024-11-19,20.29,20.49,20.53,19.92,10549.0,20.29,20.49,20.53,19.92
2024-11-20,20.51,21.18,21.2,20.5,11827.0,20.51,21.18,21.2,20.5
2024-11-21,21.19,21.08,21.35,20.79,11649.0,21.19,21.08,21.35,20.79
2024-11-22,21.28,19.94,21.28,19.81,13975.0,21.28,19.94,21.28,19.81
2024-11-25,19.93,20.45,20.49,19.93,9872.0,19.93,20.45,20.49,19.93
2024-11-26,20.47,20.6,20.93,20.27,14099.0,20.47,20.6,20.93,20.27
2024-11-27,20.4,20.95,21.31,19.99,24159.0,20.4,20.95,21.31,19.99
2024-11-28,20.87,21.02,21.21,20.75,13119.0,20.87,21.02,21.21,20.75
2024-11-29,20.9,21.25,21.37,20.66,15393.0,20.9,21.25,21.37,20.66
2024-12-02,21.58,21.5,21.88,21.34,12007.0,21.58,21.5,21.88,21.34
2024-12-03,21.58,21.38,21.77,21.21,12019.0,21.58,21.38,21.77,21.21
2024-12-04,21.46,20.95,21.49,20.7,9829.0,21.46,20.95,21.49,20.7
2024-12-05,20.9,20.91,21.1,20.77,12424.0,20.9,20.91,21.1,20.77
2024-12-06,20.89,21.13,21.2,20.71,9473.0,20.89,21.13,21.2,20.71
2024-12-09,21.4,21.29,21.64,21.01,12229.0,21.4,21.29,21.64,21.01
2024-12-10,21.81,21.19,22.17,21.16,15911.0,21.81,21.19,22.17,21.16
2024-12-11,21.48,21.43,21.49,20.95,9805.0,21.48,21.43,21.49,20.95
2024-12-12,21.44,22.27,22.72,21.38,30378.0,21.44,22.27,22.72,21.38
2024-12-13,22.13,21.86,22.86,21.86,23181.0,22.13,21.86,22.86,21.86
2024-12-16,21.98,21.81,22.56,21.68,13030.0,21.98,21.81,22.56,21.68
2024-12-17,21.7,20.57,21.9,20.46,15486.0,21.7,20.57,21.9,20.46
2024-12-18,20.49,20.23,20.7,19.92,12080.0,20.49,20.23,20.7,19.92
2024-12-19,20.2,20.15,20.47,19.83,9001.0,20.2,20.15,20.47,19.83
2024-12-20,20.16,20.69,20.9,20.01,10333.0,20.16,20.69,20.9,20.01
2024-12-23,20.69,19.22,20.7,19.15,20436.0,20.69,19.22,20.7,19.15
2024-12-24,19.22,19.05,19.64,18.7,12231.0,19.22,19.05,19.64,18.7
2024-12-25,19.05,18.23,19.13,17.9,16596.0,19.05,18.23,19.13,17.9
2024-12-26,18.23,18.7,18.92,18.09,11561.0,18.23,18.7,18.92,18.09
2024-12-27,18.7,18.87,19.08,18.53,8806.0,18.7,18.87,19.08,18.53
2024-12-30,18.81,18.31,19.1,18.12,8630.0,18.81,18.31,19.1,18.12
2024-12-31,18.47,17.97,18.67,17.96,8357.0,18.47,17.97,18.67,17.96
2025-01-02,18.0,17.67,18.49,17.51,9826.0,18.0,17.67,18.49,17.51
2025-01-03,17.67,17.08,17.85,17.0,12040.0,17.67,17.08,17.85,17.0
2025-01-06,17.36,18.15,18.19,17.07,20353.0,17.36,18.15,18.19,17.07
2025-01-07,18.02,17.86,18.03,17.1,16364.0,18.02,17.86,18.03,17.1
2025-01-08,17.8,17.88,18.42,17.38,13334.0,17.8,17.88,18.42,17.38
2025-01-09,17.88,17.66,18.1,17.51,8840.0,17.88,17.66,18.1,17.51
2025-01-10,17.71,16.91,17.82,16.81,9239.0,17.71,16.91,17.82,16.81
2025-01-13,16.9,17.15,17.3,16.2,7892.0,16.9,17.15,17.3,16.2
2025-01-14,17.15,18.36,18.36,17.1,14587.0,17.15,18.36,18.36,17.1
2025-01-15,18.46,18.22,18.79,18.01,8068.0,18.46,18.22,18.79,18.01
2025-01-16,18.25,18.35,18.67,18.1,10043.0,18.25,18.35,18.67,18.1
2025-01-17,18.41,18.14,18.43,18.01,6420.0,18.41,18.14,18.43,18.01
2025-01-20,18.1,18.52,18.69,18.1,9170.0,18.1,18.52,18.69,18.1
2025-01-21,18.56,18.2,18.7,18.07,6405.0,18.56,18.2,18.7,18.07
2025-01-22,18.04,17.99,18.18,17.81,6087.0,18.04,17.99,18.18,17.81
2025-01-23,18.1,18.02,18.46,18.0,7062.0,18.1,18.02,18.46,18.0
2025-01-24,18.08,18.17,18.23,17.66,8166.0,18.08,18.17,18.23,17.66
2025-01-27,18.5,18.06,18.59,17.88,7357.0,18.5,18.06,18.59,17.88
2025-02-05,18.36,18.87,18.98,18.14,11291.0,18.36,18.87,18.98,18.14
2025-02-06,18.99,19.11,19.15,18.55,8987.0,18.99,19.11,19.15,18.55
2025-02-07,19.11,19.15,19.48,18.93,7693.0,19.11,19.15,19.48,18.93
2025-02-10,19.28,19.51,19.58,19.15,8934.0,19.28,19.51,19.58,19.15
2025-02-11,19.66,19.38,19.75,19.17,7538.0,19.66,19.38,19.75,19.17
2025-02-12,19.38,19.27,19.46,18.91,8955.0,19.38,19.27,19.46,18.91
2025-02-13,19.27,18.99,19.32,18.92,7667.0,19.27,18.99,19.32,18.92
2025-02-14,19.0,19.2,19.66,18.98,8782.0,19.0,19.2,19.66,18.98
2025-02-17,19.2,19.6,19.7,19.2,10332.0,19.2,19.6,19.7,19.2
2025-02-18,19.97,18.85,19.97,18.71,12014.0,19.97,18.85,19.97,18.71
2025-02-19,18.8,19.23,19.39,18.71,8570.0,18.8,19.23,19.39,18.71
