date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-26,5.229,5.229,5.229,5.029,613960.0,6.56,6.56,6.56,6.32
2024-01-29,5.779,4.679,5.779,4.679,1755105.0,7.22,5.9,7.22,5.9
2024-01-30,4.279,5.171,5.171,4.188,2271792.0,5.42,6.49,6.49,5.31
2024-01-31,5.179,5.713,5.713,4.629,2208713.0,6.5,7.14,7.14,5.84
2024-02-01,5.546,5.121,5.763,5.121,1172332.0,6.94,6.43,7.2,6.43
2024-02-02,4.871,4.588,5.321,4.588,1598713.0,6.13,5.79,6.67,5.79
2024-02-05,4.204,4.104,4.254,4.104,290936.0,5.33,5.21,5.39,5.21
2024-02-06,3.671,3.704,4.029,3.671,1264451.0,4.69,4.73,5.12,4.69
2024-02-07,3.704,3.329,3.788,3.313,1042121.0,4.73,4.28,4.83,4.26
2024-02-08,3.338,3.579,3.663,3.338,723980.0,4.29,4.58,4.68,4.29
2024-02-19,3.579,3.738,3.788,3.554,699340.0,4.58,4.77,4.83,4.55
2024-02-20,3.746,3.871,3.971,3.621,775654.0,4.78,4.93,5.05,4.63
2024-02-21,3.763,3.888,4.071,3.763,813737.0,4.8,4.95,5.17,4.8
2024-02-22,3.888,3.979,4.004,3.846,594102.0,4.95,5.06,5.09,4.9
2024-02-23,3.979,3.996,4.029,3.896,573291.0,5.06,5.08,5.12,4.96
2024-02-26,3.988,3.954,4.029,3.921,519787.0,5.07,5.03,5.12,4.99
2024-02-27,3.963,4.088,4.104,3.938,614756.0,5.04,5.19,5.21,5.01
2024-02-28,4.088,3.871,4.221,3.863,719172.0,5.19,4.93,5.35,4.92
2024-02-29,3.854,3.971,3.979,3.813,448842.0,4.91,5.05,5.06,4.86
2024-03-01,3.971,3.946,3.988,3.888,331201.0,5.05,5.02,5.07,4.95
2024-03-04,3.938,3.879,3.946,3.813,320384.0,5.01,4.94,5.02,4.86
2024-03-05,3.846,3.946,4.146,3.829,625712.0,4.9,5.02,5.26,4.88
2024-03-06,3.946,3.963,4.071,3.929,444999.0,5.02,5.04,5.17,5.0
2024-03-07,3.954,3.954,4.029,3.929,395134.0,5.03,5.03,5.12,5.0
2024-03-08,3.938,3.954,3.979,3.896,269871.0,5.01,5.03,5.06,4.96
2024-03-11,3.979,4.046,4.063,3.963,352200.0,5.06,5.14,5.16,5.04
2024-03-12,4.038,4.129,4.138,3.971,446348.0,5.13,5.24,5.25,5.05
2024-03-13,4.088,4.296,4.463,4.063,715592.0,5.19,5.44,5.64,5.16
2024-03-14,4.246,4.179,4.271,4.104,464411.0,5.38,5.3,5.41,5.21
2024-03-15,4.154,4.154,4.179,4.088,251319.0,5.27,5.27,5.3,5.19
2024-03-18,4.163,4.238,4.246,4.163,275349.0,5.28,5.37,5.38,5.28
2024-03-19,4.229,4.246,4.263,4.163,310211.0,5.36,5.38,5.4,5.28
2024-03-20,4.221,4.263,4.279,4.179,247513.0,5.35,5.4,5.42,5.3
2024-03-21,4.271,4.288,4.379,4.221,285781.0,5.41,5.43,5.54,5.35
2024-03-22,4.288,4.213,4.288,4.154,265652.0,5.43,5.34,5.43,5.27
2024-03-25,4.196,4.096,4.213,4.096,229679.0,5.32,5.2,5.34,5.2
2024-03-26,4.079,4.113,4.138,4.038,204036.0,5.18,5.22,5.25,5.13
2024-03-27,4.104,3.938,4.113,3.938,201869.0,5.21,5.01,5.22,5.01
2024-03-28,3.921,4.046,4.071,3.904,196236.0,4.99,5.14,5.17,4.97
2024-03-29,4.054,4.129,4.129,4.046,181446.0,5.15,5.24,5.24,5.14
2024-04-01,4.171,4.238,4.288,4.146,299087.0,5.29,5.37,5.43,5.26
2024-04-02,4.263,4.213,4.263,4.163,213338.0,5.4,5.34,5.4,5.28
2024-04-03,4.213,4.229,4.238,4.146,186413.0,5.34,5.36,5.37,5.26
2024-04-08,4.204,4.113,4.204,4.113,204099.0,5.33,5.22,5.33,5.22
2024-04-09,4.113,4.154,4.171,4.104,131292.0,5.22,5.27,5.29,5.21
2024-04-10,4.146,4.063,4.146,3.996,166638.0,5.26,5.16,5.26,5.08
2024-04-11,4.029,4.063,4.138,4.004,145218.0,5.12,5.16,5.25,5.09
2024-04-12,4.104,4.021,4.113,4.013,122896.0,5.21,5.11,5.22,5.1
2024-04-15,4.046,3.988,4.096,3.838,265307.0,5.14,5.07,5.2,4.89
2024-04-16,3.946,3.746,3.954,3.738,265147.0,5.02,4.78,5.03,4.77
2024-04-17,3.788,4.029,4.029,3.788,287177.0,4.83,5.12,5.12,4.83
2024-04-18,4.013,4.196,4.388,3.996,617830.0,5.1,5.32,5.55,5.08
2024-04-19,4.096,4.254,4.279,4.079,541814.0,5.2,5.39,5.42,5.18
2024-04-22,4.254,4.296,4.354,4.213,501161.0,5.39,5.44,5.51,5.34
2024-04-23,4.296,4.263,4.438,4.254,471301.0,5.44,5.4,5.61,5.39
2024-04-24,4.296,4.296,4.379,4.254,407760.0,5.44,5.44,5.54,5.39
2024-04-25,4.279,4.246,4.338,4.188,337660.0,5.42,5.38,5.49,5.31
2024-04-26,4.213,4.363,4.379,4.163,519189.0,5.34,5.52,5.54,5.28
2024-04-29,4.321,4.338,4.363,4.229,452646.0,5.47,5.49,5.52,5.36
2024-04-30,4.304,4.146,4.346,4.121,433746.0,5.45,5.26,5.5,5.23
2024-05-06,4.196,4.188,4.313,4.179,345665.0,5.32,5.31,5.46,5.3
2024-05-07,4.213,4.229,4.288,4.179,235675.0,5.34,5.36,5.43,5.3
2024-05-08,4.204,4.096,4.221,4.079,274416.0,5.33,5.2,5.35,5.18
2024-05-09,4.079,4.213,4.229,4.071,250327.0,5.18,5.34,5.36,5.17
2024-05-10,4.213,4.163,4.238,4.113,206213.0,5.34,5.28,5.37,5.22
2024-05-13,4.121,4.138,4.188,4.071,180236.0,5.23,5.25,5.31,5.17
2024-05-14,4.146,4.154,4.171,4.104,127455.0,5.26,5.27,5.29,5.21
2024-05-15,4.154,4.113,4.179,4.113,165555.0,5.27,5.22,5.3,5.22
2024-05-16,4.121,4.204,4.263,4.113,368050.0,5.23,5.33,5.4,5.22
2024-05-17,4.213,4.288,4.288,4.196,333661.0,5.34,5.43,5.43,5.32
2024-05-20,4.296,4.271,4.346,4.246,265611.0,5.44,5.41,5.5,5.38
2024-05-21,4.263,4.179,4.288,4.154,213957.0,5.4,5.3,5.43,5.27
2024-05-22,4.179,4.271,4.321,4.171,332411.0,5.3,5.41,5.47,5.29
2024-05-23,4.229,4.104,4.254,4.079,309343.0,5.36,5.21,5.39,5.18
2024-05-24,4.096,4.004,4.096,3.988,198783.0,5.2,5.09,5.2,5.07
2024-05-27,4.013,4.021,4.038,3.938,142054.0,5.1,5.11,5.13,5.01
2024-05-28,4.046,3.954,4.054,3.938,122434.0,5.14,5.03,5.15,5.01
2024-05-29,3.938,3.938,3.988,3.896,132639.0,5.01,5.01,5.07,4.96
2024-05-30,3.929,3.896,3.954,3.888,101065.0,5.0,4.96,5.03,4.95
2024-05-31,3.904,3.921,3.921,3.888,82763.0,4.97,4.99,4.99,4.95
2024-06-03,3.904,3.838,3.913,3.796,126294.0,4.97,4.89,4.98,4.84
2024-06-04,3.863,3.863,3.871,3.804,85028.0,4.92,4.92,4.93,4.85
2024-06-05,3.846,3.754,3.846,3.754,110418.0,4.9,4.79,4.9,4.79
2024-06-06,3.754,3.604,3.771,3.579,200927.0,4.79,4.61,4.81,4.58
2024-06-07,3.638,3.704,3.738,3.621,126936.0,4.65,4.73,4.77,4.63
2024-06-11,3.663,3.646,3.696,3.621,85853.0,4.68,4.66,4.72,4.63
2024-06-12,3.638,3.646,3.679,3.621,89490.0,4.65,4.66,4.7,4.63
2024-06-13,3.654,3.596,3.663,3.588,79907.0,4.67,4.6,4.68,4.59
2024-06-14,3.604,3.654,3.671,3.571,97124.0,4.61,4.67,4.69,4.57
2024-06-17,3.621,3.596,3.654,3.588,106339.0,4.63,4.6,4.67,4.59
2024-06-18,3.604,3.646,3.646,3.579,79523.0,4.61,4.66,4.66,4.58
2024-06-19,3.638,3.671,3.721,3.638,169097.0,4.65,4.69,4.75,4.65
2024-06-20,3.671,3.563,3.679,3.546,154302.0,4.55,4.42,4.56,4.4
2024-06-21,3.563,3.629,3.654,3.554,105673.0,4.42,4.5,4.53,4.41
2024-06-24,3.579,3.496,3.621,3.488,111355.0,4.44,4.34,4.49,4.33
2024-06-25,3.488,3.504,3.546,3.479,91070.0,4.33,4.35,4.4,4.32
2024-06-26,3.504,3.571,3.579,3.454,101500.0,4.35,4.43,4.44,4.29
2024-06-27,3.554,3.496,3.563,3.488,86081.0,4.41,4.34,4.42,4.33
2024-06-28,3.488,3.513,3.563,3.479,96002.0,4.33,4.36,4.42,4.32
2024-07-01,3.513,3.588,3.588,3.513,94938.0,4.36,4.45,4.45,4.36
2024-07-02,3.579,3.579,3.621,3.554,81101.0,4.44,4.44,4.49,4.41
2024-07-03,3.579,3.563,3.596,3.554,66929.0,4.44,4.42,4.46,4.41
2024-07-04,3.563,3.463,3.571,3.446,99014.0,4.42,4.3,4.43,4.28
2024-07-05,3.463,3.488,3.488,3.404,61772.0,4.3,4.33,4.33,4.23
2024-07-08,3.463,3.388,3.471,3.371,79832.0,4.3,4.21,4.31,4.19
2024-07-09,3.388,3.421,3.429,3.321,74027.0,4.21,4.25,4.26,4.13
2024-07-10,3.396,3.388,3.438,3.363,52303.0,4.22,4.21,4.27,4.18
2024-07-11,3.438,3.454,3.471,3.421,92944.0,4.27,4.29,4.31,4.25
2024-07-12,3.463,3.463,3.496,3.438,98400.0,4.3,4.3,4.34,4.27
2024-07-15,3.438,3.379,3.438,3.354,79028.0,4.27,4.2,4.27,4.17
2024-07-16,3.371,3.354,3.379,3.329,57224.0,4.19,4.17,4.2,4.14
2024-07-17,3.413,3.504,3.654,3.363,307337.0,4.24,4.35,4.53,4.18
2024-07-18,3.438,3.479,3.479,3.404,172510.0,4.27,4.32,4.32,4.23
2024-07-19,3.454,3.429,3.488,3.413,116459.0,4.29,4.26,4.33,4.24
2024-07-22,3.413,3.413,3.421,3.379,80678.0,4.24,4.24,4.25,4.2
2024-07-23,3.404,3.388,3.438,3.379,84085.0,4.23,4.21,4.27,4.2
2024-07-24,3.379,3.346,3.404,3.338,82833.0,4.2,4.16,4.23,4.15
2024-07-25,3.329,3.388,3.396,3.321,73893.0,4.14,4.21,4.22,4.13
2024-07-26,3.379,3.404,3.421,3.371,75000.0,4.2,4.23,4.25,4.19
2024-07-29,3.404,3.446,3.471,3.379,102373.0,4.23,4.28,4.31,4.2
2024-07-30,3.471,3.504,3.504,3.429,127617.0,4.31,4.35,4.35,4.26
2024-07-31,3.496,3.579,3.588,3.488,177900.0,4.34,4.44,4.45,4.33
2024-08-01,3.579,3.579,3.613,3.571,139303.0,4.44,4.44,4.48,4.43
2024-08-02,3.554,3.579,3.613,3.538,121541.0,4.41,4.44,4.48,4.39
2024-08-05,3.554,3.496,3.604,3.488,122498.0,4.41,4.34,4.47,4.33
2024-08-06,3.529,3.529,3.554,3.488,80406.0,4.38,4.38,4.41,4.33
2024-08-07,3.529,3.504,3.554,3.496,69614.0,4.38,4.35,4.41,4.34
2024-08-08,3.488,3.504,3.521,3.454,84985.0,4.33,4.35,4.37,4.29
2024-08-09,3.513,3.529,3.596,3.504,141916.0,4.36,4.38,4.46,4.35
2024-08-12,3.513,3.463,3.554,3.446,107748.0,4.36,4.3,4.41,4.28
2024-08-13,3.454,3.488,3.488,3.421,77205.0,4.29,4.33,4.33,4.25
2024-08-14,3.479,3.471,3.563,3.471,105984.0,4.32,4.31,4.42,4.31
2024-08-15,3.454,3.479,3.496,3.413,101911.0,4.29,4.32,4.34,4.24
2024-08-16,3.471,3.446,3.488,3.421,86353.0,4.31,4.28,4.33,4.25
2024-08-19,3.446,3.463,3.471,3.421,56595.0,4.28,4.3,4.31,4.25
2024-08-20,3.463,3.388,3.463,3.363,88681.0,4.3,4.21,4.3,4.18
2024-08-21,3.396,3.354,3.396,3.338,49266.0,4.22,4.17,4.22,4.15
2024-08-22,3.354,3.304,3.379,3.296,68435.0,4.17,4.11,4.2,4.1
2024-08-23,3.296,3.279,3.304,3.221,78920.0,4.1,4.08,4.11,4.01
2024-08-26,3.454,3.479,3.621,3.413,311692.0,4.29,4.32,4.49,4.24
2024-08-27,3.513,3.779,3.838,3.421,683636.0,4.36,4.68,4.75,4.25
2024-08-28,3.713,3.529,3.788,3.479,535996.0,4.6,4.38,4.69,4.32
2024-08-29,3.454,3.363,3.463,3.346,338873.0,4.29,4.18,4.3,4.16
2024-08-30,3.429,3.554,3.663,3.421,442731.0,4.26,4.41,4.54,4.25
2024-09-02,3.521,3.546,3.646,3.496,317940.0,4.37,4.4,4.52,4.34
2024-09-03,3.546,3.546,3.571,3.496,151849.0,4.4,4.4,4.43,4.34
2024-09-04,3.504,3.504,3.588,3.496,130025.0,4.35,4.35,4.45,4.34
2024-09-05,3.496,3.521,3.554,3.496,103828.0,4.34,4.37,4.41,4.34
2024-09-06,3.529,3.446,3.538,3.429,121298.0,4.38,4.28,4.39,4.26
2024-09-09,3.421,3.438,3.463,3.388,92248.0,4.25,4.27,4.3,4.21
2024-09-10,3.454,3.454,3.479,3.371,104875.0,4.29,4.29,4.32,4.19
2024-09-11,3.438,3.421,3.454,3.396,72046.0,4.27,4.25,4.29,4.22
2024-09-12,3.421,3.404,3.446,3.404,67626.0,4.25,4.23,4.28,4.23
2024-09-13,3.421,3.404,3.454,3.388,72736.0,4.25,4.23,4.29,4.21
2024-09-18,3.421,3.421,3.438,3.346,74992.0,4.25,4.25,4.27,4.16
2024-09-19,3.446,3.538,3.538,3.429,158752.0,4.28,4.39,4.39,4.26
2024-09-20,3.529,3.563,3.571,3.496,105059.0,4.38,4.42,4.43,4.34
2024-09-23,3.538,3.546,3.571,3.504,81547.0,4.39,4.4,4.43,4.35
2024-09-24,3.571,3.629,3.638,3.554,150041.0,4.43,4.5,4.51,4.41
2024-09-25,3.679,3.679,3.796,3.654,249261.0,4.56,4.56,4.7,4.53
2024-09-26,3.679,3.838,3.838,3.654,256917.0,4.56,4.75,4.75,4.53
2024-09-27,3.913,3.979,3.979,3.846,233681.0,4.84,4.92,4.92,4.76
2024-09-30,4.188,4.279,4.338,4.013,510860.0,5.17,5.28,5.35,4.96
2024-10-08,4.629,4.454,4.713,4.188,599833.0,5.7,5.49,5.8,5.17
2024-10-09,4.363,4.054,4.363,4.029,404144.0,5.38,5.01,5.38,4.98
2024-10-10,4.054,4.204,4.396,3.971,504623.0,5.01,5.19,5.42,4.91
2024-10-11,4.213,4.096,4.263,4.046,232420.0,5.2,5.06,5.26,5.0
2024-10-14,4.188,4.221,4.221,4.088,237752.0,5.17,5.21,5.21,5.05
2024-10-15,4.171,4.054,4.188,4.054,286562.0,5.15,5.01,5.17,5.01
2024-10-16,4.013,4.129,4.146,3.979,294240.0,4.96,5.1,5.12,4.92
2024-10-17,4.146,3.971,4.154,3.954,265033.0,5.12,4.91,5.13,4.89
2024-10-18,3.971,4.013,4.079,3.913,231441.0,4.91,4.96,5.04,4.84
2024-10-21,4.021,3.996,4.038,3.971,204041.0,4.97,4.94,4.99,4.91
2024-10-22,3.988,4.054,4.063,3.979,167506.0,4.93,5.01,5.02,4.92
2024-10-23,4.054,4.038,4.104,4.021,157921.0,5.01,4.99,5.07,4.97
2024-10-24,4.038,4.021,4.046,3.996,100676.0,4.99,4.97,5.0,4.94
2024-10-25,4.029,4.129,4.129,4.013,199919.0,4.98,5.1,5.1,4.96
2024-10-28,4.129,4.288,4.329,4.104,356647.0,5.1,5.29,5.34,5.07
2024-10-29,4.288,4.496,4.563,4.179,748414.0,5.29,5.54,5.62,5.16
2024-10-30,4.754,4.954,4.954,4.721,354457.0,5.85,6.09,6.09,5.81
2024-10-31,5.463,5.463,5.463,5.054,1429416.0,6.7,6.7,6.7,6.21
2024-11-01,5.738,5.163,5.904,5.038,1392084.0,7.03,6.34,7.23,6.19
2024-11-04,5.688,5.688,5.688,5.504,403514.0,6.97,6.97,6.97,6.75
2024-11-05,6.271,6.271,6.271,6.271,65129.0,7.67,7.67,7.67,7.67
2024-11-06,6.913,6.913,6.913,6.913,42945.0,8.44,8.44,8.44,8.44
2024-11-07,7.613,7.504,7.613,6.913,2501955.0,9.28,9.15,9.28,8.44
2024-11-08,6.854,7.504,8.121,6.854,1770410.0,8.37,9.15,9.89,8.37
2024-11-11,7.863,7.388,8.046,7.304,1435473.0,9.58,9.01,9.8,8.91
2024-11-12,7.288,7.021,7.521,6.938,1031001.0,8.89,8.57,9.17,8.47
2024-11-13,7.596,7.738,7.738,7.279,1666364.0,9.26,9.43,9.43,8.88
2024-11-14,7.379,8.521,8.521,7.296,1560792.0,9.0,10.37,10.37,8.9
2024-11-15,8.213,7.863,9.313,7.863,1810647.0,10.0,9.58,11.32,9.58
2024-11-18,7.854,7.063,7.863,7.063,806011.0,9.57,8.62,9.58,8.62
2024-11-19,6.546,6.629,6.813,6.346,958985.0,8.0,8.1,8.32,7.76
2024-11-20,6.654,6.888,6.938,6.588,690241.0,8.13,8.41,8.47,8.05
2024-11-21,6.838,6.838,6.988,6.754,585631.0,8.35,8.35,8.53,8.25
2024-11-22,6.829,6.463,6.946,6.463,499113.0,8.34,7.9,8.48,7.9
2024-11-25,6.404,6.188,6.463,6.013,515656.0,7.83,7.57,7.9,7.36
2024-11-26,6.179,6.088,6.254,6.054,288680.0,7.56,7.45,7.65,7.41
2024-11-27,6.071,6.254,6.263,5.863,403580.0,7.43,7.65,7.66,7.18
2024-11-28,6.254,6.238,6.329,6.163,296352.0,7.65,7.63,7.74,7.54
2024-11-29,6.254,6.246,6.313,6.071,349898.0,7.65,7.64,7.72,7.43
2024-12-02,6.213,6.504,6.504,6.179,478004.0,7.6,7.95,7.95,7.56
2024-12-03,6.479,6.429,6.479,6.288,419314.0,7.92,7.86,7.92,7.69
2024-12-04,6.379,6.213,6.413,6.163,296074.0,7.8,7.6,7.84,7.54
2024-12-05,6.138,6.338,6.371,6.129,275238.0,7.51,7.75,7.79,7.5
2024-12-06,6.338,6.379,6.421,6.271,255900.0,7.75,7.8,7.85,7.67
2024-12-09,6.371,6.413,6.579,6.288,374017.0,7.79,7.84,8.04,7.69
2024-12-10,6.613,6.288,6.613,6.271,382263.0,8.08,7.69,8.08,7.67
2024-12-11,6.488,6.529,6.579,6.396,501189.0,7.93,7.98,8.04,7.82
2024-12-12,6.504,6.738,6.963,6.379,660262.0,7.95,8.23,8.5,7.8
2024-12-13,6.713,7.421,7.421,6.613,781784.0,8.2,9.05,9.05,8.08
2024-12-16,7.504,7.629,8.179,7.154,1189889.0,9.15,9.3,9.96,8.73
2024-12-17,7.454,7.013,7.588,6.971,666118.0,9.09,8.56,9.25,8.51
2024-12-18,6.963,7.021,7.338,6.929,460303.0,8.5,8.57,8.95,8.46
2024-12-19,6.846,6.713,7.021,6.638,443405.0,8.36,8.2,8.57,8.11
2024-12-20,6.713,6.654,6.788,6.638,288231.0,8.2,8.13,8.29,8.11
2024-12-23,6.604,6.263,6.613,6.263,337381.0,8.07,7.66,8.08,7.66
2024-12-24,6.304,6.471,6.696,6.179,413202.0,7.71,7.91,8.18,7.56
2024-12-25,6.429,6.554,6.771,6.354,385640.0,7.86,8.01,8.27,7.77
2024-12-26,6.563,6.538,6.713,6.479,289300.0,8.02,7.99,8.2,7.92
2024-12-27,6.471,6.671,6.846,6.421,360378.0,7.91,8.15,8.36,7.85
2024-12-30,6.804,7.354,7.354,6.754,413044.0,8.31,8.97,8.97,8.25
2024-12-31,7.696,7.563,8.054,7.388,1034125.0,9.38,9.22,9.81,9.01
2025-01-02,7.329,6.854,7.471,6.796,722643.0,8.94,8.37,9.11,8.3
2025-01-03,6.763,6.413,6.838,6.363,472617.0,8.26,7.84,8.35,7.78
2025-01-06,6.363,6.013,6.446,5.971,367438.0,7.78,7.36,7.88,7.31
2025-01-07,6.104,6.629,6.629,6.079,118164.0,7.47,8.1,8.1,7.44
2025-01-08,6.871,7.013,7.138,6.621,792208.0,8.39,8.56,8.71,8.09
2025-01-09,7.021,6.954,7.104,6.838,443046.0,8.57,8.49,8.67,8.35
2025-01-10,6.879,6.754,7.163,6.754,406795.0,8.4,8.25,8.74,8.25
2025-01-13,6.504,6.521,6.604,6.371,310501.0,7.95,7.97,8.07,7.79
2025-01-14,6.629,6.863,6.863,6.629,313835.0,8.1,8.38,8.38,8.1
2025-01-15,6.888,6.638,6.946,6.613,290526.0,8.41,8.11,8.48,8.08
2025-01-16,6.679,6.638,6.896,6.563,274006.0,8.16,8.11,8.42,8.02
2025-01-17,6.571,6.488,6.579,6.338,274600.0,8.03,7.93,8.04,7.75
2025-01-20,6.496,6.471,6.579,6.421,183835.0,7.94,7.91,8.04,7.85
2025-01-21,6.513,6.596,6.746,6.413,316166.0,7.96,8.06,8.24,7.84
2025-01-22,6.546,6.379,6.546,6.346,205565.0,8.0,7.8,8.0,7.76
2025-01-23,6.504,6.396,6.738,6.396,317627.0,7.95,7.82,8.23,7.82
2025-01-24,6.404,6.454,6.479,6.296,196810.0,7.83,7.89,7.92,7.7
2025-01-27,6.663,6.838,7.113,6.629,518959.0,8.14,8.35,8.68,8.1
2025-02-05,6.671,6.863,6.871,6.546,342933.0,8.15,8.38,8.39,8.0
2025-02-06,6.796,6.929,6.954,6.738,293981.0,8.3,8.46,8.49,8.23
2025-02-07,6.938,7.363,7.371,6.879,510086.0,8.47,8.98,8.99,8.4
2025-02-10,7.296,7.371,7.371,7.129,429563.0,8.9,8.99,8.99,8.7
2025-02-11,7.438,7.238,7.596,7.213,431003.0,9.07,8.83,9.26,8.8
2025-02-12,7.221,7.338,7.546,7.188,365099.0,8.81,8.95,9.2,8.77
2025-02-13,7.346,7.229,7.446,7.221,307732.0,8.96,8.82,9.08,8.81
2025-02-14,7.229,7.029,7.263,6.971,327747.0,8.82,8.58,8.86,8.51
2025-02-17,6.954,7.013,7.088,6.929,248899.0,8.49,8.56,8.65,8.46
2025-02-18,7.013,6.688,7.029,6.671,259389.0,8.56,8.17,8.58,8.15
2025-02-19,6.696,6.863,6.871,6.688,188668.0,8.18,8.38,8.39,8.17
2025-02-20,6.804,6.879,6.938,6.713,205919.0,8.31,8.4,8.47,8.2
2025-02-21,6.879,6.863,6.904,6.688,255570.0,8.4,8.38,8.43,8.17
2025-02-24,6.863,6.821,6.929,6.746,223137.0,8.38,8.33,8.46,8.24
2025-02-25,6.729,6.696,6.788,6.646,191822.0,8.22,8.18,8.29,8.12
2025-02-26,6.713,6.729,6.763,6.671,161881.0,8.2,8.22,8.26,8.15
2025-02-27,6.738,6.854,7.129,6.729,434704.0,8.23,8.37,8.7,8.22
2025-02-28,6.754,6.588,6.788,6.546,285279.0,8.25,8.05,8.29,8.0
