date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-27,11.95,12.31,12.34,11.95,69913.0,11.95,12.31,12.34,11.95
2023-12-28,12.27,12.46,12.65,12.11,70223.0,12.27,12.46,12.65,12.11
2023-12-29,12.51,12.61,12.78,12.5,60613.0,12.51,12.61,12.78,12.5
2024-01-02,12.62,12.59,12.7,12.46,45070.0,12.62,12.59,12.7,12.46
2024-01-03,12.51,12.51,12.61,12.28,45246.0,12.51,12.51,12.61,12.28
2024-01-04,12.51,12.48,12.62,12.33,36282.0,12.51,12.48,12.62,12.33
2024-01-05,12.54,12.11,12.57,12.02,55881.0,12.54,12.11,12.57,12.02
2024-01-08,12.1,11.81,12.1,11.74,43012.0,12.1,11.81,12.1,11.74
2024-01-09,11.8,11.9,12.18,11.8,39319.0,11.8,11.9,12.18,11.8
2024-01-10,12.05,11.57,12.05,11.44,44287.0,12.05,11.57,12.05,11.44
2024-01-11,11.5,12.02,12.02,11.5,49506.0,11.5,12.02,12.02,11.5
2024-01-12,11.98,11.67,12.04,11.67,33831.0,11.98,11.67,12.04,11.67
2024-01-15,11.61,11.54,11.68,11.45,34853.0,11.61,11.54,11.68,11.45
2024-01-16,11.54,11.39,11.54,11.14,52860.0,11.54,11.39,11.54,11.14
2024-01-17,11.42,11.24,11.52,11.24,33740.0,11.42,11.24,11.52,11.24
2024-01-18,11.28,11.29,11.33,10.93,53444.0,11.28,11.29,11.33,10.93
2024-01-19,11.36,10.96,11.4,10.96,38035.0,11.36,10.96,11.4,10.96
2024-01-22,10.99,10.17,11.07,10.1,58321.0,10.99,10.17,11.07,10.1
2024-01-23,10.1,10.0,10.32,9.91,56996.0,10.1,10.0,10.32,9.91
2024-01-24,10.1,10.28,10.31,9.85,58411.0,10.1,10.28,10.31,9.85
2024-01-25,10.28,10.63,10.68,10.16,49388.0,10.28,10.63,10.68,10.16
2024-01-26,10.61,10.6,10.91,10.59,47899.0,10.61,10.6,10.91,10.59
2024-01-29,10.67,10.08,10.78,10.03,46626.0,10.67,10.08,10.78,10.03
2024-01-30,10.13,9.66,10.16,9.66,47342.0,10.13,9.66,10.16,9.66
2024-01-31,9.69,8.9,9.69,8.88,60692.0,9.69,8.9,9.69,8.88
2024-02-01,8.9,8.77,8.98,8.46,52569.0,8.9,8.77,8.98,8.46
2024-02-02,8.75,8.31,9.05,7.98,65511.0,8.75,8.31,9.05,7.98
2024-02-05,7.72,6.93,8.22,6.81,112671.0,7.72,6.93,8.22,6.81
2024-02-06,6.55,6.89,7.23,5.96,113991.0,6.55,6.89,7.23,5.96
2024-02-07,6.8,6.1,6.88,5.97,121044.0,6.8,6.1,6.88,5.97
2024-02-08,6.25,6.95,7.03,6.01,104898.0,6.25,6.95,7.03,6.01
2024-02-19,7.19,7.73,7.84,7.19,114423.0,7.19,7.73,7.84,7.19
2024-02-20,7.7,7.95,8.22,7.54,102790.0,7.7,7.95,8.22,7.54
2024-02-21,7.8,8.14,8.43,7.74,82441.0,7.8,8.14,8.43,7.74
2024-02-22,8.2,8.72,8.74,8.2,101521.0,8.2,8.72,8.74,8.2
2024-02-23,8.82,9.14,9.14,8.66,110821.0,8.82,9.14,9.14,8.66
2024-02-26,9.08,9.17,9.46,8.88,117195.0,9.08,9.17,9.46,8.88
2024-02-27,9.1,9.73,9.77,9.01,99833.0,9.1,9.73,9.77,9.01
2024-02-28,9.65,8.44,9.95,8.39,166518.0,9.65,8.44,9.95,8.39
2024-02-29,8.31,9.0,9.07,8.3,112660.0,8.31,9.0,9.07,8.3
2024-03-01,9.0,9.66,9.96,9.0,161242.0,9.0,9.66,9.96,9.0
2024-03-04,9.58,9.5,9.66,9.12,117551.0,9.58,9.5,9.66,9.12
2024-03-05,9.43,9.21,9.48,9.13,78282.0,9.43,9.21,9.48,9.13
2024-03-06,9.13,9.28,9.44,9.08,80025.0,9.13,9.28,9.44,9.08
2024-03-07,9.29,9.03,9.43,8.95,74544.0,9.29,9.03,9.43,8.95
2024-03-08,9.03,9.43,9.45,9.03,84225.0,9.03,9.43,9.45,9.03
2024-03-11,9.39,9.56,9.57,9.22,81857.0,9.39,9.56,9.57,9.22
2024-03-12,9.55,9.85,9.91,9.4,122390.0,9.55,9.85,9.91,9.4
2024-03-13,9.79,9.9,10.34,9.72,122853.0,9.79,9.9,10.34,9.72
2024-03-14,9.85,9.85,10.19,9.6,113543.0,9.85,9.85,10.19,9.6
2024-03-15,9.79,9.96,10.13,9.56,103205.0,9.79,9.96,10.13,9.56
2024-03-18,9.93,10.3,10.57,9.93,139353.0,9.93,10.3,10.57,9.93
2024-03-19,10.18,10.32,10.44,10.13,101694.0,10.18,10.32,10.44,10.13
2024-03-20,10.28,10.71,10.8,10.25,126804.0,10.28,10.71,10.8,10.25
2024-03-21,10.65,10.73,10.9,10.45,114768.0,10.65,10.73,10.9,10.45
2024-03-22,10.7,10.68,10.91,10.29,106634.0,10.7,10.68,10.91,10.29
2024-03-25,10.75,10.53,11.05,10.51,129932.0,10.75,10.53,11.05,10.51
2024-03-26,10.38,10.34,10.65,10.1,83778.0,10.38,10.34,10.65,10.1
2024-03-27,10.34,9.63,10.34,9.59,91376.0,10.34,9.63,10.34,9.59
2024-03-28,9.59,10.13,10.23,9.59,85453.0,9.59,10.13,10.23,9.59
2024-03-29,10.15,10.22,10.22,9.9,60290.0,10.15,10.22,10.22,9.9
2024-04-01,10.3,10.37,10.45,10.18,61215.0,10.3,10.37,10.45,10.18
2024-04-02,10.39,10.08,10.44,10.01,50696.0,10.39,10.08,10.44,10.01
2024-04-03,10.08,9.62,10.14,9.52,73881.0,10.08,9.62,10.14,9.52
2024-04-08,9.6,9.05,9.6,9.02,65166.0,9.6,9.05,9.6,9.02
2024-04-09,9.02,9.2,9.28,8.98,44293.0,9.02,9.2,9.28,8.98
2024-04-10,9.11,8.89,9.2,8.71,51526.0,9.11,8.89,9.2,8.71
2024-04-11,8.66,8.91,9.12,8.66,44481.0,8.66,8.91,9.12,8.66
2024-04-12,8.98,8.95,9.16,8.91,44502.0,8.98,8.95,9.16,8.91
2024-04-15,8.79,8.06,8.94,7.87,92159.0,8.79,8.06,8.94,7.87
2024-04-16,7.97,7.04,7.97,6.89,106594.0,7.97,7.04,7.97,6.89
2024-04-17,7.1,7.98,7.99,7.1,74599.0,7.1,7.98,7.99,7.1
2024-04-18,8.25,7.79,8.36,7.66,63324.0,8.25,7.79,8.36,7.66
2024-04-19,7.76,7.64,7.88,7.55,46956.0,7.76,7.64,7.88,7.55
2024-04-22,7.64,7.4,7.66,7.14,61008.0,7.64,7.4,7.66,7.14
2024-04-23,7.41,7.81,7.91,7.4,68897.0,7.41,7.81,7.91,7.4
2024-04-24,7.95,8.15,8.44,7.83,79255.0,7.95,8.15,8.44,7.83
2024-04-25,8.02,8.29,8.36,7.84,77107.0,8.02,8.29,8.36,7.84
2024-04-26,8.21,8.57,8.7,8.09,72794.0,8.21,8.57,8.7,8.09
2024-04-29,8.59,8.83,8.93,8.58,62536.0,8.59,8.83,8.93,8.58
2024-04-30,8.83,8.7,9.04,8.55,40997.0,8.83,8.7,9.04,8.55
2024-05-06,8.82,8.66,8.97,8.57,53359.0,8.82,8.66,8.97,8.57
2024-05-07,8.62,8.76,8.88,8.61,39767.0,8.62,8.76,8.88,8.61
2024-05-08,8.68,8.48,8.72,8.45,40668.0,8.68,8.48,8.72,8.45
2024-05-09,8.48,8.56,8.66,8.45,34172.0,8.48,8.56,8.66,8.45
2024-05-10,8.58,8.38,8.72,8.34,36468.0,8.58,8.38,8.72,8.34
2024-05-13,8.34,7.88,8.34,7.85,49937.0,8.34,7.88,8.34,7.85
2024-05-14,7.88,8.06,8.23,7.88,40601.0,7.88,8.06,8.23,7.88
2024-05-15,8.06,8.03,8.26,7.9,32770.0,8.06,8.03,8.26,7.9
2024-05-16,8.1,8.35,8.46,8.1,46780.0,8.1,8.35,8.46,8.1
2024-05-17,8.4,8.56,8.6,8.23,45287.0,8.4,8.56,8.6,8.23
2024-05-20,8.64,8.46,8.75,8.41,42743.0,8.64,8.46,8.75,8.41
2024-05-21,8.54,8.31,8.55,8.24,32077.0,8.54,8.31,8.55,8.24
2024-05-22,8.29,8.4,8.49,8.23,21693.0,8.29,8.4,8.49,8.23
2024-05-23,8.36,8.2,8.47,8.16,31714.0,8.36,8.2,8.47,8.16
2024-05-24,8.2,8.03,8.25,7.97,33011.0,8.2,8.03,8.25,7.97
2024-05-27,8.03,8.04,8.11,7.79,35646.0,8.03,8.04,8.11,7.79
2024-05-28,8.05,8.0,8.11,7.81,30451.0,8.05,8.0,8.11,7.81
2024-05-29,8.08,7.94,8.13,7.9,29052.0,8.08,7.94,8.13,7.9
2024-05-30,7.92,7.82,8.02,7.75,29589.0,7.92,7.82,8.02,7.75
2024-05-31,7.9,8.14,8.17,7.86,39385.0,7.9,8.14,8.17,7.86
2024-06-03,8.15,7.76,8.25,7.71,45830.0,8.15,7.76,8.25,7.71
2024-06-04,7.8,7.33,7.8,7.21,66396.0,7.8,7.33,7.8,7.21
2024-06-05,7.36,7.24,7.45,7.17,40229.0,7.36,7.24,7.45,7.17
2024-06-06,7.23,6.62,7.37,6.46,97111.0,7.23,6.62,7.37,6.46
2024-06-07,6.75,6.88,7.03,6.68,63163.0,6.75,6.88,7.03,6.68
2024-06-11,6.92,6.94,7.03,6.55,56005.0,6.92,6.94,7.03,6.55
2024-06-12,6.93,7.15,7.21,6.93,44325.0,6.93,7.15,7.21,6.93
2024-06-13,7.28,7.17,7.34,7.02,40412.0,7.28,7.17,7.34,7.02
2024-06-14,7.21,7.35,7.38,6.87,42774.0,7.21,7.35,7.38,6.87
2024-06-17,7.35,7.21,7.62,7.19,40630.0,7.35,7.21,7.62,7.19
2024-06-18,7.24,7.63,7.65,7.16,59115.0,7.24,7.63,7.65,7.16
2024-06-19,7.64,8.13,9.14,7.64,167679.0,7.64,8.13,9.14,7.64
2024-06-20,7.97,7.68,8.08,7.62,132822.0,7.97,7.68,8.08,7.62
2024-06-21,7.57,7.52,7.65,7.2,74083.0,7.57,7.52,7.65,7.2
2024-06-24,7.5,7.38,7.5,7.13,70160.0,7.5,7.38,7.5,7.13
2024-06-25,7.7,7.49,8.09,7.28,88444.0,7.7,7.49,8.09,7.28
2024-06-26,7.18,7.77,7.79,7.18,84049.0,7.18,7.77,7.79,7.18
2024-06-27,7.68,7.92,8.37,7.59,121003.0,7.68,7.92,8.37,7.59
2024-06-28,7.81,7.74,8.02,7.69,79589.0,7.81,7.74,8.02,7.69
2024-07-01,7.76,7.84,7.98,7.47,68693.0,7.76,7.84,7.98,7.47
2024-07-02,8.3,8.18,8.84,8.1,149580.0,8.3,8.18,8.84,8.1
2024-07-03,8.2,7.89,8.38,7.84,98475.0,8.2,7.89,8.38,7.84
2024-07-04,7.83,7.55,8.09,7.47,71312.0,7.83,7.55,8.09,7.47
2024-07-05,7.5,7.9,7.9,7.28,78663.0,7.5,7.9,7.9,7.28
2024-07-08,7.79,7.43,7.83,7.37,64655.0,7.79,7.43,7.83,7.37
2024-07-09,7.53,7.6,7.64,7.14,60527.0,7.53,7.6,7.64,7.14
2024-07-10,7.48,7.52,7.76,7.47,45742.0,7.48,7.52,7.76,7.47
2024-07-11,7.65,7.77,7.77,7.6,42723.0,7.65,7.77,7.77,7.6
2024-07-12,7.78,7.71,7.95,7.65,43636.0,7.78,7.71,7.95,7.65
2024-07-15,7.69,7.4,7.69,7.38,37705.0,7.69,7.4,7.69,7.38
2024-07-16,7.4,7.42,7.47,7.3,25348.0,7.4,7.42,7.47,7.3
2024-07-17,7.36,7.26,7.51,7.26,28898.0,7.36,7.26,7.51,7.26
2024-07-18,7.22,7.1,7.22,6.92,35859.0,7.22,7.1,7.22,6.92
2024-07-19,7.14,7.29,7.34,7.04,30778.0,7.14,7.29,7.34,7.04
2024-07-22,7.43,7.74,8.11,7.37,89633.0,7.43,7.74,8.11,7.37
2024-07-23,7.7,7.53,7.73,7.5,55959.0,7.7,7.53,7.73,7.5
2024-07-24,7.47,7.75,7.98,7.44,86099.0,7.47,7.75,7.98,7.44
2024-07-25,7.56,7.61,7.68,7.41,53008.0,7.56,7.61,7.68,7.41
2024-07-26,7.6,7.65,7.75,7.57,38895.0,7.6,7.65,7.75,7.57
2024-07-29,7.7,7.8,7.85,7.55,45155.0,7.7,7.8,7.85,7.55
2024-07-30,7.8,8.08,8.28,7.74,112615.0,7.8,8.08,8.28,7.74
2024-07-31,7.93,8.15,8.2,7.92,85868.0,7.93,8.15,8.2,7.92
2024-08-01,8.12,8.09,8.19,8.05,50786.0,8.12,8.09,8.19,8.05
2024-08-02,7.98,7.85,8.08,7.84,43258.0,7.98,7.85,8.08,7.84
2024-08-05,7.73,7.44,7.93,7.44,49357.0,7.73,7.44,7.93,7.44
2024-08-06,7.61,7.67,7.72,7.48,30782.0,7.61,7.67,7.72,7.48
2024-08-07,7.76,7.8,7.89,7.67,30011.0,7.76,7.8,7.89,7.67
2024-08-08,7.8,7.64,7.8,7.45,34241.0,7.8,7.64,7.8,7.45
2024-08-09,7.71,7.66,7.77,7.62,20499.0,7.71,7.66,7.77,7.62
2024-08-12,7.64,7.46,7.64,7.4,25117.0,7.64,7.46,7.64,7.4
2024-08-13,7.49,7.55,7.58,7.37,22673.0,7.49,7.55,7.58,7.37
2024-08-14,7.68,7.81,7.86,7.53,48289.0,7.68,7.81,7.86,7.53
2024-08-15,7.79,7.94,8.02,7.6,50818.0,7.79,7.94,8.02,7.6
2024-08-16,7.98,7.96,8.17,7.94,48022.0,7.98,7.96,8.17,7.94
2024-08-19,7.96,8.03,8.13,7.85,38283.0,7.96,8.03,8.13,7.85
2024-08-20,8.03,7.88,8.07,7.81,26937.0,8.03,7.88,8.07,7.81
2024-08-21,7.83,7.92,8.06,7.76,24790.0,7.83,7.92,8.06,7.76
2024-08-22,7.92,7.65,8.05,7.62,32025.0,7.92,7.65,8.05,7.62
2024-08-23,7.7,9.18,9.18,7.66,290226.0,7.7,9.18,9.18,7.66
2024-08-26,9.91,10.35,11.02,9.9,642901.0,9.91,10.35,11.02,9.9
2024-08-27,9.12,9.08,9.8,8.88,511786.0,9.12,9.08,9.8,8.88
2024-08-28,8.67,8.36,8.81,8.13,380578.0,8.67,8.36,8.81,8.13
2024-08-29,8.29,8.5,8.6,8.12,286204.0,8.29,8.5,8.6,8.12
2024-08-30,8.31,8.7,8.86,8.31,289762.0,8.31,8.7,8.86,8.31
2024-09-02,8.5,8.8,8.85,8.44,257389.0,8.5,8.8,8.85,8.44
2024-09-03,8.8,8.77,9.02,8.45,208155.0,8.8,8.77,9.02,8.45
2024-09-04,8.6,8.43,8.67,8.34,135358.0,8.6,8.43,8.67,8.34
2024-09-05,8.57,8.57,8.72,8.43,127668.0,8.57,8.57,8.72,8.43
2024-09-06,8.52,8.57,8.82,8.43,150967.0,8.52,8.57,8.82,8.43
2024-09-09,8.39,8.06,8.4,8.01,130028.0,8.39,8.06,8.4,8.01
2024-09-10,8.05,8.51,8.54,8.03,141752.0,8.05,8.51,8.54,8.03
2024-09-11,8.53,8.31,8.56,8.26,84223.0,8.53,8.31,8.56,8.26
2024-09-12,8.36,8.65,8.78,8.34,182283.0,8.36,8.65,8.78,8.34
2024-09-13,8.61,8.5,8.77,8.41,128947.0,8.61,8.5,8.77,8.41
2024-09-18,8.41,8.31,8.63,8.19,91718.0,8.41,8.31,8.63,8.19
2024-09-19,8.36,8.57,8.63,8.27,96864.0,8.36,8.57,8.63,8.27
2024-09-20,8.59,9.0,9.13,8.59,229421.0,8.59,9.0,9.13,8.59
2024-09-23,9.0,9.12,9.46,8.83,235815.0,9.0,9.12,9.46,8.83
2024-09-24,9.02,9.34,9.58,8.87,228749.0,9.02,9.34,9.58,8.87
2024-09-25,9.2,9.47,9.6,9.2,215658.0,9.2,9.47,9.6,9.2
2024-09-26,9.38,9.45,9.49,9.23,150450.0,9.38,9.45,9.49,9.23
2024-09-27,9.45,9.93,10.27,9.45,191737.0,9.45,9.93,10.27,9.45
2024-09-30,10.43,11.69,11.81,10.12,241335.0,10.43,11.69,11.81,10.12
2024-10-08,13.98,14.03,14.03,11.9,302991.0,13.98,14.03,14.03,11.9
2024-10-09,13.7,12.01,13.73,11.98,228673.0,13.7,12.01,13.73,11.98
2024-10-10,11.98,12.44,12.75,11.5,193596.0,11.98,12.44,12.75,11.5
2024-10-11,12.2,12.6,13.4,12.16,213636.0,12.2,12.6,13.4,12.16
2024-10-14,12.85,15.12,15.12,12.63,281163.0,12.85,15.12,15.12,12.63
2024-10-15,15.2,14.43,16.83,14.1,484076.0,15.2,14.43,16.83,14.1
2024-10-16,14.33,15.6,17.22,14.15,480836.0,14.33,15.6,17.22,14.15
2024-10-17,15.0,14.83,15.59,14.29,382314.0,15.0,14.83,15.59,14.29
2024-10-18,14.11,14.72,15.49,13.71,343530.0,14.11,14.72,15.49,13.71
2024-10-21,14.56,14.89,15.18,14.35,275762.0,14.56,14.89,15.18,14.35
2024-10-22,14.76,13.74,14.76,13.3,236739.0,14.76,13.74,14.76,13.3
2024-10-23,13.7,13.76,14.25,13.58,150731.0,13.7,13.76,14.25,13.58
2024-10-24,13.59,13.65,13.73,13.28,107986.0,13.59,13.65,13.73,13.28
2024-10-25,13.68,13.78,14.09,13.65,111773.0,13.68,13.78,14.09,13.65
2024-10-28,13.96,14.77,14.95,13.8,230635.0,13.96,14.77,14.95,13.8
2024-10-29,16.11,14.85,16.33,14.8,321715.0,16.11,14.85,16.33,14.8
2024-10-30,14.33,14.29,14.59,13.69,185841.0,14.33,14.29,14.59,13.69
2024-10-31,14.43,14.8,15.33,14.1,181201.0,14.43,14.8,15.33,14.1
2024-11-01,14.52,13.42,14.6,13.35,167334.0,14.52,13.42,14.6,13.35
2024-11-04,12.98,13.77,13.77,12.98,94391.0,12.98,13.77,13.77,12.98
2024-11-05,13.77,14.31,14.42,13.77,116679.0,13.77,14.31,14.42,13.77
2024-11-06,14.38,15.79,16.8,14.38,300668.0,14.38,15.79,16.8,14.38
2024-11-07,15.61,16.12,16.56,15.51,229789.0,15.61,16.12,16.56,15.51
2024-11-08,16.01,15.44,16.24,15.32,169736.0,16.01,15.44,16.24,15.32
2024-11-11,15.31,15.72,15.88,15.16,126288.0,15.31,15.72,15.88,15.16
2024-11-12,15.6,15.15,15.84,14.99,123059.0,15.6,15.15,15.84,14.99
2024-11-13,15.14,15.64,15.79,14.77,127871.0,15.14,15.64,15.79,14.77
2024-11-14,15.66,15.71,15.99,15.22,129487.0,15.66,15.71,15.99,15.22
2024-11-15,15.78,16.4,16.48,15.58,225447.0,15.78,16.4,16.48,15.58
2024-11-18,16.12,14.42,16.28,13.89,155643.0,16.12,14.42,16.28,13.89
2024-11-19,14.29,14.81,14.84,13.72,99453.0,14.29,14.81,14.84,13.72
2024-11-20,14.63,14.99,15.14,14.41,83304.0,14.63,14.99,15.14,14.41
2024-11-21,15.0,15.78,16.23,14.73,166980.0,15.0,15.78,16.23,14.73
2024-11-22,15.6,15.39,16.27,15.33,148019.0,15.6,15.39,16.27,15.33
2024-11-25,15.77,15.21,15.88,14.62,81823.0,15.77,15.21,15.88,14.62
2024-11-26,15.06,14.5,15.6,14.45,88310.0,15.06,14.5,15.6,14.45
2024-11-27,14.5,14.94,14.99,13.83,71091.0,14.5,14.94,14.99,13.83
2024-11-28,14.9,14.77,15.51,14.72,80526.0,14.9,14.77,15.51,14.72
2024-11-29,14.81,14.88,15.2,14.43,76051.0,14.81,14.88,15.2,14.43
2024-12-02,14.91,14.91,15.18,14.72,65958.0,14.91,14.91,15.18,14.72
2024-12-03,14.8,15.88,16.1,14.5,176341.0,14.8,15.88,16.1,14.5
2024-12-04,15.62,15.5,16.35,15.36,125548.0,15.62,15.5,16.35,15.36
2024-12-05,15.45,15.57,15.75,15.34,85609.0,15.45,15.57,15.75,15.34
2024-12-06,15.75,16.06,17.2,15.68,258774.0,15.75,16.06,17.2,15.68
2024-12-09,15.77,15.17,16.01,14.93,150741.0,15.77,15.17,16.01,14.93
2024-12-10,15.5,16.51,18.2,15.17,360484.0,15.5,16.51,18.2,15.17
2024-12-11,16.03,16.5,16.65,15.92,229462.0,16.03,16.5,16.65,15.92
2024-12-12,16.41,17.27,17.48,16.16,275053.0,16.41,17.27,17.48,16.16
2024-12-13,16.85,16.82,17.25,16.68,161135.0,16.85,16.82,17.25,16.68
2024-12-16,16.7,16.33,17.22,16.18,121877.0,16.7,16.33,17.22,16.18
2024-12-17,16.33,15.1,16.49,14.87,127729.0,16.33,15.1,16.49,14.87
2024-12-18,15.08,15.38,15.5,14.7,78633.0,15.08,15.38,15.5,14.7
2024-12-19,15.11,15.6,15.69,15.01,72791.0,15.11,15.6,15.69,15.01
2024-12-20,15.56,16.14,16.35,15.4,93051.0,15.56,16.14,16.35,15.4
2024-12-23,16.14,15.92,16.3,15.74,107199.0,16.14,15.92,16.3,15.74
2024-12-24,15.95,15.53,16.15,14.7,91167.0,15.95,15.53,16.15,14.7
2024-12-25,15.5,15.11,15.5,14.86,64316.0,15.5,15.11,15.5,14.86
2024-12-26,15.31,16.23,16.48,15.2,140661.0,15.31,16.23,16.48,15.2
2024-12-27,16.33,16.74,16.97,15.92,141179.0,16.33,16.74,16.97,15.92
2024-12-30,16.8,16.32,16.98,16.2,86304.0,16.8,16.32,16.98,16.2
2024-12-31,16.19,15.56,16.67,15.53,100035.0,16.19,15.56,16.67,15.53
2025-01-02,15.2,14.96,15.77,14.72,83991.0,15.2,14.96,15.77,14.72
2025-01-03,15.17,13.48,15.25,13.38,93193.0,15.17,13.48,15.25,13.38
2025-01-06,13.4,12.25,13.42,12.04,105960.0,13.4,12.25,13.42,12.04
2025-01-07,12.3,12.92,12.93,12.3,78470.0,12.3,12.92,12.93,12.3
2025-01-08,13.01,12.66,13.1,12.35,76280.0,13.01,12.66,13.1,12.35
2025-01-09,12.87,12.85,13.18,12.67,60787.0,12.87,12.85,13.18,12.67
2025-01-10,12.9,12.37,13.2,12.36,57805.0,12.9,12.37,13.2,12.36
2025-01-13,12.11,12.8,12.93,11.72,65792.0,12.11,12.8,12.93,11.72
2025-01-14,12.98,13.51,13.52,12.74,75262.0,12.98,13.51,13.52,12.74
2025-01-15,13.56,13.14,13.63,13.07,60244.0,13.56,13.14,13.63,13.07
2025-01-16,13.25,13.28,13.55,13.08,54974.0,13.25,13.28,13.55,13.08
2025-01-17,13.16,12.94,13.28,12.8,54777.0,13.16,12.94,13.28,12.8
2025-01-20,13.1,12.94,13.33,12.66,54309.0,13.1,12.94,13.33,12.66
2025-01-21,13.0,12.86,13.06,12.72,47147.0,13.0,12.86,13.06,12.72
2025-01-22,12.94,12.7,13.0,12.61,40908.0,12.94,12.7,13.0,12.61
2025-01-23,12.78,12.49,13.19,12.45,62722.0,12.78,12.49,13.19,12.45
2025-01-24,12.49,12.8,12.89,12.39,68289.0,12.49,12.8,12.89,12.39
2025-01-27,13.14,12.38,13.14,12.36,66091.0,13.14,12.38,13.14,12.36
2025-02-05,12.65,13.1,13.19,12.58,75780.0,12.65,13.1,13.19,12.58
2025-02-06,13.2,14.01,14.05,12.8,113820.0,13.2,14.01,14.05,12.8
2025-02-07,14.76,15.62,16.81,14.44,358866.0,14.76,15.62,16.81,14.44
2025-02-10,15.25,16.19,16.61,15.18,323238.0,15.25,16.19,16.61,15.18
2025-02-11,15.79,15.53,15.94,15.3,218163.0,15.79,15.53,15.94,15.3
2025-02-12,15.5,15.76,15.94,15.4,156757.0,15.5,15.76,15.94,15.4
2025-02-13,15.53,15.43,15.83,15.19,152476.0,15.53,15.43,15.83,15.19
2025-02-14,15.33,15.9,16.14,15.24,186287.0,15.33,15.9,16.14,15.24
2025-02-17,15.91,16.06,16.08,15.51,155822.0,15.91,16.06,16.08,15.51
2025-02-18,16.06,15.19,16.37,15.0,138137.0,16.06,15.19,16.37,15.0
2025-02-19,15.38,15.58,15.6,15.1,91898.0,15.38,15.58,15.6,15.1
2025-02-20,15.5,15.42,15.7,15.25,85787.0,15.5,15.42,15.7,15.25
2025-02-21,15.43,15.86,16.0,15.24,134069.0,15.43,15.86,16.0,15.24
