date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-21,68.395,69.315,70.045,67.395,1632465.0,68.78,69.7,70.43,67.78
2024-03-22,68.655,67.215,69.185,66.715,1615601.0,69.04,67.6,69.57,67.1
2024-03-25,67.215,63.785,67.215,63.755,1360286.0,67.6,64.17,67.6,64.14
2024-03-26,63.215,61.735,64.505,60.215,1844555.0,63.6,62.12,64.89,60.6
2024-03-27,61.595,59.615,61.795,58.265,1383833.0,61.98,60.0,62.18,58.65
2024-03-28,59.185,59.615,60.945,58.795,1448142.0,59.57,60.0,61.33,59.18
2024-03-29,59.135,59.725,60.495,58.825,806272.0,59.52,60.11,60.88,59.21
2024-04-01,59.715,62.725,63.575,59.715,1568583.0,60.1,63.11,63.96,60.1
2024-04-02,62.655,64.615,66.605,60.695,1998774.0,63.04,65.0,66.99,61.08
2024-04-03,64.235,62.505,65.115,61.915,1061097.0,64.62,62.89,65.5,62.3
2024-04-08,62.415,61.245,62.495,60.115,748840.0,62.8,61.63,62.88,60.5
2024-04-09,60.675,61.685,61.965,59.675,811205.0,61.06,62.07,62.35,60.06
2024-04-10,61.685,60.415,61.685,59.785,643794.0,62.07,60.8,62.07,60.17
2024-04-11,60.115,58.305,61.215,58.295,908018.0,60.5,58.69,61.6,58.68
2024-04-12,58.135,57.635,58.845,56.825,956175.0,58.52,58.02,59.23,57.21
2024-04-15,57.415,56.315,58.605,53.895,1255221.0,57.8,56.7,58.99,54.28
2024-04-16,56.215,52.615,56.815,52.515,1457505.0,56.6,53.0,57.2,52.9
2024-04-17,52.295,55.775,57.185,52.295,1558869.0,52.68,56.16,57.57,52.68
2024-04-18,55.595,55.025,56.915,54.725,947063.0,55.98,55.41,57.3,55.11
2024-04-19,54.735,55.365,55.585,54.185,554681.0,55.12,55.75,55.97,54.57
2024-04-22,55.365,58.245,59.495,54.025,1155056.0,55.75,58.63,59.88,54.41
2024-04-23,57.585,58.685,59.285,57.525,667758.0,57.97,59.07,59.67,57.91
2024-04-24,58.695,61.175,61.585,58.345,970291.0,59.08,61.56,61.97,58.73
2024-04-25,60.915,60.375,60.915,59.505,603232.0,61.3,60.76,61.3,59.89
2024-04-26,60.285,64.655,65.895,60.275,1901731.0,60.67,65.04,66.28,60.66
2024-04-29,64.615,65.995,67.865,63.375,1748223.0,65.0,66.38,68.25,63.76
2024-04-30,66.545,66.025,67.395,64.845,1292404.0,66.93,66.41,67.78,65.23
2024-05-06,67.105,66.175,67.105,64.905,1078296.0,67.49,66.56,67.49,65.29
2024-05-07,66.615,70.585,72.355,66.195,2139230.0,67.0,70.97,72.74,66.58
2024-05-08,69.535,67.615,69.615,67.385,1143171.0,69.92,68.0,70.0,67.77
2024-05-09,67.495,71.415,72.195,66.915,1321394.0,67.88,71.8,72.58,67.3
2024-05-10,71.925,70.355,72.195,68.995,816382.0,72.31,70.74,72.58,69.38
2024-05-13,69.615,68.285,70.375,67.615,771714.0,70.0,68.67,70.76,68.0
2024-05-14,67.735,67.835,68.965,67.385,414011.0,68.12,68.22,69.35,67.77
2024-05-15,67.145,68.375,70.115,67.135,696664.0,67.53,68.76,70.5,67.52
2024-05-16,67.835,68.115,70.095,67.425,777491.0,68.22,68.5,70.48,67.81
2024-05-17,68.835,69.775,69.805,67.695,834068.0,69.22,70.16,70.19,68.08
2024-05-20,70.015,66.395,72.185,66.375,1763018.0,70.4,66.78,72.57,66.76
2024-05-21,66.385,66.415,67.075,65.265,1506316.0,66.77,66.8,67.46,65.65
2024-05-22,66.745,65.815,66.875,65.275,748133.0,67.13,66.2,67.26,65.66
2024-05-23,65.855,64.575,66.325,64.275,806039.0,66.24,64.96,66.71,64.66
2024-05-24,64.605,63.675,65.015,63.495,798264.0,64.99,64.06,65.4,63.88
2024-05-27,63.145,64.915,64.915,62.745,830824.0,63.53,65.3,65.3,63.13
2024-05-28,64.185,64.415,65.115,63.365,588210.0,64.57,64.8,65.5,63.75
2024-05-29,66.285,64.045,67.605,63.425,892118.0,66.67,64.43,67.99,63.81
2024-05-30,64.725,65.445,66.975,63.455,1145023.0,65.11,65.83,67.36,63.84
2024-05-31,64.785,66.405,67.445,64.785,1262396.0,65.17,66.79,67.83,65.17
2024-06-03,65.635,64.115,66.585,62.935,1330095.0,66.02,64.5,66.97,63.32
2024-06-04,64.115,63.865,64.835,62.275,710949.0,64.5,64.25,65.22,62.66
2024-06-05,64.615,64.715,66.515,63.305,1238761.0,65.0,65.1,66.9,63.69
2024-06-06,63.615,60.815,64.485,59.695,1237134.0,64.0,61.2,64.87,60.08
2024-06-07,60.725,60.385,61.175,59.615,624546.0,61.11,60.77,61.56,60.0
2024-06-11,59.515,63.235,63.495,59.215,1158879.0,59.9,63.62,63.88,59.6
2024-06-12,62.435,62.145,64.095,61.835,809273.0,62.82,62.53,64.48,62.22
2024-06-13,63.425,63.105,63.875,61.615,862038.0,63.81,63.49,64.26,62.0
2024-06-14,64.105,61.885,64.105,60.615,1048292.0,64.49,62.27,64.49,61.0
2024-06-17,58.295,60.475,61.595,58.295,834941.0,58.68,60.86,61.98,58.68
2024-06-18,59.375,61.105,61.975,59.375,777277.0,59.76,61.49,62.36,59.76
2024-06-19,61.145,59.595,62.115,59.475,941444.0,61.53,59.98,62.5,59.86
2024-06-20,59.655,59.235,60.815,58.375,758992.0,60.04,59.62,61.2,58.76
2024-06-21,60.315,58.605,60.315,57.685,542051.0,60.5,58.79,60.5,57.87
2024-06-24,57.985,55.585,59.065,55.585,646599.0,58.17,55.77,59.25,55.77
2024-06-25,55.585,55.205,56.325,54.325,641935.0,55.77,55.39,56.51,54.51
2024-06-26,55.315,56.965,56.965,54.075,592647.0,55.5,57.15,57.15,54.26
2024-06-27,54.075,55.805,57.975,54.075,703727.0,54.26,55.99,58.16,54.26
2024-06-28,54.115,55.215,56.585,54.115,604305.0,54.3,55.4,56.77,54.3
2024-07-01,55.315,55.315,56.155,54.335,621502.0,55.5,55.5,56.34,54.52
2024-07-02,54.995,54.035,56.315,53.485,626542.0,55.18,54.22,56.5,53.67
2024-07-03,54.335,52.775,54.595,52.485,707037.0,54.52,52.96,54.78,52.67
2024-07-04,53.065,50.165,53.195,50.145,1357202.0,53.25,50.35,53.38,50.33
2024-07-05,50.805,48.865,50.805,47.445,1670130.0,50.99,49.05,50.99,47.63
2024-07-08,48.865,48.095,49.595,47.885,946977.0,49.05,48.28,49.78,48.07
2024-07-09,45.595,46.905,48.135,45.345,1408227.0,45.78,47.09,48.32,45.53
2024-07-10,46.655,46.315,48.605,46.065,1119747.0,46.84,46.5,48.79,46.25
2024-07-11,46.745,48.095,48.105,46.535,1056034.0,46.93,48.28,48.29,46.72
2024-07-12,48.375,47.115,48.375,46.895,734286.0,48.56,47.3,48.56,47.08
2024-07-15,47.115,45.615,47.875,45.515,775824.0,47.3,45.8,48.06,45.7
2024-07-16,46.525,46.065,46.525,45.325,574324.0,46.71,46.25,46.71,45.51
2024-07-17,46.045,45.165,46.125,44.995,691533.0,46.23,45.35,46.31,45.18
2024-07-18,45.165,44.865,45.295,43.875,739037.0,45.35,45.05,45.48,44.06
2024-07-19,46.725,46.785,46.905,44.715,1044486.0,46.91,46.97,47.09,44.9
2024-07-22,45.105,47.375,47.785,45.105,898301.0,45.29,47.56,47.97,45.29
2024-07-23,47.315,45.335,47.575,45.335,891801.0,47.5,45.52,47.76,45.52
2024-07-24,45.005,43.715,45.725,43.635,913796.0,45.19,43.9,45.91,43.82
2024-07-25,43.145,45.985,47.995,43.145,1583101.0,43.33,46.17,48.18,43.33
2024-07-26,46.185,48.015,48.295,45.915,1279697.0,46.37,48.2,48.48,46.1
2024-07-29,47.815,46.765,48.565,46.415,1126610.0,48.0,46.95,48.75,46.6
2024-07-30,46.715,48.035,48.815,46.095,1131234.0,46.9,48.22,49.0,46.28
2024-07-31,47.495,49.985,50.465,47.315,1477398.0,47.68,50.17,50.65,47.5
2024-08-01,49.815,49.455,50.595,49.325,1139559.0,50.0,49.64,50.78,49.51
2024-08-02,49.265,48.035,50.015,47.915,1007185.0,49.45,48.22,50.2,48.1
2024-08-05,47.695,44.655,49.225,44.635,1492949.0,47.88,44.84,49.41,44.82
2024-08-06,47.375,46.195,47.375,45.325,1072794.0,47.56,46.38,47.56,45.51
2024-08-07,46.655,47.255,48.475,45.715,1351592.0,46.84,47.44,48.66,45.9
2024-08-08,48.555,45.915,48.665,44.655,1513187.0,48.74,46.1,48.85,44.84
2024-08-09,46.195,44.885,46.665,44.885,955328.0,46.38,45.07,46.85,45.07
2024-08-12,44.715,44.295,44.985,43.705,829890.0,44.9,44.48,45.17,43.89
2024-08-13,43.475,44.305,44.595,43.475,737112.0,43.66,44.49,44.78,43.66
2024-08-14,44.425,43.255,44.805,43.255,853434.0,44.61,43.44,44.99,43.44
2024-08-15,43.365,42.515,43.875,41.695,1132631.0,43.55,42.7,44.06,41.88
2024-08-16,42.815,41.435,42.815,41.435,909888.0,43.0,41.62,43.0,41.62
2024-08-19,41.605,40.445,42.345,40.445,1149942.0,41.79,40.63,42.53,40.63
2024-08-20,40.935,39.295,41.015,39.255,1156875.0,41.12,39.48,41.2,39.44
2024-08-21,39.245,39.705,40.365,38.905,1448396.0,39.43,39.89,40.55,39.09
2024-08-22,39.715,39.035,40.015,38.815,902982.0,39.9,39.22,40.2,39.0
2024-08-23,38.945,38.165,39.025,37.715,643576.0,39.13,38.35,39.21,37.9
2024-08-26,38.515,37.675,38.865,37.455,809172.0,38.7,37.86,39.05,37.64
2024-08-27,37.585,37.515,37.995,37.055,996068.0,37.77,37.7,38.18,37.24
2024-08-28,37.735,37.055,37.735,36.855,966109.0,37.92,37.24,37.92,37.04
2024-08-29,36.845,39.125,39.865,36.305,1499592.0,37.03,39.31,40.05,36.49
2024-08-30,38.975,39.665,40.315,38.895,1324338.0,39.16,39.85,40.5,39.08
2024-09-02,39.355,38.385,39.755,38.265,1177358.0,39.54,38.57,39.94,38.45
2024-09-03,37.985,39.245,40.035,37.985,1008889.0,38.17,39.43,40.22,38.17
2024-09-04,38.755,42.955,46.015,38.445,3325731.0,38.94,43.14,46.2,38.63
2024-09-05,41.815,40.115,42.095,39.875,3148734.0,42.0,40.3,42.28,40.06
2024-09-06,40.165,38.385,40.815,38.015,2173755.0,40.35,38.57,41.0,38.2
2024-09-09,38.455,37.895,38.515,37.525,1320398.0,38.64,38.08,38.7,37.71
2024-09-10,37.415,37.865,38.215,36.945,1222500.0,37.6,38.05,38.4,37.13
2024-09-11,37.365,38.705,39.335,37.355,1436099.0,37.55,38.89,39.52,37.54
2024-09-12,38.815,38.045,39.205,37.865,812377.0,39.0,38.23,39.39,38.05
2024-09-13,38.175,37.055,38.375,37.015,705741.0,38.36,37.24,38.56,37.2
2024-09-18,37.235,36.295,37.775,35.815,666190.0,37.42,36.48,37.96,36.0
2024-09-19,36.295,36.665,37.565,36.115,811908.0,36.48,36.85,37.75,36.3
2024-09-20,36.665,36.065,37.065,35.895,788613.0,36.85,36.25,37.25,36.08
2024-09-23,36.065,36.115,36.575,35.795,787603.0,36.25,36.3,36.76,35.98
2024-09-24,36.435,37.915,38.015,35.765,1350456.0,36.62,38.1,38.2,35.95
2024-09-25,39.075,39.015,40.015,38.395,1539603.0,39.26,39.2,40.2,38.58
2024-09-26,38.865,40.805,40.845,38.865,1519897.0,39.05,40.99,41.03,39.05
2024-09-27,41.695,45.255,45.545,41.445,1351892.0,41.88,45.44,45.73,41.63
2024-09-30,48.815,52.495,52.495,46.565,3484831.0,49.0,52.68,52.68,46.75
2024-10-08,62.905,60.815,63.015,55.495,3812310.0,63.09,61.0,63.2,55.68
2024-10-09,56.825,51.915,58.615,51.545,3420755.0,57.01,52.1,58.8,51.73
2024-10-10,51.915,51.105,54.525,50.265,2001453.0,52.1,51.29,54.71,50.45
2024-10-11,50.675,47.745,50.675,47.025,1739362.0,50.86,47.93,50.86,47.21
2024-10-14,45.815,49.065,49.305,45.805,1728116.0,46.0,49.25,49.49,45.99
2024-10-15,49.165,47.925,50.015,47.345,1978226.0,49.35,48.11,50.2,47.53
2024-10-16,47.415,48.785,49.705,46.895,1730852.0,47.6,48.97,49.89,47.08
2024-10-17,49.015,50.595,52.625,48.745,2850665.0,49.2,50.78,52.81,48.93
2024-10-18,49.845,53.815,54.765,49.305,3103340.0,50.03,54.0,54.95,49.49
2024-10-21,53.805,56.555,57.975,53.315,2827906.0,53.99,56.74,58.16,53.5
2024-10-22,57.315,57.415,57.805,54.615,2171227.0,57.5,57.6,57.99,54.8
2024-10-23,56.765,63.315,67.085,56.765,4571374.0,56.95,63.5,67.27,56.95
2024-10-24,65.315,62.985,65.315,61.855,2400863.0,65.5,63.17,65.5,62.04
2024-10-25,61.815,62.725,65.065,61.815,2023407.0,62.0,62.91,65.25,62.0
2024-10-28,62.015,61.975,63.285,61.205,1820932.0,62.2,62.16,63.47,61.39
2024-10-29,61.645,57.615,62.015,57.465,3229523.0,61.83,57.8,62.2,57.65
2024-10-30,57.285,56.615,58.395,55.805,1771211.0,57.47,56.8,58.58,55.99
2024-10-31,55.675,64.895,65.015,55.675,4068878.0,55.86,65.08,65.2,55.86
2024-11-01,66.805,64.145,70.495,64.065,4200902.0,66.99,64.33,70.68,64.25
2024-11-04,63.625,62.175,64.895,61.395,2629818.0,63.81,62.36,65.08,61.58
2024-11-05,61.585,66.085,66.695,61.585,2356128.0,61.77,66.27,66.88,61.77
2024-11-06,67.815,65.505,68.695,64.995,2203514.0,68.0,65.69,68.88,65.18
2024-11-07,65.815,67.835,70.395,64.115,1948241.0,66.0,68.02,70.58,64.3
2024-11-08,69.315,69.745,76.115,67.845,3079315.0,69.5,69.93,76.3,68.03
2024-11-11,69.725,71.945,73.795,69.725,2309257.0,69.91,72.13,73.98,69.91
2024-11-12,73.235,68.365,73.495,67.325,2386558.0,73.42,68.55,73.68,67.51
2024-11-13,68.215,66.445,68.865,63.475,2179280.0,68.4,66.63,69.05,63.66
2024-11-14,66.245,63.975,66.645,63.695,1245486.0,66.43,64.16,66.83,63.88
2024-11-15,63.995,61.315,65.075,61.295,1308118.0,64.18,61.5,65.26,61.48
2024-11-18,60.515,58.055,62.315,57.415,1611776.0,60.7,58.24,62.5,57.6
2024-11-19,58.055,62.015,62.785,57.005,1750200.0,58.24,62.2,62.97,57.19
2024-11-20,60.815,63.515,65.275,60.585,2076427.0,61.0,63.7,65.46,60.77
2024-11-21,64.615,70.305,71.315,63.765,4678401.0,64.8,70.49,71.5,63.95
2024-11-22,72.015,66.315,72.515,65.085,3881833.0,72.2,66.5,72.7,65.27
2024-11-25,65.815,61.565,66.795,60.185,3167265.0,66.0,61.75,66.98,60.37
2024-11-26,61.555,59.185,61.605,58.895,1307897.0,61.74,59.37,61.79,59.08
2024-11-27,59.345,60.985,61.475,57.525,1407176.0,59.53,61.17,61.66,57.71
2024-11-28,61.015,58.555,61.035,58.335,1610470.0,61.2,58.74,61.22,58.52
2024-11-29,58.505,59.785,61.805,57.585,1627022.0,58.69,59.97,61.99,57.77
2024-12-02,59.845,61.215,61.415,58.395,1774763.0,60.03,61.4,61.6,58.58
2024-12-03,61.115,59.735,61.415,58.655,1752039.0,61.3,59.92,61.6,58.84
2024-12-04,59.605,57.945,59.755,57.825,1162458.0,59.79,58.13,59.94,58.01
2024-12-05,57.845,59.115,59.765,57.825,852777.0,58.03,59.3,59.95,58.01
2024-12-06,59.535,58.995,59.595,57.935,1042186.0,59.72,59.18,59.78,58.12
2024-12-09,58.915,58.165,59.595,57.935,931353.0,59.1,58.35,59.78,58.12
2024-12-10,60.475,59.435,61.425,59.225,1392117.0,60.66,59.62,61.61,59.41
2024-12-11,59.435,60.335,60.835,58.685,1146353.0,59.62,60.52,61.02,58.87
2024-12-12,60.335,59.885,62.495,58.995,1466832.0,60.52,60.07,62.68,59.18
2024-12-13,59.535,56.885,59.545,55.915,2450270.0,59.72,57.07,59.73,56.1
2024-12-16,55.905,55.265,56.285,54.615,1069217.0,56.09,55.45,56.47,54.8
2024-12-17,55.975,54.525,56.115,54.205,844529.0,56.16,54.71,56.3,54.39
2024-12-18,54.635,54.705,55.595,53.715,762789.0,54.82,54.89,55.78,53.9
2024-12-19,54.085,55.435,55.695,53.915,872371.0,54.27,55.62,55.88,54.1
2024-12-20,55.375,55.735,56.495,54.925,832350.0,55.56,55.92,56.68,55.11
2024-12-23,55.475,54.025,56.855,53.875,849122.0,55.66,54.21,57.04,54.06
2024-12-24,54.255,54.215,55.085,53.815,804176.0,54.44,54.4,55.27,54.0
2024-12-25,54.225,51.515,55.015,51.345,1247599.0,54.41,51.7,55.2,51.53
2024-12-26,51.515,51.515,52.485,51.135,1196438.0,51.7,51.7,52.67,51.32
2024-12-27,51.515,51.915,52.885,50.895,1262828.0,51.7,52.1,53.07,51.08
2024-12-30,51.745,49.025,51.865,48.665,2824611.0,51.93,49.21,52.05,48.85
2024-12-31,49.025,47.145,49.245,46.715,2230150.0,49.21,47.33,49.43,46.9
2025-01-02,47.245,45.525,47.245,44.985,1268837.0,47.43,45.71,47.43,45.17
2025-01-03,45.625,44.685,46.815,44.425,1447613.0,45.81,44.87,47.0,44.61
2025-01-06,44.685,44.865,45.415,43.685,1300080.0,44.87,45.05,45.6,43.87
2025-01-07,44.925,47.815,48.015,44.675,3842984.0,45.11,48.0,48.2,44.86
2025-01-08,47.215,45.855,47.215,44.265,3141497.0,47.4,46.04,47.4,44.45
2025-01-09,45.795,48.615,50.265,44.845,3516077.0,45.98,48.8,50.45,45.03
2025-01-10,49.315,46.715,49.865,46.715,2210529.0,49.5,46.9,50.05,46.9
2025-01-13,45.955,45.835,47.085,44.765,1639842.0,46.14,46.02,47.27,44.95
2025-01-14,45.805,49.015,49.615,45.415,2689571.0,45.99,49.2,49.8,45.6
2025-01-15,49.135,48.015,50.295,47.715,1870787.0,49.32,48.2,50.48,47.9
2025-01-16,48.355,47.985,48.915,47.425,1518606.0,48.54,48.17,49.1,47.61
2025-01-17,46.785,47.705,48.105,46.785,1229971.0,46.97,47.89,48.29,46.97
2025-01-20,47.695,47.055,48.315,46.435,1598427.0,47.88,47.24,48.5,46.62
2025-01-21,48.215,48.585,49.205,46.615,2240502.0,48.4,48.77,49.39,46.8
2025-01-22,48.455,50.045,51.115,48.215,2642199.0,48.64,50.23,51.3,48.4
2025-01-23,50.115,49.365,51.795,49.225,1767227.0,50.3,49.55,51.98,49.41
2025-01-24,48.96,49.9,50.0,48.38,1089616.0,48.96,49.9,50.0,48.38
2025-01-27,49.93,48.01,50.98,47.9,1319549.0,49.93,48.01,50.98,47.9
2025-02-05,48.35,48.2,49.19,47.31,1357305.0,48.35,48.2,49.19,47.31
2025-02-06,47.6,50.2,50.41,47.38,1960569.0,47.6,50.2,50.41,47.38
2025-02-07,50.7,50.3,51.0,49.26,1849483.0,50.7,50.3,51.0,49.26
2025-02-10,50.0,51.36,52.2,49.64,2116754.0,50.0,51.36,52.2,49.64
2025-02-11,51.1,51.37,53.33,50.02,2002866.0,51.1,51.37,53.33,50.02
2025-02-12,50.9,52.16,52.88,50.33,1929797.0,50.9,52.16,52.88,50.33
2025-02-13,52.16,51.9,54.16,51.38,2341451.0,52.16,51.9,54.16,51.38
2025-02-14,51.56,51.84,52.3,51.08,1477110.0,51.56,51.84,52.3,51.08
2025-02-17,52.0,52.28,53.0,51.15,1618910.0,52.0,52.28,53.0,51.15
2025-02-18,53.35,50.39,55.3,50.01,3533262.0,53.35,50.39,55.3,50.01
2025-02-19,51.0,52.19,52.97,50.4,2435346.0,51.0,52.19,52.97,50.4
2025-02-20,52.94,53.92,54.25,51.48,2666852.0,52.94,53.92,54.25,51.48
2025-02-21,53.46,55.69,56.13,53.46,2517181.0,53.46,55.69,56.13,53.46
2025-02-24,55.6,57.98,57.99,54.0,3418564.0,55.6,57.98,57.99,54.0
