date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-19,20.546,20.896,20.986,20.196,16406.0,21.5,21.85,21.94,21.15
2024-04-22,20.646,20.636,20.906,20.306,11484.0,21.6,21.59,21.86,21.26
2024-04-23,20.746,20.806,21.136,20.366,14129.0,21.7,21.76,22.09,21.32
2024-04-24,20.776,21.106,21.136,20.766,11058.0,21.73,22.06,22.09,21.72
2024-04-25,21.046,21.396,21.596,21.046,13118.0,22.0,22.35,22.55,22.0
2024-04-26,21.396,21.366,21.646,21.056,15301.0,22.35,22.32,22.6,22.01
2024-04-29,21.866,22.186,22.326,21.546,23137.0,22.82,23.14,23.28,22.5
2024-04-30,22.166,21.986,22.546,21.826,14303.0,23.12,22.94,23.5,22.78
2024-05-06,22.186,22.276,22.366,22.056,16339.0,23.14,23.23,23.32,23.01
2024-05-07,22.286,22.576,22.576,22.096,17970.0,23.24,23.53,23.53,23.05
2024-05-08,22.366,22.296,22.626,22.126,10594.0,23.32,23.25,23.58,23.08
2024-05-09,22.406,22.886,23.146,22.306,21429.0,23.36,23.84,24.1,23.26
2024-05-10,24.076,22.046,25.046,21.986,49983.0,25.03,23.0,26.0,22.94
2024-05-13,21.526,21.126,21.916,21.046,35290.0,22.48,22.08,22.87,22.0
2024-05-14,21.236,21.296,21.746,21.156,17439.0,22.19,22.25,22.7,22.11
2024-05-15,21.316,21.096,21.476,20.846,13440.0,22.27,22.05,22.43,21.8
2024-05-16,21.246,21.226,21.526,21.136,9101.0,22.2,22.18,22.48,22.09
2024-05-17,21.196,21.336,21.496,21.086,9450.0,22.15,22.29,22.45,22.04
2024-05-20,21.336,21.326,21.476,21.206,9783.0,22.29,22.28,22.43,22.16
2024-05-21,21.326,21.056,21.386,20.916,9660.0,22.28,22.01,22.34,21.87
2024-05-22,20.976,21.006,21.316,20.906,8638.0,21.93,21.96,22.27,21.86
2024-05-23,21.006,20.646,21.006,20.646,9766.0,21.96,21.6,21.96,21.6
2024-05-24,20.556,20.586,20.796,20.446,7808.0,21.51,21.54,21.75,21.4
2024-05-27,20.596,20.816,20.816,20.186,7875.0,21.55,21.77,21.77,21.14
2024-05-28,20.653,20.553,20.843,20.473,5848.0,21.41,21.31,21.6,21.23
2024-05-29,19.993,20.643,20.803,19.993,5073.0,20.75,21.4,21.56,20.75
2024-05-30,20.653,20.653,20.813,20.333,5238.0,21.41,21.41,21.57,21.09
2024-05-31,20.593,21.063,21.143,20.593,7937.0,21.35,21.82,21.9,21.35
2024-06-03,20.993,20.783,21.283,20.603,8330.0,21.75,21.54,22.04,21.36
2024-06-04,20.673,20.283,20.673,20.073,10909.0,21.43,21.04,21.43,20.83
2024-06-05,20.363,19.943,20.363,19.893,7938.0,21.12,20.7,21.12,20.65
2024-06-06,19.843,19.503,20.143,19.153,16647.0,20.6,20.26,20.9,19.91
2024-06-07,19.823,19.833,19.923,19.513,7894.0,20.58,20.59,20.68,20.27
2024-06-11,19.493,20.163,20.173,19.473,5811.0,20.25,20.92,20.93,20.23
2024-06-12,20.003,20.373,20.493,19.973,6067.0,20.76,21.13,21.25,20.73
2024-06-13,20.473,20.513,20.683,20.183,8660.0,21.23,21.27,21.44,20.94
2024-06-14,20.683,20.403,20.683,20.243,5167.0,21.44,21.16,21.44,21.0
2024-06-17,20.493,20.293,20.493,20.243,3989.0,21.25,21.05,21.25,21.0
2024-06-18,20.293,20.413,20.483,20.213,5755.0,21.05,21.17,21.24,20.97
2024-06-19,20.493,20.343,20.543,20.203,5462.0,21.25,21.1,21.3,20.96
2024-06-20,20.433,19.803,20.433,19.743,6686.0,21.19,20.56,21.19,20.5
2024-06-21,19.723,19.393,19.733,19.373,7117.0,20.48,20.15,20.49,20.13
2024-06-24,19.393,18.643,19.403,18.603,9791.0,20.15,19.4,20.16,19.36
2024-06-25,18.633,19.463,20.273,18.603,19682.0,19.39,20.22,21.03,19.36
2024-06-26,19.243,19.813,19.813,19.013,15360.0,20.0,20.57,20.57,19.77
2024-06-27,19.593,19.503,20.263,19.503,13049.0,20.35,20.26,21.02,20.26
2024-06-28,19.303,19.593,20.013,19.303,9403.0,20.06,20.35,20.77,20.06
2024-07-01,19.413,19.533,19.683,19.153,9879.0,20.17,20.29,20.44,19.91
2024-07-02,19.533,19.383,19.683,19.333,4647.0,20.29,20.14,20.44,20.09
2024-07-03,19.383,19.123,19.523,19.123,5031.0,20.14,19.88,20.28,19.88
2024-07-04,19.423,18.763,19.673,18.693,8601.0,20.18,19.52,20.43,19.45
2024-07-05,18.653,18.743,19.123,18.433,6109.0,19.41,19.5,19.88,19.19
2024-07-08,18.743,18.193,18.793,18.143,6787.0,19.5,18.95,19.55,18.9
2024-07-09,18.043,18.553,18.583,17.753,6076.0,18.8,19.31,19.34,18.51
2024-07-10,18.543,18.573,18.793,18.303,3607.0,19.3,19.33,19.55,19.06
2024-07-11,19.133,19.043,19.163,18.693,5461.0,19.89,19.8,19.92,19.45
2024-07-12,19.133,19.053,19.133,18.853,4079.0,19.89,19.81,19.89,19.61
2024-07-15,19.343,18.633,19.343,18.243,5346.0,20.1,19.39,20.1,19.0
2024-07-16,18.783,18.553,18.793,18.343,3741.0,19.54,19.31,19.55,19.1
2024-07-17,18.533,18.473,18.593,18.303,4489.0,19.29,19.23,19.35,19.06
2024-07-18,18.333,18.873,18.923,18.043,9553.0,19.09,19.63,19.68,18.8
2024-07-19,18.623,18.783,18.943,18.563,5914.0,19.38,19.54,19.7,19.32
2024-07-22,18.773,19.043,19.103,18.723,6506.0,19.53,19.8,19.86,19.48
2024-07-23,19.093,18.433,19.103,18.433,7229.0,19.85,19.19,19.86,19.19
2024-07-24,18.263,18.323,18.583,18.193,4451.0,19.02,19.08,19.34,18.95
2024-07-25,18.193,18.373,18.613,18.133,3920.0,18.95,19.13,19.37,18.89
2024-07-26,18.473,18.983,19.053,18.423,8344.0,19.23,19.74,19.81,19.18
2024-07-29,18.983,18.843,19.153,18.773,5330.0,19.74,19.6,19.91,19.53
2024-07-30,18.803,18.853,19.003,18.543,5682.0,19.56,19.61,19.76,19.3
2024-07-31,18.853,19.433,19.543,18.763,9576.0,19.61,20.19,20.3,19.52
2024-08-01,19.373,19.293,19.543,19.253,8870.0,20.13,20.05,20.3,20.01
2024-08-02,19.143,18.943,19.363,18.913,5930.0,19.9,19.7,20.12,19.67
2024-08-05,18.743,18.633,19.193,18.603,8218.0,19.5,19.39,19.95,19.36
2024-08-06,18.693,18.993,19.093,18.693,5845.0,19.45,19.75,19.85,19.45
2024-08-07,19.173,19.083,19.253,18.853,5219.0,19.93,19.84,20.01,19.61
2024-08-08,19.083,19.223,19.363,18.673,10120.0,19.84,19.98,20.12,19.43
2024-08-09,19.223,19.353,19.423,19.193,8121.0,19.98,20.11,20.18,19.95
2024-08-12,19.193,19.313,19.393,19.063,5648.0,19.95,20.07,20.15,19.82
2024-08-13,19.313,19.113,19.343,18.863,6371.0,20.07,19.87,20.1,19.62
2024-08-14,19.113,18.973,19.283,18.863,3857.0,19.87,19.73,20.04,19.62
2024-08-15,19.073,19.143,19.323,18.793,5094.0,19.83,19.9,20.08,19.55
2024-08-16,18.953,18.843,19.163,18.753,8152.0,19.71,19.6,19.92,19.51
2024-08-19,18.833,18.743,19.063,18.693,3754.0,19.59,19.5,19.82,19.45
2024-08-20,18.603,18.503,18.733,18.413,3978.0,19.36,19.26,19.49,19.17
2024-08-21,18.403,18.643,18.843,18.403,4603.0,19.16,19.4,19.6,19.16
2024-08-22,18.443,18.253,18.683,18.253,3591.0,19.2,19.01,19.44,19.01
2024-08-23,18.193,18.073,18.293,17.963,3466.0,18.95,18.83,19.05,18.72
2024-08-26,18.083,18.233,18.433,18.083,2905.0,18.84,18.99,19.19,18.84
2024-08-27,18.243,17.923,18.263,17.873,2917.0,19.0,18.68,19.02,18.63
2024-08-28,17.903,18.053,18.193,17.743,3393.0,18.66,18.81,18.95,18.5
2024-08-29,17.933,18.463,18.513,17.923,4056.0,18.69,19.22,19.27,18.68
2024-08-30,18.483,18.563,18.743,18.373,5690.0,19.24,19.32,19.5,19.13
2024-09-02,18.433,18.243,18.693,18.203,3942.0,19.19,19.0,19.45,18.96
2024-09-03,18.243,18.503,18.563,18.233,2662.0,19.0,19.26,19.32,18.99
2024-09-04,18.513,18.383,18.583,18.263,2310.0,19.27,19.14,19.34,19.02
2024-09-05,18.413,18.543,18.593,18.413,2650.0,19.17,19.3,19.35,19.17
2024-09-06,18.493,18.093,18.543,18.093,3953.0,19.25,18.85,19.3,18.85
2024-09-09,18.043,17.763,18.203,17.653,4730.0,18.8,18.52,18.96,18.41
2024-09-10,17.763,17.963,18.033,17.483,3348.0,18.52,18.72,18.79,18.24
2024-09-11,17.833,17.843,18.083,17.783,2491.0,18.59,18.6,18.84,18.54
2024-09-12,17.893,17.663,18.033,17.643,2661.0,18.65,18.42,18.79,18.4
2024-09-13,17.543,17.253,17.573,17.153,5373.0,18.3,18.01,18.33,17.91
2024-09-18,17.223,17.183,17.343,17.033,3992.0,17.98,17.94,18.1,17.79
2024-09-19,17.323,17.463,17.543,17.163,3245.0,18.08,18.22,18.3,17.92
2024-09-20,17.453,17.293,17.453,17.153,3068.0,18.21,18.05,18.21,17.91
2024-09-23,17.413,17.173,17.413,17.113,2785.0,18.17,17.93,18.17,17.87
2024-09-24,17.313,17.633,17.683,17.073,6105.0,18.07,18.39,18.44,17.83
2024-09-25,17.743,17.783,18.213,17.693,8237.0,18.5,18.54,18.97,18.45
2024-09-26,17.713,18.303,18.313,17.663,6904.0,18.47,19.06,19.07,18.42
2024-09-27,18.563,19.373,19.833,18.533,16591.0,19.32,20.13,20.59,19.29
2024-09-30,20.123,21.893,22.203,19.883,37489.0,20.88,22.65,22.96,20.64
2024-10-08,26.103,24.273,26.103,22.153,44607.0,26.86,25.03,26.86,22.91
2024-10-09,23.633,21.743,23.633,21.693,27898.0,24.39,22.5,24.39,22.45
2024-10-10,22.823,21.753,23.523,21.303,17828.0,23.58,22.51,24.28,22.06
2024-10-11,21.553,20.613,21.723,20.293,14534.0,22.31,21.37,22.48,21.05
2024-10-14,20.613,21.023,21.143,20.303,12670.0,21.37,21.78,21.9,21.06
2024-10-15,20.893,20.763,21.353,20.693,12151.0,21.65,21.52,22.11,21.45
2024-10-16,20.443,20.743,21.043,20.443,8963.0,21.2,21.5,21.8,21.2
2024-10-17,20.903,21.323,21.723,20.713,20836.0,21.66,22.08,22.48,21.47
2024-10-18,20.843,22.083,22.233,20.743,32327.0,21.6,22.84,22.99,21.5
2024-10-21,21.913,22.053,22.423,21.693,27626.0,22.67,22.81,23.18,22.45
2024-10-22,22.123,22.243,22.443,21.803,20494.0,22.88,23.0,23.2,22.56
2024-10-23,22.223,22.013,22.323,21.893,15603.0,22.98,22.77,23.08,22.65
2024-10-24,21.773,21.903,22.233,21.773,9142.0,22.53,22.66,22.99,22.53
2024-10-25,22.023,22.123,22.263,21.843,13536.0,22.78,22.88,23.02,22.6
2024-10-28,22.003,22.223,22.233,21.993,12385.0,22.76,22.98,22.99,22.75
2024-10-29,22.413,22.013,22.583,21.963,14842.0,23.17,22.77,23.34,22.72
2024-10-30,21.873,21.893,22.443,21.753,14600.0,22.63,22.65,23.2,22.51
2024-10-31,21.873,21.893,22.033,21.663,13106.0,22.63,22.65,22.79,22.42
2024-11-01,21.773,21.543,22.293,21.333,17170.0,22.53,22.3,23.05,22.09
2024-11-04,21.553,23.423,23.433,21.553,48474.0,22.31,24.18,24.19,22.31
2024-11-05,23.043,23.803,24.003,22.743,50023.0,23.8,24.56,24.76,23.5
2024-11-06,23.843,23.473,24.263,23.243,38046.0,24.6,24.23,25.02,24.0
2024-11-07,23.093,23.463,23.463,22.953,22678.0,23.85,24.22,24.22,23.71
2024-11-08,23.493,23.303,23.943,23.253,23118.0,24.25,24.06,24.7,24.01
2024-11-11,23.153,23.803,23.813,22.953,24212.0,23.91,24.56,24.57,23.71
2024-11-12,23.793,23.833,24.643,23.563,33311.0,24.55,24.59,25.4,24.32
2024-11-13,23.823,23.633,23.823,23.053,17407.0,24.58,24.39,24.58,23.81
2024-11-14,23.623,23.023,23.793,22.883,13440.0,24.38,23.78,24.55,23.64
2024-11-15,22.933,22.483,23.353,22.453,10852.0,23.69,23.24,24.11,23.21
2024-11-18,22.463,22.033,22.823,21.943,15618.0,23.22,22.79,23.58,22.7
2024-11-19,22.043,23.023,23.043,22.043,15908.0,22.8,23.78,23.8,22.8
2024-11-20,23.193,24.013,24.073,23.023,34334.0,23.95,24.77,24.83,23.78
2024-11-21,23.913,23.773,24.243,23.393,22458.0,24.67,24.53,25.0,24.15
2024-11-22,23.723,23.363,23.893,23.253,20524.0,24.48,24.12,24.65,24.01
2024-11-25,23.393,23.543,23.713,22.943,16852.0,24.15,24.3,24.47,23.7
2024-11-26,23.553,23.243,23.783,22.993,11852.0,24.31,24.0,24.54,23.75
2024-11-27,23.317,23.217,23.347,22.687,12016.0,23.71,23.61,23.74,23.08
2024-11-28,23.277,23.147,23.477,23.027,10978.0,23.67,23.54,23.87,23.42
2024-11-29,23.317,24.117,24.317,23.287,35948.0,23.71,24.51,24.71,23.68
2024-12-02,24.427,24.717,24.857,24.057,36271.0,24.82,25.11,25.25,24.45
2024-12-03,24.727,24.847,25.577,24.407,35646.0,25.12,25.24,25.97,24.8
2024-12-04,25.027,24.967,25.487,24.407,32967.0,25.42,25.36,25.88,24.8
2024-12-05,24.917,26.397,27.607,24.657,82151.0,25.31,26.79,28.0,25.05
2024-12-06,25.907,25.407,26.137,25.027,57072.0,26.3,25.8,26.53,25.42
2024-12-09,25.227,25.497,26.357,25.177,40809.0,25.62,25.89,26.75,25.57
2024-12-10,26.277,25.727,26.707,25.587,43687.0,26.67,26.12,27.1,25.98
2024-12-11,25.587,25.437,25.587,24.837,28517.0,25.98,25.83,25.98,25.23
2024-12-12,25.407,25.267,25.707,24.907,20009.0,25.8,25.66,26.1,25.3
2024-12-13,25.107,24.727,25.297,24.607,21893.0,25.5,25.12,25.69,25.0
2024-12-16,24.757,28.557,29.747,24.517,154317.0,25.15,28.95,30.14,24.91
2024-12-17,27.547,26.497,27.807,25.407,101433.0,27.94,26.89,28.2,25.8
2024-12-18,26.267,26.307,26.677,25.307,53306.0,26.66,26.7,27.07,25.7
2024-12-19,26.037,26.177,27.107,25.737,49056.0,26.43,26.57,27.5,26.13
2024-12-20,26.187,28.137,29.577,26.187,93363.0,26.58,28.53,29.97,26.58
2024-12-23,28.007,26.927,28.167,26.557,56985.0,28.4,27.32,28.56,26.95
2024-12-24,27.387,27.567,28.077,26.707,50530.0,27.78,27.96,28.47,27.1
2024-12-25,27.387,26.627,27.567,25.507,47759.0,27.78,27.02,27.96,25.9
2024-12-26,26.797,27.717,28.357,26.487,49057.0,27.19,28.11,28.75,26.88
2024-12-27,27.617,27.357,28.107,27.157,31246.0,28.01,27.75,28.5,27.55
2024-12-30,27.057,27.897,28.207,26.377,39350.0,27.45,28.29,28.6,26.77
2024-12-31,28.047,26.967,28.067,26.937,29144.0,28.44,27.36,28.46,27.33
2025-01-02,26.607,25.217,26.857,24.787,35631.0,27.0,25.61,27.25,25.18
2025-01-03,25.257,23.347,25.427,22.687,30202.0,25.65,23.74,25.82,23.08
2025-01-06,23.137,22.897,23.237,22.207,16515.0,23.53,23.29,23.63,22.6
2025-01-07,23.067,23.377,23.387,22.607,12559.0,23.46,23.77,23.78,23.0
2025-01-08,23.307,22.957,23.387,22.207,19221.0,23.7,23.35,23.78,22.6
2025-01-09,22.907,25.367,25.757,22.777,56797.0,23.3,25.76,26.15,23.17
2025-01-10,25.397,25.117,26.107,25.007,34048.0,25.79,25.51,26.5,25.4
2025-01-13,24.907,24.737,25.457,23.917,23813.0,25.3,25.13,25.85,24.31
2025-01-14,24.707,26.527,26.557,24.557,35455.0,25.1,26.92,26.95,24.95
2025-01-15,26.457,26.327,26.597,26.007,20241.0,26.85,26.72,26.99,26.4
2025-01-16,26.407,26.277,26.897,25.947,20680.0,26.8,26.67,27.29,26.34
2025-01-17,26.667,26.497,27.097,26.207,35553.0,27.06,26.89,27.49,26.6
2025-01-20,26.497,26.797,26.937,26.477,26697.0,26.89,27.19,27.33,26.87
2025-01-21,26.907,28.247,28.487,26.767,52912.0,27.3,28.64,28.88,27.16
2025-01-22,28.257,29.087,31.507,28.257,103483.0,28.65,29.48,31.9,28.65
2025-01-23,29.767,29.707,30.467,28.437,73023.0,30.16,30.1,30.86,28.83
2025-01-24,29.707,30.487,30.727,28.687,55676.0,30.1,30.88,31.12,29.08
2025-01-27,31.407,30.987,32.607,30.707,72800.0,31.8,31.38,33.0,31.1
2025-02-05,31.607,29.177,31.607,28.157,69629.0,32.0,29.57,32.0,28.55
2025-02-06,29.177,31.567,32.497,29.007,72416.0,29.57,31.96,32.89,29.4
2025-02-07,31.817,30.177,32.267,29.617,90900.0,32.21,30.57,32.66,30.01
2025-02-10,30.227,31.947,32.187,29.467,72307.0,30.62,32.34,32.58,29.86
2025-02-11,31.587,31.857,32.137,30.667,59859.0,31.98,32.25,32.53,31.06
2025-02-12,31.777,33.907,34.867,31.607,74210.0,32.17,34.3,35.26,32.0
2025-02-13,33.717,31.607,34.077,31.577,63665.0,34.11,32.0,34.47,31.97
2025-02-14,31.507,30.227,31.607,30.067,48208.0,31.9,30.62,32.0,30.46
2025-02-17,30.607,30.927,31.057,30.057,31713.0,31.0,31.32,31.45,30.45
2025-02-18,30.857,31.687,33.197,30.377,57127.0,31.25,32.08,33.59,30.77
2025-02-19,31.407,38.107,38.107,30.907,122689.0,31.8,38.5,38.5,31.3
2025-02-20,38.607,38.757,40.107,38.017,139454.0,39.0,39.15,40.5,38.41
2025-02-21,37.607,41.417,43.607,37.607,120633.0,38.0,41.81,44.0,38.0
2025-02-24,40.637,41.817,42.357,39.007,103924.0,41.03,42.21,42.75,39.4
2025-02-25,39.877,50.257,50.257,39.707,134955.0,40.27,50.65,50.65,40.1
2025-02-26,47.687,49.537,55.677,47.667,166078.0,48.08,49.93,56.07,48.06
2025-02-27,47.607,47.577,48.757,45.957,122696.0,48.0,47.97,49.15,46.35
2025-02-28,46.897,43.747,47.267,43.267,93817.0,47.29,44.14,47.66,43.66
