date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-27,3.72,3.74,3.77,3.68,126854.0,3.72,3.74,3.77,3.68
2023-12-28,3.75,3.74,3.78,3.68,122644.0,3.75,3.74,3.78,3.68
2023-12-29,3.73,3.68,3.76,3.68,182288.0,3.73,3.68,3.76,3.68
2024-01-02,3.69,3.7,3.73,3.66,120983.0,3.69,3.7,3.73,3.66
2024-01-03,3.69,4.07,4.07,3.68,272368.0,3.69,4.07,4.07,3.68
2024-01-04,4.19,4.03,4.19,3.97,603197.0,4.19,4.03,4.19,3.97
2024-01-05,4.03,3.93,4.05,3.88,382038.0,4.03,3.93,4.05,3.88
2024-01-08,3.98,3.85,4.13,3.84,363588.0,3.98,3.85,4.13,3.84
2024-01-09,3.83,3.78,3.86,3.73,305104.0,3.83,3.78,3.86,3.73
2024-01-10,3.78,4.16,4.16,3.76,338306.0,3.78,4.16,4.16,3.76
2024-01-11,4.1,4.07,4.2,4.01,818063.0,4.1,4.07,4.2,4.01
2024-01-12,4.07,3.97,4.08,3.96,429396.0,4.07,3.97,4.08,3.96
2024-01-15,3.95,4.0,4.04,3.93,353350.0,3.95,4.0,4.04,3.93
2024-01-16,4.09,3.98,4.17,3.9,411635.0,4.09,3.98,4.17,3.9
2024-01-17,4.02,3.86,4.05,3.86,310101.0,4.02,3.86,4.05,3.86
2024-01-18,3.81,3.77,3.86,3.62,371740.0,3.81,3.77,3.86,3.62
2024-01-19,3.75,3.65,3.77,3.65,197971.0,3.75,3.65,3.77,3.65
2024-01-22,3.61,3.39,3.64,3.34,277430.0,3.61,3.39,3.64,3.34
2024-01-23,3.37,3.43,3.47,3.31,200173.0,3.37,3.43,3.47,3.31
2024-01-24,3.45,3.58,3.61,3.42,228333.0,3.45,3.58,3.61,3.42
2024-01-25,3.58,3.71,3.73,3.58,245491.0,3.58,3.71,3.73,3.58
2024-01-26,3.71,3.9,3.94,3.71,340779.0,3.71,3.9,3.94,3.71
2024-01-29,3.89,3.84,3.92,3.74,321569.0,3.89,3.84,3.92,3.74
2024-01-30,3.74,3.68,3.96,3.61,357223.0,3.74,3.68,3.96,3.61
2024-01-31,3.67,3.48,3.69,3.46,258602.0,3.67,3.48,3.69,3.46
2024-02-01,3.42,3.33,3.48,3.31,226838.0,3.42,3.33,3.48,3.31
2024-02-02,3.3,3.22,3.45,3.14,234703.0,3.3,3.22,3.45,3.14
2024-02-05,3.17,2.9,3.19,2.9,275672.0,3.17,2.9,3.19,2.9
2024-02-06,2.79,2.75,2.94,2.61,355677.0,2.79,2.75,2.94,2.61
2024-02-07,2.75,2.53,2.76,2.49,465299.0,2.75,2.53,2.76,2.49
2024-02-08,2.55,2.77,2.78,2.49,321435.0,2.55,2.77,2.78,2.49
2024-02-19,2.8,2.95,2.95,2.8,263093.0,2.8,2.95,2.95,2.8
2024-02-20,2.95,2.93,2.96,2.87,180652.0,2.95,2.93,2.96,2.87
2024-02-21,2.91,3.01,3.13,2.89,241749.0,2.91,3.01,3.13,2.89
2024-02-22,3.01,3.03,3.04,2.97,139699.0,3.01,3.03,3.04,2.97
2024-02-23,3.03,3.12,3.14,3.02,139370.0,3.03,3.12,3.14,3.02
2024-02-26,3.12,3.16,3.21,3.1,153305.0,3.12,3.16,3.21,3.1
2024-02-27,3.15,3.24,3.29,3.11,157338.0,3.15,3.24,3.29,3.11
2024-02-28,3.25,3.0,3.31,3.0,221354.0,3.25,3.0,3.31,3.0
2024-02-29,2.99,3.12,3.14,2.96,183275.0,2.99,3.12,3.14,2.96
2024-03-01,3.14,3.08,3.15,3.04,128666.0,3.14,3.08,3.15,3.04
2024-03-04,3.07,3.04,3.07,2.99,105796.0,3.07,3.04,3.07,2.99
2024-03-05,3.03,2.96,3.03,2.93,99659.0,3.03,2.96,3.03,2.93
2024-03-06,2.94,2.98,3.02,2.93,86252.0,2.94,2.98,3.02,2.93
2024-03-07,2.97,2.99,3.05,2.96,87777.0,2.97,2.99,3.05,2.96
2024-03-08,2.98,3.01,3.01,2.94,79158.0,2.98,3.01,3.01,2.94
2024-03-11,3.02,3.05,3.06,2.99,102480.0,3.02,3.05,3.06,2.99
2024-03-12,3.05,3.14,3.16,3.04,170033.0,3.05,3.14,3.16,3.04
2024-03-13,3.14,3.15,3.18,3.03,194292.0,3.14,3.15,3.18,3.03
2024-03-14,3.14,3.11,3.19,3.08,126374.0,3.14,3.11,3.19,3.08
2024-03-15,3.12,3.14,3.14,3.07,89676.0,3.12,3.14,3.14,3.07
2024-03-18,3.16,3.17,3.17,3.13,78566.0,3.16,3.17,3.17,3.13
2024-03-19,3.16,3.16,3.19,3.15,83638.0,3.16,3.16,3.19,3.15
2024-03-20,3.16,3.21,3.21,3.12,102331.0,3.16,3.21,3.21,3.12
2024-03-21,3.21,3.23,3.28,3.2,137496.0,3.21,3.23,3.28,3.2
2024-03-22,3.25,3.21,3.25,3.15,139205.0,3.25,3.21,3.25,3.15
2024-03-25,3.21,3.15,3.25,3.14,115636.0,3.21,3.15,3.25,3.14
2024-03-26,3.16,3.19,3.2,3.13,93595.0,3.16,3.19,3.2,3.13
2024-03-27,3.2,3.08,3.21,3.08,89789.0,3.2,3.08,3.21,3.08
2024-03-28,3.08,3.08,3.13,3.05,85916.0,3.08,3.08,3.13,3.05
2024-03-29,3.08,3.12,3.13,3.04,73317.0,3.08,3.12,3.13,3.04
2024-04-01,3.1,3.14,3.15,3.07,103678.0,3.1,3.14,3.15,3.07
2024-04-02,3.15,3.19,3.21,3.12,136655.0,3.15,3.19,3.21,3.12
2024-04-03,3.2,3.17,3.2,3.15,99926.0,3.2,3.17,3.2,3.15
2024-04-08,3.16,3.09,3.16,3.08,102020.0,3.16,3.09,3.16,3.08
2024-04-09,3.1,3.2,3.27,3.08,176571.0,3.1,3.2,3.27,3.08
2024-04-10,3.19,3.05,3.22,3.04,137009.0,3.19,3.05,3.22,3.04
2024-04-11,3.04,3.1,3.12,3.0,104914.0,3.04,3.1,3.12,3.0
2024-04-12,3.09,3.02,3.1,3.01,92370.0,3.09,3.02,3.1,3.01
2024-04-15,3.0,2.92,3.12,2.87,131337.0,3.0,2.92,3.12,2.87
2024-04-16,2.9,2.68,2.9,2.67,108508.0,2.9,2.68,2.9,2.67
2024-04-17,2.72,2.95,2.95,2.72,189879.0,2.72,2.95,2.95,2.72
2024-04-18,2.94,2.92,3.01,2.89,133529.0,2.94,2.92,3.01,2.89
2024-04-19,2.91,2.83,2.95,2.81,94739.0,2.91,2.83,2.95,2.81
2024-04-22,2.85,2.78,2.86,2.75,74381.0,2.85,2.78,2.86,2.75
2024-04-23,2.78,2.86,2.99,2.78,112872.0,2.78,2.86,2.99,2.78
2024-04-24,2.85,2.82,2.86,2.78,83764.0,2.85,2.82,2.86,2.78
2024-04-25,2.8,2.85,2.87,2.79,62201.0,2.8,2.85,2.87,2.79
2024-04-26,2.84,2.95,2.98,2.81,113811.0,2.84,2.95,2.98,2.81
2024-04-29,2.95,3.14,3.17,2.93,187558.0,2.95,3.14,3.17,2.93
2024-04-30,3.13,3.05,3.14,3.0,125993.0,3.13,3.05,3.14,3.0
2024-05-06,3.12,3.06,3.16,3.04,159168.0,3.12,3.06,3.16,3.04
2024-05-07,3.06,3.08,3.13,3.01,106742.0,3.06,3.08,3.13,3.01
2024-05-08,3.07,2.99,3.07,2.97,122171.0,3.07,2.99,3.07,2.97
2024-05-09,2.98,3.04,3.08,2.98,103934.0,2.98,3.04,3.08,2.98
2024-05-10,3.06,3.09,3.13,3.01,145894.0,3.06,3.09,3.13,3.01
2024-05-13,3.09,3.03,3.1,3.02,100428.0,3.09,3.03,3.1,3.02
2024-05-14,3.04,3.08,3.11,3.03,117812.0,3.04,3.08,3.11,3.03
2024-05-15,3.08,3.09,3.17,3.07,173419.0,3.08,3.09,3.17,3.07
2024-05-16,3.1,3.19,3.25,3.1,298058.0,3.1,3.19,3.25,3.1
2024-05-17,3.19,3.33,3.35,3.17,370341.0,3.19,3.33,3.35,3.17
2024-05-20,3.31,3.28,3.37,3.26,308314.0,3.31,3.28,3.37,3.26
2024-05-21,3.26,3.3,3.35,3.26,184710.0,3.26,3.3,3.35,3.26
2024-05-22,3.3,3.33,3.42,3.3,239089.0,3.3,3.33,3.42,3.3
2024-05-23,3.31,3.24,3.32,3.2,185970.0,3.31,3.24,3.32,3.2
2024-05-24,3.22,3.15,3.23,3.14,114931.0,3.22,3.15,3.23,3.14
2024-05-27,3.15,3.09,3.16,3.02,96309.0,3.15,3.09,3.16,3.02
2024-05-28,3.1,3.0,3.12,2.99,101105.0,3.1,3.0,3.12,2.99
2024-05-29,3.01,3.01,3.09,2.98,89040.0,3.01,3.01,3.09,2.98
2024-05-30,3.0,2.92,3.02,2.9,99674.0,3.0,2.92,3.02,2.9
2024-05-31,2.94,2.91,2.94,2.89,74299.0,2.94,2.91,2.94,2.89
2024-06-03,2.92,2.84,2.93,2.79,124354.0,2.92,2.84,2.93,2.79
2024-06-04,2.84,2.83,2.87,2.78,91077.0,2.84,2.83,2.87,2.78
2024-06-05,2.83,2.75,2.83,2.75,80085.0,2.83,2.75,2.83,2.75
2024-06-06,2.76,2.66,2.78,2.62,142346.0,2.76,2.66,2.78,2.62
2024-06-07,2.66,2.72,2.74,2.66,100507.0,2.66,2.72,2.74,2.66
2024-06-11,2.7,2.65,2.7,2.62,72138.0,2.7,2.65,2.7,2.62
2024-06-12,2.63,2.68,2.7,2.61,69649.0,2.63,2.68,2.7,2.61
2024-06-13,2.69,2.65,2.71,2.63,54612.0,2.69,2.65,2.71,2.63
2024-06-14,2.66,2.76,2.84,2.63,163452.0,2.66,2.76,2.84,2.63
2024-06-17,2.74,2.69,2.75,2.67,91893.0,2.74,2.69,2.75,2.67
2024-06-18,2.7,2.7,2.74,2.69,54226.0,2.7,2.7,2.74,2.69
2024-06-19,2.69,2.71,2.73,2.66,74599.0,2.69,2.71,2.73,2.66
2024-06-20,2.72,2.66,2.72,2.64,83815.0,2.72,2.66,2.72,2.64
2024-06-21,2.64,2.69,2.69,2.64,52393.0,2.64,2.69,2.69,2.64
2024-06-24,2.67,2.57,2.67,2.57,72221.0,2.67,2.57,2.67,2.57
2024-06-25,2.56,2.63,2.69,2.55,75050.0,2.56,2.63,2.69,2.55
2024-06-26,2.64,2.66,2.67,2.59,52936.0,2.64,2.66,2.67,2.59
2024-06-27,2.64,2.62,2.68,2.62,47136.0,2.64,2.62,2.68,2.62
2024-06-28,2.63,2.62,2.67,2.6,54037.0,2.63,2.62,2.67,2.6
2024-07-01,2.62,2.7,2.7,2.6,78425.0,2.62,2.7,2.7,2.6
2024-07-02,2.69,2.72,2.76,2.66,73778.0,2.69,2.72,2.76,2.66
2024-07-03,2.71,2.73,2.76,2.7,45496.0,2.71,2.73,2.76,2.7
2024-07-04,2.75,2.62,2.75,2.6,58070.0,2.75,2.62,2.75,2.6
2024-07-05,2.6,2.63,2.66,2.57,41254.0,2.6,2.63,2.66,2.57
2024-07-08,2.63,2.58,2.65,2.55,56193.0,2.63,2.58,2.65,2.55
2024-07-09,2.56,2.62,2.63,2.52,76956.0,2.56,2.62,2.63,2.52
2024-07-10,2.6,2.56,2.6,2.53,46986.0,2.6,2.56,2.6,2.53
2024-07-11,2.58,2.63,2.64,2.57,50226.0,2.58,2.63,2.64,2.57
2024-07-12,2.62,2.65,2.71,2.62,65697.0,2.62,2.65,2.71,2.62
2024-07-15,2.63,2.6,2.67,2.59,40109.0,2.63,2.6,2.67,2.59
2024-07-16,2.61,2.59,2.63,2.57,41350.0,2.61,2.59,2.63,2.57
2024-07-17,2.59,2.6,2.63,2.57,37386.0,2.59,2.6,2.63,2.57
2024-07-18,2.59,2.59,2.6,2.54,39333.0,2.59,2.59,2.6,2.54
2024-07-19,2.58,2.58,2.59,2.52,52474.0,2.58,2.58,2.59,2.52
2024-07-22,2.57,2.58,2.6,2.54,39905.0,2.57,2.58,2.6,2.54
2024-07-23,2.59,2.55,2.64,2.54,55906.0,2.59,2.55,2.64,2.54
2024-07-24,2.53,2.53,2.57,2.5,48338.0,2.53,2.53,2.57,2.5
2024-07-25,2.54,2.54,2.56,2.51,29732.0,2.54,2.54,2.56,2.51
2024-07-26,2.54,2.57,2.59,2.54,60702.0,2.54,2.57,2.59,2.54
2024-07-29,2.57,2.57,2.6,2.53,35716.0,2.57,2.57,2.6,2.53
2024-07-30,2.58,2.61,2.63,2.56,49435.0,2.58,2.61,2.63,2.56
2024-07-31,2.61,2.69,2.71,2.6,89196.0,2.61,2.69,2.71,2.6
2024-08-01,2.69,2.67,2.7,2.65,67721.0,2.69,2.67,2.7,2.65
2024-08-02,2.66,2.65,2.71,2.63,55149.0,2.66,2.65,2.71,2.63
2024-08-05,2.64,2.59,2.69,2.59,54262.0,2.64,2.59,2.69,2.59
2024-08-06,2.62,2.65,2.67,2.6,65331.0,2.62,2.65,2.67,2.6
2024-08-07,2.65,2.63,2.65,2.61,34683.0,2.65,2.63,2.65,2.61
2024-08-08,2.64,2.65,2.73,2.62,86769.0,2.64,2.65,2.73,2.62
2024-08-09,2.66,2.68,2.77,2.65,138297.0,2.66,2.68,2.77,2.65
2024-08-12,2.65,2.58,2.67,2.58,82815.0,2.65,2.58,2.67,2.58
2024-08-13,2.58,2.57,2.59,2.53,49191.0,2.58,2.57,2.59,2.53
2024-08-14,2.57,2.56,2.59,2.55,34013.0,2.57,2.56,2.59,2.55
2024-08-15,2.54,2.58,2.6,2.53,52501.0,2.54,2.58,2.6,2.53
2024-08-16,2.58,2.66,2.82,2.55,175774.0,2.58,2.66,2.82,2.55
2024-08-19,2.62,2.55,2.63,2.54,141478.0,2.62,2.55,2.63,2.54
2024-08-20,2.56,2.52,2.58,2.51,79856.0,2.56,2.52,2.58,2.51
2024-08-21,2.51,2.51,2.53,2.47,59130.0,2.51,2.51,2.53,2.47
2024-08-22,2.52,2.51,2.56,2.5,59331.0,2.52,2.51,2.56,2.5
2024-08-23,2.51,2.48,2.51,2.46,57986.0,2.51,2.48,2.51,2.46
2024-08-26,2.47,2.52,2.54,2.46,51633.0,2.47,2.52,2.54,2.46
2024-08-27,2.54,2.52,2.56,2.49,62915.0,2.54,2.52,2.56,2.49
2024-08-28,2.51,2.51,2.54,2.48,44099.0,2.51,2.51,2.54,2.48
2024-08-29,2.5,2.52,2.53,2.48,37856.0,2.5,2.52,2.53,2.48
2024-08-30,2.52,2.58,2.63,2.51,124716.0,2.52,2.58,2.63,2.51
2024-09-02,2.58,2.53,2.63,2.53,84269.0,2.58,2.53,2.63,2.53
2024-09-03,2.53,2.56,2.58,2.52,44744.0,2.53,2.56,2.58,2.52
2024-09-04,2.55,2.53,2.59,2.53,53248.0,2.55,2.53,2.59,2.53
2024-09-05,2.54,2.57,2.59,2.54,54340.0,2.54,2.57,2.59,2.54
2024-09-06,2.58,2.55,2.6,2.55,52372.0,2.58,2.55,2.6,2.55
2024-09-09,2.54,2.59,2.6,2.52,56293.0,2.54,2.59,2.6,2.52
2024-09-10,2.59,2.57,2.6,2.54,50391.0,2.59,2.57,2.6,2.54
2024-09-11,2.56,2.55,2.57,2.54,41057.0,2.56,2.55,2.57,2.54
2024-09-12,2.55,2.55,2.6,2.55,55511.0,2.55,2.55,2.6,2.55
2024-09-13,2.58,2.81,2.81,2.56,622132.0,2.58,2.81,2.81,2.56
2024-09-18,2.9,2.78,2.99,2.68,699052.0,2.9,2.78,2.99,2.68
2024-09-19,2.75,2.79,2.84,2.71,496891.0,2.75,2.79,2.84,2.71
2024-09-20,2.77,2.77,2.8,2.71,342293.0,2.77,2.77,2.8,2.71
2024-09-23,2.77,2.75,2.78,2.68,240697.0,2.77,2.75,2.78,2.68
2024-09-24,2.81,2.84,2.85,2.75,342743.0,2.81,2.84,2.85,2.75
2024-09-25,2.94,2.91,3.12,2.91,576237.0,2.94,2.91,3.12,2.91
2024-09-26,2.9,3.06,3.07,2.87,462628.0,2.9,3.06,3.07,2.87
2024-09-27,3.13,3.16,3.19,3.06,346963.0,3.13,3.16,3.19,3.06
2024-09-30,3.39,3.44,3.46,3.18,599453.0,3.39,3.44,3.46,3.18
2024-10-08,3.78,3.72,3.78,3.44,664701.0,3.78,3.72,3.78,3.44
2024-10-09,3.46,3.35,3.5,3.35,399130.0,3.46,3.35,3.5,3.35
2024-10-10,3.34,3.22,3.35,3.12,297252.0,3.34,3.22,3.35,3.12
2024-10-11,3.21,3.17,3.26,3.12,165182.0,3.21,3.17,3.26,3.12
2024-10-14,3.24,3.25,3.26,3.16,202784.0,3.24,3.25,3.26,3.16
2024-10-15,3.22,3.16,3.25,3.15,200512.0,3.22,3.16,3.25,3.15
2024-10-16,3.15,3.25,3.29,3.15,213027.0,3.15,3.25,3.29,3.15
2024-10-17,3.25,3.16,3.28,3.16,199087.0,3.25,3.16,3.28,3.16
2024-10-18,3.15,3.18,3.23,3.06,194128.0,3.15,3.18,3.23,3.06
2024-10-21,3.18,3.13,3.21,3.12,196115.0,3.18,3.13,3.21,3.12
2024-10-22,3.13,3.17,3.18,3.11,115868.0,3.13,3.17,3.18,3.11
2024-10-23,3.17,3.18,3.23,3.17,155798.0,3.17,3.18,3.23,3.17
2024-10-24,3.18,3.21,3.24,3.16,128803.0,3.18,3.21,3.24,3.16
2024-10-25,3.23,3.29,3.3,3.22,155165.0,3.23,3.29,3.3,3.22
2024-10-28,3.35,3.47,3.48,3.34,244416.0,3.35,3.47,3.48,3.34
2024-10-29,3.46,3.32,3.48,3.31,177458.0,3.46,3.32,3.48,3.31
2024-10-30,3.28,3.35,3.41,3.26,173010.0,3.28,3.35,3.41,3.26
2024-10-31,3.32,3.46,3.53,3.32,261830.0,3.32,3.46,3.53,3.32
2024-11-01,3.45,3.34,3.52,3.34,204485.0,3.45,3.34,3.52,3.34
2024-11-04,3.37,3.39,3.4,3.29,165681.0,3.37,3.39,3.4,3.29
2024-11-05,3.4,3.52,3.54,3.39,218050.0,3.4,3.52,3.54,3.39
2024-11-06,3.51,3.59,3.63,3.45,264751.0,3.51,3.59,3.63,3.45
2024-11-07,3.56,3.76,3.76,3.53,241823.0,3.56,3.76,3.76,3.53
2024-11-08,3.84,3.62,3.85,3.58,281078.0,3.84,3.62,3.85,3.58
2024-11-11,3.6,3.52,3.62,3.42,293914.0,3.6,3.52,3.62,3.42
2024-11-12,3.52,3.48,3.56,3.45,202404.0,3.52,3.48,3.56,3.45
2024-11-13,3.47,3.49,3.55,3.43,151156.0,3.47,3.49,3.55,3.43
2024-11-14,3.54,3.36,3.55,3.36,195665.0,3.54,3.36,3.55,3.36
2024-11-15,3.33,3.28,3.38,3.27,172622.0,3.33,3.28,3.38,3.27
2024-11-18,3.34,3.36,3.5,3.34,334386.0,3.34,3.36,3.5,3.34
2024-11-19,3.4,3.37,3.41,3.27,214006.0,3.4,3.37,3.41,3.27
2024-11-20,3.37,3.48,3.49,3.34,229173.0,3.37,3.48,3.49,3.34
2024-11-21,3.47,3.51,3.52,3.44,154184.0,3.47,3.51,3.52,3.44
2024-11-22,3.51,3.36,3.54,3.34,182091.0,3.51,3.36,3.54,3.34
2024-11-25,3.38,3.44,3.44,3.32,140327.0,3.38,3.44,3.44,3.32
2024-11-26,3.43,3.47,3.52,3.43,154184.0,3.43,3.47,3.52,3.43
2024-11-27,3.45,3.65,3.8,3.34,457898.0,3.45,3.65,3.8,3.34
2024-11-28,3.62,3.82,3.98,3.59,536963.0,3.62,3.82,3.98,3.59
2024-11-29,3.85,3.82,3.95,3.74,432677.0,3.85,3.82,3.95,3.74
2024-12-02,3.88,4.2,4.2,3.88,319941.0,3.88,4.2,4.2,3.88
2024-12-03,4.2,4.62,4.62,4.11,1003542.0,4.2,4.62,4.62,4.11
2024-12-04,4.52,4.16,4.52,4.16,903320.0,4.52,4.16,4.52,4.16
2024-12-05,4.05,4.24,4.32,3.98,642095.0,4.05,4.24,4.32,3.98
2024-12-06,4.21,4.09,4.23,4.06,562599.0,4.21,4.09,4.23,4.06
2024-12-09,4.09,3.97,4.11,3.91,421221.0,4.09,3.97,4.11,3.91
2024-12-10,4.16,3.97,4.16,3.94,362089.0,4.16,3.97,4.16,3.94
2024-12-11,3.95,4.12,4.17,3.93,417638.0,3.95,4.12,4.17,3.93
2024-12-12,4.08,4.18,4.21,4.03,339626.0,4.08,4.18,4.21,4.03
2024-12-13,4.18,4.09,4.19,4.07,273625.0,4.18,4.09,4.19,4.07
2024-12-16,4.16,4.14,4.26,4.1,378483.0,4.16,4.14,4.26,4.1
2024-12-17,4.22,4.37,4.52,4.05,933056.0,4.22,4.37,4.52,4.05
2024-12-18,4.36,4.2,4.36,4.12,586187.0,4.36,4.2,4.36,4.12
2024-12-19,4.13,4.03,4.14,3.97,396216.0,4.13,4.03,4.14,3.97
2024-12-20,3.99,4.15,4.36,3.99,486377.0,3.99,4.15,4.36,3.99
2024-12-23,4.12,3.85,4.15,3.84,440554.0,4.12,3.85,4.15,3.84
2024-12-24,3.87,3.83,4.05,3.8,255611.0,3.87,3.83,4.05,3.8
2024-12-25,3.81,3.86,3.92,3.72,255859.0,3.81,3.86,3.92,3.72
2024-12-26,3.86,3.8,3.87,3.77,145194.0,3.86,3.8,3.87,3.77
2024-12-27,3.8,3.82,3.89,3.78,125293.0,3.8,3.82,3.89,3.78
2024-12-30,3.79,3.86,3.9,3.69,155144.0,3.79,3.86,3.9,3.69
2024-12-31,3.86,3.78,3.88,3.75,107182.0,3.86,3.78,3.88,3.75
2025-01-02,3.79,3.66,3.82,3.63,103778.0,3.79,3.66,3.82,3.63
2025-01-03,3.68,3.37,3.69,3.36,179409.0,3.68,3.37,3.69,3.36
2025-01-06,3.36,3.24,3.37,3.19,117400.0,3.36,3.24,3.37,3.19
2025-01-07,3.28,3.3,3.3,3.21,91862.0,3.28,3.3,3.3,3.21
2025-01-08,3.31,3.37,3.42,3.2,158971.0,3.31,3.37,3.42,3.2
2025-01-09,3.35,3.31,3.36,3.29,94463.0,3.35,3.31,3.36,3.29
2025-01-10,3.34,3.17,3.35,3.14,102002.0,3.34,3.17,3.35,3.14
2025-01-13,3.16,3.18,3.23,3.06,83253.0,3.16,3.18,3.23,3.06
2025-01-14,3.19,3.3,3.3,3.19,101617.0,3.19,3.3,3.3,3.19
2025-01-15,3.29,3.32,3.36,3.25,107526.0,3.29,3.32,3.36,3.25
2025-01-16,3.33,3.33,3.45,3.3,96785.0,3.33,3.33,3.45,3.3
2025-01-17,3.32,3.3,3.35,3.25,87082.0,3.32,3.3,3.35,3.25
2025-01-20,3.31,3.38,3.4,3.22,120346.0,3.31,3.38,3.4,3.22
2025-01-21,3.4,3.34,3.46,3.33,143453.0,3.4,3.34,3.46,3.33
2025-01-22,3.33,3.24,3.34,3.23,90984.0,3.33,3.24,3.34,3.23
2025-01-23,3.27,3.25,3.34,3.25,100871.0,3.27,3.25,3.34,3.25
2025-01-24,3.25,3.25,3.28,3.21,78637.0,3.25,3.25,3.28,3.21
2025-01-27,3.25,3.27,3.36,3.25,84322.0,3.25,3.27,3.36,3.25
2025-02-05,3.3,3.29,3.36,3.27,72958.0,3.3,3.29,3.36,3.27
2025-02-06,3.27,3.32,3.32,3.21,118092.0,3.27,3.32,3.32,3.21
2025-02-07,3.3,3.41,3.43,3.3,155636.0,3.3,3.41,3.43,3.3
2025-02-10,3.41,3.48,3.49,3.41,110749.0,3.41,3.48,3.49,3.41
2025-02-11,3.48,3.41,3.52,3.37,95919.0,3.48,3.41,3.52,3.37
2025-02-12,3.42,3.46,3.46,3.38,96588.0,3.42,3.46,3.46,3.38
2025-02-13,3.45,3.46,3.5,3.42,128104.0,3.45,3.46,3.5,3.42
2025-02-14,3.47,3.38,3.47,3.36,106200.0,3.47,3.38,3.47,3.36
2025-02-17,3.38,3.45,3.47,3.36,118847.0,3.38,3.45,3.47,3.36
2025-02-18,3.45,3.33,3.46,3.33,129636.0,3.45,3.33,3.46,3.33
2025-02-19,3.34,3.33,3.36,3.31,85127.0,3.34,3.33,3.36,3.31
2025-02-20,3.33,3.33,3.39,3.29,90723.0,3.33,3.33,3.39,3.29
2025-02-21,3.31,3.28,3.35,3.26,129511.0,3.31,3.28,3.35,3.26
2025-02-24,3.28,3.33,3.35,3.26,112649.0,3.28,3.33,3.35,3.26
2025-02-25,3.31,3.29,3.36,3.28,86709.0,3.31,3.29,3.36,3.28
2025-02-26,3.3,3.38,3.38,3.29,128369.0,3.3,3.38,3.38,3.29
2025-02-27,3.37,3.38,3.45,3.35,88729.0,3.37,3.38,3.45,3.35
2025-02-28,3.38,3.33,3.4,3.33,120453.0,3.38,3.33,3.4,3.33
