date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-23,4.333,4.363,4.413,4.263,251416.0,4.68,4.71,4.76,4.61
2024-01-24,4.373,4.443,4.453,4.243,249359.0,4.72,4.79,4.8,4.59
2024-01-25,4.453,4.593,4.603,4.383,199159.0,4.8,4.94,4.95,4.73
2024-01-26,4.543,4.563,4.623,4.543,192213.0,4.89,4.91,4.97,4.89
2024-01-29,4.593,4.363,4.603,4.343,239795.0,4.94,4.71,4.95,4.69
2024-01-30,4.353,4.203,4.393,4.193,190864.0,4.7,4.55,4.74,4.54
2024-01-31,4.203,3.953,4.223,3.933,281974.0,4.55,4.3,4.57,4.28
2024-02-01,3.943,3.913,4.023,3.823,258782.0,4.29,4.26,4.37,4.17
2024-02-02,3.923,3.693,4.013,3.533,340054.0,4.27,4.04,4.36,3.88
2024-02-05,3.653,3.283,3.653,3.163,499826.0,4.0,3.63,4.0,3.51
2024-02-06,3.223,3.583,3.673,3.183,455199.0,3.57,3.93,4.02,3.53
2024-02-07,3.613,3.793,3.903,3.573,470005.0,3.96,4.14,4.25,3.92
2024-02-08,3.853,4.233,4.293,3.843,527764.0,4.2,4.58,4.64,4.19
2024-02-19,4.253,4.353,4.373,4.153,534627.0,4.6,4.7,4.72,4.5
2024-02-20,4.253,4.383,4.593,4.143,652765.0,4.6,4.73,4.94,4.49
2024-02-21,4.173,4.293,4.493,4.103,528169.0,4.52,4.64,4.84,4.45
2024-02-22,4.333,4.363,4.433,4.283,332716.0,4.68,4.71,4.78,4.63
2024-02-23,4.413,4.533,4.533,4.343,413509.0,4.76,4.88,4.88,4.69
2024-02-26,4.483,4.503,4.593,4.453,402814.0,4.83,4.85,4.94,4.8
2024-02-27,4.513,4.883,4.923,4.463,630415.0,4.86,5.23,5.27,4.81
2024-02-28,4.813,4.503,4.913,4.493,615009.0,5.16,4.85,5.26,4.84
2024-02-29,4.483,4.683,4.683,4.473,436878.0,4.83,5.03,5.03,4.82
2024-03-01,4.653,4.763,4.793,4.653,446488.0,5.0,5.11,5.14,5.0
2024-03-04,4.793,4.783,4.813,4.653,454691.0,5.14,5.13,5.16,5.0
2024-03-05,4.773,5.163,5.493,4.763,1465355.0,5.12,5.51,5.84,5.11
2024-03-06,5.003,5.153,5.363,4.913,1287684.0,5.35,5.5,5.71,5.26
2024-03-07,5.153,4.863,5.213,4.853,907214.0,5.5,5.21,5.56,5.2
2024-03-08,4.953,5.033,5.113,4.923,744137.0,5.3,5.38,5.46,5.27
2024-03-11,4.933,5.013,5.013,4.853,572707.0,5.28,5.36,5.36,5.2
2024-03-12,5.013,4.983,5.093,4.953,435463.0,5.36,5.33,5.44,5.3
2024-03-13,5.033,4.973,5.053,4.943,424359.0,5.38,5.32,5.4,5.29
2024-03-14,4.933,4.893,4.983,4.823,440584.0,5.28,5.24,5.33,5.17
2024-03-15,4.893,4.983,4.993,4.823,340130.0,5.24,5.33,5.34,5.17
2024-03-18,4.973,5.193,5.203,4.973,669872.0,5.32,5.54,5.55,5.32
2024-03-19,5.113,5.103,5.173,5.083,437857.0,5.46,5.45,5.52,5.43
2024-03-20,5.093,5.133,5.173,5.083,316789.0,5.44,5.48,5.52,5.43
2024-03-21,5.143,5.133,5.173,5.063,368283.0,5.49,5.48,5.52,5.41
2024-03-22,5.103,5.033,5.133,4.983,363041.0,5.45,5.38,5.48,5.33
2024-03-25,5.033,4.863,5.093,4.843,353709.0,5.38,5.21,5.44,5.19
2024-03-26,4.863,4.783,4.913,4.693,394795.0,5.21,5.13,5.26,5.04
2024-03-27,4.773,4.513,4.783,4.493,355760.0,5.12,4.86,5.13,4.84
2024-03-28,4.503,4.713,4.783,4.493,345395.0,4.85,5.06,5.13,4.84
2024-03-29,4.693,4.803,4.803,4.633,265316.0,5.04,5.15,5.15,4.98
2024-04-01,4.833,4.953,4.973,4.823,345270.0,5.18,5.3,5.32,5.17
2024-04-02,4.973,4.863,4.973,4.813,267414.0,5.32,5.21,5.32,5.16
2024-04-03,4.853,4.773,4.853,4.693,229453.0,5.2,5.12,5.2,5.04
2024-04-08,4.753,4.633,4.753,4.633,215703.0,5.1,4.98,5.1,4.98
2024-04-09,4.643,4.653,4.683,4.583,199303.0,4.99,5.0,5.03,4.93
2024-04-10,4.653,4.473,4.653,4.423,249669.0,5.0,4.82,5.0,4.77
2024-04-11,4.423,4.483,4.573,4.403,177033.0,4.77,4.83,4.92,4.75
2024-04-12,4.483,4.443,4.553,4.433,186692.0,4.83,4.79,4.9,4.78
2024-04-15,4.463,4.333,4.523,4.233,298060.0,4.81,4.68,4.87,4.58
2024-04-16,4.283,4.003,4.333,3.993,336374.0,4.63,4.35,4.68,4.34
2024-04-17,4.073,4.413,4.423,4.073,332067.0,4.42,4.76,4.77,4.42
2024-04-18,4.423,4.343,4.463,4.293,260706.0,4.77,4.69,4.81,4.64
2024-04-19,4.323,4.273,4.383,4.233,229925.0,4.67,4.62,4.73,4.58
2024-04-22,4.243,4.263,4.333,4.133,194100.0,4.59,4.61,4.68,4.48
2024-04-23,4.273,4.283,4.343,4.263,185598.0,4.62,4.63,4.69,4.61
2024-04-24,4.313,4.463,4.483,4.293,264827.0,4.66,4.81,4.83,4.64
2024-04-25,4.493,4.523,4.593,4.453,329700.0,4.84,4.87,4.94,4.8
2024-04-26,4.513,4.673,4.713,4.503,337216.0,4.86,5.02,5.06,4.85
2024-04-29,4.693,4.853,4.853,4.683,344345.0,5.04,5.2,5.2,5.03
2024-04-30,4.843,4.813,4.863,4.773,246216.0,5.19,5.16,5.21,5.12
2024-05-06,4.913,4.833,4.943,4.823,249289.0,5.26,5.18,5.29,5.17
2024-05-07,4.843,4.803,4.863,4.773,190637.0,5.19,5.15,5.21,5.12
2024-05-08,4.783,4.713,4.833,4.693,208524.0,5.13,5.06,5.18,5.04
2024-05-09,4.693,4.763,4.793,4.683,188481.0,5.04,5.11,5.14,5.03
2024-05-10,4.793,4.683,4.823,4.663,189830.0,5.14,5.03,5.17,5.01
2024-05-13,4.663,4.633,4.713,4.563,222304.0,5.01,4.98,5.06,4.91
2024-05-14,4.653,4.643,4.733,4.623,196615.0,5.0,4.99,5.08,4.97
2024-05-15,4.663,4.623,4.693,4.583,155887.0,5.01,4.97,5.04,4.93
2024-05-16,4.633,4.663,4.723,4.633,220807.0,4.98,5.01,5.07,4.98
2024-05-17,4.691,4.811,4.821,4.641,297704.0,4.94,5.06,5.07,4.89
2024-05-20,4.851,4.821,4.901,4.801,283856.0,5.1,5.07,5.15,5.05
2024-05-21,4.801,4.911,4.931,4.761,416259.0,5.05,5.16,5.18,5.01
2024-05-22,4.841,4.891,4.911,4.811,318547.0,5.09,5.14,5.16,5.06
2024-05-23,4.891,4.791,4.891,4.761,271057.0,5.14,5.04,5.14,5.01
2024-05-24,4.771,4.671,4.831,4.661,212152.0,5.02,4.92,5.08,4.91
2024-05-27,4.661,4.701,4.711,4.561,231279.0,4.91,4.95,4.96,4.81
2024-05-28,4.701,4.651,4.811,4.651,249118.0,4.95,4.9,5.06,4.9
2024-05-29,4.621,4.631,4.711,4.611,178272.0,4.87,4.88,4.96,4.86
2024-05-30,4.621,4.631,4.671,4.541,184027.0,4.87,4.88,4.92,4.79
2024-05-31,4.651,4.731,4.811,4.631,301328.0,4.9,4.98,5.06,4.88
2024-06-03,4.781,4.721,4.801,4.671,264772.0,5.03,4.97,5.05,4.92
2024-06-04,4.701,4.591,4.701,4.501,281902.0,4.95,4.84,4.95,4.75
2024-06-05,4.591,4.531,4.651,4.521,193544.0,4.84,4.78,4.9,4.77
2024-06-06,4.551,4.401,4.671,4.371,294652.0,4.8,4.65,4.92,4.62
2024-06-07,4.461,4.471,4.551,4.371,219393.0,4.71,4.72,4.8,4.62
2024-06-11,4.481,4.681,4.691,4.411,321379.0,4.73,4.93,4.94,4.66
2024-06-12,4.671,4.741,4.791,4.641,266578.0,4.92,4.99,5.04,4.89
2024-06-13,4.711,4.701,4.771,4.681,212147.0,4.96,4.95,5.02,4.93
2024-06-14,4.701,4.741,4.751,4.651,205320.0,4.95,4.99,5.0,4.9
2024-06-17,4.711,4.801,4.851,4.711,286968.0,4.96,5.05,5.1,4.96
2024-06-18,4.851,4.831,4.861,4.781,229064.0,5.1,5.08,5.11,5.03
2024-06-19,4.831,4.801,4.861,4.771,199125.0,5.08,5.05,5.11,5.02
2024-06-20,4.781,4.701,4.821,4.691,202499.0,5.03,4.95,5.07,4.94
2024-06-21,4.711,4.661,4.711,4.591,159054.0,4.96,4.91,4.96,4.84
2024-06-24,4.611,4.401,4.651,4.381,255845.0,4.86,4.65,4.9,4.63
2024-06-25,4.421,4.261,4.441,4.221,221383.0,4.67,4.51,4.69,4.47
2024-06-26,4.281,4.511,4.531,4.211,253806.0,4.53,4.76,4.78,4.46
2024-06-27,4.471,4.441,4.581,4.431,218844.0,4.72,4.69,4.83,4.68
2024-06-28,4.441,4.611,4.701,4.401,326996.0,4.69,4.86,4.95,4.65
2024-07-01,4.611,4.561,4.611,4.431,264426.0,4.86,4.81,4.86,4.68
2024-07-02,4.551,4.531,4.621,4.501,169731.0,4.8,4.78,4.87,4.75
2024-07-03,4.531,4.491,4.541,4.441,155646.0,4.78,4.74,4.79,4.69
2024-07-04,4.481,4.361,4.531,4.341,168404.0,4.73,4.61,4.78,4.59
2024-07-05,4.371,4.381,4.411,4.291,156976.0,4.62,4.63,4.66,4.54
2024-07-08,4.331,4.271,4.411,4.251,145484.0,4.58,4.52,4.66,4.5
2024-07-09,4.271,4.471,4.481,4.221,244901.0,4.52,4.72,4.73,4.47
2024-07-10,4.461,4.481,4.541,4.431,185013.0,4.71,4.73,4.79,4.68
2024-07-11,4.561,4.701,4.701,4.531,285040.0,4.81,4.95,4.95,4.78
2024-07-12,4.671,4.641,4.681,4.601,162387.0,4.92,4.89,4.93,4.85
2024-07-15,4.641,4.571,4.661,4.551,143813.0,4.89,4.82,4.91,4.8
2024-07-16,4.581,4.611,4.621,4.521,140472.0,4.83,4.86,4.87,4.77
2024-07-17,4.611,4.481,4.611,4.481,167849.0,4.86,4.73,4.86,4.73
2024-07-18,4.481,4.441,4.501,4.321,220835.0,4.73,4.69,4.75,4.57
2024-07-19,4.411,4.491,4.521,4.401,182414.0,4.66,4.74,4.77,4.65
2024-07-22,4.481,4.471,4.521,4.441,138894.0,4.73,4.72,4.77,4.69
2024-07-23,4.481,4.301,4.481,4.301,195163.0,4.73,4.55,4.73,4.55
2024-07-24,4.321,4.181,4.341,4.171,242166.0,4.57,4.43,4.59,4.42
2024-07-25,4.151,4.161,4.221,4.071,169574.0,4.4,4.41,4.47,4.32
2024-07-26,4.161,4.261,4.281,4.131,172672.0,4.41,4.51,4.53,4.38
2024-07-29,4.261,4.281,4.321,4.241,144465.0,4.51,4.53,4.57,4.49
2024-07-30,4.271,4.311,4.321,4.211,125268.0,4.52,4.56,4.57,4.46
2024-07-31,4.311,4.541,4.541,4.281,277223.0,4.56,4.79,4.79,4.53
2024-08-01,4.561,4.561,4.591,4.511,246790.0,4.81,4.81,4.84,4.76
2024-08-02,4.521,4.421,4.581,4.411,191739.0,4.77,4.67,4.83,4.66
2024-08-05,4.381,4.261,4.461,4.261,237052.0,4.63,4.51,4.71,4.51
2024-08-06,4.341,4.281,4.381,4.221,198709.0,4.59,4.53,4.63,4.47
2024-08-07,4.261,4.301,4.361,4.251,180687.0,4.51,4.55,4.61,4.5
2024-08-08,4.291,4.321,4.381,4.221,175660.0,4.54,4.57,4.63,4.47
2024-08-09,4.351,4.401,4.431,4.331,238481.0,4.6,4.65,4.68,4.58
2024-08-12,4.371,4.351,4.431,4.321,233004.0,4.62,4.6,4.68,4.57
2024-08-13,4.351,4.491,4.541,4.351,313330.0,4.6,4.74,4.79,4.6
2024-08-14,4.501,4.551,4.591,4.481,311697.0,4.75,4.8,4.84,4.73
2024-08-15,4.551,4.651,4.711,4.511,364208.0,4.8,4.9,4.96,4.76
2024-08-16,4.631,4.671,4.761,4.621,350756.0,4.88,4.92,5.01,4.87
2024-08-19,4.681,4.641,4.711,4.621,235320.0,4.93,4.89,4.96,4.87
2024-08-20,4.661,4.621,4.711,4.561,247599.0,4.91,4.87,4.96,4.81
2024-08-21,4.581,4.601,4.711,4.581,204663.0,4.83,4.85,4.96,4.83
2024-08-22,4.611,4.521,4.631,4.501,175239.0,4.86,4.77,4.88,4.75
2024-08-23,4.511,4.571,4.591,4.471,163124.0,4.76,4.82,4.84,4.72
2024-08-26,4.571,4.591,4.611,4.511,150349.0,4.82,4.84,4.86,4.76
2024-08-27,4.561,4.461,4.571,4.441,175315.0,4.81,4.71,4.82,4.69
2024-08-28,4.441,4.491,4.521,4.411,136074.0,4.69,4.74,4.77,4.66
2024-08-29,4.501,4.751,4.771,4.501,541132.0,4.75,5.0,5.02,4.75
2024-08-30,4.781,4.801,4.881,4.721,595975.0,5.03,5.05,5.13,4.97
2024-09-02,4.801,4.811,4.891,4.771,412818.0,5.05,5.06,5.14,5.02
2024-09-03,4.771,4.831,4.871,4.761,273242.0,5.02,5.08,5.12,5.01
2024-09-04,4.791,4.841,4.911,4.761,459131.0,5.04,5.09,5.16,5.01
2024-09-05,4.851,4.921,5.121,4.781,613630.0,5.1,5.17,5.37,5.03
2024-09-06,4.851,4.731,4.881,4.711,501979.0,5.1,4.98,5.13,4.96
2024-09-09,4.691,4.691,4.761,4.661,224139.0,4.94,4.94,5.01,4.91
2024-09-10,4.681,4.771,4.801,4.581,284752.0,4.93,5.02,5.05,4.83
2024-09-11,4.751,4.681,4.771,4.651,211224.0,5.0,4.93,5.02,4.9
2024-09-12,4.701,4.621,4.741,4.611,191451.0,4.95,4.87,4.99,4.86
2024-09-13,4.621,4.531,4.661,4.521,201156.0,4.87,4.78,4.91,4.77
2024-09-18,4.541,4.441,4.571,4.391,192175.0,4.79,4.69,4.82,4.64
2024-09-19,4.471,4.591,4.631,4.441,223062.0,4.72,4.84,4.88,4.69
2024-09-20,4.591,4.571,4.621,4.531,161621.0,4.84,4.82,4.87,4.78
2024-09-23,4.571,4.551,4.631,4.521,165598.0,4.82,4.8,4.88,4.77
2024-09-24,4.571,4.721,4.721,4.541,288554.0,4.82,4.97,4.97,4.79
2024-09-25,4.761,4.731,4.841,4.721,349222.0,5.01,4.98,5.09,4.97
2024-09-26,4.751,4.851,4.851,4.711,334905.0,5.0,5.1,5.1,4.96
2024-09-27,4.921,5.101,5.181,4.891,630249.0,5.17,5.35,5.43,5.14
2024-09-30,5.311,5.851,5.921,5.271,1190283.0,5.56,6.1,6.17,5.52
2024-10-08,7.051,6.991,7.051,6.281,1724574.0,7.3,7.24,7.3,6.53
2024-10-09,6.641,5.971,6.661,5.961,1457589.0,6.89,6.22,6.91,6.21
2024-10-10,6.101,5.951,6.271,5.891,799568.0,6.35,6.2,6.52,6.14
2024-10-11,5.911,5.551,5.941,5.411,775653.0,6.16,5.8,6.19,5.66
2024-10-14,5.541,5.781,5.781,5.441,608153.0,5.79,6.03,6.03,5.69
2024-10-15,5.751,5.671,5.931,5.651,652203.0,6.0,5.92,6.18,5.9
2024-10-16,5.541,5.601,5.711,5.511,441757.0,5.79,5.85,5.96,5.76
2024-10-17,5.631,5.641,5.801,5.621,506554.0,5.88,5.89,6.05,5.87
2024-10-18,5.651,6.061,6.251,5.621,1060629.0,5.9,6.31,6.5,5.87
2024-10-21,6.171,6.311,6.451,6.091,1164218.0,6.42,6.56,6.7,6.34
2024-10-22,6.921,7.001,7.621,6.711,3152575.0,7.17,7.25,7.87,6.96
2024-10-23,6.661,8.011,8.291,6.661,3488987.0,6.91,8.26,8.54,6.91
2024-10-24,7.651,7.381,7.781,7.221,2531326.0,7.9,7.63,8.03,7.47
2024-10-25,7.561,7.701,7.991,7.301,2245536.0,7.81,7.95,8.24,7.55
2024-10-28,7.921,7.701,8.001,7.451,1840531.0,8.17,7.95,8.25,7.7
2024-10-29,7.591,7.191,7.591,7.191,1763912.0,7.84,7.44,7.84,7.44
2024-10-30,7.101,7.601,7.841,7.101,1868950.0,7.35,7.85,8.09,7.35
2024-10-31,7.641,7.471,7.641,7.341,1428417.0,7.89,7.72,7.89,7.59
2024-11-01,7.401,6.911,7.491,6.891,1334778.0,7.65,7.16,7.74,7.14
2024-11-04,6.951,7.001,7.061,6.871,677440.0,7.2,7.25,7.31,7.12
2024-11-05,6.991,7.261,7.331,6.951,962621.0,7.24,7.51,7.58,7.2
2024-11-06,7.301,7.471,7.701,7.271,1426041.0,7.55,7.72,7.95,7.52
2024-11-07,7.381,7.481,7.481,7.211,1057663.0,7.63,7.73,7.73,7.46
2024-11-08,7.531,7.391,7.681,7.371,1275513.0,7.78,7.64,7.93,7.62
2024-11-11,7.351,7.651,7.701,7.301,1237704.0,7.6,7.9,7.95,7.55
2024-11-12,7.751,7.401,7.781,7.301,1045066.0,8.0,7.65,8.03,7.55
2024-11-13,7.331,7.381,7.401,7.121,683811.0,7.58,7.63,7.65,7.37
2024-11-14,7.351,7.031,7.401,7.001,612024.0,7.6,7.28,7.65,7.25
2024-11-15,7.051,6.761,7.171,6.751,607357.0,7.3,7.01,7.42,7.0
2024-11-18,6.811,6.471,6.861,6.421,638340.0,7.06,6.72,7.11,6.67
2024-11-19,6.511,6.751,6.761,6.491,526458.0,6.76,7.0,7.01,6.74
2024-11-20,6.761,6.911,6.931,6.701,553031.0,7.01,7.16,7.18,6.95
2024-11-21,6.871,6.891,6.901,6.771,465579.0,7.12,7.14,7.15,7.02
2024-11-22,6.851,6.501,6.951,6.471,569944.0,7.1,6.75,7.2,6.72
2024-11-25,6.501,6.491,6.581,6.331,442662.0,6.75,6.74,6.83,6.58
2024-11-26,6.441,6.271,6.491,6.251,587232.0,6.69,6.52,6.74,6.5
2024-11-27,6.201,6.461,6.471,6.051,523792.0,6.45,6.71,6.72,6.3
2024-11-28,6.461,6.421,6.551,6.381,465753.0,6.71,6.67,6.8,6.63
2024-11-29,6.381,6.471,6.571,6.251,559546.0,6.63,6.72,6.82,6.5
2024-12-02,6.451,6.631,6.641,6.431,502023.0,6.7,6.88,6.89,6.68
2024-12-03,6.621,6.621,6.661,6.511,442615.0,6.87,6.87,6.91,6.76
2024-12-04,6.641,6.481,6.711,6.421,506570.0,6.89,6.73,6.96,6.67
2024-12-05,6.451,6.581,6.621,6.431,417528.0,6.7,6.83,6.87,6.68
2024-12-06,6.561,6.621,6.681,6.451,514095.0,6.81,6.87,6.93,6.7
2024-12-09,6.611,6.531,6.691,6.461,421242.0,6.86,6.78,6.94,6.71
2024-12-10,6.761,6.751,6.901,6.691,887507.0,7.01,7.0,7.15,6.94
2024-12-11,6.751,6.881,6.921,6.711,652429.0,7.0,7.13,7.17,6.96
2024-12-12,6.921,7.101,7.101,6.841,1036905.0,7.17,7.35,7.35,7.09
2024-12-13,6.931,6.871,7.051,6.851,732303.0,7.18,7.12,7.3,7.1
2024-12-16,6.861,6.681,6.911,6.631,488005.0,7.11,6.93,7.16,6.88
2024-12-17,6.671,6.481,6.691,6.461,403455.0,6.92,6.73,6.94,6.71
2024-12-18,6.491,6.551,6.651,6.351,344816.0,6.74,6.8,6.9,6.6
2024-12-19,6.481,6.701,6.731,6.431,477382.0,6.73,6.95,6.98,6.68
2024-12-20,6.681,6.931,7.031,6.621,794191.0,6.93,7.18,7.28,6.87
2024-12-23,6.991,6.671,7.011,6.621,584174.0,7.24,6.92,7.26,6.87
2024-12-24,6.711,7.041,7.051,6.671,872388.0,6.96,7.29,7.3,6.92
2024-12-25,6.961,6.901,7.011,6.781,633335.0,7.21,7.15,7.26,7.03
2024-12-26,6.831,7.081,7.131,6.801,861257.0,7.08,7.33,7.38,7.05
2024-12-27,7.061,6.971,7.251,6.961,950209.0,7.31,7.22,7.5,7.21
2024-12-30,6.941,6.991,7.061,6.801,597037.0,7.19,7.24,7.31,7.05
2024-12-31,6.961,6.571,6.991,6.571,650220.0,7.21,6.82,7.24,6.82
2025-01-02,6.521,6.481,6.841,6.411,578769.0,6.77,6.73,7.09,6.66
2025-01-03,6.491,6.111,6.581,6.091,577391.0,6.74,6.36,6.83,6.34
2025-01-06,6.051,5.951,6.141,5.871,405739.0,6.3,6.2,6.39,6.12
2025-01-07,5.961,6.271,6.291,5.961,528139.0,6.21,6.52,6.54,6.21
2025-01-08,6.191,6.061,6.221,5.851,582943.0,6.44,6.31,6.47,6.1
2025-01-09,6.001,6.031,6.151,5.981,336756.0,6.25,6.28,6.4,6.23
2025-01-10,6.001,5.761,6.111,5.751,401110.0,6.25,6.01,6.36,6.0
2025-01-13,5.661,5.791,5.831,5.541,354745.0,5.91,6.04,6.08,5.79
2025-01-14,5.821,6.181,6.201,5.791,526118.0,6.07,6.43,6.45,6.04
2025-01-15,6.151,6.101,6.221,6.071,308290.0,6.4,6.35,6.47,6.32
2025-01-16,6.161,6.221,6.291,6.091,443869.0,6.41,6.47,6.54,6.34
2025-01-17,6.211,6.271,6.371,6.161,504828.0,6.46,6.52,6.62,6.41
2025-01-20,6.321,6.351,6.441,6.291,433291.0,6.57,6.6,6.69,6.54
2025-01-21,6.401,6.381,6.451,6.301,370675.0,6.65,6.63,6.7,6.55
2025-01-22,6.351,6.361,6.451,6.311,357655.0,6.6,6.61,6.7,6.56
2025-01-23,6.641,6.591,6.981,6.591,1039924.0,6.89,6.84,7.23,6.84
2025-01-24,6.561,6.751,6.781,6.541,692528.0,6.81,7.0,7.03,6.79
2025-01-27,6.811,6.601,6.831,6.601,426280.0,7.06,6.85,7.08,6.85
2025-02-05,6.651,6.701,6.761,6.601,432862.0,6.9,6.95,7.01,6.85
2025-02-06,6.651,6.851,6.851,6.631,518366.0,6.9,7.1,7.1,6.88
2025-02-07,6.871,6.911,7.041,6.811,768481.0,7.12,7.16,7.29,7.06
2025-02-10,6.901,6.871,6.941,6.821,535816.0,7.15,7.12,7.19,7.07
2025-02-11,6.861,6.831,6.881,6.741,452548.0,7.11,7.08,7.13,6.99
2025-02-12,6.801,6.871,6.891,6.781,401976.0,7.05,7.12,7.14,7.03
2025-02-13,6.851,6.721,6.861,6.691,473458.0,7.1,6.97,7.11,6.94
2025-02-14,6.691,6.721,6.761,6.611,361892.0,6.94,6.97,7.01,6.86
2025-02-17,6.731,6.781,6.821,6.701,420424.0,6.98,7.03,7.07,6.95
2025-02-18,6.761,6.551,6.811,6.521,396300.0,7.01,6.8,7.06,6.77
2025-02-19,6.551,6.701,6.711,6.541,324753.0,6.8,6.95,6.96,6.79
2025-02-20,6.701,6.961,6.981,6.661,921137.0,6.95,7.21,7.23,6.91
2025-02-21,6.911,6.961,7.001,6.831,703580.0,7.16,7.21,7.25,7.08
2025-02-24,6.961,6.911,6.971,6.851,485010.0,7.21,7.16,7.22,7.1
2025-02-25,6.811,6.921,7.001,6.791,571489.0,7.06,7.17,7.25,7.04
2025-02-26,6.951,6.921,6.971,6.871,463257.0,7.2,7.17,7.22,7.12
2025-02-27,6.951,6.851,6.981,6.711,585428.0,7.2,7.1,7.23,6.96
2025-02-28,6.781,6.481,6.821,6.461,500978.0,7.03,6.73,7.07,6.71
