date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-19,8.492,8.422,8.532,8.362,39299.0,8.72,8.65,8.76,8.59
2024-03-20,8.372,8.462,8.492,8.372,35913.0,8.6,8.69,8.72,8.6
2024-03-21,8.482,8.512,8.552,8.342,39498.0,8.71,8.74,8.78,8.57
2024-03-22,8.492,8.332,8.492,8.252,42822.0,8.72,8.56,8.72,8.48
2024-03-25,8.322,8.122,8.362,8.072,40477.0,8.55,8.35,8.59,8.3
2024-03-26,8.062,8.152,8.232,7.932,36908.0,8.29,8.38,8.46,8.16
2024-03-27,8.192,7.822,8.222,7.772,31082.0,8.42,8.05,8.45,8.0
2024-03-28,7.782,8.012,8.152,7.762,38779.0,8.01,8.24,8.38,7.99
2024-03-29,8.002,8.142,8.142,7.992,32806.0,8.23,8.37,8.37,8.22
2024-04-01,8.152,8.442,8.452,8.132,47245.0,8.38,8.67,8.68,8.36
2024-04-02,8.402,8.462,8.562,8.352,40655.0,8.63,8.69,8.79,8.58
2024-04-03,8.462,8.362,8.462,8.232,45119.0,8.69,8.59,8.69,8.46
2024-04-08,8.342,8.072,8.352,8.042,41500.0,8.57,8.3,8.58,8.27
2024-04-09,8.042,8.222,8.262,8.042,39019.0,8.27,8.45,8.49,8.27
2024-04-10,8.192,7.922,8.252,7.832,39964.0,8.42,8.15,8.48,8.06
2024-04-11,7.952,8.092,8.262,7.872,53059.0,8.18,8.32,8.49,8.1
2024-04-12,8.052,7.982,8.212,7.922,41421.0,8.28,8.21,8.44,8.15
2024-04-15,7.962,7.442,8.072,7.282,84378.0,8.19,7.67,8.3,7.51
2024-04-16,7.572,6.842,7.582,6.782,89907.0,7.8,7.07,7.81,7.01
2024-04-17,6.992,7.552,7.552,6.922,85553.0,7.22,7.78,7.78,7.15
2024-04-18,7.552,8.332,8.332,7.472,117757.0,7.78,8.56,8.56,7.7
2024-04-19,8.362,7.832,8.362,7.812,198020.0,8.59,8.06,8.59,8.04
2024-04-22,7.852,7.722,7.922,7.392,109769.0,8.08,7.95,8.15,7.62
2024-04-23,7.722,7.632,7.892,7.572,77113.0,7.95,7.86,8.12,7.8
2024-04-24,7.622,7.802,7.802,7.602,77775.0,7.85,8.03,8.03,7.83
2024-04-25,7.792,7.832,8.022,7.592,101180.0,8.02,8.06,8.25,7.82
2024-04-26,7.742,7.922,7.952,7.722,92519.0,7.97,8.15,8.18,7.95
2024-04-29,7.942,8.062,8.072,7.912,83400.0,8.17,8.29,8.3,8.14
2024-04-30,8.142,8.252,8.362,7.992,132172.0,8.37,8.48,8.59,8.22
2024-05-06,8.252,8.502,8.502,8.182,107635.0,8.48,8.73,8.73,8.41
2024-05-07,8.462,8.512,8.732,8.342,101544.0,8.69,8.74,8.96,8.57
2024-05-08,8.472,8.452,8.672,8.382,80510.0,8.7,8.68,8.9,8.61
2024-05-09,8.522,8.542,8.702,8.492,78405.0,8.75,8.77,8.93,8.72
2024-05-10,8.532,8.672,8.752,8.442,99147.0,8.76,8.9,8.98,8.67
2024-05-13,8.522,8.832,9.012,8.452,129835.0,8.75,9.06,9.24,8.68
2024-05-14,8.722,8.772,9.072,8.662,127630.0,8.95,9.0,9.3,8.89
2024-05-15,8.722,8.552,8.842,8.522,96973.0,8.95,8.78,9.07,8.75
2024-05-16,8.562,8.502,8.682,8.492,61591.0,8.79,8.73,8.91,8.72
2024-05-17,8.492,8.572,8.582,8.452,47561.0,8.72,8.8,8.81,8.68
2024-05-20,8.582,8.692,8.712,8.522,56081.0,8.81,8.92,8.94,8.75
2024-05-21,8.662,9.222,9.582,8.632,284688.0,8.89,9.45,9.81,8.86
2024-05-22,9.372,9.062,9.502,9.002,219271.0,9.6,9.29,9.73,9.23
2024-05-23,9.082,8.672,9.142,8.632,131293.0,9.31,8.9,9.37,8.86
2024-05-24,8.622,9.112,9.472,8.582,208205.0,8.85,9.34,9.7,8.81
2024-05-27,9.052,9.152,9.382,8.942,178616.0,9.28,9.38,9.61,9.17
2024-05-28,9.132,9.372,9.472,8.942,200173.0,9.36,9.6,9.7,9.17
2024-05-29,9.262,9.032,9.262,8.962,130598.0,9.49,9.26,9.49,9.19
2024-05-30,8.912,8.892,9.152,8.852,99318.0,9.14,9.12,9.38,9.08
2024-05-31,8.832,8.742,8.962,8.672,89865.0,9.06,8.97,9.19,8.9
2024-06-03,8.742,8.572,8.772,8.482,72787.0,8.97,8.8,9.0,8.71
2024-06-04,8.552,8.692,8.712,8.392,80261.0,8.78,8.92,8.94,8.62
2024-06-05,8.632,8.192,8.632,8.192,84103.0,8.86,8.42,8.86,8.42
2024-06-06,8.242,7.832,8.282,7.722,86283.0,8.47,8.06,8.51,7.95
2024-06-07,7.942,8.022,8.092,7.792,62216.0,8.17,8.25,8.32,8.02
2024-06-11,7.942,8.132,8.142,7.782,46125.0,8.17,8.36,8.37,8.01
2024-06-12,8.102,8.182,8.252,8.022,48577.0,8.33,8.41,8.48,8.25
2024-06-13,8.172,8.122,8.292,8.082,46397.0,8.4,8.35,8.52,8.31
2024-06-14,8.122,8.272,8.462,8.042,74156.0,8.35,8.5,8.69,8.27
2024-06-17,8.192,8.272,8.492,8.152,59620.0,8.42,8.5,8.72,8.38
2024-06-18,8.222,8.322,8.362,8.142,47552.0,8.45,8.55,8.59,8.37
2024-06-19,8.302,8.222,8.332,8.182,39563.0,8.53,8.45,8.56,8.41
2024-06-20,8.202,7.972,8.242,7.972,44358.0,8.43,8.2,8.47,8.2
2024-06-21,7.952,7.962,8.042,7.882,35462.0,8.18,8.19,8.27,8.11
2024-06-24,7.872,7.672,8.092,7.632,56724.0,8.1,7.9,8.32,7.86
2024-06-25,7.672,7.702,7.812,7.582,40255.0,7.9,7.93,8.04,7.81
2024-06-26,7.742,8.012,8.022,7.652,36823.0,7.97,8.24,8.25,7.88
2024-06-27,8.032,7.832,8.032,7.812,33674.0,8.26,8.06,8.26,8.04
2024-06-28,7.782,8.142,8.262,7.782,58838.0,8.01,8.37,8.49,8.01
2024-07-01,8.102,8.112,8.252,7.942,41479.0,8.33,8.34,8.48,8.17
2024-07-02,8.082,8.172,8.202,8.022,36622.0,8.31,8.4,8.43,8.25
2024-07-03,8.132,7.922,8.162,7.892,33390.0,8.36,8.15,8.39,8.12
2024-07-04,7.965,7.705,7.975,7.695,30159.0,8.11,7.85,8.12,7.84
2024-07-05,7.695,7.755,7.765,7.605,24786.0,7.84,7.9,7.91,7.75
2024-07-08,7.835,7.455,7.835,7.425,43236.0,7.98,7.6,7.98,7.57
2024-07-09,7.425,7.705,7.735,7.345,44748.0,7.57,7.85,7.88,7.49
2024-07-10,7.745,7.615,7.745,7.575,33274.0,7.89,7.76,7.89,7.72
2024-07-11,7.785,7.905,7.915,7.715,36473.0,7.93,8.05,8.06,7.86
2024-07-12,7.935,7.935,7.975,7.855,21956.0,8.08,8.08,8.12,8.0
2024-07-15,7.875,7.645,7.875,7.625,30458.0,8.02,7.79,8.02,7.77
2024-07-16,7.635,7.465,7.705,7.435,39756.0,7.78,7.61,7.85,7.58
2024-07-17,7.475,7.335,7.495,7.295,34269.0,7.62,7.48,7.64,7.44
2024-07-18,7.245,7.395,7.425,7.105,33131.0,7.39,7.54,7.57,7.25
2024-07-19,7.395,7.345,7.415,7.255,24738.0,7.54,7.49,7.56,7.4
2024-07-22,7.375,7.415,7.515,7.305,25733.0,7.52,7.56,7.66,7.45
2024-07-23,7.435,7.245,7.495,7.225,24472.0,7.58,7.39,7.64,7.37
2024-07-24,7.245,7.205,7.295,7.105,27121.0,7.39,7.35,7.44,7.25
2024-07-25,7.135,7.255,7.385,7.115,27520.0,7.28,7.4,7.53,7.26
2024-07-26,7.295,7.495,7.515,7.295,29278.0,7.44,7.64,7.66,7.44
2024-07-29,7.505,7.485,7.575,7.415,20245.0,7.65,7.63,7.72,7.56
2024-07-30,7.415,7.465,7.495,7.345,17941.0,7.56,7.61,7.64,7.49
2024-07-31,7.455,7.665,7.705,7.425,30034.0,7.6,7.81,7.85,7.57
2024-08-01,7.655,7.725,7.815,7.655,31241.0,7.8,7.87,7.96,7.8
2024-08-02,7.655,7.615,7.805,7.605,27364.0,7.8,7.76,7.95,7.75
2024-08-05,7.525,7.355,7.675,7.335,29135.0,7.67,7.5,7.82,7.48
2024-08-06,7.455,7.485,7.535,7.375,22013.0,7.6,7.63,7.68,7.52
2024-08-07,7.535,7.635,7.675,7.455,29499.0,7.68,7.78,7.82,7.6
2024-08-08,7.575,7.595,7.625,7.455,27373.0,7.72,7.74,7.77,7.6
2024-08-09,7.555,7.535,7.655,7.535,17165.0,7.7,7.68,7.8,7.68
2024-08-12,7.615,7.525,7.615,7.485,21397.0,7.76,7.67,7.76,7.63
2024-08-13,7.485,7.585,7.595,7.425,16923.0,7.63,7.73,7.74,7.57
2024-08-14,7.675,7.525,7.695,7.505,19705.0,7.82,7.67,7.84,7.65
2024-08-15,7.465,7.475,7.535,7.345,33017.0,7.61,7.62,7.68,7.49
2024-08-16,7.455,7.335,7.495,7.335,27365.0,7.6,7.48,7.64,7.48
2024-08-19,7.395,7.295,7.435,7.275,23250.0,7.54,7.44,7.58,7.42
2024-08-20,7.295,7.135,7.305,7.075,27848.0,7.44,7.28,7.45,7.22
2024-08-21,7.155,7.165,7.225,7.065,18680.0,7.3,7.31,7.37,7.21
2024-08-22,7.165,7.175,7.275,7.115,26923.0,7.31,7.32,7.42,7.26
2024-08-23,7.185,6.985,7.185,6.935,27466.0,7.33,7.13,7.33,7.08
2024-08-26,7.025,7.275,7.335,6.955,35471.0,7.17,7.42,7.48,7.1
2024-08-27,7.265,7.085,7.265,7.065,22331.0,7.41,7.23,7.41,7.21
2024-08-28,7.035,7.145,7.245,7.025,20475.0,7.18,7.29,7.39,7.17
2024-08-29,7.045,7.345,7.365,7.045,30571.0,7.19,7.49,7.51,7.19
2024-08-30,7.385,7.445,7.575,7.345,41603.0,7.53,7.59,7.72,7.49
2024-09-02,7.445,7.465,7.615,7.445,32726.0,7.59,7.61,7.76,7.59
2024-09-03,7.495,7.585,7.605,7.415,24072.0,7.64,7.73,7.75,7.56
2024-09-04,7.535,7.555,7.635,7.505,24565.0,7.68,7.7,7.78,7.65
2024-09-05,7.565,7.545,7.615,7.485,19059.0,7.71,7.69,7.76,7.63
2024-09-06,7.535,7.375,7.605,7.355,22148.0,7.68,7.52,7.75,7.5
2024-09-09,7.375,7.385,7.445,7.255,18970.0,7.52,7.53,7.59,7.4
2024-09-10,7.345,7.455,7.465,7.245,23024.0,7.49,7.6,7.61,7.39
2024-09-11,7.455,7.495,7.565,7.395,24520.0,7.6,7.64,7.71,7.54
2024-09-12,7.485,7.635,7.665,7.455,35653.0,7.63,7.78,7.81,7.6
2024-09-13,7.575,7.375,7.755,7.365,28112.0,7.72,7.52,7.9,7.51
2024-09-18,7.375,7.425,7.465,7.235,24023.0,7.52,7.57,7.61,7.38
2024-09-19,7.415,7.635,7.655,7.395,28566.0,7.56,7.78,7.8,7.54
2024-09-20,7.655,7.595,7.675,7.545,21449.0,7.8,7.74,7.82,7.69
2024-09-23,7.565,7.465,7.625,7.415,31392.0,7.71,7.61,7.77,7.56
2024-09-24,7.475,7.715,7.725,7.475,43731.0,7.62,7.86,7.87,7.62
2024-09-25,7.865,7.765,7.935,7.725,45212.0,8.01,7.91,8.08,7.87
2024-09-26,7.845,7.945,7.945,7.715,42792.0,7.99,8.09,8.09,7.86
2024-09-27,7.995,8.165,8.275,7.995,45057.0,8.14,8.31,8.42,8.14
2024-09-30,8.515,8.805,8.865,8.205,126223.0,8.66,8.95,9.01,8.35
2024-10-08,9.695,9.255,9.695,8.645,162008.0,9.84,9.4,9.84,8.79
2024-10-09,8.975,8.575,9.065,8.575,110658.0,9.12,8.72,9.21,8.72
2024-10-10,8.705,8.665,8.875,8.585,71163.0,8.85,8.81,9.02,8.73
2024-10-11,8.655,8.275,8.725,8.175,54664.0,8.8,8.42,8.87,8.32
2024-10-14,8.305,8.415,8.515,8.185,48316.0,8.45,8.56,8.66,8.33
2024-10-15,8.405,8.305,8.485,8.275,43632.0,8.55,8.45,8.63,8.42
2024-10-16,8.235,8.225,8.345,8.145,39284.0,8.38,8.37,8.49,8.29
2024-10-17,8.195,8.145,8.335,8.125,36909.0,8.34,8.29,8.48,8.27
2024-10-18,8.145,8.295,8.415,8.105,68260.0,8.29,8.44,8.56,8.25
2024-10-21,8.295,8.255,8.365,8.185,75636.0,8.44,8.4,8.51,8.33
2024-10-22,8.255,8.455,8.455,8.225,62909.0,8.4,8.6,8.6,8.37
2024-10-23,8.495,8.555,8.675,8.375,62699.0,8.64,8.7,8.82,8.52
2024-10-24,8.575,8.535,8.585,8.415,48829.0,8.72,8.68,8.73,8.56
2024-10-25,8.535,8.765,8.835,8.515,64928.0,8.68,8.91,8.98,8.66
2024-10-28,8.775,8.875,8.875,8.715,60559.0,8.92,9.02,9.02,8.86
2024-10-29,8.875,8.645,8.935,8.625,60436.0,9.02,8.79,9.08,8.77
2024-10-30,8.865,9.115,9.355,8.865,173771.0,9.01,9.26,9.5,9.01
2024-10-31,9.225,9.115,9.275,8.965,100418.0,9.37,9.26,9.42,9.11
2024-11-01,9.105,9.045,9.425,9.015,113699.0,9.25,9.19,9.57,9.16
2024-11-04,8.965,9.245,9.295,8.965,68451.0,9.11,9.39,9.44,9.11
2024-11-05,9.285,9.275,9.305,9.105,77556.0,9.43,9.42,9.45,9.25
2024-11-06,9.255,9.185,9.365,9.135,75898.0,9.4,9.33,9.51,9.28
2024-11-07,9.135,9.285,9.305,9.095,66996.0,9.28,9.43,9.45,9.24
2024-11-08,9.305,9.245,9.385,9.165,62383.0,9.45,9.39,9.53,9.31
2024-11-11,9.165,9.505,9.535,9.145,76052.0,9.31,9.65,9.68,9.29
2024-11-12,9.515,9.435,9.625,9.355,68373.0,9.66,9.58,9.77,9.5
2024-11-13,9.305,9.895,10.135,9.205,112004.0,9.45,10.04,10.28,9.35
2024-11-14,10.895,10.145,10.895,10.145,314580.0,11.04,10.29,11.04,10.29
2024-11-15,9.405,9.335,9.785,9.215,287190.0,9.55,9.48,9.93,9.36
2024-11-18,9.265,9.105,9.565,8.975,172378.0,9.41,9.25,9.71,9.12
2024-11-19,9.105,9.225,9.295,8.945,123733.0,9.25,9.37,9.44,9.09
2024-11-20,9.225,9.395,9.415,9.105,111159.0,9.37,9.54,9.56,9.25
2024-11-21,9.375,9.545,9.555,9.335,98800.0,9.52,9.69,9.7,9.48
2024-11-22,9.535,9.145,9.695,9.075,94851.0,9.68,9.29,9.84,9.22
2024-11-25,9.215,9.305,9.305,9.005,92769.0,9.36,9.45,9.45,9.15
2024-11-26,9.295,9.095,9.345,9.045,63045.0,9.44,9.24,9.49,9.19
2024-11-27,9.045,9.195,9.205,8.845,81401.0,9.19,9.34,9.35,8.99
2024-11-28,9.145,9.125,9.245,9.095,54227.0,9.29,9.27,9.39,9.24
2024-11-29,9.115,9.235,9.245,9.015,59182.0,9.26,9.38,9.39,9.16
2024-12-02,9.235,9.655,9.715,9.165,103156.0,9.38,9.8,9.86,9.31
2024-12-03,9.655,9.625,9.775,9.515,66098.0,9.8,9.77,9.92,9.66
2024-12-04,9.625,9.465,9.665,9.415,52893.0,9.77,9.61,9.81,9.56
2024-12-05,9.475,9.605,9.605,9.445,43949.0,9.62,9.75,9.75,9.59
2024-12-06,9.605,9.745,9.855,9.545,75817.0,9.75,9.89,10.0,9.69
2024-12-09,9.755,9.605,9.825,9.495,91885.0,9.9,9.75,9.97,9.64
2024-12-10,9.805,9.615,9.885,9.585,77558.0,9.95,9.76,10.03,9.73
2024-12-11,9.615,9.725,9.735,9.535,51879.0,9.76,9.87,9.88,9.68
2024-12-12,9.725,9.895,9.935,9.665,71311.0,9.87,10.04,10.08,9.81
2024-12-13,9.875,9.755,9.955,9.705,64806.0,10.02,9.9,10.1,9.85
2024-12-16,9.705,9.645,9.875,9.575,74723.0,9.85,9.79,10.02,9.72
2024-12-17,9.635,10.625,10.625,9.495,346986.0,9.78,10.77,10.77,9.64
2024-12-18,10.235,11.705,11.705,10.175,898718.0,10.38,11.85,11.85,10.32
2024-12-19,10.965,10.875,11.695,10.525,864654.0,11.11,11.02,11.84,10.67
2024-12-20,10.525,10.165,10.735,10.085,561668.0,10.67,10.31,10.88,10.23
2024-12-23,10.175,9.355,10.385,9.295,421065.0,10.32,9.5,10.53,9.44
2024-12-24,9.355,9.525,9.655,9.255,281621.0,9.5,9.67,9.8,9.4
2024-12-25,9.455,8.975,9.505,8.875,287750.0,9.6,9.12,9.65,9.02
2024-12-26,8.985,9.035,9.245,8.885,175855.0,9.13,9.18,9.39,9.03
2024-12-27,9.005,9.295,9.525,9.005,235490.0,9.15,9.44,9.67,9.15
2024-12-30,9.255,9.175,9.385,9.045,136730.0,9.4,9.32,9.53,9.19
2024-12-31,9.255,8.855,9.445,8.835,190737.0,9.4,9.0,9.59,8.98
2025-01-02,8.865,8.625,8.955,8.515,179129.0,9.01,8.77,9.1,8.66
2025-01-03,8.615,8.295,8.695,8.245,161314.0,8.76,8.44,8.84,8.39
2025-01-06,8.295,8.165,8.305,7.965,153264.0,8.44,8.31,8.45,8.11
2025-01-07,8.165,8.585,8.585,8.135,169472.0,8.31,8.73,8.73,8.28
2025-01-08,8.555,8.465,8.585,8.195,155907.0,8.7,8.61,8.73,8.34
2025-01-09,8.405,8.515,8.735,8.375,143464.0,8.55,8.66,8.88,8.52
2025-01-10,8.455,8.105,8.585,8.075,138070.0,8.6,8.25,8.73,8.22
2025-01-13,7.965,8.145,8.195,7.735,130020.0,8.11,8.29,8.34,7.88
2025-01-14,8.205,8.555,8.595,8.205,145206.0,8.35,8.7,8.74,8.35
2025-01-15,8.595,8.625,8.695,8.425,120315.0,8.74,8.77,8.84,8.57
2025-01-16,8.585,8.635,8.785,8.515,98572.0,8.73,8.78,8.93,8.66
2025-01-17,8.565,8.635,8.685,8.515,93635.0,8.71,8.78,8.83,8.66
2025-01-20,8.695,8.855,8.945,8.665,130860.0,8.84,9.0,9.09,8.81
2025-01-21,8.855,8.895,9.015,8.805,86938.0,9.0,9.04,9.16,8.95
2025-01-22,8.865,8.835,8.995,8.775,98888.0,9.01,8.98,9.14,8.92
2025-01-23,8.935,8.775,9.005,8.755,94881.0,9.08,8.92,9.15,8.9
2025-01-24,8.735,8.785,8.825,8.715,90285.0,8.88,8.93,8.97,8.86
2025-01-27,8.835,8.685,8.925,8.665,127541.0,8.98,8.83,9.07,8.81
2025-02-05,8.775,8.755,8.825,8.655,109828.0,8.92,8.9,8.97,8.8
2025-02-06,8.755,8.935,8.935,8.655,116794.0,8.9,9.08,9.08,8.8
2025-02-07,9.015,9.095,9.205,8.965,171144.0,9.16,9.24,9.35,9.11
2025-02-10,9.115,9.185,9.205,9.035,136176.0,9.26,9.33,9.35,9.18
2025-02-11,9.195,9.185,9.205,9.055,115245.0,9.34,9.33,9.35,9.2
2025-02-12,9.165,9.385,9.425,9.165,139180.0,9.31,9.53,9.57,9.31
2025-02-13,9.335,9.135,9.355,9.135,120508.0,9.48,9.28,9.5,9.28
2025-02-14,9.145,9.105,9.195,9.035,91766.0,9.29,9.25,9.34,9.18
2025-02-17,9.075,9.175,9.215,9.075,100313.0,9.22,9.32,9.36,9.22
2025-02-18,9.175,8.985,9.265,8.905,133064.0,9.32,9.13,9.41,9.05
2025-02-19,9.005,9.155,9.155,8.915,99210.0,9.15,9.3,9.3,9.06
2025-02-20,9.125,9.135,9.155,9.015,90140.0,9.27,9.28,9.3,9.16
2025-02-21,9.105,9.415,9.635,9.105,252245.0,9.25,9.56,9.78,9.25
2025-02-24,9.365,9.495,9.565,9.315,165437.0,9.51,9.64,9.71,9.46
2025-02-25,9.455,9.435,9.565,9.335,137357.0,9.6,9.58,9.71,9.48
2025-02-26,9.415,9.535,9.535,9.385,113238.0,9.56,9.68,9.68,9.53
2025-02-27,9.605,9.605,9.805,9.425,172059.0,9.75,9.75,9.95,9.57
2025-02-28,9.565,9.535,9.975,9.505,243765.0,9.71,9.68,10.12,9.65
