date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-07-25,1.539,1.644,1.667,1.523,271335.0,2.04,2.18,2.21,2.02
2024-07-26,1.652,1.539,1.674,1.523,221067.0,2.19,2.04,2.22,2.02
2024-07-29,1.508,1.546,1.606,1.463,151186.0,2.0,2.05,2.13,1.94
2024-07-30,1.531,1.539,1.561,1.493,130894.0,2.03,2.04,2.07,1.98
2024-07-31,1.539,1.554,1.561,1.501,151913.0,2.04,2.06,2.07,1.99
2024-08-01,1.614,1.554,1.689,1.531,221999.0,2.14,2.06,2.24,2.03
2024-08-02,1.539,1.516,1.539,1.463,205883.0,2.04,2.01,2.04,1.94
2024-08-05,1.478,1.539,1.584,1.463,230635.0,1.96,2.04,2.1,1.94
2024-08-06,1.546,1.576,1.622,1.516,192786.0,2.05,2.09,2.15,2.01
2024-08-07,1.561,1.523,1.576,1.523,131968.0,2.07,2.02,2.09,2.02
2024-08-08,1.516,1.569,1.614,1.508,197200.0,2.01,2.08,2.14,2.0
2024-08-09,1.576,1.508,1.606,1.508,194622.0,2.09,2.0,2.13,2.0
2024-08-12,1.433,1.342,1.463,1.312,225344.0,1.9,1.78,1.94,1.74
2024-08-13,1.35,1.358,1.388,1.312,94235.0,1.79,1.8,1.84,1.74
2024-08-14,1.365,1.388,1.41,1.35,80403.0,1.81,1.84,1.87,1.79
2024-08-15,1.395,1.388,1.41,1.342,74596.0,1.85,1.84,1.87,1.78
2024-08-16,1.395,1.373,1.418,1.365,61980.0,1.85,1.82,1.88,1.81
2024-08-19,1.35,1.342,1.38,1.342,57800.0,1.79,1.78,1.83,1.78
2024-08-20,1.358,1.26,1.365,1.222,110158.0,1.8,1.67,1.81,1.62
2024-08-21,1.26,1.275,1.282,1.199,124506.0,1.67,1.69,1.7,1.59
2024-08-22,1.29,1.335,1.358,1.275,149911.0,1.71,1.77,1.8,1.69
2024-08-23,1.342,1.29,1.358,1.282,99411.0,1.78,1.71,1.8,1.7
2024-08-26,1.282,1.26,1.327,1.244,78042.0,1.7,1.67,1.76,1.65
2024-08-27,1.244,1.32,1.32,1.214,132497.0,1.65,1.75,1.75,1.61
2024-08-28,1.35,1.327,1.403,1.32,154817.0,1.79,1.76,1.86,1.75
2024-08-29,1.32,1.365,1.365,1.29,94047.0,1.75,1.81,1.81,1.71
2024-08-30,1.35,1.38,1.41,1.342,169491.0,1.79,1.83,1.87,1.78
2024-09-02,1.38,1.395,1.41,1.358,149615.0,1.83,1.85,1.87,1.8
2024-09-03,1.395,1.501,1.508,1.388,285592.0,1.85,1.99,2.0,1.84
2024-09-04,1.486,1.38,1.486,1.373,223846.0,1.97,1.83,1.97,1.82
2024-09-05,1.373,1.418,1.425,1.358,87660.0,1.82,1.88,1.89,1.8
2024-09-06,1.41,1.441,1.448,1.395,104122.0,1.87,1.91,1.92,1.85
2024-09-09,1.403,1.373,1.425,1.35,122377.0,1.86,1.82,1.89,1.79
2024-09-10,1.38,1.471,1.508,1.32,212657.0,1.83,1.95,2.0,1.75
2024-09-11,1.448,1.418,1.493,1.418,170274.0,1.92,1.88,1.98,1.88
2024-09-12,1.41,1.403,1.441,1.403,90146.0,1.87,1.86,1.91,1.86
2024-09-13,1.41,1.403,1.425,1.395,105542.0,1.87,1.86,1.89,1.85
2024-09-18,1.403,1.403,1.41,1.342,107144.0,1.86,1.86,1.87,1.78
2024-09-19,1.418,1.433,1.463,1.41,111729.0,1.88,1.9,1.94,1.87
2024-09-20,1.433,1.576,1.697,1.425,335577.0,1.9,2.09,2.25,1.89
2024-09-23,1.576,1.674,1.727,1.576,290611.0,2.09,2.22,2.29,2.09
2024-09-24,1.644,1.644,1.674,1.599,233647.0,2.18,2.18,2.22,2.12
2024-09-25,1.682,1.667,1.704,1.629,203357.0,2.23,2.21,2.26,2.16
2024-09-26,1.652,1.667,1.689,1.637,156288.0,2.19,2.21,2.24,2.17
2024-09-27,1.659,1.689,1.75,1.644,276677.0,2.2,2.24,2.32,2.18
2024-09-30,1.712,2.006,2.006,1.704,397821.0,2.27,2.66,2.66,2.26
2024-10-08,2.406,2.202,2.406,2.006,514681.0,3.19,2.92,3.19,2.66
2024-10-09,2.089,2.059,2.172,1.923,293000.0,2.77,2.73,2.88,2.55
2024-10-10,2.112,2.255,2.308,2.021,307556.0,2.8,2.99,3.06,2.68
2024-10-11,2.293,2.376,2.617,2.24,414388.0,3.04,3.15,3.47,2.97
2024-10-14,2.391,2.398,2.534,2.255,312965.0,3.17,3.18,3.36,2.99
2024-10-15,2.444,2.474,2.496,2.338,224966.0,3.24,3.28,3.31,3.1
2024-10-16,2.481,2.904,2.904,2.451,389489.0,3.29,3.85,3.85,3.25
2024-10-17,2.911,2.708,3.017,2.617,446107.0,3.86,3.59,4.0,3.47
2024-10-18,2.655,2.715,2.76,2.594,290055.0,3.52,3.6,3.66,3.44
2024-10-21,2.753,2.806,2.919,2.564,256159.0,3.65,3.72,3.87,3.4
2024-10-22,2.806,2.987,3.024,2.775,252076.0,3.72,3.96,4.01,3.68
2024-10-23,2.994,2.949,3.085,2.866,211204.0,3.97,3.91,4.09,3.8
2024-10-24,2.972,2.768,2.972,2.64,244494.0,3.94,3.67,3.94,3.5
2024-10-25,2.768,2.881,2.964,2.715,206529.0,3.67,3.82,3.93,3.6
2024-10-28,2.851,2.881,2.956,2.791,171491.0,3.78,3.82,3.92,3.7
2024-10-29,2.896,3.13,3.168,2.836,291974.0,3.84,4.15,4.2,3.76
2024-10-30,3.288,3.115,3.673,3.115,387687.0,4.36,4.13,4.87,4.13
2024-10-31,3.205,2.828,3.205,2.813,359042.0,4.25,3.75,4.25,3.73
2024-11-01,2.828,2.738,2.949,2.677,257828.0,3.75,3.63,3.91,3.55
2024-11-04,2.738,2.655,2.821,2.527,265152.0,3.63,3.52,3.74,3.35
2024-11-05,2.655,2.791,2.821,2.64,209199.0,3.52,3.7,3.74,3.5
2024-11-06,2.828,3.047,3.085,2.798,277092.0,3.75,4.04,4.09,3.71
2024-11-07,3.017,3.115,3.153,2.949,219128.0,4.0,4.13,4.18,3.91
2024-11-08,3.115,3.19,3.213,3.085,174721.0,4.13,4.23,4.26,4.09
2024-11-11,3.168,3.19,3.318,3.122,184117.0,4.2,4.23,4.4,4.14
2024-11-12,3.19,3.205,3.281,3.145,132387.0,4.23,4.25,4.35,4.17
2024-11-13,3.311,3.168,3.311,3.115,142998.0,4.39,4.2,4.39,4.13
2024-11-14,3.205,2.994,3.235,2.889,190826.0,4.25,3.97,4.29,3.83
2024-11-15,2.987,2.836,3.002,2.828,151547.0,3.96,3.76,3.98,3.75
2024-11-18,2.806,2.881,3.002,2.685,185875.0,3.72,3.82,3.98,3.56
2024-11-19,2.904,2.934,2.941,2.858,96384.0,3.85,3.89,3.9,3.79
2024-11-20,2.941,2.994,3.017,2.919,83720.0,3.9,3.97,4.0,3.87
2024-11-21,3.002,3.137,3.145,2.949,130251.0,3.98,4.16,4.17,3.91
2024-11-22,3.145,2.934,3.22,2.926,146713.0,4.17,3.89,4.27,3.88
2024-11-25,2.881,3.145,3.168,2.881,172976.0,3.82,4.17,4.2,3.82
2024-11-26,3.122,2.896,3.145,2.896,174319.0,4.14,3.84,4.17,3.84
2024-11-27,2.941,2.873,2.941,2.73,121147.0,3.9,3.81,3.9,3.62
2024-11-28,2.873,2.941,2.979,2.836,88561.0,3.81,3.9,3.95,3.76
2024-11-29,2.934,2.873,2.979,2.836,112521.0,3.89,3.81,3.95,3.76
2024-12-02,2.866,2.768,2.934,2.655,288822.0,3.8,3.67,3.89,3.52
2024-12-03,2.76,2.715,2.813,2.7,123417.0,3.66,3.6,3.73,3.58
2024-12-04,2.692,2.549,2.73,2.534,172284.0,3.57,3.38,3.62,3.36
2024-12-05,2.542,2.708,2.723,2.527,147489.0,3.37,3.59,3.61,3.35
2024-12-06,2.745,2.692,2.768,2.677,104748.0,3.64,3.57,3.67,3.55
2024-12-09,2.685,2.579,2.708,2.496,182878.0,3.56,3.42,3.59,3.31
2024-12-10,2.64,2.511,2.7,2.451,223260.0,3.5,3.33,3.58,3.25
2024-12-11,2.489,2.474,2.504,2.421,150363.0,3.3,3.28,3.32,3.21
2024-12-12,2.602,2.64,2.685,2.489,226827.0,3.45,3.5,3.56,3.3
2024-12-13,2.602,2.7,2.715,2.564,169719.0,3.45,3.58,3.6,3.4
2024-12-16,2.692,2.534,2.723,2.519,134733.0,3.57,3.36,3.61,3.34
2024-12-17,2.527,2.549,2.632,2.428,93634.0,3.35,3.38,3.49,3.22
2024-12-18,2.511,2.542,2.587,2.511,56227.0,3.33,3.37,3.43,3.33
2024-12-19,2.504,2.564,2.572,2.504,39518.0,3.32,3.4,3.41,3.32
2024-12-20,2.579,2.7,2.715,2.557,122178.0,3.42,3.58,3.6,3.39
2024-12-23,2.715,2.602,2.723,2.527,92697.0,3.6,3.45,3.61,3.35
2024-12-24,2.61,2.655,2.67,2.61,48018.0,3.46,3.52,3.54,3.46
2024-12-25,2.655,2.647,2.677,2.602,68912.0,3.52,3.51,3.55,3.45
2024-12-26,2.64,2.632,2.67,2.594,63206.0,3.5,3.49,3.54,3.44
2024-12-27,2.632,2.655,2.655,2.564,48925.0,3.49,3.52,3.52,3.4
2024-12-30,2.61,2.383,2.632,2.338,196513.0,3.46,3.16,3.49,3.1
2024-12-31,2.451,2.428,2.481,2.353,86311.0,3.25,3.22,3.29,3.12
2025-01-02,2.406,2.323,2.444,2.255,83288.0,3.19,3.08,3.24,2.99
2025-01-03,2.361,2.089,2.361,2.036,110752.0,3.13,2.77,3.13,2.7
2025-01-06,2.089,2.119,2.195,1.923,75823.0,2.77,2.81,2.91,2.55
2025-01-07,2.104,2.195,2.202,2.104,55724.0,2.79,2.91,2.92,2.79
2025-01-08,2.21,2.202,2.217,2.134,60466.0,2.93,2.92,2.94,2.83
2025-01-09,2.202,2.346,2.413,2.172,89554.0,2.92,3.11,3.2,2.88
2025-01-10,2.338,2.376,2.459,2.27,108106.0,3.1,3.15,3.26,3.01
2025-01-13,2.383,2.413,2.421,2.308,46822.0,3.16,3.2,3.21,3.06
2025-01-14,2.413,2.451,2.489,2.398,61022.0,3.2,3.25,3.3,3.18
2025-01-15,2.474,2.444,2.474,2.413,45481.0,3.28,3.24,3.28,3.2
2025-01-16,2.421,2.474,2.489,2.421,57723.0,3.21,3.28,3.3,3.21
2025-01-17,2.474,2.489,2.549,2.474,50902.0,3.28,3.3,3.38,3.28
2025-01-20,2.504,2.474,2.542,2.466,39143.0,3.32,3.28,3.37,3.27
2025-01-21,2.474,2.353,2.481,2.338,95795.0,3.28,3.12,3.29,3.1
2025-01-22,2.255,2.315,2.361,2.24,64313.0,2.99,3.07,3.13,2.97
2025-01-23,2.338,2.263,2.353,2.24,67115.0,3.1,3.0,3.12,2.97
2025-01-24,2.27,2.278,2.308,2.217,59111.0,3.01,3.02,3.06,2.94
2025-01-27,2.263,2.323,2.391,2.263,45329.0,3.0,3.08,3.17,3.0
2025-02-05,2.338,2.255,2.338,2.247,56093.0,3.1,2.99,3.1,2.98
2025-02-06,2.255,2.225,2.255,2.149,72965.0,2.99,2.95,2.99,2.85
2025-02-07,2.217,2.247,2.285,2.195,60291.0,2.94,2.98,3.03,2.91
2025-02-10,2.263,2.232,2.27,2.21,68530.0,3.0,2.96,3.01,2.93
2025-02-11,2.255,2.165,2.255,2.149,82464.0,2.99,2.87,2.99,2.85
2025-02-12,2.119,2.089,2.134,2.044,159618.0,2.81,2.77,2.83,2.71
2025-02-13,2.097,2.172,2.225,2.059,128386.0,2.78,2.88,2.95,2.73
2025-02-14,2.202,2.165,2.225,2.134,92666.0,2.92,2.87,2.95,2.83
2025-02-17,2.172,2.142,2.172,2.104,79271.0,2.88,2.84,2.88,2.79
2025-02-18,2.142,2.165,2.217,2.127,67207.0,2.84,2.87,2.94,2.82
2025-02-19,2.165,2.149,2.195,2.134,62455.0,2.87,2.85,2.91,2.83
2025-02-20,2.149,2.112,2.149,2.082,63520.0,2.85,2.8,2.85,2.76
2025-02-21,2.104,2.127,2.127,2.082,59675.0,2.79,2.82,2.82,2.76
