date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-20,73.47,71.49,73.63,71.18,14639.0,79.47,77.49,79.63,77.18
2023-12-21,71.12,73.29,73.8,70.96,17927.0,77.12,79.29,79.8,76.96
2023-12-22,73.22,74.52,75.93,72.01,19872.0,79.22,80.52,81.93,78.01
2023-12-25,74.47,73.85,75.87,73.5,10387.0,80.47,79.85,81.87,79.5
2023-12-26,74.05,72.91,74.21,72.24,8658.0,80.05,78.91,80.21,78.24
2023-12-27,72.85,72.1,73.34,71.88,10880.0,78.85,78.1,79.34,77.88
2023-12-28,71.8,79.91,79.91,71.17,55230.0,77.8,85.91,85.91,77.17
2023-12-29,78.95,78.46,80.68,78.17,41345.0,84.95,84.46,86.68,84.17
2024-01-02,78.5,75.1,78.5,74.86,29945.0,84.5,81.1,84.5,80.86
2024-01-03,75.17,74.81,75.49,73.51,23284.0,81.17,80.81,81.49,79.51
2024-01-04,74.69,73.17,74.7,72.5,19226.0,80.69,79.17,80.7,78.5
2024-01-05,73.02,70.11,75.16,69.29,31181.0,79.02,76.11,81.16,75.29
2024-01-08,69.52,68.04,70.63,67.97,24609.0,75.52,74.04,76.63,73.97
2024-01-09,68.0,67.36,69.59,65.93,24500.0,74.0,73.36,75.59,71.93
2024-01-10,66.95,70.65,72.35,66.0,33926.0,72.95,76.65,78.35,72.0
2024-01-11,70.74,75.64,76.76,69.85,46593.0,76.74,81.64,82.76,75.85
2024-01-12,74.93,76.03,77.68,74.51,32323.0,80.93,82.03,83.68,80.51
2024-01-15,75.98,72.54,76.31,71.85,35760.0,81.98,78.54,82.31,77.85
2024-01-16,71.11,72.74,73.8,70.71,18950.0,77.11,78.74,79.8,76.71
2024-01-17,72.51,69.3,72.51,69.02,16087.0,78.51,75.3,78.51,75.02
2024-01-18,68.56,70.3,70.4,67.21,20802.0,74.56,76.3,76.4,73.21
2024-01-19,70.74,69.88,74.8,69.88,25873.0,76.74,75.88,80.8,75.88
2024-01-22,69.26,65.65,69.41,65.0,32880.0,75.26,71.65,75.41,71.0
2024-01-23,64.71,66.47,67.8,64.0,21739.0,70.71,72.47,73.8,70.0
2024-01-24,66.65,65.2,67.24,63.39,21815.0,72.65,71.2,73.24,69.39
2024-01-25,64.69,65.97,66.67,63.45,16651.0,70.69,71.97,72.67,69.45
2024-01-26,65.78,61.95,65.78,61.68,31821.0,71.78,67.95,71.78,67.68
2024-01-29,66.0,63.38,67.9,62.05,51788.0,72.0,69.38,73.9,68.05
2024-01-30,62.36,60.88,65.24,60.78,31604.0,68.36,66.88,71.24,66.78
2024-01-31,61.0,61.6,66.5,61.0,58277.0,67.0,67.6,72.5,67.0
2024-02-01,59.41,58.5,61.68,58.2,39757.0,65.41,64.5,67.68,64.2
2024-02-02,57.8,55.34,58.5,53.35,43920.0,63.8,61.34,64.5,59.35
2024-02-05,54.22,52.03,55.14,50.0,38816.0,60.22,58.03,61.14,56.0
2024-02-06,51.16,57.83,57.83,51.1,67035.0,57.16,63.83,63.83,57.1
2024-02-07,57.2,62.86,63.57,56.22,71606.0,63.2,68.86,69.57,62.22
2024-02-08,62.7,63.93,67.88,62.48,49566.0,68.7,69.93,73.88,68.48
2024-02-19,63.4,58.84,63.4,57.23,109202.0,69.4,64.84,69.4,63.23
2024-02-20,58.1,59.5,59.68,56.3,70081.0,64.1,65.5,65.68,62.3
2024-02-21,58.19,59.81,62.18,57.5,57905.0,64.19,65.81,68.18,63.5
2024-02-22,59.79,60.61,61.11,59.0,33410.0,65.79,66.61,67.11,65.0
2024-02-23,60.61,61.95,62.5,59.9,41169.0,66.61,67.95,68.5,65.9
2024-02-26,61.6,62.56,63.58,60.9,42458.0,67.6,68.56,69.58,66.9
2024-02-27,62.0,64.23,64.3,61.62,32312.0,68.0,70.23,70.3,67.62
2024-02-28,64.5,62.38,66.99,62.38,55298.0,70.5,68.38,72.99,68.38
2024-02-29,61.6,66.92,66.93,61.38,49322.0,67.6,72.92,72.93,67.38
2024-03-01,67.77,67.3,69.1,66.69,45390.0,73.77,73.3,75.1,72.69
2024-03-04,67.3,67.88,69.18,66.6,32278.0,73.3,73.88,75.18,72.6
2024-03-05,67.17,66.91,67.82,65.19,31581.0,73.17,72.91,73.82,71.19
2024-03-06,66.0,66.75,68.1,65.44,34824.0,72.0,72.75,74.1,71.44
2024-03-07,66.2,63.9,66.66,63.9,23236.0,72.2,69.9,72.66,69.9
2024-03-08,63.37,64.98,65.25,63.37,24395.0,69.37,70.98,71.25,69.37
2024-03-11,66.55,72.08,72.08,66.55,34775.0,72.55,78.08,78.08,72.55
2024-03-12,77.63,76.99,78.99,75.09,104606.0,83.63,82.99,84.99,81.09
2024-03-13,76.1,77.3,79.49,75.98,55896.0,82.1,83.3,85.49,81.98
2024-03-14,77.2,76.98,78.9,76.08,43509.0,83.2,82.98,84.9,82.08
2024-03-15,76.98,74.9,77.15,72.91,37869.0,82.98,80.9,83.15,78.91
2024-03-18,75.8,81.2,82.47,75.8,68095.0,81.8,87.2,88.47,81.8
2024-03-19,81.24,79.38,81.69,78.58,44579.0,87.24,85.38,87.69,84.58
2024-03-20,79.0,79.62,81.0,78.53,17465.0,85.0,85.62,87.0,84.53
2024-03-21,79.22,79.04,80.18,78.01,21055.0,85.22,85.04,86.18,84.01
2024-03-22,78.73,76.01,79.17,75.4,21404.0,84.73,82.01,85.17,81.4
2024-03-25,74.9,73.69,76.19,73.5,25379.0,80.9,79.69,82.19,79.5
2024-03-26,73.99,77.7,79.18,73.71,52064.0,79.99,83.7,85.18,79.71
2024-03-27,77.61,75.02,78.88,75.02,29309.0,83.61,81.02,84.88,81.02
2024-03-28,74.83,75.3,76.3,74.2,20007.0,80.83,81.3,82.3,80.2
2024-03-29,75.0,76.02,78.42,74.28,25962.0,81.0,82.02,84.42,80.28
2024-04-01,75.99,84.22,84.22,75.6,44258.0,81.99,90.22,90.22,81.6
2024-04-02,85.0,86.97,89.33,82.55,54734.0,91.0,92.97,95.33,88.55
2024-04-03,86.55,85.49,89.07,84.55,31464.0,92.55,91.49,95.07,90.55
2024-04-08,84.0,82.5,87.0,82.15,31999.0,90.0,88.5,93.0,88.15
2024-04-09,82.3,86.96,87.64,81.07,33811.0,88.3,92.96,93.64,87.07
2024-04-10,86.48,85.95,87.98,84.64,30548.0,92.48,91.95,93.98,90.64
2024-04-11,85.31,84.13,85.6,83.6,19331.0,91.31,90.13,91.6,89.6
2024-04-12,83.7,81.72,84.68,81.36,19132.0,89.7,87.72,90.68,87.36
2024-04-15,82.08,86.0,87.49,82.08,40331.0,88.08,92.0,93.49,88.08
2024-04-16,85.99,81.85,86.0,81.5,31910.0,91.99,87.85,92.0,87.5
2024-04-17,82.1,81.25,83.0,78.7,33614.0,88.1,87.25,89.0,84.7
2024-04-18,80.11,79.54,83.25,77.03,31222.0,86.11,85.54,89.25,83.03
2024-04-19,78.77,77.75,78.9,76.88,27751.0,84.77,83.75,84.9,82.88
2024-04-22,77.19,76.6,79.0,75.9,16582.0,83.19,82.6,85.0,81.9
2024-04-23,78.99,79.56,82.0,78.6,38705.0,84.99,85.56,88.0,84.6
2024-04-24,79.72,79.42,80.53,77.55,18493.0,85.72,85.42,86.53,83.55
2024-04-25,79.98,82.16,83.5,78.0,27794.0,85.98,88.16,89.5,84.0
2024-04-26,81.35,84.05,84.59,81.35,27426.0,87.35,90.05,90.59,87.35
2024-04-29,85.95,90.81,92.86,85.85,48332.0,91.95,96.81,98.86,91.85
2024-04-30,90.81,89.32,91.34,89.08,18514.0,96.81,95.32,97.34,95.08
2024-05-06,91.5,96.25,98.8,91.5,41016.0,97.5,102.25,104.8,97.5
2024-05-07,96.0,95.31,96.25,94.5,17415.0,102.0,101.31,102.25,100.5
2024-05-08,95.32,93.5,95.89,93.2,15042.0,101.32,99.5,101.89,99.2
2024-05-09,95.07,99.01,101.62,95.03,40566.0,101.07,105.01,107.62,101.03
2024-05-10,98.0,94.15,98.99,93.35,29912.0,104.0,100.15,104.99,99.35
2024-05-13,93.5,88.7,93.5,87.79,43874.0,99.5,94.7,99.5,93.79
2024-05-14,88.78,87.68,89.5,87.33,16688.0,94.78,93.68,95.5,93.33
2024-05-15,88.68,89.28,91.08,88.68,23521.0,94.68,95.28,97.08,94.68
2024-05-16,88.88,92.79,93.78,87.58,32861.0,94.88,98.79,99.78,93.58
2024-05-17,92.7,95.18,96.24,90.31,26655.0,98.7,101.18,102.24,96.31
2024-05-20,95.13,93.75,96.34,93.3,18394.0,101.13,99.75,102.34,99.3
2024-05-21,93.62,93.32,95.49,92.61,12997.0,99.62,99.32,101.49,98.61
2024-05-22,93.4,95.4,96.1,88.62,41354.0,99.4,101.4,102.1,94.62
2024-05-23,93.0,91.18,93.12,89.77,44353.0,99.0,97.18,99.12,95.77
2024-05-24,91.2,88.24,91.48,87.89,28069.0,95.7,92.74,95.98,92.39
2024-05-27,89.34,88.21,89.94,86.7,21857.0,93.84,92.71,94.44,91.2
2024-05-28,88.56,88.27,89.46,87.1,14795.0,93.06,92.77,93.96,91.6
2024-05-29,89.5,88.42,90.96,86.72,25226.0,94.0,92.92,95.46,91.22
2024-05-30,88.35,88.47,88.68,86.93,13479.0,92.85,92.97,93.18,91.43
2024-05-31,88.45,88.13,89.18,87.68,18643.0,92.95,92.63,93.68,92.18
2024-06-03,88.28,88.5,90.16,87.64,20248.0,92.78,93.0,94.66,92.14
2024-06-04,88.5,92.2,92.55,87.66,23855.0,93.0,96.7,97.05,92.16
2024-06-05,92.3,94.0,96.5,92.0,23641.0,96.8,98.5,101.0,96.5
2024-06-06,93.51,92.49,94.08,91.55,16892.0,98.01,96.99,98.58,96.05
2024-06-07,92.8,86.8,93.05,85.15,54962.0,97.3,91.3,97.55,89.65
2024-06-11,86.95,87.38,88.28,85.31,25063.0,91.45,91.88,92.78,89.81
2024-06-12,87.0,86.13,87.37,85.07,19406.0,91.5,90.63,91.87,89.57
2024-06-13,85.78,86.9,88.15,85.76,21310.0,90.28,91.4,92.65,90.26
2024-06-14,88.71,90.88,91.38,85.8,53132.0,93.21,95.38,95.88,90.3
2024-06-17,90.56,87.0,93.04,86.48,60020.0,95.06,91.5,97.54,90.98
2024-06-18,87.15,85.99,87.5,85.34,20485.0,91.65,90.49,92.0,89.84
2024-06-19,85.59,82.0,85.99,81.7,30648.0,90.09,86.5,90.49,86.2
2024-06-20,81.75,80.65,82.6,80.4,21379.0,86.25,85.15,87.1,84.9
2024-06-21,80.33,78.32,80.78,78.2,23573.0,84.83,82.82,85.28,82.7
2024-06-24,77.77,77.83,79.35,77.04,21887.0,82.27,82.33,83.85,81.54
2024-06-25,77.69,74.92,78.18,74.01,25358.0,82.19,79.42,82.68,78.51
2024-06-26,74.98,74.43,75.92,73.83,23278.0,79.48,78.93,80.42,78.33
2024-06-27,74.41,73.4,75.0,73.26,23453.0,78.91,77.9,79.5,77.76
2024-06-28,72.52,71.88,74.79,71.57,25570.0,77.02,76.38,79.29,76.07
2024-07-01,71.33,71.99,72.48,70.38,24671.0,75.83,76.49,76.98,74.88
2024-07-02,71.8,74.43,74.85,70.75,41565.0,76.3,78.93,79.35,75.25
2024-07-03,77.19,73.35,79.02,72.8,29782.0,81.69,77.85,83.52,77.3
2024-07-04,73.35,72.57,74.2,71.55,20439.0,77.85,77.07,78.7,76.05
2024-07-05,71.81,71.06,72.5,70.46,15494.0,76.31,75.56,77.0,74.96
2024-07-08,70.86,68.83,71.3,68.6,27642.0,75.36,73.33,75.8,73.1
2024-07-09,67.91,70.35,70.8,67.91,27619.0,72.41,74.85,75.3,72.41
2024-07-10,70.5,70.75,73.17,69.61,17299.0,75.0,75.25,77.67,74.11
2024-07-11,71.87,72.05,73.1,70.33,22142.0,76.37,76.55,77.6,74.83
2024-07-12,71.5,74.41,75.48,71.22,27081.0,76.0,78.91,79.98,75.72
2024-07-15,73.23,73.1,75.7,72.3,17242.0,77.73,77.6,80.2,76.8
2024-07-16,73.76,77.34,78.55,73.32,32127.0,78.26,81.84,83.05,77.82
2024-07-17,77.09,75.71,77.56,75.51,18051.0,81.59,80.21,82.06,80.01
2024-07-18,75.88,75.42,76.19,74.37,15971.0,80.38,79.92,80.69,78.87
2024-07-19,74.84,76.28,77.69,74.84,21239.0,79.34,80.78,82.19,79.34
2024-07-22,76.17,73.71,76.2,73.27,20157.0,80.67,78.21,80.7,77.77
2024-07-23,73.83,71.3,74.37,71.25,14893.0,78.33,75.8,78.87,75.75
2024-07-24,70.75,69.48,72.25,68.99,18216.0,75.25,73.98,76.75,73.49
2024-07-25,69.47,70.74,71.88,68.99,14361.0,73.97,75.24,76.38,73.49
2024-07-26,71.1,71.89,73.48,70.5,16228.0,75.6,76.39,77.98,75.0
2024-07-29,72.05,69.97,72.6,69.41,10370.0,76.55,74.47,77.1,73.91
2024-07-30,69.66,69.74,70.14,68.86,7323.0,74.16,74.24,74.64,73.36
2024-07-31,69.82,74.31,74.46,68.96,22738.0,74.32,78.81,78.96,73.46
2024-08-01,74.29,71.9,75.08,71.79,14752.0,78.79,76.4,79.58,76.29
2024-08-02,71.44,69.49,72.05,69.33,13134.0,75.94,73.99,76.55,73.83
2024-08-05,68.87,68.76,71.85,68.7,15676.0,73.37,73.26,76.35,73.2
2024-08-06,69.47,69.18,70.8,68.1,12090.0,73.97,73.68,75.3,72.6
2024-08-07,69.39,67.45,69.95,67.16,15987.0,73.89,71.95,74.45,71.66
2024-08-08,66.92,68.13,68.96,66.0,14726.0,71.42,72.63,73.46,70.5
2024-08-09,68.48,67.01,69.09,66.92,8296.0,72.98,71.51,73.59,71.42
2024-08-12,67.23,68.13,68.26,66.81,11332.0,71.73,72.63,72.76,71.31
2024-08-13,67.92,68.55,69.77,66.63,13940.0,72.42,73.05,74.27,71.13
2024-08-14,68.29,66.56,68.9,66.52,11442.0,72.79,71.06,73.4,71.02
2024-08-15,66.4,67.23,68.7,66.3,12859.0,70.9,71.73,73.2,70.8
2024-08-16,67.13,66.55,67.5,66.3,9657.0,71.63,71.05,72.0,70.8
2024-08-19,66.6,68.63,71.38,66.6,34177.0,71.1,73.13,75.88,71.1
2024-08-20,68.7,65.72,69.4,65.52,21649.0,73.2,70.22,73.9,70.02
2024-08-21,65.49,64.95,66.38,64.69,14973.0,69.99,69.45,70.88,69.19
2024-08-22,65.18,65.64,66.0,64.01,18000.0,69.68,70.14,70.5,68.51
2024-08-23,65.58,65.42,67.9,65.02,15309.0,70.08,69.92,72.4,69.52
2024-08-26,65.3,67.3,67.9,65.3,21341.0,69.8,71.8,72.4,69.8
2024-08-27,66.94,65.88,67.29,65.37,9843.0,71.44,70.38,71.79,69.87
2024-08-28,65.8,65.89,66.2,64.88,8283.0,70.3,70.39,70.7,69.38
2024-08-29,65.28,67.46,68.68,65.15,19381.0,69.78,71.96,73.18,69.65
2024-08-30,67.46,69.31,70.97,67.01,52222.0,71.96,73.81,75.47,71.51
2024-09-02,69.32,69.15,70.2,68.2,24239.0,73.82,73.65,74.7,72.7
2024-09-03,69.04,75.39,75.95,68.9,40843.0,73.54,79.89,80.45,73.4
2024-09-04,74.68,76.8,78.82,74.6,45308.0,79.18,81.3,83.32,79.1
2024-09-05,76.6,76.5,79.37,76.17,22389.0,81.1,81.0,83.87,80.67
2024-09-06,76.5,74.43,77.29,74.25,19577.0,81.0,78.93,81.79,78.75
2024-09-09,72.72,73.94,76.0,72.72,14130.0,77.22,78.44,80.5,77.22
2024-09-10,74.38,73.83,74.72,72.95,13505.0,78.88,78.33,79.22,77.45
2024-09-11,73.81,77.05,79.0,73.49,29492.0,78.31,81.55,83.5,77.99
2024-09-12,77.0,75.91,77.94,75.62,14619.0,81.5,80.41,82.44,80.12
2024-09-13,75.95,72.79,76.21,72.58,18755.0,80.45,77.29,80.71,77.08
2024-09-18,72.5,72.09,73.0,71.6,12200.0,77.0,76.59,77.5,76.1
2024-09-19,73.0,70.56,73.46,69.68,37154.0,77.5,75.06,77.96,74.18
2024-09-20,70.54,69.84,70.98,68.85,26107.0,75.04,74.34,75.48,73.35
2024-09-23,69.33,69.45,70.24,68.5,14582.0,73.83,73.95,74.74,73.0
2024-09-24,70.0,72.05,72.62,68.22,36411.0,74.5,76.55,77.12,72.72
2024-09-25,72.06,75.04,77.37,72.06,37687.0,76.56,79.54,81.87,76.56
2024-09-26,75.04,75.79,76.0,72.21,40435.0,79.54,80.29,80.5,76.71
2024-09-27,76.95,83.82,83.82,76.95,50413.0,81.45,88.32,88.32,81.45
2024-09-30,89.98,92.65,92.65,84.7,66180.0,94.48,97.15,97.15,89.2
2024-10-08,102.37,99.83,102.37,92.59,78630.0,106.87,104.33,106.87,97.09
2024-10-09,97.31,95.52,101.31,93.5,73166.0,101.81,100.02,105.81,98.0
2024-10-10,95.51,94.8,98.5,92.61,38754.0,100.01,99.3,103.0,97.11
2024-10-11,93.64,87.4,94.5,85.96,34886.0,98.14,91.9,99.0,90.46
2024-10-14,88.38,89.5,90.4,85.65,35749.0,92.88,94.0,94.9,90.15
2024-10-15,89.5,87.12,90.89,86.5,27672.0,94.0,91.62,95.39,91.0
2024-10-16,86.3,85.55,87.27,84.94,18484.0,90.8,90.05,91.77,89.44
2024-10-17,86.5,83.98,87.35,83.98,16247.0,91.0,88.48,91.85,88.48
2024-10-18,83.83,91.35,92.83,83.61,42475.0,88.33,95.85,97.33,88.11
2024-10-21,92.65,91.81,94.47,89.52,34017.0,97.15,96.31,98.97,94.02
2024-10-22,90.98,93.7,97.0,90.98,36539.0,95.48,98.2,101.5,95.48
2024-10-23,93.7,92.8,95.63,92.34,26769.0,98.2,97.3,100.13,96.84
2024-10-24,92.56,89.13,93.47,88.81,22506.0,97.06,93.63,97.97,93.31
2024-10-25,90.43,93.27,95.3,90.28,41718.0,94.93,97.77,99.8,94.78
2024-10-28,94.0,92.02,94.3,90.27,31131.0,98.5,96.52,98.8,94.77
2024-10-29,96.84,94.49,100.38,94.22,43184.0,101.34,98.99,104.88,98.72
2024-10-30,94.11,92.66,96.5,91.3,42765.0,98.61,97.16,101.0,95.8
2024-10-31,92.38,94.3,97.05,90.85,39569.0,96.88,98.8,101.55,95.35
2024-11-01,93.62,95.8,98.83,93.46,39668.0,98.12,100.3,103.33,97.96
2024-11-04,96.98,99.24,101.0,96.6,44500.0,101.48,103.74,105.5,101.1
2024-11-05,99.87,104.97,105.49,97.9,71904.0,104.37,109.47,109.99,102.4
2024-11-06,105.5,109.44,112.24,104.51,61189.0,110.0,113.94,116.74,109.01
2024-11-07,108.3,106.22,109.4,101.2,49058.0,112.8,110.72,113.9,105.7
2024-11-08,106.57,103.45,111.5,103.2,43590.0,111.07,107.95,116.0,107.7
2024-11-11,102.37,107.86,109.69,101.85,47328.0,106.87,112.36,114.19,106.35
2024-11-12,108.72,111.11,118.35,108.72,58623.0,113.22,115.61,122.85,113.22
2024-11-13,110.72,110.97,112.5,107.38,30581.0,115.22,115.47,117.0,111.88
2024-11-14,113.0,106.64,113.0,106.01,34348.0,117.5,111.14,117.5,110.51
2024-11-15,105.43,103.06,106.21,102.61,27093.0,109.93,107.56,110.71,107.11
2024-11-18,103.41,103.44,105.49,100.96,31097.0,107.91,107.94,109.99,105.46
2024-11-19,103.34,104.5,106.27,100.38,25141.0,107.84,109.0,110.77,104.88
2024-11-20,104.51,105.35,105.81,102.57,20728.0,109.01,109.85,110.31,107.07
2024-11-21,105.14,104.46,107.78,103.27,20514.0,109.64,108.96,112.28,107.77
2024-11-22,103.8,100.06,106.27,100.06,19848.0,108.3,104.56,110.77,104.56
2024-11-25,100.5,103.2,105.35,100.01,26771.0,105.0,107.7,109.85,104.51
2024-11-26,102.2,101.06,103.48,101.05,12889.0,106.7,105.56,107.98,105.55
2024-11-27,100.1,103.06,103.16,98.52,20774.0,104.6,107.56,107.66,103.02
2024-11-28,103.11,99.64,103.5,99.5,16945.0,107.61,104.14,108.0,104.0
2024-11-29,99.08,102.32,105.1,99.08,20703.0,103.58,106.82,109.6,103.58
2024-12-02,102.7,100.51,103.5,100.05,29670.0,107.2,105.01,108.0,104.55
2024-12-03,100.8,98.82,100.99,97.0,31029.0,105.3,103.32,105.49,101.5
2024-12-04,98.29,96.15,98.29,95.3,32771.0,102.79,100.65,102.79,99.8
2024-12-05,101.5,100.51,106.22,98.61,107726.0,106.0,105.01,110.72,103.11
2024-12-06,102.6,100.96,103.2,96.8,71032.0,107.1,105.46,107.7,101.3
2024-12-09,101.0,105.39,107.0,100.0,58085.0,105.5,109.89,111.5,104.5
2024-12-10,107.5,103.97,108.95,103.6,48673.0,112.0,108.47,113.45,108.1
2024-12-11,103.55,102.5,104.83,100.52,30660.0,108.05,107.0,109.33,105.02
2024-12-12,102.16,101.5,102.48,100.51,22790.0,106.66,106.0,106.98,105.01
2024-12-13,100.51,100.02,101.49,97.75,47522.0,105.01,104.52,105.99,102.25
2024-12-16,99.21,98.88,99.55,97.3,27827.0,103.71,103.38,104.05,101.8
2024-12-17,98.45,97.54,99.85,97.18,27106.0,102.95,102.04,104.35,101.68
2024-12-18,97.44,98.5,101.65,97.44,31503.0,101.94,103.0,106.15,101.94
2024-12-19,97.66,97.7,98.08,96.04,23538.0,102.16,102.2,102.58,100.54
2024-12-20,97.0,99.79,100.96,97.0,31160.0,101.5,104.29,105.46,101.5
2024-12-23,99.79,96.0,101.48,96.0,26372.0,104.29,100.5,105.98,100.5
2024-12-24,95.81,96.8,98.16,95.81,20071.0,100.31,101.3,102.66,100.31
2024-12-25,96.91,94.8,97.08,93.7,25411.0,101.41,99.3,101.58,98.2
2024-12-26,94.3,93.0,94.8,92.0,36762.0,98.8,97.5,99.3,96.5
2024-12-27,93.25,93.53,94.77,91.55,28879.0,97.75,98.03,99.27,96.05
2024-12-30,93.34,94.58,95.4,93.1,19441.0,97.84,99.08,99.9,97.6
2024-12-31,94.41,93.18,94.85,91.42,28393.0,98.91,97.68,99.35,95.92
2025-01-02,92.64,89.01,93.77,88.27,26476.0,97.14,93.51,98.27,92.77
2025-01-03,89.01,86.87,90.84,86.56,26996.0,93.51,91.37,95.34,91.06
2025-01-06,87.11,86.43,88.45,85.41,30541.0,91.61,90.93,92.95,89.91
2025-01-07,85.59,86.92,87.76,85.33,19743.0,90.09,91.42,92.26,89.83
2025-01-08,86.62,89.15,90.46,86.0,31962.0,91.12,93.65,94.96,90.5
2025-01-09,88.56,89.5,90.81,87.89,28598.0,93.06,94.0,95.31,92.39
2025-01-10,89.0,90.04,92.46,88.03,31774.0,93.5,94.54,96.96,92.53
2025-01-13,89.49,91.79,94.85,89.1,30409.0,93.99,96.29,99.35,93.6
2025-01-14,91.9,94.1,95.0,89.76,36744.0,96.4,98.6,99.5,94.26
2025-01-15,94.1,87.62,94.11,87.1,49777.0,98.6,92.12,98.61,91.6
2025-01-16,88.19,90.46,92.31,88.19,45931.0,92.69,94.96,96.81,92.69
2025-01-17,89.99,96.9,98.0,89.51,66124.0,94.49,101.4,102.5,94.01
2025-01-20,105.15,102.91,107.04,102.08,122121.0,109.65,107.41,111.54,106.58
2025-01-21,102.49,107.03,107.75,100.65,79705.0,106.99,111.53,112.25,105.15
2025-01-22,105.42,105.1,107.3,102.5,57804.0,109.92,109.6,111.8,107.0
2025-01-23,106.33,103.3,107.0,102.2,55005.0,110.83,107.8,111.5,106.7
2025-01-24,102.31,106.67,108.5,102.26,74446.0,106.81,111.17,113.0,106.76
2025-01-27,106.7,104.9,109.0,104.51,33999.0,111.2,109.4,113.5,109.01
2025-02-05,104.5,108.28,110.7,103.48,63783.0,109.0,112.78,115.2,107.98
2025-02-06,108.39,115.8,117.3,107.61,104074.0,112.89,120.3,121.8,112.11
2025-02-07,118.5,115.5,120.58,111.81,114871.0,123.0,120.0,125.08,116.31
2025-02-10,113.46,124.5,127.26,113.1,115367.0,117.96,129.0,131.76,117.6
2025-02-11,124.5,132.1,136.43,123.5,89092.0,129.0,136.6,140.93,128.0
2025-02-12,129.53,127.6,130.14,123.5,88845.0,134.03,132.1,134.64,128.0
2025-02-13,125.62,122.65,128.99,121.83,89194.0,130.12,127.15,133.49,126.33
2025-02-14,121.01,123.0,125.35,121.0,44158.0,125.51,127.5,129.85,125.5
2025-02-17,122.5,128.4,129.42,121.23,67794.0,127.0,132.9,133.92,125.73
2025-02-18,130.1,130.0,132.9,126.5,68710.0,134.6,134.5,137.4,131.0
2025-02-19,128.18,138.4,143.4,128.18,67940.0,132.68,142.9,147.9,132.68
2025-02-20,137.58,136.5,141.97,135.3,45683.0,142.08,141.0,146.47,139.8
2025-02-21,135.6,136.82,140.3,134.5,40224.0,140.1,141.32,144.8,139.0
2025-02-24,139.5,136.12,144.3,134.18,68127.0,144.0,140.62,148.8,138.68
2025-02-25,134.76,135.75,138.48,131.93,58423.0,139.26,140.25,142.98,136.43
2025-02-26,135.5,138.17,143.9,134.61,73846.0,140.0,142.67,148.4,139.11
2025-02-27,138.5,130.98,139.2,128.83,77782.0,143.0,135.48,143.7,133.33
2025-02-28,130.85,126.38,130.97,125.44,69319.0,135.35,130.88,135.47,129.94
