date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-11,5.518,5.446,5.527,5.391,457722.0,7.57,7.49,7.58,7.43
2024-01-12,5.455,5.473,5.527,5.418,225523.0,7.5,7.52,7.58,7.46
2024-01-15,5.473,5.509,5.527,5.436,202186.0,7.52,7.56,7.58,7.48
2024-01-16,5.509,5.527,5.564,5.446,290813.0,7.56,7.58,7.62,7.49
2024-01-17,5.527,5.427,5.582,5.409,284458.0,7.58,7.47,7.64,7.45
2024-01-18,5.4,5.364,5.409,5.136,487138.0,7.44,7.4,7.45,7.15
2024-01-19,5.355,5.236,5.364,5.209,258560.0,7.39,7.26,7.4,7.23
2024-01-22,5.209,5.027,5.209,4.955,440675.0,7.23,7.03,7.23,6.95
2024-01-23,5.027,5.136,5.164,4.964,429022.0,7.03,7.15,7.18,6.96
2024-01-24,5.146,5.273,5.273,5.109,484213.0,7.16,7.3,7.3,7.12
2024-01-25,5.3,5.582,5.582,5.3,682854.0,7.33,7.64,7.64,7.33
2024-01-26,5.591,5.627,5.718,5.564,455817.0,7.65,7.69,7.79,7.62
2024-01-29,5.673,5.6,5.727,5.591,381265.0,7.74,7.66,7.8,7.65
2024-01-30,5.591,5.491,5.618,5.482,384277.0,7.65,7.54,7.68,7.53
2024-01-31,5.473,5.491,5.564,5.446,387814.0,7.52,7.54,7.62,7.49
2024-02-01,5.464,5.282,5.482,5.282,412309.0,7.51,7.31,7.53,7.31
2024-02-02,5.282,5.246,5.336,5.082,558118.0,7.31,7.27,7.37,7.09
2024-02-05,5.218,5.209,5.318,5.073,646496.0,7.24,7.23,7.35,7.08
2024-02-06,5.173,5.327,5.409,5.109,789293.0,7.19,7.36,7.45,7.12
2024-02-07,5.327,5.518,5.527,5.318,753468.0,7.36,7.57,7.58,7.35
2024-02-08,5.555,5.491,5.646,5.464,651215.0,7.61,7.54,7.71,7.51
2024-02-19,5.536,5.7,5.709,5.464,733990.0,7.59,7.77,7.78,7.51
2024-02-20,5.7,5.855,5.946,5.655,674123.0,7.77,7.94,8.04,7.72
2024-02-21,5.855,5.818,5.946,5.818,646632.0,7.94,7.9,8.04,7.9
2024-02-22,5.782,6.291,6.318,5.782,931541.0,7.86,8.42,8.45,7.86
2024-02-23,6.346,6.218,6.491,6.164,803653.0,8.48,8.34,8.64,8.28
2024-02-26,6.182,6.018,6.264,5.973,592404.0,8.3,8.12,8.39,8.07
2024-02-27,6.018,6.064,6.146,5.946,424977.0,8.12,8.17,8.26,8.04
2024-02-28,6.1,5.946,6.146,5.936,562187.0,8.21,8.04,8.26,8.03
2024-02-29,5.946,6.027,6.027,5.918,481187.0,8.04,8.13,8.13,8.01
2024-03-01,6.027,6.082,6.173,6.009,501422.0,8.13,8.19,8.29,8.11
2024-03-04,6.073,6.227,6.236,6.073,617279.0,8.18,8.35,8.36,8.18
2024-03-05,6.246,6.173,6.3,6.146,583306.0,8.37,8.29,8.43,8.26
2024-03-06,6.173,6.209,6.291,6.155,549682.0,8.29,8.33,8.42,8.27
2024-03-07,6.209,6.391,6.455,6.209,682486.0,8.33,8.53,8.6,8.33
2024-03-08,6.427,6.373,6.464,6.255,591068.0,8.57,8.51,8.61,8.38
2024-03-11,6.346,6.155,6.373,6.055,685970.0,8.48,8.27,8.51,8.16
2024-03-12,6.091,5.864,6.091,5.855,621218.0,8.2,7.95,8.2,7.94
2024-03-13,5.818,5.936,5.955,5.8,401053.0,7.9,8.03,8.05,7.88
2024-03-14,5.918,5.936,5.982,5.909,331559.0,8.01,8.03,8.08,8.0
2024-03-15,5.936,5.891,5.936,5.773,435574.0,8.03,7.98,8.03,7.85
2024-03-18,5.855,5.682,5.855,5.664,614843.0,7.94,7.75,7.94,7.73
2024-03-19,5.682,5.718,5.791,5.646,465727.0,7.75,7.79,7.87,7.71
2024-03-20,5.709,5.727,5.736,5.646,311729.0,7.78,7.8,7.81,7.71
2024-03-21,5.727,5.7,5.764,5.646,333039.0,7.8,7.77,7.84,7.71
2024-03-22,5.691,5.673,5.755,5.646,315682.0,7.76,7.74,7.83,7.71
2024-03-25,5.646,5.618,5.718,5.591,361142.0,7.71,7.68,7.79,7.65
2024-03-26,5.646,5.491,5.673,5.418,440266.0,7.71,7.54,7.74,7.46
2024-03-27,5.482,5.473,5.555,5.455,285458.0,7.53,7.52,7.61,7.5
2024-03-28,5.473,5.436,5.5,5.355,296895.0,7.52,7.48,7.55,7.39
2024-03-29,5.409,5.573,5.573,5.391,367616.0,7.45,7.63,7.63,7.43
2024-04-01,5.464,5.509,5.518,5.391,369953.0,7.51,7.56,7.57,7.43
2024-04-02,5.509,5.546,5.6,5.482,327100.0,7.56,7.6,7.66,7.53
2024-04-03,5.555,5.736,5.746,5.546,595059.0,7.61,7.81,7.82,7.6
2024-04-08,5.709,5.727,5.836,5.664,500514.0,7.78,7.8,7.92,7.73
2024-04-09,5.718,5.664,5.764,5.6,385417.0,7.79,7.73,7.84,7.66
2024-04-10,5.664,5.718,5.773,5.646,426160.0,7.73,7.79,7.85,7.71
2024-04-11,5.691,5.827,5.909,5.673,675453.0,7.76,7.91,8.0,7.74
2024-04-12,5.827,5.846,5.873,5.782,408997.0,7.91,7.93,7.96,7.86
2024-04-15,5.946,6.118,6.173,5.864,1037877.0,8.04,8.23,8.29,7.95
2024-04-16,6.118,6.191,6.318,6.073,1011291.0,8.23,8.31,8.45,8.18
2024-04-17,6.155,6.236,6.236,6.109,546954.0,8.27,8.36,8.36,8.22
2024-04-18,6.236,6.273,6.364,6.191,631079.0,8.36,8.4,8.5,8.31
2024-04-19,6.255,6.3,6.373,6.236,591017.0,8.38,8.43,8.51,8.36
2024-04-22,6.273,5.909,6.336,5.891,825539.0,8.4,8.0,8.47,7.98
2024-04-23,5.809,5.655,5.827,5.627,596231.0,7.89,7.72,7.91,7.69
2024-04-24,5.627,5.627,5.7,5.573,399242.0,7.69,7.69,7.77,7.63
2024-04-25,5.655,5.7,5.782,5.655,423052.0,7.72,7.77,7.86,7.72
2024-04-26,5.7,5.6,5.791,5.573,599682.0,7.77,7.66,7.87,7.63
2024-04-29,5.409,5.436,5.446,5.227,769156.0,7.45,7.48,7.49,7.25
2024-04-30,5.418,5.446,5.509,5.4,476630.0,7.46,7.49,7.56,7.44
2024-05-06,5.473,5.709,5.718,5.427,629901.0,7.52,7.78,7.79,7.47
2024-05-07,5.682,5.746,5.773,5.655,414833.0,7.75,7.82,7.85,7.72
2024-05-08,5.727,5.8,5.864,5.709,493690.0,7.8,7.88,7.95,7.78
2024-05-09,5.791,5.918,5.927,5.764,427555.0,7.87,8.01,8.02,7.84
2024-05-10,5.918,5.936,5.946,5.864,338563.0,8.01,8.03,8.04,7.95
2024-05-13,5.909,5.864,5.918,5.782,383106.0,8.0,7.95,8.01,7.86
2024-05-14,5.836,5.764,5.864,5.636,525825.0,7.92,7.84,7.95,7.7
2024-05-15,5.727,5.809,5.864,5.7,321791.0,7.8,7.89,7.95,7.77
2024-05-16,5.809,5.873,5.891,5.809,313634.0,7.89,7.96,7.98,7.89
2024-05-17,5.855,5.909,5.918,5.827,217113.0,7.94,8.0,8.01,7.91
2024-05-20,5.936,6.082,6.127,5.927,413615.0,8.03,8.19,8.24,8.02
2024-05-21,6.082,6.1,6.136,6.055,274747.0,8.19,8.21,8.25,8.16
2024-05-22,6.118,6.073,6.209,6.064,332217.0,8.23,8.18,8.33,8.17
2024-05-23,6.046,5.991,6.064,5.973,275392.0,8.15,8.09,8.17,8.07
2024-05-24,6.009,5.955,6.073,5.946,195072.0,8.11,8.05,8.18,8.04
2024-05-27,5.973,6.082,6.146,5.973,305509.0,8.07,8.19,8.26,8.07
2024-05-28,6.082,6.055,6.136,6.055,233422.0,8.19,8.16,8.25,8.16
2024-05-29,6.055,6.109,6.164,6.027,272957.0,8.16,8.22,8.28,8.13
2024-05-30,6.109,5.973,6.146,5.955,275863.0,8.22,8.07,8.26,8.05
2024-05-31,5.991,6.027,6.055,5.982,179692.0,8.09,8.13,8.16,8.08
2024-06-03,6.0,5.9,6.018,5.846,269078.0,8.1,7.99,8.12,7.93
2024-06-04,5.873,5.936,5.946,5.8,237056.0,7.96,8.03,8.04,7.88
2024-06-05,5.991,5.864,6.073,5.864,260809.0,8.09,7.95,8.18,7.95
2024-06-06,5.864,5.891,5.973,5.864,277390.0,7.95,7.98,8.07,7.95
2024-06-07,5.909,6.064,6.064,5.9,401710.0,8.0,8.17,8.17,7.99
2024-06-11,6.064,5.9,6.1,5.809,591688.0,8.17,7.99,8.21,7.89
2024-06-12,5.909,6.046,6.082,5.836,528617.0,7.4,7.55,7.59,7.32
2024-06-13,6.0,5.827,6.027,5.809,392459.0,7.5,7.31,7.53,7.29
2024-06-14,5.818,5.764,5.864,5.736,308142.0,7.3,7.24,7.35,7.21
2024-06-17,5.773,5.664,5.809,5.646,254955.0,7.25,7.13,7.29,7.11
2024-06-18,5.655,5.627,5.682,5.564,228808.0,7.12,7.09,7.15,7.02
2024-06-19,5.627,5.6,5.691,5.591,226710.0,7.09,7.06,7.16,7.05
2024-06-20,5.591,5.573,5.646,5.573,218026.0,7.05,7.03,7.11,7.03
2024-06-21,5.591,5.555,5.609,5.518,209101.0,7.05,7.01,7.07,6.97
2024-06-24,5.518,5.364,5.536,5.327,337063.0,6.97,6.8,6.99,6.76
2024-06-25,5.318,5.309,5.382,5.282,255692.0,6.75,6.74,6.82,6.71
2024-06-26,5.309,5.264,5.327,5.164,355305.0,6.74,6.69,6.76,6.58
2024-06-27,5.264,5.218,5.3,5.2,262122.0,6.69,6.64,6.73,6.62
2024-06-28,5.209,5.273,5.309,5.182,303365.0,6.63,6.7,6.74,6.6
2024-07-01,5.282,5.527,5.536,5.273,394990.0,6.71,6.98,6.99,6.7
2024-07-02,5.573,5.546,5.646,5.509,356518.0,7.03,7.0,7.11,6.96
2024-07-03,5.564,5.427,5.6,5.418,302161.0,7.02,6.87,7.06,6.86
2024-07-04,5.455,5.355,5.491,5.336,246626.0,6.9,6.79,6.94,6.77
2024-07-05,5.355,5.273,5.364,5.236,239045.0,6.79,6.7,6.8,6.66
2024-07-08,5.264,5.146,5.264,5.136,253361.0,6.69,6.56,6.69,6.55
2024-07-09,5.1,5.191,5.209,5.027,266662.0,6.51,6.61,6.63,6.43
2024-07-10,4.991,4.773,5.0,4.746,546647.0,6.39,6.15,6.4,6.12
2024-07-11,4.791,4.809,4.855,4.755,247382.0,6.17,6.19,6.24,6.13
2024-07-12,4.764,4.673,4.827,4.627,357098.0,6.14,6.04,6.21,5.99
2024-07-15,4.646,4.691,4.718,4.591,255621.0,6.01,6.06,6.09,5.95
2024-07-16,4.682,4.655,4.718,4.636,205174.0,6.05,6.02,6.09,6.0
2024-07-17,4.636,4.555,4.664,4.527,298931.0,6.0,5.91,6.03,5.88
2024-07-18,4.536,4.564,4.573,4.427,296260.0,5.89,5.92,5.93,5.77
2024-07-19,4.546,4.482,4.555,4.455,250383.0,5.9,5.83,5.91,5.8
2024-07-22,4.436,4.382,4.436,4.318,301573.0,5.78,5.72,5.78,5.65
2024-07-23,4.336,4.282,4.382,4.282,244704.0,5.67,5.61,5.72,5.61
2024-07-24,4.246,4.173,4.282,4.146,294318.0,5.57,5.49,5.61,5.46
2024-07-25,4.118,4.036,4.136,4.027,315553.0,5.43,5.34,5.45,5.33
2024-07-26,4.0,4.155,4.173,3.973,337469.0,5.3,5.47,5.49,5.27
2024-07-29,4.164,4.127,4.182,4.073,231041.0,5.48,5.44,5.5,5.38
2024-07-30,4.127,4.082,4.136,4.064,184751.0,5.44,5.39,5.45,5.37
2024-07-31,4.082,4.336,4.346,4.073,380153.0,5.39,5.67,5.68,5.38
2024-08-01,4.336,4.255,4.436,4.246,307874.0,5.67,5.58,5.78,5.57
2024-08-02,4.209,4.209,4.264,4.191,180165.0,5.53,5.53,5.59,5.51
2024-08-05,4.182,4.191,4.264,4.173,279474.0,5.5,5.51,5.59,5.49
2024-08-06,4.191,4.255,4.273,4.191,305097.0,5.51,5.58,5.6,5.51
2024-08-07,4.255,4.227,4.3,4.218,302313.0,5.58,5.55,5.63,5.54
2024-08-08,4.218,4.218,4.246,4.191,179610.0,5.54,5.54,5.57,5.51
2024-08-09,4.227,4.218,4.273,4.218,249694.0,5.55,5.54,5.6,5.54
2024-08-12,4.2,4.227,4.264,4.182,228324.0,5.52,5.55,5.59,5.5
2024-08-13,4.227,4.209,4.246,4.164,236594.0,5.55,5.53,5.57,5.48
2024-08-14,4.191,4.136,4.209,4.136,198707.0,5.51,5.45,5.53,5.45
2024-08-15,4.136,4.236,4.273,4.118,291808.0,5.45,5.56,5.6,5.43
2024-08-16,4.255,4.218,4.264,4.218,156406.0,5.58,5.54,5.59,5.54
2024-08-19,4.264,4.309,4.355,4.255,326827.0,5.59,5.64,5.69,5.58
2024-08-20,4.318,4.146,4.318,4.136,387871.0,5.65,5.46,5.65,5.45
2024-08-21,4.155,4.073,4.191,4.0,289671.0,5.47,5.38,5.51,5.3
2024-08-22,4.073,4.046,4.091,4.027,149193.0,5.38,5.35,5.4,5.33
2024-08-23,4.036,4.091,4.136,4.036,179777.0,5.34,5.4,5.45,5.34
2024-08-26,4.1,4.1,4.136,4.064,127755.0,5.41,5.41,5.45,5.37
2024-08-27,4.091,4.173,4.2,4.073,217351.0,5.4,5.49,5.52,5.38
2024-08-28,4.182,4.246,4.273,4.164,237136.0,5.5,5.57,5.6,5.48
2024-08-29,4.236,4.218,4.246,4.155,195555.0,5.56,5.54,5.57,5.47
2024-08-30,4.218,4.209,4.291,4.191,458556.0,5.54,5.53,5.62,5.51
2024-09-02,4.236,4.255,4.309,4.173,327419.0,5.56,5.58,5.64,5.49
2024-09-03,4.255,4.218,4.346,4.191,300739.0,5.58,5.54,5.68,5.51
2024-09-04,4.191,4.127,4.2,4.118,172824.0,5.51,5.44,5.52,5.43
2024-09-05,4.127,4.082,4.182,4.064,188777.0,5.44,5.39,5.5,5.37
2024-09-06,4.082,4.046,4.091,4.036,162967.0,5.39,5.35,5.4,5.34
2024-09-09,4.027,3.9,4.036,3.864,253568.0,5.33,5.19,5.34,5.15
2024-09-10,3.891,3.873,3.946,3.827,167438.0,5.18,5.16,5.24,5.11
2024-09-11,3.864,3.973,4.009,3.773,397106.0,5.15,5.27,5.31,5.05
2024-09-12,4.0,4.182,4.227,3.946,582221.0,5.3,5.5,5.55,5.24
2024-09-13,4.182,4.164,4.291,4.109,559355.0,5.5,5.48,5.62,5.42
2024-09-18,4.155,4.364,4.364,4.136,385046.0,5.47,5.7,5.7,5.45
2024-09-19,4.364,4.309,4.382,4.282,268254.0,5.7,5.64,5.72,5.61
2024-09-20,4.3,4.3,4.327,4.264,188709.0,5.63,5.63,5.66,5.59
2024-09-23,4.3,4.327,4.364,4.291,185602.0,5.63,5.66,5.7,5.62
2024-09-24,4.364,4.455,4.455,4.346,321162.0,5.7,5.8,5.8,5.68
2024-09-25,4.527,4.473,4.627,4.455,394208.0,5.88,5.82,5.99,5.8
2024-09-26,4.464,4.655,4.655,4.427,340423.0,5.81,6.02,6.02,5.77
2024-09-27,4.718,4.8,4.9,4.7,483249.0,6.09,6.18,6.29,6.07
2024-09-30,5.018,5.236,5.282,4.891,804665.0,6.42,6.66,6.71,6.28
2024-10-08,5.827,5.3,5.836,5.091,1024838.0,7.31,6.73,7.32,6.5
2024-10-09,5.173,4.791,5.173,4.782,594405.0,6.59,6.17,6.59,6.16
2024-10-10,4.791,5.064,5.227,4.791,625495.0,6.17,6.47,6.65,6.17
2024-10-11,5.091,4.891,5.136,4.846,414890.0,6.5,6.28,6.55,6.23
2024-10-14,4.964,5.018,5.046,4.909,298743.0,6.36,6.42,6.45,6.3
2024-10-15,5.009,4.873,5.036,4.873,317708.0,6.41,6.26,6.44,6.26
2024-10-16,4.882,4.864,4.964,4.827,308718.0,6.27,6.25,6.36,6.21
2024-10-17,4.909,4.836,5.018,4.827,305683.0,6.3,6.22,6.42,6.21
2024-10-18,4.891,4.918,4.982,4.818,312630.0,6.08,6.11,6.18,6.0
2024-10-21,4.918,4.936,5.0,4.9,283185.0,6.11,6.13,6.2,6.09
2024-10-22,4.973,5.064,5.091,4.946,372424.0,6.17,6.27,6.3,6.14
2024-10-23,5.082,5.082,5.109,5.027,263189.0,6.29,6.29,6.32,6.23
2024-10-24,5.055,5.018,5.082,4.982,204015.0,6.26,6.22,6.29,6.18
2024-10-25,5.027,5.055,5.055,5.009,159187.0,6.23,6.26,6.26,6.21
2024-10-28,5.046,5.082,5.091,5.027,249221.0,6.25,6.29,6.3,6.23
2024-10-29,5.0,4.855,5.027,4.855,517081.0,6.2,6.04,6.23,6.04
2024-10-30,4.836,4.809,4.909,4.773,270631.0,6.02,5.99,6.1,5.95
2024-10-31,4.809,4.755,4.836,4.7,282086.0,5.99,5.93,6.02,5.87
2024-11-01,4.764,4.727,4.864,4.727,355821.0,5.94,5.9,6.05,5.9
2024-11-04,4.736,4.791,4.791,4.682,195854.0,5.91,5.97,5.97,5.85
2024-11-05,4.791,4.882,4.882,4.764,300492.0,5.97,6.07,6.07,5.94
2024-11-06,4.9,4.882,4.909,4.836,262236.0,6.09,6.07,6.1,6.02
2024-11-07,4.846,5.036,5.036,4.846,406759.0,6.03,6.24,6.24,6.03
2024-11-08,5.091,5.055,5.109,4.982,388130.0,6.3,6.26,6.32,6.18
2024-11-11,5.018,4.982,5.027,4.918,288986.0,6.22,6.18,6.23,6.11
2024-11-12,4.964,4.955,5.055,4.936,313384.0,6.16,6.15,6.26,6.13
2024-11-13,4.927,5.0,5.027,4.918,242430.0,6.12,6.2,6.23,6.11
2024-11-14,5.0,4.982,5.109,4.964,458732.0,6.2,6.18,6.32,6.16
2024-11-15,4.964,4.955,5.009,4.936,209049.0,6.16,6.15,6.21,6.13
2024-11-18,4.982,5.027,5.118,4.973,419606.0,6.18,6.23,6.33,6.17
2024-11-19,5.027,5.082,5.082,4.973,297696.0,6.23,6.29,6.29,6.17
2024-11-20,5.055,5.118,5.118,5.046,307019.0,6.26,6.33,6.33,6.25
2024-11-21,5.109,5.236,5.246,5.1,409378.0,6.32,6.46,6.47,6.31
2024-11-22,5.236,4.964,5.3,4.955,409259.0,6.46,6.16,6.53,6.15
2024-11-25,4.964,5.009,5.091,4.964,257364.0,6.16,6.21,6.3,6.16
2024-11-26,5.0,4.946,5.0,4.918,188773.0,6.2,6.14,6.2,6.11
2024-11-27,4.927,5.0,5.0,4.864,201046.0,6.12,6.2,6.2,6.05
2024-11-28,5.0,4.964,5.009,4.955,144836.0,6.2,6.16,6.21,6.15
2024-11-29,5.009,5.027,5.073,4.991,197527.0,6.21,6.23,6.28,6.19
2024-12-02,5.027,5.273,5.318,5.009,776346.0,6.23,6.5,6.55,6.21
2024-12-03,5.273,5.318,5.346,5.164,430663.0,6.5,6.55,6.58,6.38
2024-12-04,5.3,5.436,5.482,5.273,470724.0,6.53,6.68,6.73,6.5
2024-12-05,5.418,5.355,5.446,5.346,267579.0,6.66,6.59,6.69,6.58
2024-12-06,5.373,5.355,5.418,5.318,245776.0,6.61,6.59,6.66,6.55
2024-12-09,5.346,5.464,5.482,5.327,316787.0,6.58,6.71,6.73,6.56
2024-12-10,5.546,5.336,5.636,5.327,427434.0,6.8,6.57,6.9,6.56
2024-12-11,5.327,5.527,5.536,5.3,503168.0,6.56,6.78,6.79,6.53
2024-12-12,5.546,5.455,5.564,5.446,427097.0,6.8,6.7,6.82,6.69
2024-12-13,5.473,5.264,5.473,5.264,699616.0,6.72,6.49,6.72,6.49
2024-12-16,5.255,5.418,5.491,5.255,514263.0,6.48,6.66,6.74,6.48
2024-12-17,5.409,5.309,5.473,5.3,255385.0,6.65,6.54,6.72,6.53
2024-12-18,5.327,5.291,5.382,5.264,203209.0,6.56,6.52,6.62,6.49
2024-12-19,5.236,5.218,5.291,5.118,250007.0,6.46,6.44,6.52,6.33
2024-12-20,5.218,5.127,5.227,5.109,221330.0,6.44,6.34,6.45,6.32
2024-12-23,5.109,5.055,5.136,5.046,240305.0,6.32,6.26,6.35,6.25
2024-12-24,5.055,5.064,5.073,5.0,228014.0,6.26,6.27,6.28,6.2
2024-12-25,5.064,5.146,5.164,5.046,210626.0,6.27,6.36,6.38,6.25
2024-12-26,5.146,5.046,5.164,5.036,222971.0,6.36,6.25,6.38,6.24
2024-12-27,5.055,5.082,5.082,5.018,140945.0,6.26,6.29,6.29,6.22
2024-12-30,5.082,5.136,5.136,5.064,172300.0,6.29,6.35,6.35,6.27
2024-12-31,5.127,5.109,5.209,5.1,271656.0,6.34,6.32,6.43,6.31
2025-01-02,5.1,5.073,5.236,5.055,399594.0,6.31,6.28,6.46,6.26
2025-01-03,5.082,5.1,5.227,5.073,356776.0,6.29,6.31,6.45,6.28
2025-01-06,5.1,5.2,5.255,5.009,416952.0,6.31,6.42,6.48,6.21
2025-01-07,5.2,5.209,5.3,5.118,283352.0,6.42,6.43,6.53,6.33
2025-01-08,5.2,5.218,5.236,5.118,245557.0,6.42,6.44,6.46,6.33
2025-01-09,5.2,5.046,5.209,5.036,261700.0,6.42,6.25,6.43,6.24
2025-01-10,5.046,4.982,5.091,4.973,165123.0,6.25,6.18,6.3,6.17
2025-01-13,4.982,4.891,5.018,4.873,173185.0,6.18,6.08,6.22,6.06
2025-01-14,4.891,4.946,4.964,4.882,185148.0,6.08,6.14,6.16,6.07
2025-01-15,4.955,4.964,4.991,4.891,169868.0,6.15,6.16,6.19,6.08
2025-01-16,4.973,4.991,5.109,4.946,197787.0,6.17,6.19,6.32,6.14
2025-01-17,4.973,4.964,5.0,4.946,101666.0,6.17,6.16,6.2,6.14
2025-01-20,4.991,4.918,4.991,4.9,135200.0,6.19,6.11,6.19,6.09
2025-01-21,4.927,4.864,4.946,4.836,130070.0,6.12,6.05,6.14,6.02
2025-01-22,4.755,4.682,4.755,4.6,212552.0,5.93,5.85,5.93,5.76
2025-01-23,4.7,4.746,4.791,4.691,142576.0,5.87,5.92,5.97,5.86
2025-01-24,4.727,4.791,4.8,4.709,121941.0,5.9,5.97,5.98,5.88
2025-01-27,4.791,4.846,4.882,4.782,128683.0,5.97,6.03,6.07,5.96
2025-02-05,4.882,4.746,4.882,4.709,146649.0,6.07,5.92,6.07,5.88
2025-02-06,4.727,4.764,4.773,4.7,102865.0,5.9,5.94,5.95,5.87
2025-02-07,4.755,4.818,4.846,4.727,139551.0,5.93,6.0,6.03,5.9
2025-02-10,4.836,4.827,4.864,4.809,110770.0,6.02,6.01,6.05,5.99
2025-02-11,4.836,4.809,4.836,4.791,89063.0,6.02,5.99,6.02,5.97
2025-02-12,4.791,4.809,4.818,4.773,80622.0,5.97,5.99,6.0,5.95
2025-02-13,4.809,4.8,4.855,4.791,104574.0,5.99,5.98,6.04,5.97
2025-02-14,4.8,4.782,4.809,4.755,78925.0,5.98,5.96,5.99,5.93
2025-02-17,4.773,4.782,4.791,4.736,91102.0,5.95,5.96,5.97,5.91
2025-02-18,4.773,4.746,4.809,4.727,106188.0,5.95,5.92,5.99,5.9
2025-02-19,4.746,4.727,4.746,4.709,85956.0,5.92,5.9,5.92,5.88
2025-02-20,4.736,4.709,4.746,4.691,108131.0,5.91,5.88,5.92,5.86
2025-02-21,4.736,4.691,4.736,4.682,113730.0,5.91,5.86,5.91,5.85
2025-02-24,4.682,4.664,4.709,4.646,129850.0,5.85,5.83,5.88,5.81
2025-02-25,4.655,4.664,4.682,4.6,118306.0,5.82,5.83,5.85,5.76
2025-02-26,4.655,4.7,4.718,4.636,109677.0,5.82,5.87,5.89,5.8
2025-02-27,4.7,4.682,4.718,4.646,94125.0,5.87,5.85,5.89,5.81
2025-02-28,4.682,4.646,4.691,4.636,109360.0,5.85,5.81,5.86,5.8
