date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-18,4.723,5.253,5.253,4.613,1276595.0,4.81,5.34,5.34,4.7
2024-04-19,5.253,5.203,5.323,5.043,1755532.0,5.34,5.29,5.41,5.13
2024-04-22,5.093,5.103,5.243,5.013,818605.0,5.18,5.19,5.33,5.1
2024-04-23,5.093,5.123,5.153,5.073,500999.0,5.18,5.21,5.24,5.16
2024-04-24,5.093,5.083,5.143,5.033,510247.0,5.18,5.17,5.23,5.12
2024-04-25,5.103,4.963,5.103,4.963,500184.0,5.19,5.05,5.19,5.05
2024-04-26,4.953,4.963,5.013,4.923,472796.0,5.04,5.05,5.1,5.01
2024-04-29,4.933,5.093,5.173,4.933,731374.0,5.02,5.18,5.26,5.02
2024-04-30,5.093,5.143,5.243,5.063,827978.0,5.18,5.23,5.33,5.15
2024-05-06,5.173,5.233,5.273,5.133,718565.0,5.26,5.32,5.36,5.22
2024-05-07,5.283,5.193,5.313,5.153,500905.0,5.37,5.28,5.4,5.24
2024-05-08,5.183,5.113,5.193,5.063,498304.0,5.27,5.2,5.28,5.15
2024-05-09,5.093,5.143,5.253,5.093,434139.0,5.18,5.23,5.34,5.18
2024-05-10,5.133,5.113,5.163,5.033,403483.0,5.22,5.2,5.25,5.12
2024-05-13,5.063,5.023,5.103,5.003,331000.0,5.15,5.11,5.19,5.09
2024-05-14,5.033,5.043,5.113,5.023,257185.0,5.12,5.13,5.2,5.11
2024-05-15,5.033,4.983,5.093,4.973,325815.0,5.12,5.07,5.18,5.06
2024-05-16,4.973,4.943,5.013,4.933,294555.0,5.06,5.03,5.1,5.02
2024-05-17,4.953,4.933,4.983,4.893,299223.0,5.04,5.02,5.07,4.98
2024-05-20,4.933,4.983,5.023,4.913,311826.0,5.02,5.07,5.11,5.0
2024-05-21,4.973,4.873,4.973,4.863,367707.0,5.06,4.96,5.06,4.95
2024-05-22,4.883,4.923,4.953,4.873,236376.0,4.97,5.01,5.04,4.96
2024-05-23,4.893,4.793,4.903,4.783,306313.0,4.98,4.88,4.99,4.87
2024-05-24,4.783,4.763,4.853,4.763,189273.0,4.87,4.85,4.94,4.85
2024-05-27,4.783,4.793,4.803,4.693,184142.0,4.87,4.88,4.89,4.78
2024-05-28,4.793,4.943,5.113,4.763,554735.0,4.88,5.03,5.2,4.85
2024-05-29,4.863,4.933,4.943,4.813,334004.0,4.95,5.02,5.03,4.9
2024-05-30,4.913,4.903,5.003,4.863,416942.0,5.0,4.99,5.09,4.95
2024-05-31,4.913,4.813,4.933,4.803,361387.0,5.0,4.9,5.02,4.89
2024-06-03,4.743,4.673,4.753,4.663,292321.0,4.83,4.76,4.84,4.75
2024-06-04,4.673,4.713,4.733,4.633,179551.0,4.76,4.8,4.82,4.72
2024-06-05,4.693,4.583,4.713,4.573,229471.0,4.78,4.67,4.8,4.66
2024-06-06,4.573,4.423,4.613,4.413,297554.0,4.66,4.51,4.7,4.5
2024-06-07,4.463,4.463,4.523,4.443,161879.0,4.55,4.55,4.61,4.53
2024-06-11,4.463,4.443,4.473,4.373,175332.0,4.55,4.53,4.56,4.46
2024-06-12,4.423,4.513,4.543,4.423,214632.0,4.51,4.6,4.63,4.51
2024-06-13,4.513,4.523,4.543,4.493,150608.0,4.6,4.61,4.63,4.58
2024-06-14,4.523,4.543,4.593,4.493,252360.0,4.61,4.63,4.68,4.58
2024-06-17,4.533,4.533,4.583,4.503,141917.0,4.62,4.62,4.67,4.59
2024-06-18,4.503,4.483,4.533,4.463,191429.0,4.59,4.57,4.62,4.55
2024-06-19,4.473,4.393,4.483,4.393,202359.0,4.56,4.48,4.57,4.48
2024-06-20,4.393,4.243,4.423,4.243,261874.0,4.48,4.33,4.51,4.33
2024-06-21,4.253,4.223,4.273,4.203,165379.0,4.34,4.31,4.36,4.29
2024-06-24,4.093,4.013,4.113,3.963,372342.0,4.18,4.1,4.2,4.05
2024-06-25,3.973,3.983,4.033,3.953,173754.0,4.06,4.07,4.12,4.04
2024-06-26,3.993,4.033,4.053,3.893,262581.0,4.08,4.12,4.14,3.98
2024-06-27,4.013,3.943,4.033,3.943,165255.0,4.1,4.03,4.12,4.03
2024-06-28,3.933,4.003,4.013,3.923,201875.0,4.02,4.09,4.1,4.01
2024-07-01,4.003,4.033,4.063,3.963,215427.0,4.09,4.12,4.15,4.05
2024-07-02,4.033,4.013,4.083,4.003,195174.0,4.12,4.1,4.17,4.09
2024-07-03,4.003,4.023,4.023,3.973,135002.0,4.09,4.11,4.11,4.06
2024-07-04,4.033,3.923,4.033,3.923,163577.0,4.12,4.01,4.12,4.01
2024-07-05,3.913,3.983,3.983,3.873,155826.0,4.0,4.07,4.07,3.96
2024-07-08,4.016,3.886,4.036,3.886,182384.0,4.09,3.96,4.11,3.96
2024-07-09,3.856,3.936,3.946,3.786,227058.0,3.93,4.01,4.02,3.86
2024-07-10,3.926,3.856,3.946,3.856,158587.0,4.0,3.93,4.02,3.93
2024-07-11,3.896,3.966,3.976,3.896,225639.0,3.97,4.04,4.05,3.97
2024-07-12,3.976,3.966,3.986,3.936,135943.0,4.05,4.04,4.06,4.01
2024-07-15,3.946,3.916,3.966,3.896,113732.0,4.02,3.99,4.04,3.97
2024-07-16,3.906,3.886,3.916,3.846,124221.0,3.98,3.96,3.99,3.92
2024-07-17,3.886,3.846,3.896,3.836,125491.0,3.96,3.92,3.97,3.91
2024-07-18,3.826,3.826,3.856,3.756,178392.0,3.9,3.9,3.93,3.83
2024-07-19,3.816,3.856,3.876,3.786,129233.0,3.89,3.93,3.95,3.86
2024-07-22,3.876,3.866,3.896,3.846,122415.0,3.95,3.94,3.97,3.92
2024-07-23,3.846,3.786,3.876,3.776,128544.0,3.92,3.86,3.95,3.85
2024-07-24,3.776,3.686,3.786,3.666,188803.0,3.85,3.76,3.86,3.74
2024-07-25,3.706,3.716,3.746,3.646,117719.0,3.78,3.79,3.82,3.72
2024-07-26,3.716,3.786,3.796,3.706,139761.0,3.79,3.86,3.87,3.78
2024-07-29,3.806,3.786,3.846,3.766,105904.0,3.88,3.86,3.92,3.84
2024-07-30,3.776,3.786,3.796,3.736,105993.0,3.85,3.86,3.87,3.81
2024-07-31,3.786,3.896,3.896,3.756,234419.0,3.86,3.97,3.97,3.83
2024-08-01,3.896,3.906,3.926,3.876,175222.0,3.97,3.98,4.0,3.95
2024-08-02,3.886,3.896,3.966,3.866,197865.0,3.96,3.97,4.04,3.94
2024-08-05,3.876,3.836,3.936,3.836,209969.0,3.95,3.91,4.01,3.91
2024-08-06,3.846,3.896,3.916,3.846,171213.0,3.92,3.97,3.99,3.92
2024-08-07,3.876,3.906,3.936,3.856,173997.0,3.95,3.98,4.01,3.93
2024-08-08,3.916,3.886,3.926,3.816,187038.0,3.99,3.96,4.0,3.89
2024-08-09,3.896,3.846,3.916,3.846,129044.0,3.97,3.92,3.99,3.92
2024-08-12,3.846,3.766,3.856,3.756,131416.0,3.92,3.84,3.93,3.83
2024-08-13,3.776,3.816,3.826,3.756,106936.0,3.85,3.89,3.9,3.83
2024-08-14,3.806,3.776,3.826,3.776,83364.0,3.88,3.85,3.9,3.85
2024-08-15,3.776,3.796,3.846,3.746,128610.0,3.85,3.87,3.92,3.82
2024-08-16,3.806,3.746,3.806,3.746,117714.0,3.88,3.82,3.88,3.82
2024-08-19,3.736,3.726,3.776,3.716,106592.0,3.81,3.8,3.85,3.79
2024-08-20,3.716,3.626,3.726,3.606,163444.0,3.79,3.7,3.8,3.68
2024-08-21,3.626,3.566,3.636,3.556,118781.0,3.7,3.64,3.71,3.63
2024-08-22,3.586,3.506,3.606,3.486,115208.0,3.66,3.58,3.68,3.56
2024-08-23,3.526,3.496,3.536,3.456,109222.0,3.6,3.57,3.61,3.53
2024-08-26,3.476,3.556,3.566,3.476,133561.0,3.55,3.63,3.64,3.55
2024-08-27,3.546,3.456,3.556,3.426,152626.0,3.62,3.53,3.63,3.5
2024-08-28,3.446,3.476,3.496,3.426,92501.0,3.52,3.55,3.57,3.5
2024-08-29,3.456,3.536,3.536,3.436,127013.0,3.53,3.61,3.61,3.51
2024-08-30,3.676,3.656,3.746,3.596,323313.0,3.75,3.73,3.82,3.67
2024-09-02,3.656,3.596,3.676,3.586,170181.0,3.73,3.67,3.75,3.66
2024-09-03,3.606,3.716,3.736,3.596,275989.0,3.68,3.79,3.81,3.67
2024-09-04,3.686,3.736,3.736,3.666,170360.0,3.76,3.81,3.81,3.74
2024-09-05,3.726,3.676,3.776,3.646,214252.0,3.8,3.75,3.85,3.72
2024-09-06,3.686,3.656,3.846,3.646,437509.0,3.76,3.73,3.92,3.72
2024-09-09,3.606,4.026,4.026,3.606,912328.0,3.68,4.1,4.1,3.68
2024-09-10,3.916,3.826,3.966,3.796,985225.0,3.99,3.9,4.04,3.87
2024-09-11,3.786,3.816,3.856,3.746,497976.0,3.86,3.89,3.93,3.82
2024-09-12,3.776,3.866,3.956,3.766,719525.0,3.85,3.94,4.03,3.84
2024-09-13,4.026,4.046,4.256,3.926,1319191.0,4.1,4.12,4.33,4.0
2024-09-18,3.976,3.976,4.196,3.806,1032653.0,4.05,4.05,4.27,3.88
2024-09-19,3.916,4.386,4.386,3.916,1605482.0,3.99,4.46,4.46,3.99
2024-09-20,4.426,4.556,4.806,4.306,2327058.0,4.5,4.63,4.88,4.38
2024-09-23,4.426,4.406,4.516,4.276,1168897.0,4.5,4.48,4.59,4.35
2024-09-24,4.356,4.386,4.516,4.126,1236701.0,4.43,4.46,4.59,4.2
2024-09-25,4.316,4.386,4.526,4.276,1125850.0,4.39,4.46,4.6,4.35
2024-09-26,4.326,4.416,4.426,4.236,996362.0,4.4,4.49,4.5,4.31
2024-09-27,4.456,4.576,4.576,4.416,765323.0,4.53,4.65,4.65,4.49
2024-09-30,4.736,4.956,5.006,4.586,1710722.0,4.81,5.03,5.08,4.66
2024-10-08,5.426,5.126,5.456,4.836,1664312.0,5.5,5.2,5.53,4.91
2024-10-09,5.016,4.606,5.016,4.606,907577.0,5.09,4.68,5.09,4.68
2024-10-10,4.506,4.486,4.666,4.386,562285.0,4.58,4.56,4.74,4.46
2024-10-11,4.546,4.436,4.616,4.386,414272.0,4.62,4.51,4.69,4.46
2024-10-14,4.446,4.526,4.526,4.396,363100.0,4.52,4.6,4.6,4.47
2024-10-15,4.496,4.346,4.506,4.336,441083.0,4.57,4.42,4.58,4.41
2024-10-16,4.306,4.326,4.386,4.266,287333.0,4.38,4.4,4.46,4.34
2024-10-17,4.346,4.236,4.386,4.226,335526.0,4.42,4.31,4.46,4.3
2024-10-18,4.236,4.376,4.426,4.206,466983.0,4.31,4.45,4.5,4.28
2024-10-21,4.376,4.356,4.406,4.326,382787.0,4.45,4.43,4.48,4.4
2024-10-22,4.338,4.418,4.448,4.318,325871.0,4.4,4.48,4.51,4.38
2024-10-23,4.428,4.548,4.578,4.388,573250.0,4.49,4.61,4.64,4.45
2024-10-24,4.538,4.408,4.538,4.388,381693.0,4.6,4.47,4.6,4.45
2024-10-25,4.418,4.638,4.708,4.408,727595.0,4.48,4.7,4.77,4.47
2024-10-28,4.638,4.858,4.868,4.628,815929.0,4.7,4.92,4.93,4.69
2024-10-29,5.018,4.768,5.088,4.748,937010.0,5.08,4.83,5.15,4.81
2024-10-30,4.758,4.798,4.888,4.708,503237.0,4.82,4.86,4.95,4.77
2024-10-31,4.818,4.888,4.938,4.738,689616.0,4.88,4.95,5.0,4.8
2024-11-01,4.848,4.658,4.858,4.618,525567.0,4.91,4.72,4.92,4.68
2024-11-04,4.688,4.738,4.778,4.688,280431.0,4.75,4.8,4.84,4.75
2024-11-05,4.738,4.788,4.798,4.708,428843.0,4.8,4.85,4.86,4.77
2024-11-06,4.798,4.788,4.858,4.758,505978.0,4.86,4.85,4.92,4.82
2024-11-07,4.738,4.848,4.888,4.708,516624.0,4.8,4.91,4.95,4.77
2024-11-08,4.848,4.798,4.898,4.768,454440.0,4.91,4.86,4.96,4.83
2024-11-11,4.838,4.898,4.908,4.808,512986.0,4.9,4.96,4.97,4.87
2024-11-12,4.908,4.828,4.958,4.768,535379.0,4.97,4.89,5.02,4.83
2024-11-13,4.788,4.808,4.838,4.718,343198.0,4.85,4.87,4.9,4.78
2024-11-14,4.748,4.598,4.818,4.578,375032.0,4.81,4.66,4.88,4.64
2024-11-15,4.598,4.488,4.628,4.478,298810.0,4.66,4.55,4.69,4.54
2024-11-18,4.538,4.418,4.548,4.388,275017.0,4.6,4.48,4.61,4.45
2024-11-19,4.418,4.498,4.498,4.388,217005.0,4.48,4.56,4.56,4.45
2024-11-20,4.498,4.598,4.608,4.468,271031.0,4.56,4.66,4.67,4.53
2024-11-21,4.618,4.558,4.618,4.518,195276.0,4.68,4.62,4.68,4.58
2024-11-22,4.568,4.368,4.588,4.358,270305.0,4.63,4.43,4.65,4.42
2024-11-25,4.348,4.398,4.408,4.318,209332.0,4.41,4.46,4.47,4.38
2024-11-26,4.398,4.348,4.458,4.348,159795.0,4.46,4.41,4.52,4.41
2024-11-27,4.338,4.388,4.388,4.208,239862.0,4.4,4.45,4.45,4.27
2024-11-28,4.388,4.408,4.448,4.378,211257.0,4.45,4.47,4.51,4.44
2024-11-29,4.408,4.408,4.438,4.338,222490.0,4.47,4.47,4.5,4.4
2024-12-02,4.398,4.528,4.528,4.398,266688.0,4.46,4.59,4.59,4.46
2024-12-03,4.558,4.528,4.568,4.468,181286.0,4.62,4.59,4.63,4.53
2024-12-04,4.528,4.428,4.528,4.398,235585.0,4.59,4.49,4.59,4.46
2024-12-05,4.398,4.478,4.478,4.398,150392.0,4.46,4.54,4.54,4.46
2024-12-06,4.478,4.528,4.578,4.428,303545.0,4.54,4.59,4.64,4.49
2024-12-09,4.538,4.558,4.578,4.488,283263.0,4.6,4.62,4.64,4.55
2024-12-10,4.638,4.528,4.708,4.528,313477.0,4.7,4.59,4.77,4.59
2024-12-11,4.528,4.588,4.588,4.508,212724.0,4.59,4.65,4.65,4.57
2024-12-12,4.558,4.618,4.628,4.548,231108.0,4.62,4.68,4.69,4.61
2024-12-13,4.598,4.498,4.598,4.488,228420.0,4.66,4.56,4.66,4.55
2024-12-16,4.508,4.508,4.548,4.488,173349.0,4.57,4.57,4.61,4.55
2024-12-17,4.488,4.418,4.538,4.408,217525.0,4.55,4.48,4.6,4.47
2024-12-18,4.428,4.478,4.538,4.408,212593.0,4.49,4.54,4.6,4.47
2024-12-19,4.438,4.348,4.448,4.318,272723.0,4.5,4.41,4.51,4.38
2024-12-20,4.348,4.298,4.358,4.278,196605.0,4.41,4.36,4.42,4.34
2024-12-23,4.288,4.268,4.338,4.248,221652.0,4.35,4.33,4.4,4.31
2024-12-24,4.298,4.378,4.458,4.288,338194.0,4.36,4.44,4.52,4.35
2024-12-25,4.378,4.338,4.408,4.288,179684.0,4.44,4.4,4.47,4.35
2024-12-26,4.328,4.398,4.418,4.318,179998.0,4.39,4.46,4.48,4.38
2024-12-27,4.418,4.448,4.488,4.378,179271.0,4.48,4.51,4.55,4.44
2024-12-30,4.488,4.408,4.508,4.388,155651.0,4.55,4.47,4.57,4.45
2024-12-31,4.338,4.288,4.418,4.278,188513.0,4.4,4.35,4.48,4.34
2025-01-02,4.318,4.158,4.328,4.128,191738.0,4.38,4.22,4.39,4.19
2025-01-03,4.218,4.088,4.278,4.088,243708.0,4.28,4.15,4.34,4.15
2025-01-06,4.088,4.108,4.158,4.008,163631.0,4.15,4.17,4.22,4.07
2025-01-07,4.108,4.168,4.178,4.068,146415.0,4.17,4.23,4.24,4.13
2025-01-08,4.158,4.148,4.178,4.048,148301.0,4.22,4.21,4.24,4.11
2025-01-09,4.138,4.118,4.188,4.098,116916.0,4.2,4.18,4.25,4.16
2025-01-10,4.118,3.998,4.138,3.998,146497.0,4.18,4.06,4.2,4.06
2025-01-13,3.988,3.978,4.018,3.938,133255.0,4.05,4.04,4.08,4.0
2025-01-14,3.978,4.108,4.118,3.978,157499.0,4.04,4.17,4.18,4.04
2025-01-15,4.098,4.078,4.108,4.048,117132.0,4.16,4.14,4.17,4.11
2025-01-16,4.078,4.088,4.168,4.068,148726.0,4.14,4.15,4.23,4.13
2025-01-17,4.078,4.108,4.128,4.058,95581.0,4.14,4.17,4.19,4.12
2025-01-20,4.168,4.178,4.238,4.118,195606.0,4.23,4.24,4.3,4.18
2025-01-21,4.198,4.098,4.198,4.078,128836.0,4.26,4.16,4.26,4.14
2025-01-22,4.098,4.118,4.128,4.068,106182.0,4.16,4.18,4.19,4.13
2025-01-23,4.138,4.108,4.218,4.108,227221.0,4.2,4.17,4.28,4.17
2025-01-24,4.108,4.138,4.148,4.088,123260.0,4.17,4.2,4.21,4.15
2025-01-27,4.148,4.098,4.188,4.098,131499.0,4.21,4.16,4.25,4.16
2025-02-05,4.108,4.098,4.148,4.068,142339.0,4.17,4.16,4.21,4.13
2025-02-06,4.098,4.138,4.138,4.048,152317.0,4.16,4.2,4.2,4.11
2025-02-07,4.138,4.198,4.208,4.128,221046.0,4.2,4.26,4.27,4.19
2025-02-10,4.198,4.208,4.218,4.178,143863.0,4.26,4.27,4.28,4.24
2025-02-11,4.198,4.198,4.208,4.148,134299.0,4.26,4.26,4.27,4.21
2025-02-12,4.188,4.218,4.228,4.158,153642.0,4.25,4.28,4.29,4.22
2025-02-13,4.208,4.168,4.228,4.158,169214.0,4.27,4.23,4.29,4.22
2025-02-14,4.158,4.168,4.188,4.138,110205.0,4.22,4.23,4.25,4.2
2025-02-17,4.438,4.328,4.438,4.268,554747.0,4.5,4.39,4.5,4.33
2025-02-18,4.358,4.248,4.408,4.238,314754.0,4.42,4.31,4.47,4.3
2025-02-19,4.238,4.268,4.278,4.218,217548.0,4.3,4.33,4.34,4.28
2025-02-20,4.268,4.258,4.268,4.198,193016.0,4.33,4.32,4.33,4.26
2025-02-21,4.238,4.258,4.278,4.218,187109.0,4.3,4.32,4.34,4.28
2025-02-24,4.248,4.258,4.278,4.228,170605.0,4.31,4.32,4.34,4.29
2025-02-25,4.228,4.228,4.258,4.208,149689.0,4.29,4.29,4.32,4.27
2025-02-26,4.228,4.258,4.258,4.218,146414.0,4.29,4.32,4.32,4.28
2025-02-27,4.248,4.228,4.278,4.198,171959.0,4.31,4.29,4.34,4.26
2025-02-28,4.218,4.148,4.228,4.118,201217.0,4.28,4.21,4.29,4.18
2025-03-03,4.148,4.118,4.168,4.088,167585.0,4.21,4.18,4.23,4.15
2025-03-04,4.088,4.118,4.138,4.088,115273.0,4.15,4.18,4.2,4.15
2025-03-05,4.118,4.118,4.128,4.068,124514.0,4.18,4.18,4.19,4.13
2025-03-06,4.118,4.148,4.148,4.098,131594.0,4.18,4.21,4.21,4.16
2025-03-07,4.168,4.128,4.198,4.108,174096.0,4.23,4.19,4.26,4.17
2025-03-10,4.128,4.138,4.168,4.108,105209.0,4.19,4.2,4.23,4.17
2025-03-11,4.108,4.148,4.148,4.088,98922.0,4.17,4.21,4.21,4.15
2025-03-12,4.188,4.198,4.228,4.178,210987.0,4.25,4.26,4.29,4.24
2025-03-13,4.188,4.128,4.198,4.118,151923.0,4.25,4.19,4.26,4.18
2025-03-14,4.128,4.208,4.208,4.118,197518.0,4.19,4.27,4.27,4.18
2025-03-17,4.218,4.228,4.248,4.208,155528.0,4.28,4.29,4.31,4.27
2025-03-18,4.218,4.228,4.238,4.198,103636.0,4.28,4.29,4.3,4.26
2025-03-19,4.218,4.248,4.278,4.208,177191.0,4.28,4.31,4.34,4.27
2025-03-20,4.248,4.288,4.318,4.228,232895.0,4.31,4.35,4.38,4.29
2025-03-21,4.288,4.278,4.348,4.268,280498.0,4.35,4.34,4.41,4.33
2025-03-24,4.258,4.218,4.298,4.158,203966.0,4.32,4.28,4.36,4.22
2025-03-25,4.218,4.278,4.298,4.188,162665.0,4.28,4.34,4.36,4.25
2025-03-26,4.288,4.278,4.298,4.258,136064.0,4.35,4.34,4.36,4.32
2025-03-27,4.268,4.238,4.278,4.208,121819.0,4.33,4.3,4.34,4.27
2025-03-28,4.228,4.228,4.258,4.198,109578.0,4.29,4.29,4.32,4.26
2025-03-31,4.218,4.138,4.228,4.128,161142.0,4.28,4.2,4.29,4.19
2025-04-01,4.148,4.208,4.218,4.138,140645.0,4.21,4.27,4.28,4.2
2025-04-02,4.198,4.218,4.238,4.178,99920.0,4.26,4.28,4.3,4.24
2025-04-03,4.208,4.228,4.268,4.188,120666.0,4.27,4.29,4.33,4.25
2025-04-07,4.118,3.798,4.118,3.798,301794.0,4.18,3.86,4.18,3.86
2025-04-08,3.798,3.858,3.888,3.748,256789.0,3.86,3.92,3.95,3.81
2025-04-09,3.798,3.978,3.988,3.668,274847.0,3.86,4.04,4.05,3.73
2025-04-10,4.028,4.048,4.108,3.988,217664.0,4.09,4.11,4.17,4.05
2025-04-11,4.008,3.988,4.038,3.968,178589.0,4.07,4.05,4.1,4.03
2025-04-14,4.048,4.048,4.078,4.008,167140.0,4.11,4.11,4.14,4.07
2025-04-15,4.038,4.108,4.148,4.028,187536.0,4.1,4.17,4.21,4.09
