date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-12,9.545,9.555,9.845,9.405,1676609.0,9.62,9.63,9.92,9.48
2024-04-15,9.465,8.495,9.555,8.375,2902834.0,9.54,8.57,9.63,8.45
2024-04-16,8.415,7.465,8.415,7.465,2831973.0,8.49,7.54,8.49,7.54
2024-04-17,7.555,8.635,8.795,7.555,3002479.0,7.63,8.71,8.87,7.63
2024-04-18,8.725,8.585,8.735,8.345,2370505.0,8.8,8.66,8.81,8.42
2024-04-19,8.595,8.305,8.605,8.215,1712933.0,8.67,8.38,8.68,8.29
2024-04-22,8.235,8.335,8.475,7.845,1751458.0,8.31,8.41,8.55,7.92
2024-04-23,8.335,8.795,8.845,8.065,2575552.0,8.41,8.87,8.92,8.14
2024-04-24,8.755,9.045,9.085,8.635,1604841.0,8.83,9.12,9.16,8.71
2024-04-25,8.955,9.005,9.175,8.945,1258069.0,9.03,9.08,9.25,9.02
2024-04-26,9.005,9.125,9.255,8.865,1485802.0,9.08,9.2,9.33,8.94
2024-04-29,8.985,9.545,9.565,8.985,1897402.0,9.06,9.62,9.64,9.06
2024-04-30,9.565,9.395,9.655,9.255,1540071.0,9.64,9.47,9.73,9.33
2024-05-06,9.495,9.725,9.805,9.405,1489938.0,9.57,9.8,9.88,9.48
2024-05-07,9.905,9.765,9.905,9.625,1002023.0,9.98,9.84,9.98,9.7
2024-05-08,9.915,9.455,9.915,9.375,1118662.0,9.99,9.53,9.99,9.45
2024-05-09,9.605,9.695,9.725,9.525,1035395.0,9.68,9.77,9.8,9.6
2024-05-10,9.775,9.465,9.775,9.345,962289.0,9.85,9.54,9.85,9.42
2024-05-13,9.465,8.875,9.465,8.845,1778228.0,9.54,8.95,9.54,8.92
2024-05-14,9.025,9.055,9.185,8.955,1080392.0,9.1,9.13,9.26,9.03
2024-05-15,9.065,8.945,9.215,8.895,786012.0,9.14,9.02,9.29,8.97
2024-05-16,8.945,9.265,9.375,8.935,1140459.0,9.02,9.34,9.45,9.01
2024-05-17,9.255,9.505,9.525,9.215,1333815.0,9.33,9.58,9.6,9.29
2024-05-20,9.605,9.565,9.715,9.445,1235353.0,9.68,9.64,9.79,9.52
2024-05-21,9.615,9.335,9.615,9.245,1348773.0,9.69,9.41,9.69,9.32
2024-05-22,9.285,9.445,9.465,9.285,1146433.0,9.36,9.52,9.54,9.36
2024-05-23,9.355,9.245,9.475,9.195,1160291.0,9.43,9.32,9.55,9.27
2024-05-24,9.395,9.095,9.395,9.045,1073032.0,9.47,9.17,9.47,9.12
2024-05-27,9.095,9.225,9.225,8.775,1738129.0,9.17,9.3,9.3,8.85
2024-05-28,9.135,8.945,9.285,8.875,1251541.0,9.21,9.02,9.36,8.95
2024-05-29,8.725,9.005,9.165,8.725,900145.0,8.8,9.08,9.24,8.8
2024-05-30,8.935,9.035,9.095,8.825,940273.0,9.01,9.11,9.17,8.9
2024-05-31,9.105,9.285,9.365,9.025,1279636.0,9.18,9.36,9.44,9.1
2024-06-03,9.405,8.925,9.525,8.855,2057339.0,9.48,9.0,9.6,8.93
2024-06-04,8.915,8.385,8.925,8.135,3485772.0,8.99,8.46,9.0,8.21
2024-06-05,8.35,8.16,8.36,8.1,1618520.0,8.35,8.16,8.36,8.1
2024-06-06,8.08,7.87,8.83,7.74,3892748.0,8.08,7.87,8.83,7.74
2024-06-07,7.95,8.24,8.45,7.95,2326661.0,7.95,8.24,8.45,7.95
2024-06-11,8.46,8.46,8.6,7.95,2525340.0,8.46,8.46,8.6,7.95
2024-06-12,8.49,8.63,8.73,8.48,2183155.0,8.49,8.63,8.73,8.48
2024-06-13,8.92,10.36,10.36,8.66,10122313.0,8.92,10.36,10.36,8.66
2024-06-14,10.96,9.87,11.0,9.72,13349696.0,10.96,9.87,11.0,9.72
2024-06-17,9.74,10.18,10.33,9.62,9433701.0,9.74,10.18,10.33,9.62
2024-06-18,9.96,10.84,11.45,9.95,11304880.0,9.96,10.84,11.45,9.95
2024-06-19,10.69,10.39,10.78,10.19,9145464.0,10.69,10.39,10.78,10.19
2024-06-20,10.47,10.74,11.95,10.37,12683845.0,10.47,10.74,11.95,10.37
2024-06-21,10.39,10.21,10.7,9.61,8336596.0,10.39,10.21,10.7,9.61
2024-06-24,10.29,11.06,12.25,10.0,15504383.0,10.29,11.06,12.25,10.0
2024-06-25,10.5,10.39,11.09,10.1,10754429.0,10.5,10.39,11.09,10.1
2024-06-26,10.0,11.07,11.17,9.67,11175602.0,10.0,11.07,11.17,9.67
2024-06-27,10.9,10.31,10.97,10.25,8232682.0,10.9,10.31,10.97,10.25
2024-06-28,10.2,10.5,11.0,10.07,7684054.0,10.2,10.5,11.0,10.07
2024-07-01,10.34,10.17,10.44,9.78,6961813.0,10.34,10.17,10.44,9.78
2024-07-02,10.04,9.88,10.14,9.77,5625902.0,10.04,9.88,10.14,9.77
2024-07-03,9.88,9.55,9.96,9.44,4718644.0,9.88,9.55,9.96,9.44
2024-07-04,9.65,9.11,9.72,9.06,4299412.0,9.65,9.11,9.72,9.06
2024-07-05,9.1,9.12,9.2,8.78,2864790.0,9.1,9.12,9.2,8.78
2024-07-08,8.97,8.96,9.21,8.88,1783252.0,8.97,8.96,9.21,8.88
2024-07-09,8.9,9.36,9.37,8.61,3147589.0,8.9,9.36,9.37,8.61
2024-07-10,9.26,9.43,9.64,9.19,3440795.0,9.26,9.43,9.64,9.19
2024-07-11,9.62,9.8,9.91,9.51,3721490.0,9.62,9.8,9.91,9.51
2024-07-12,9.71,9.68,9.87,9.59,2350728.0,9.71,9.68,9.87,9.59
2024-07-15,9.62,9.43,9.74,9.28,2399007.0,9.62,9.43,9.74,9.28
2024-07-16,9.5,9.5,9.57,9.26,1544465.0,9.5,9.5,9.57,9.26
2024-07-17,9.48,9.09,9.49,9.09,1982720.0,9.48,9.09,9.49,9.09
2024-07-18,9.0,8.7,9.08,8.57,3433534.0,9.0,8.7,9.08,8.57
2024-07-19,8.75,8.95,9.05,8.7,2305650.0,8.75,8.95,9.05,8.7
2024-07-22,8.96,9.06,9.15,8.93,1501884.0,8.96,9.06,9.15,8.93
2024-07-23,9.03,8.74,9.1,8.71,1569516.0,9.03,8.74,9.1,8.71
2024-07-24,8.88,8.6,8.88,8.56,2423656.0,8.88,8.6,8.88,8.56
2024-07-25,8.68,8.57,8.75,8.3,1704381.0,8.68,8.57,8.75,8.3
2024-07-26,8.57,8.67,8.72,8.46,1592885.0,8.57,8.67,8.72,8.46
2024-07-29,8.71,8.68,8.79,8.55,1644801.0,8.71,8.68,8.79,8.55
2024-07-30,8.68,8.76,8.95,8.59,1580460.0,8.68,8.76,8.95,8.59
2024-07-31,8.69,9.02,9.06,8.69,2582284.0,8.69,9.02,9.06,8.69
2024-08-01,9.04,9.08,9.23,9.01,1769448.0,9.04,9.08,9.23,9.01
2024-08-02,8.97,8.77,9.08,8.7,1674511.0,8.97,8.77,9.08,8.7
2024-08-05,8.74,8.36,8.77,8.35,2186946.0,8.74,8.36,8.77,8.35
2024-08-06,8.58,8.58,8.63,8.41,979011.0,8.58,8.58,8.63,8.41
2024-08-07,8.59,8.61,8.77,8.56,1272643.0,8.59,8.61,8.77,8.56
2024-08-08,8.52,8.56,8.71,8.35,1382178.0,8.52,8.56,8.71,8.35
2024-08-09,8.57,8.52,8.85,8.49,929882.0,8.57,8.52,8.85,8.49
2024-08-12,8.61,8.45,8.68,8.4,877759.0,8.61,8.45,8.68,8.4
2024-08-13,8.46,8.61,8.61,8.33,792417.0,8.46,8.61,8.61,8.33
2024-08-14,8.61,8.6,8.72,8.53,704215.0,8.61,8.6,8.72,8.53
2024-08-15,8.62,8.8,8.83,8.42,1854326.0,8.62,8.8,8.83,8.42
2024-08-16,8.89,8.88,8.93,8.72,1466937.0,8.89,8.88,8.93,8.72
2024-08-19,8.83,8.64,8.83,8.54,1509946.0,8.83,8.64,8.83,8.54
2024-08-20,8.62,8.44,8.69,8.4,1155369.0,8.62,8.44,8.69,8.4
2024-08-21,8.48,8.54,8.68,8.4,1199431.0,8.48,8.54,8.68,8.4
2024-08-22,8.54,8.42,8.68,8.36,1046072.0,8.54,8.42,8.68,8.36
2024-08-23,8.34,8.65,8.77,8.2,2759034.0,8.34,8.65,8.77,8.2
2024-08-26,8.65,8.74,8.8,8.51,1827492.0,8.65,8.74,8.8,8.51
2024-08-27,8.74,8.54,8.84,8.45,1111021.0,8.74,8.54,8.84,8.45
2024-08-28,8.33,8.6,8.73,8.33,1286102.0,8.33,8.6,8.73,8.33
2024-08-29,8.6,8.77,8.83,8.48,1360877.0,8.6,8.77,8.83,8.48
2024-08-30,8.85,8.94,9.08,8.8,3073902.0,8.85,8.94,9.08,8.8
2024-09-02,8.94,8.81,9.06,8.76,1485735.0,8.94,8.81,9.06,8.76
2024-09-03,8.87,8.86,8.97,8.73,770703.0,8.87,8.86,8.97,8.73
2024-09-04,8.77,8.79,8.94,8.71,1066703.0,8.77,8.79,8.94,8.71
2024-09-05,8.8,8.85,8.98,8.79,1245084.0,8.8,8.85,8.98,8.79
2024-09-06,8.8,8.68,8.91,8.6,1447736.0,8.8,8.68,8.91,8.6
2024-09-09,8.58,8.62,8.78,8.53,919913.0,8.58,8.62,8.78,8.53
2024-09-10,8.63,8.76,8.79,8.51,1081275.0,8.63,8.76,8.79,8.51
2024-09-11,8.68,8.73,8.85,8.62,1045848.0,8.68,8.73,8.85,8.62
2024-09-12,8.68,8.64,8.83,8.64,765135.0,8.68,8.64,8.83,8.64
2024-09-13,8.64,8.46,8.72,8.46,969620.0,8.64,8.46,8.72,8.46
2024-09-18,8.5,8.3,8.5,8.14,1156747.0,8.5,8.3,8.5,8.14
2024-09-19,8.28,8.51,8.52,8.21,1165848.0,8.28,8.51,8.52,8.21
2024-09-20,8.5,8.48,8.59,8.39,723389.0,8.5,8.48,8.59,8.39
2024-09-23,8.49,8.54,8.63,8.38,1146825.0,8.49,8.54,8.63,8.38
2024-09-24,8.57,8.82,8.84,8.45,2161861.0,8.57,8.82,8.84,8.45
2024-09-25,8.89,8.89,9.1,8.84,1723199.0,8.89,8.89,9.1,8.84
2024-09-26,8.84,9.14,9.15,8.83,1278674.0,8.84,9.14,9.15,8.83
2024-09-27,9.21,9.51,9.56,9.16,2048741.0,9.21,9.51,9.56,9.16
2024-09-30,9.8,10.77,10.95,9.71,6451791.0,9.8,10.77,10.95,9.71
2024-10-08,12.66,12.13,12.87,10.96,9074395.0,12.66,12.13,12.87,10.96
2024-10-09,11.6,10.81,11.75,10.77,5211428.0,11.6,10.81,11.75,10.77
2024-10-10,10.94,10.78,11.3,10.7,3539356.0,10.94,10.78,11.3,10.7
2024-10-11,10.83,10.47,10.85,10.37,3058756.0,10.83,10.47,10.85,10.37
2024-10-14,10.67,10.75,10.75,10.3,2344438.0,10.67,10.75,10.75,10.3
2024-10-15,10.7,10.7,10.97,10.52,2071524.0,10.7,10.7,10.97,10.52
2024-10-16,10.7,10.57,10.76,10.36,1898822.0,10.7,10.57,10.76,10.36
2024-10-17,10.57,10.66,10.93,10.57,2214122.0,10.57,10.66,10.93,10.57
2024-10-18,10.66,11.26,11.48,10.66,3212323.0,10.66,11.26,11.48,10.66
2024-10-21,11.45,11.55,11.82,11.43,3337380.0,11.45,11.55,11.82,11.43
2024-10-22,11.65,11.47,11.68,11.31,2437884.0,11.65,11.47,11.68,11.31
2024-10-23,11.46,11.53,11.79,11.34,2444631.0,11.46,11.53,11.79,11.34
2024-10-24,11.53,11.7,11.74,11.32,2148649.0,11.53,11.7,11.74,11.32
2024-10-25,11.66,11.85,12.17,11.66,3318706.0,11.66,11.85,12.17,11.66
2024-10-28,11.81,11.97,12.05,11.81,2184634.0,11.81,11.97,12.05,11.81
2024-10-29,12.08,11.63,12.1,11.55,2566880.0,12.08,11.63,12.1,11.55
2024-10-30,11.51,11.45,11.61,11.28,3070038.0,11.51,11.45,11.61,11.28
2024-10-31,11.4,11.62,11.7,11.26,2499712.0,11.4,11.62,11.7,11.26
2024-11-01,11.68,11.32,11.73,11.23,3197726.0,11.68,11.32,11.73,11.23
2024-11-04,11.32,11.52,11.78,11.16,2382815.0,11.32,11.52,11.78,11.16
2024-11-05,11.55,11.73,11.82,11.54,2284145.0,11.55,11.73,11.82,11.54
2024-11-06,11.74,11.68,11.92,11.64,2462008.0,11.74,11.68,11.92,11.64
2024-11-07,11.64,11.96,12.05,11.52,2127101.0,11.64,11.96,12.05,11.52
2024-11-08,11.88,12.01,12.3,11.84,3206862.0,11.88,12.01,12.3,11.84
2024-11-11,11.99,12.48,12.73,11.95,4345647.0,11.99,12.48,12.73,11.95
2024-11-12,12.53,12.39,12.84,12.28,5068768.0,12.53,12.39,12.84,12.28
2024-11-13,12.39,12.52,12.59,12.0,2512525.0,12.39,12.52,12.59,12.0
2024-11-14,12.52,12.13,12.8,12.07,2347605.0,12.52,12.13,12.8,12.07
2024-11-15,12.19,11.67,12.26,11.67,2229574.0,12.19,11.67,12.26,11.67
2024-11-18,11.84,11.18,11.84,11.01,2865623.0,11.84,11.18,11.84,11.01
2024-11-19,11.11,11.5,11.52,11.01,2096081.0,11.11,11.5,11.52,11.01
2024-11-20,11.44,11.57,11.73,11.35,3040691.0,11.44,11.57,11.73,11.35
2024-11-21,11.62,11.5,11.66,11.34,2170350.0,11.62,11.5,11.66,11.34
2024-11-22,11.5,10.95,11.63,10.92,2493568.0,11.5,10.95,11.63,10.92
2024-11-25,11.0,11.45,11.47,10.9,2007051.0,11.0,11.45,11.47,10.9
2024-11-26,11.43,11.24,11.58,11.16,1106704.0,11.43,11.24,11.58,11.16
2024-11-27,11.22,11.31,11.33,10.68,2012546.0,11.22,11.31,11.33,10.68
2024-11-28,11.34,11.44,11.56,11.24,1569206.0,11.34,11.44,11.56,11.24
2024-11-29,11.5,11.6,11.68,11.23,1648021.0,11.5,11.6,11.68,11.23
2024-12-02,11.6,11.73,11.78,11.51,1858518.0,11.6,11.73,11.78,11.51
2024-12-03,11.78,11.84,11.9,11.53,1791648.0,11.78,11.84,11.9,11.53
2024-12-04,12.06,11.68,12.06,11.6,1800493.0,12.06,11.68,12.06,11.6
2024-12-05,11.63,12.05,12.11,11.51,2113366.0,11.63,12.05,12.11,11.51
2024-12-06,12.05,12.01,12.34,11.82,1841538.0,12.05,12.01,12.34,11.82
2024-12-09,12.01,12.3,12.36,11.89,2262218.0,12.01,12.3,12.36,11.89
2024-12-10,12.5,12.4,12.63,12.32,2437295.0,12.5,12.4,12.63,12.32
2024-12-11,12.33,12.61,12.67,12.26,1469026.0,12.33,12.61,12.67,12.26
2024-12-12,12.64,12.49,12.76,12.35,1745555.0,12.64,12.49,12.76,12.35
2024-12-13,12.49,12.53,12.83,12.36,2779651.0,12.49,12.53,12.83,12.36
2024-12-16,12.64,12.4,12.68,12.26,2267530.0,12.64,12.4,12.68,12.26
2024-12-17,12.43,11.96,12.6,11.88,2909040.0,12.43,11.96,12.6,11.88
2024-12-18,11.89,11.84,12.04,11.44,2166042.0,11.89,11.84,12.04,11.44
2024-12-19,11.74,11.86,11.94,11.6,1895395.0,11.74,11.86,11.94,11.6
2024-12-20,11.92,12.29,12.57,11.74,2777215.0,11.92,12.29,12.57,11.74
2024-12-23,12.38,11.34,12.39,11.25,3013126.0,12.38,11.34,12.39,11.25
2024-12-24,11.46,11.58,11.76,11.19,1989973.0,11.46,11.58,11.76,11.19
2024-12-25,11.46,11.6,11.87,11.11,2334914.0,11.46,11.6,11.87,11.11
2024-12-26,11.66,11.75,12.04,11.33,2363669.0,11.66,11.75,12.04,11.33
2024-12-27,11.75,11.53,11.98,11.5,2354994.0,11.75,11.53,11.98,11.5
2024-12-30,11.44,11.26,11.57,10.91,1955259.0,11.44,11.26,11.57,10.91
2024-12-31,11.2,10.78,11.37,10.74,2309174.0,11.2,10.78,11.37,10.74
2025-01-02,10.74,10.29,10.93,10.15,2748512.0,10.74,10.29,10.93,10.15
2025-01-03,10.36,9.56,10.44,9.52,2467376.0,10.36,9.56,10.44,9.52
2025-01-06,9.65,9.53,9.75,9.04,1885199.0,9.65,9.53,9.75,9.04
2025-01-07,9.48,9.95,10.02,9.48,1797782.0,9.48,9.95,10.02,9.48
2025-01-08,9.99,9.84,10.02,9.51,2030872.0,9.99,9.84,10.02,9.51
2025-01-09,9.85,10.22,10.48,9.8,1796595.0,9.85,10.22,10.48,9.8
2025-01-10,10.21,9.8,10.3,9.73,1495518.0,10.21,9.8,10.3,9.73
2025-01-13,9.8,9.85,10.08,9.35,1355092.0,9.8,9.85,10.08,9.35
2025-01-14,9.95,10.53,10.53,9.95,1613832.0,9.95,10.53,10.53,9.95
2025-01-15,10.53,10.42,10.58,10.31,1715132.0,10.53,10.42,10.58,10.31
2025-01-16,10.49,10.38,10.74,10.35,1435302.0,10.49,10.38,10.74,10.35
2025-01-17,10.38,10.77,10.8,10.34,2180876.0,10.38,10.77,10.8,10.34
2025-01-20,10.76,10.79,10.88,10.45,2670903.0,10.76,10.79,10.88,10.45
2025-01-21,10.86,10.9,10.95,10.56,1749641.0,10.86,10.9,10.95,10.56
2025-01-22,10.9,10.93,10.99,10.56,1439516.0,10.9,10.93,10.99,10.56
2025-01-23,10.97,10.99,11.32,10.91,2352865.0,10.97,10.99,11.32,10.91
2025-01-24,11.02,11.22,11.26,10.89,1897425.0,11.02,11.22,11.26,10.89
2025-01-27,11.27,10.99,11.27,10.92,1352498.0,11.27,10.99,11.27,10.92
2025-02-05,11.12,11.24,11.34,11.01,1327690.0,11.12,11.24,11.34,11.01
2025-02-06,11.25,11.69,11.72,11.2,1873541.0,11.25,11.69,11.72,11.2
2025-02-07,11.74,11.57,11.9,11.36,1766700.0,11.74,11.57,11.9,11.36
