date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-05,10.857,9.194,11.083,9.159,785037.0,25.0,21.25,25.51,21.17
2024-02-06,8.738,9.208,9.478,8.028,816332.0,20.22,21.28,21.89,18.62
2024-02-07,9.208,7.922,9.221,7.51,1000201.0,21.28,18.38,21.31,17.45
2024-02-08,7.891,9.301,9.416,7.745,942839.0,18.31,21.49,21.75,17.98
2024-02-19,9.447,9.726,10.263,9.398,751279.0,21.82,22.45,23.66,21.71
2024-02-20,9.748,9.948,10.072,9.646,367586.0,22.5,22.95,23.23,22.27
2024-02-21,9.966,10.209,10.639,9.819,561407.0,22.99,23.54,24.51,22.66
2024-02-22,10.209,10.6,10.635,10.209,352256.0,23.54,24.42,24.5,23.54
2024-02-23,10.764,11.158,11.233,10.564,467765.0,24.79,25.68,25.85,24.34
2024-02-26,11.792,12.049,13.024,11.739,1507983.0,27.11,27.69,29.89,26.99
2024-02-27,11.876,12.102,12.333,11.486,981506.0,27.3,27.81,28.33,26.42
2024-02-28,12.173,10.657,12.297,10.657,1314486.0,27.97,24.55,28.25,24.55
2024-02-29,10.498,11.109,11.198,10.458,715305.0,24.19,25.57,25.77,24.1
2024-03-01,11.123,11.575,11.659,11.083,889128.0,25.6,26.62,26.81,25.51
2024-03-04,11.699,11.291,11.73,11.025,421863.0,26.9,25.98,26.97,25.38
2024-03-05,11.287,10.967,11.291,10.879,299532.0,25.97,25.25,25.98,25.05
2024-03-06,10.905,11.535,11.584,10.905,522760.0,25.11,26.53,26.64,25.11
2024-03-07,11.623,11.779,12.173,11.535,687376.0,26.73,27.08,27.97,26.53
2024-03-08,11.61,11.663,11.787,11.428,416716.0,26.7,26.82,27.1,26.29
2024-03-11,11.703,11.81,11.81,11.548,228545.0,26.91,27.15,27.15,26.56
2024-03-12,11.805,12.089,12.098,11.655,430072.0,27.14,27.78,27.8,26.8
2024-03-13,12.12,12.053,12.266,11.774,336258.0,27.85,27.7,28.18,27.07
2024-03-14,12.053,11.779,12.138,11.655,514252.0,27.7,27.08,27.89,26.8
2024-03-15,11.841,12.138,12.213,11.694,558427.0,27.22,27.89,28.06,26.89
2024-03-18,12.315,12.408,12.51,12.142,460018.0,28.29,28.5,28.73,27.9
2024-03-19,12.519,12.452,12.732,12.408,475573.0,28.75,28.6,29.23,28.5
2024-03-20,12.608,12.621,12.621,12.408,337992.0,28.95,28.98,28.98,28.5
2024-03-21,12.674,12.559,12.829,12.386,376977.0,29.1,28.84,29.45,28.45
2024-03-22,12.63,12.342,12.67,12.311,339354.0,29.0,28.35,29.09,28.28
2024-03-25,12.337,11.894,12.554,11.854,440430.0,28.34,27.34,28.83,27.25
2024-03-26,11.876,11.845,12.111,11.566,642622.0,27.3,27.23,27.83,26.6
2024-03-27,11.845,11.176,11.903,11.123,489452.0,27.23,25.72,27.36,25.6
2024-03-28,11.26,11.814,11.965,11.14,711349.0,25.91,27.16,27.5,25.64
2024-03-29,11.814,12.04,12.111,11.748,409128.0,27.16,27.67,27.83,27.01
2024-04-01,12.138,12.306,12.306,12.045,405746.0,27.89,28.27,28.27,27.68
2024-04-02,12.311,12.373,12.444,12.24,316955.0,28.28,28.42,28.58,28.12
2024-04-03,12.249,12.315,12.381,12.107,258058.0,28.14,28.29,28.44,27.82
2024-04-08,12.306,11.371,12.306,11.362,493242.0,28.27,26.16,28.27,26.14
2024-04-09,11.358,11.517,11.61,11.264,296593.0,26.13,26.49,26.7,25.92
2024-04-10,11.477,11.375,11.681,11.127,357693.0,26.4,26.17,26.86,25.61
2024-04-11,11.167,11.411,11.61,11.047,233899.0,25.7,26.25,26.7,25.43
2024-04-12,11.326,11.087,11.553,11.038,372754.0,26.06,25.52,26.57,25.41
2024-04-15,10.923,10.054,11.065,9.97,659704.0,25.15,23.19,25.47,23.0
2024-04-16,10.05,8.729,10.05,8.72,971053.0,23.18,20.2,23.18,20.18
2024-04-17,9.057,9.97,10.094,8.995,858190.0,20.94,23.0,23.28,20.8
2024-04-18,9.97,9.961,10.342,9.598,733679.0,23.0,22.98,23.84,22.16
2024-04-19,9.926,9.943,10.054,9.66,454462.0,22.9,22.94,23.19,22.3
2024-04-22,9.775,9.788,10.006,9.363,429631.0,22.56,22.59,23.08,21.63
2024-04-23,9.567,9.97,10.094,9.567,301183.0,22.09,23.0,23.28,22.09
2024-04-24,10.041,10.351,10.369,9.97,345743.0,23.16,23.86,23.9,23.0
2024-04-25,10.396,10.604,10.648,10.24,362839.0,23.96,24.43,24.53,23.61
2024-04-26,10.639,10.741,10.795,10.378,266221.0,24.51,24.74,24.86,23.92
2024-04-29,10.577,11.021,11.096,10.467,692551.0,24.37,25.37,25.54,24.12
2024-04-30,11.016,10.879,11.185,10.737,424214.0,25.36,25.05,25.74,24.73
2024-05-06,11.256,11.118,11.256,10.905,321376.0,25.9,25.59,25.9,25.11
2024-05-07,11.189,11.304,11.362,10.99,394768.0,25.75,26.01,26.14,25.3
2024-05-08,11.415,11.118,11.415,11.092,257268.0,26.26,25.59,26.26,25.53
2024-05-09,11.145,11.322,11.406,11.1,316845.0,25.65,26.05,26.24,25.55
2024-05-10,11.344,10.888,11.344,10.83,371749.0,26.1,25.07,26.1,24.94
2024-05-13,10.888,10.467,10.888,10.396,247207.0,25.07,24.12,25.07,23.96
2024-05-14,10.471,10.506,10.715,10.444,359859.0,24.13,24.21,24.68,24.07
2024-05-15,10.56,10.378,10.608,10.325,342771.0,24.33,23.92,24.44,23.8
2024-05-16,10.378,10.675,10.812,10.378,339690.0,23.92,24.59,24.9,23.92
2024-05-17,10.67,10.985,11.021,10.622,333292.0,24.58,25.29,25.37,24.47
2024-05-20,10.985,11.22,11.251,10.413,330245.0,25.29,25.82,25.89,24.0
2024-05-21,11.114,10.879,11.171,10.684,319935.0,25.58,25.05,25.71,24.61
2024-05-22,11.007,10.848,11.007,10.741,225838.0,25.34,24.98,25.34,24.74
2024-05-23,10.777,10.777,10.883,10.662,255667.0,24.82,24.82,25.06,24.56
2024-05-24,10.865,10.458,10.865,10.458,303709.0,25.02,24.1,25.02,24.1
2024-05-27,10.631,10.591,10.631,10.329,288631.0,24.49,24.4,24.49,23.81
2024-05-28,10.701,10.613,10.746,10.44,398969.0,24.65,24.45,24.75,24.06
2024-05-29,10.613,10.635,10.843,10.449,267183.0,24.45,24.5,24.97,24.08
2024-05-30,10.635,10.582,10.701,10.334,231699.0,24.5,24.38,24.65,23.82
2024-05-31,10.715,10.728,10.826,10.515,332725.0,24.68,24.71,24.93,24.23
2024-06-03,10.812,10.298,10.812,10.196,433624.0,24.9,23.74,24.9,23.51
2024-06-04,10.298,9.819,10.298,9.629,443701.0,23.74,22.66,23.74,22.23
2024-06-05,9.899,9.669,9.899,9.651,232627.0,22.84,22.32,22.84,22.28
2024-06-06,9.655,9.097,9.762,8.995,534409.0,22.29,21.03,22.53,20.8
2024-06-07,9.305,9.447,9.598,9.039,382171.0,21.5,21.82,22.16,20.9
2024-06-11,9.447,9.642,9.695,9.132,353488.0,21.82,22.26,22.38,21.11
2024-06-12,9.611,9.935,9.97,9.611,284016.0,22.19,22.92,23.0,22.19
2024-06-13,10.094,10.28,10.533,9.779,576921.0,23.28,23.7,24.27,22.57
2024-06-14,10.232,10.019,10.28,9.974,421243.0,23.59,23.11,23.7,23.01
2024-06-17,10.019,9.966,10.09,9.895,217588.0,23.11,22.99,23.27,22.83
2024-06-18,9.957,10.223,10.223,9.837,312821.0,22.97,23.57,23.57,22.7
2024-06-19,10.107,10.232,10.36,10.107,227612.0,23.31,23.59,23.88,23.31
2024-06-20,10.285,10.564,11.225,10.13,1124326.0,23.71,24.34,25.83,23.36
2024-06-21,10.418,10.121,10.418,9.997,743566.0,24.01,23.34,24.01,23.06
2024-06-24,10.174,9.704,10.209,9.607,487498.0,23.46,22.4,23.54,22.18
2024-06-25,9.633,9.81,10.037,9.633,394703.0,22.24,22.64,23.15,22.24
2024-06-26,9.793,10.17,10.227,9.536,462905.0,22.6,23.45,23.58,22.02
2024-06-27,10.143,10.103,10.404,10.081,377089.0,23.39,23.3,23.98,23.25
2024-06-28,10.032,10.232,10.36,10.032,343897.0,23.14,23.59,23.88,23.14
2024-07-01,10.156,9.983,10.245,9.704,387044.0,23.42,23.03,23.62,22.4
2024-07-02,9.926,9.974,10.13,9.926,175008.0,22.9,23.01,23.36,22.9
2024-07-03,10.192,9.961,10.192,9.917,219624.0,23.5,22.98,23.5,22.88
2024-07-04,9.948,9.691,10.085,9.664,196600.0,22.95,22.37,23.26,22.31
2024-07-05,9.593,9.81,9.908,9.394,192612.0,22.15,22.64,22.86,21.7
2024-07-08,9.709,9.7,9.899,9.598,254695.0,22.41,22.39,22.84,22.16
2024-07-09,9.615,9.651,9.677,9.172,409451.0,22.2,22.28,22.34,21.2
2024-07-10,9.494,9.35,9.731,9.327,308602.0,16.79,16.54,17.2,16.5
2024-07-11,9.385,9.696,9.696,9.385,389486.0,16.6,17.14,17.14,16.6
2024-07-12,9.673,9.604,9.771,9.529,446593.0,17.1,16.98,17.27,16.85
2024-07-15,9.61,9.241,9.615,9.154,320360.0,16.99,16.35,17.0,16.2
2024-07-16,9.241,9.241,9.35,9.097,236956.0,16.35,16.35,16.54,16.1
2024-07-17,9.201,9.137,9.322,9.051,226974.0,16.28,16.17,16.49,16.02
2024-07-18,8.947,8.993,9.097,8.745,317738.0,15.84,15.92,16.1,15.49
2024-07-19,8.993,9.304,9.414,8.993,313838.0,15.92,16.46,16.65,15.92
2024-07-22,9.27,9.414,9.483,9.172,289255.0,16.4,16.65,16.77,16.23
2024-07-23,9.419,9.201,9.546,9.131,358561.0,16.66,16.28,16.88,16.16
2024-07-24,9.108,9.028,9.264,8.935,289080.0,16.12,15.98,16.39,15.82
2024-07-25,9.022,9.247,9.368,8.982,282185.0,15.97,16.36,16.57,15.9
2024-07-26,9.252,9.454,9.5,9.252,257669.0,16.37,16.72,16.8,16.37
2024-07-29,9.454,9.454,9.546,9.293,189889.0,16.72,16.72,16.88,16.44
2024-07-30,9.391,9.385,9.564,9.126,640530.0,16.61,16.6,16.91,16.15
2024-07-31,9.373,9.667,9.702,9.229,382196.0,16.58,17.09,17.15,16.33
2024-08-01,9.673,9.667,9.811,9.662,273318.0,17.1,17.09,17.34,17.08
2024-08-02,9.638,9.5,9.771,9.437,241139.0,17.04,16.8,17.27,16.69
2024-08-05,9.506,9.316,9.587,9.293,389068.0,16.81,16.48,16.95,16.44
2024-08-06,9.379,9.454,9.725,9.333,339499.0,16.59,16.72,17.19,16.51
2024-08-07,9.437,9.414,9.529,9.391,200070.0,16.69,16.65,16.85,16.61
2024-08-08,9.391,9.316,9.448,9.085,203464.0,16.61,16.48,16.71,16.08
2024-08-09,9.362,9.247,9.471,9.154,224239.0,16.56,16.36,16.75,16.2
2024-08-12,9.339,9.218,9.35,9.16,177168.0,16.52,16.31,16.54,16.21
2024-08-13,9.252,9.35,9.362,9.085,219915.0,16.37,16.54,16.56,16.08
2024-08-14,9.408,9.298,9.477,9.275,193871.0,16.64,16.45,16.76,16.41
2024-08-15,9.356,9.293,9.425,9.108,237576.0,16.55,16.44,16.67,16.12
2024-08-16,9.31,9.189,9.333,9.166,233549.0,16.47,16.26,16.51,16.22
2024-08-19,9.206,9.068,9.229,9.045,178383.0,16.29,16.05,16.33,16.01
2024-08-20,9.033,8.803,9.108,8.768,267046.0,15.99,15.59,16.12,15.53
2024-08-21,8.803,8.78,8.941,8.763,152868.0,15.59,15.55,15.83,15.52
2024-08-22,8.843,8.693,8.935,8.676,154649.0,15.66,15.4,15.82,15.37
2024-08-23,8.705,8.561,8.705,8.417,242646.0,15.42,15.17,15.42,14.92
2024-08-26,8.647,8.797,8.941,8.538,316726.0,15.32,15.58,15.83,15.13
2024-08-27,8.757,8.763,8.895,8.676,245923.0,15.51,15.52,15.75,15.37
2024-08-28,8.728,8.987,9.108,8.647,425962.0,15.46,15.91,16.12,15.32
2024-08-29,8.924,9.108,9.131,8.843,274593.0,15.8,16.12,16.16,15.66
2024-08-30,9.108,9.235,9.345,9.097,263692.0,16.12,16.34,16.53,16.1
2024-09-02,9.247,9.068,9.322,9.068,283295.0,16.36,16.05,16.49,16.05
2024-09-03,9.068,9.195,9.298,8.947,187360.0,16.05,16.27,16.45,15.84
2024-09-04,9.051,8.947,9.195,8.901,230495.0,16.02,15.84,16.27,15.76
2024-09-05,8.947,9.022,9.085,8.93,190058.0,15.84,15.97,16.08,15.81
2024-09-06,9.085,8.786,9.085,8.716,250545.0,16.08,15.56,16.08,15.44
2024-09-09,8.797,8.797,8.976,8.613,303696.0,15.58,15.58,15.89,15.26
2024-09-10,8.797,8.872,8.924,8.676,240234.0,15.58,15.71,15.8,15.37
2024-09-11,8.884,8.786,8.947,8.728,262464.0,15.73,15.56,15.84,15.46
2024-09-12,8.878,8.745,9.01,8.745,312258.0,15.72,15.49,15.95,15.49
2024-09-13,8.78,8.549,8.78,8.549,210164.0,15.55,15.15,15.55,15.15
2024-09-18,8.624,8.382,8.624,8.273,320471.0,15.28,14.86,15.28,14.67
2024-09-19,8.44,8.567,8.601,8.313,407384.0,14.96,15.18,15.24,14.74
2024-09-20,8.59,8.515,8.624,8.44,281508.0,15.22,15.09,15.28,14.96
2024-09-23,8.601,8.59,8.67,8.394,216940.0,15.24,15.22,15.36,14.88
2024-09-24,8.642,8.907,8.912,8.532,389773.0,15.31,15.77,15.78,15.12
2024-09-25,9.01,9.143,9.322,8.912,341437.0,15.95,16.18,16.49,15.78
2024-09-26,9.114,9.391,9.489,8.982,386550.0,16.13,16.61,16.78,15.9
2024-09-27,9.558,9.973,10.002,9.443,515256.0,16.9,17.62,17.67,16.7
2024-09-30,10.255,11.327,11.327,10.076,1540921.0,18.11,19.97,19.97,17.8
2024-10-08,13.309,12.405,13.309,11.765,1552992.0,23.41,21.84,23.41,20.73
2024-10-09,12.041,11.413,12.376,11.05,1172807.0,21.21,20.12,21.79,19.49
2024-10-10,11.465,11.235,11.58,10.883,789219.0,20.21,19.81,20.41,19.2
2024-10-11,11.269,10.728,11.396,10.653,818319.0,19.87,18.93,20.09,18.8
2024-10-14,10.831,11.022,11.045,10.566,506677.0,19.11,19.44,19.48,18.65
2024-10-15,11.114,10.82,11.229,10.768,354557.0,19.6,19.09,19.8,19.0
2024-10-16,10.71,10.889,11.062,10.543,358616.0,18.9,19.21,19.51,18.61
2024-10-17,10.895,10.941,11.229,10.895,419455.0,19.22,19.3,19.8,19.22
2024-10-18,10.872,11.315,11.546,10.872,596490.0,19.18,19.95,20.35,19.18
2024-10-21,11.333,11.477,11.673,11.246,646631.0,19.98,20.23,20.57,19.83
2024-10-22,11.483,11.73,11.897,11.471,612695.0,20.24,20.67,20.96,20.22
2024-10-23,11.851,11.684,11.851,11.586,484718.0,20.88,20.59,20.88,20.42
2024-10-24,11.684,11.661,11.834,11.517,425529.0,20.59,20.55,20.85,20.3
2024-10-25,11.782,12.007,12.024,11.667,435171.0,20.76,21.15,21.18,20.56
2024-10-28,12.376,12.624,12.647,12.036,798524.0,21.79,22.22,22.26,21.2
2024-10-29,12.716,12.272,12.75,12.209,714254.0,22.38,21.61,22.44,21.5
2024-10-30,12.278,12.082,12.364,11.92,592417.0,21.62,21.28,21.77,21.0
2024-10-31,12.151,12.416,12.462,12.082,475215.0,21.4,21.86,21.94,21.28
2024-11-01,12.416,11.828,12.716,11.69,759863.0,21.86,20.84,22.38,20.6
2024-11-04,12.07,12.278,12.318,11.667,609467.0,21.26,21.62,21.69,20.56
2024-11-05,12.209,12.537,12.549,12.209,639236.0,21.5,22.07,22.09,21.5
2024-11-06,12.549,12.572,12.808,12.399,563599.0,22.09,22.13,22.54,21.83
2024-11-07,12.572,12.987,13.073,12.462,535050.0,22.13,22.85,23.0,21.94
2024-11-08,12.917,13.131,13.275,12.866,856478.0,22.73,23.1,23.35,22.64
2024-11-11,13.131,13.937,13.937,13.004,1001389.0,23.1,24.5,24.5,22.88
2024-11-12,13.92,13.701,14.295,13.482,962815.0,24.47,24.09,25.12,23.71
2024-11-13,13.644,13.615,13.937,13.257,722535.0,23.99,23.94,24.5,23.32
2024-11-14,13.615,12.998,13.655,12.975,580853.0,23.94,22.87,24.01,22.83
2024-11-15,12.998,12.814,13.211,12.745,527453.0,22.87,22.55,23.24,22.43
2024-11-18,12.814,12.301,12.843,12.18,591084.0,22.55,21.66,22.6,21.45
2024-11-19,12.295,12.606,12.756,12.151,490235.0,21.65,22.19,22.45,21.4
2024-11-20,12.566,12.952,12.987,12.566,675397.0,22.12,22.79,22.85,22.12
2024-11-21,13.015,13.01,13.159,12.779,396512.0,22.9,22.89,23.15,22.49
2024-11-22,13.004,12.387,13.183,12.353,588172.0,22.88,21.81,23.19,21.75
2024-11-25,12.456,12.739,12.739,12.358,409949.0,21.93,22.42,22.42,21.76
2024-11-26,12.785,12.589,12.923,12.508,435372.0,22.5,22.16,22.74,22.02
2024-11-27,12.526,12.791,12.814,12.041,492607.0,22.05,22.51,22.55,21.21
2024-11-28,12.791,13.01,13.148,12.675,392837.0,22.51,22.89,23.13,22.31
2024-11-29,13.004,13.246,13.332,12.745,461076.0,22.88,23.3,23.45,22.43
2024-12-02,13.384,13.678,13.765,13.361,650009.0,23.54,24.05,24.2,23.5
2024-12-03,13.638,13.609,13.776,13.494,462653.0,23.98,23.93,24.22,23.73
2024-12-04,13.707,13.384,13.718,13.211,555694.0,24.1,23.54,24.12,23.24
2024-12-05,13.453,13.62,13.724,13.136,496660.0,23.66,23.95,24.13,23.11
2024-12-06,13.753,13.574,13.793,13.361,503052.0,24.18,23.87,24.25,23.5
2024-12-09,13.695,13.511,13.695,13.229,452487.0,24.08,23.76,24.08,23.27
2024-12-10,13.851,13.546,14.11,13.534,565465.0,24.35,23.82,24.8,23.8
2024-12-11,13.626,13.753,13.759,13.603,344688.0,23.96,24.18,24.19,23.92
2024-12-12,13.753,13.788,13.851,13.597,501311.0,24.18,24.24,24.35,23.91
2024-12-13,13.718,13.546,13.845,13.54,415487.0,24.12,23.82,24.34,23.81
2024-12-16,13.672,13.476,13.77,13.419,456890.0,24.04,23.7,24.21,23.6
2024-12-17,13.407,12.727,13.528,12.67,632916.0,23.58,22.4,23.79,22.3
2024-12-18,12.664,12.652,12.992,12.214,559508.0,22.29,22.27,22.86,21.51
2024-12-19,12.399,12.439,12.779,12.335,716091.0,21.83,21.9,22.49,21.72
2024-12-20,12.439,12.831,12.964,12.307,689185.0,21.9,22.58,22.81,21.67
2024-12-23,12.831,12.047,12.9,12.013,792182.0,22.58,21.22,22.7,21.16
2024-12-24,12.088,11.92,12.26,11.65,705646.0,21.29,21.0,21.59,20.53
2024-12-25,11.886,11.563,11.897,11.344,563916.0,20.94,20.38,20.96,20.0
2024-12-26,11.563,11.863,12.001,11.529,543431.0,20.38,20.9,21.14,20.32
2024-12-27,11.886,11.967,12.26,11.869,360510.0,20.94,21.08,21.59,20.91
2024-12-30,11.961,11.73,11.961,11.408,378218.0,21.07,20.67,21.07,20.11
2024-12-31,11.788,11.436,11.874,11.39,434055.0,20.77,20.16,20.92,20.08
2025-01-02,11.408,11.408,11.961,11.229,571098.0,20.11,20.11,21.07,19.8
2025-01-03,11.523,11.027,11.523,10.975,479084.0,20.31,19.45,20.31,19.36
2025-01-06,11.056,10.9,11.212,10.624,367151.0,19.5,19.23,19.77,18.75
2025-01-07,10.947,11.338,11.344,10.924,310933.0,19.31,19.99,20.0,19.27
2025-01-08,11.338,11.298,11.488,10.831,576900.0,19.99,19.92,20.25,19.11
2025-01-09,11.333,11.35,11.465,11.194,319722.0,19.98,20.01,20.21,19.74
2025-01-10,11.264,10.964,11.431,10.947,287027.0,19.86,19.34,20.15,19.31
2025-01-13,10.739,11.027,11.171,10.48,432263.0,18.95,19.45,19.7,18.5
2025-01-14,11.137,11.869,11.961,10.947,803092.0,19.64,20.91,21.07,19.31
2025-01-15,12.151,11.811,12.151,11.759,531845.0,21.4,20.81,21.4,20.72
2025-01-16,11.932,12.122,12.232,11.725,573236.0,21.02,21.35,21.54,20.66
2025-01-17,12.065,12.065,12.209,11.938,381581.0,21.25,21.25,21.5,21.03
2025-01-20,12.428,12.537,12.652,12.151,760013.0,21.88,22.07,22.27,21.4
2025-01-21,12.624,12.537,12.814,12.335,684114.0,22.22,22.07,22.55,21.72
2025-01-22,12.503,12.687,12.802,12.445,761037.0,22.01,22.33,22.53,21.91
2025-01-23,12.785,12.883,13.061,12.693,634417.0,22.5,22.67,22.98,22.34
2025-01-24,12.819,13.154,13.188,12.716,606544.0,22.56,23.14,23.2,22.38
2025-01-27,13.2,13.131,13.407,13.061,557660.0,23.22,23.1,23.58,22.98
2025-02-05,13.517,13.373,13.517,13.148,597825.0,23.77,23.52,23.77,23.13
2025-02-06,13.407,13.511,13.569,13.327,467489.0,23.58,23.76,23.86,23.44
2025-02-07,13.534,14.226,14.606,13.522,1589876.0,23.8,25.0,25.66,23.78
2025-02-10,14.318,14.687,14.687,14.041,712655.0,25.16,25.8,25.8,24.68
2025-02-11,14.571,14.871,15.021,14.537,829700.0,25.6,26.12,26.38,25.54
2025-02-12,14.871,15.061,15.119,14.687,679432.0,26.12,26.45,26.55,25.8
2025-02-13,15.038,14.882,15.182,14.727,732727.0,26.41,26.14,26.66,25.87
2025-02-14,14.882,14.554,14.952,14.404,886978.0,26.14,25.57,26.26,25.31
2025-02-17,14.721,14.75,14.785,14.462,847194.0,25.86,25.91,25.97,25.41
2025-02-18,14.75,14.289,14.957,14.249,709438.0,25.91,25.11,26.27,25.04
2025-02-19,14.364,14.715,14.929,14.306,584811.0,25.24,25.85,26.22,25.14
2025-02-20,14.715,14.733,14.796,14.427,393284.0,25.85,25.88,25.99,25.35
2025-02-21,14.727,14.894,14.923,14.421,707325.0,25.87,26.16,26.21,25.34
2025-02-24,14.894,15.361,15.378,14.468,1371056.0,26.16,26.97,27.0,25.42
2025-02-25,15.32,15.712,15.81,15.159,925309.0,26.9,27.58,27.75,26.62
2025-02-26,15.574,15.303,15.897,15.303,841470.0,27.34,26.87,27.9,26.87
2025-02-27,15.395,15.367,15.695,14.934,837545.0,27.03,26.98,27.55,26.23
2025-02-28,15.263,14.687,15.303,14.519,1124690.0,26.8,25.8,26.87,25.51
