date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-08,3.86,3.79,3.87,3.79,89040.0,3.86,3.79,3.87,3.79
2024-01-09,3.79,3.87,3.89,3.79,121648.0,3.79,3.87,3.89,3.79
2024-01-10,3.87,3.93,3.98,3.82,232248.0,3.87,3.93,3.98,3.82
2024-01-11,3.91,3.94,3.97,3.9,160318.0,3.91,3.94,3.97,3.9
2024-01-12,3.94,3.9,3.96,3.88,134076.0,3.94,3.9,3.96,3.88
2024-01-15,3.9,3.96,3.99,3.89,191982.0,3.9,3.96,3.99,3.89
2024-01-16,3.98,3.94,4.0,3.88,177509.0,3.98,3.94,4.0,3.88
2024-01-17,3.92,3.88,3.97,3.86,136178.0,3.92,3.88,3.97,3.86
2024-01-18,3.85,3.84,3.89,3.72,207310.0,3.85,3.84,3.89,3.72
2024-01-19,3.85,3.86,3.92,3.8,206417.0,3.85,3.86,3.92,3.8
2024-01-22,3.88,3.53,3.88,3.5,292016.0,3.88,3.53,3.88,3.5
2024-01-23,3.48,3.41,3.5,3.3,266558.0,3.48,3.41,3.5,3.3
2024-01-24,3.44,3.49,3.53,3.32,253220.0,3.44,3.49,3.53,3.32
2024-01-25,3.49,3.54,3.55,3.42,189661.0,3.49,3.54,3.55,3.42
2024-01-26,3.55,3.55,3.63,3.52,162752.0,3.55,3.55,3.63,3.52
2024-01-29,3.57,3.37,3.57,3.36,206464.0,3.57,3.37,3.57,3.36
2024-01-30,3.34,3.2,3.35,3.17,190745.0,3.34,3.2,3.35,3.17
2024-01-31,3.18,3.07,3.22,3.03,203884.0,3.18,3.07,3.22,3.03
2024-02-01,3.07,2.98,3.07,2.88,205179.0,3.07,2.98,3.07,2.88
2024-02-02,2.98,2.75,3.04,2.68,317608.0,2.98,2.75,3.04,2.68
2024-02-05,2.68,2.48,2.69,2.48,240951.0,2.68,2.48,2.69,2.48
2024-02-06,2.27,2.3,2.44,2.23,446542.0,2.27,2.3,2.44,2.23
2024-02-07,2.31,2.09,2.34,2.07,442434.0,2.31,2.09,2.34,2.07
2024-02-08,2.12,2.25,2.27,1.99,364366.0,2.12,2.25,2.27,1.99
2024-02-19,2.29,2.39,2.42,2.27,365576.0,2.29,2.39,2.42,2.27
2024-02-20,2.39,2.46,2.47,2.34,250925.0,2.39,2.46,2.47,2.34
2024-02-21,2.42,2.53,2.63,2.41,272828.0,2.42,2.53,2.63,2.41
2024-02-22,2.54,2.63,2.65,2.51,252876.0,2.54,2.63,2.65,2.51
2024-02-23,2.63,2.89,2.89,2.63,425713.0,2.63,2.89,2.89,2.63
2024-02-26,2.8,2.83,2.93,2.77,549687.0,2.8,2.83,2.93,2.77
2024-02-27,2.8,2.9,2.9,2.78,330603.0,2.8,2.9,2.9,2.78
2024-02-28,2.93,2.64,2.98,2.63,426051.0,2.93,2.64,2.98,2.63
2024-02-29,2.62,2.76,2.76,2.59,279102.0,2.62,2.76,2.76,2.59
2024-03-01,2.76,2.75,2.78,2.7,213525.0,2.76,2.75,2.78,2.7
2024-03-04,2.75,2.72,2.78,2.63,163310.0,2.75,2.72,2.78,2.63
2024-03-05,2.7,2.63,2.71,2.62,160208.0,2.7,2.63,2.71,2.62
2024-03-06,2.63,2.71,2.72,2.62,148390.0,2.63,2.71,2.72,2.62
2024-03-07,2.71,2.73,2.78,2.68,188114.0,2.71,2.73,2.78,2.68
2024-03-08,2.71,2.75,2.77,2.68,157267.0,2.71,2.75,2.77,2.68
2024-03-11,2.73,2.78,2.78,2.71,153193.0,2.73,2.78,2.78,2.71
2024-03-12,2.78,2.85,2.86,2.77,194218.0,2.78,2.85,2.86,2.77
2024-03-13,2.85,2.83,2.88,2.79,159740.0,2.85,2.83,2.88,2.79
2024-03-14,2.83,2.8,2.85,2.76,132755.0,2.83,2.8,2.85,2.76
2024-03-15,2.78,2.88,2.88,2.78,168377.0,2.78,2.88,2.88,2.78
2024-03-18,2.89,2.94,2.95,2.87,188515.0,2.89,2.94,2.95,2.87
2024-03-19,2.94,2.94,2.99,2.92,169286.0,2.94,2.94,2.99,2.92
2024-03-20,2.93,3.0,3.02,2.92,172466.0,2.93,3.0,3.02,2.92
2024-03-21,3.0,3.02,3.04,2.95,180731.0,3.0,3.02,3.04,2.95
2024-03-22,3.01,2.97,3.02,2.91,173773.0,3.01,2.97,3.02,2.91
2024-03-25,2.96,2.88,2.97,2.87,148638.0,2.96,2.88,2.97,2.87
2024-03-26,2.89,2.92,2.93,2.83,173277.0,2.89,2.92,2.93,2.83
2024-03-27,2.9,2.79,2.91,2.78,164569.0,2.9,2.79,2.91,2.78
2024-03-28,2.81,2.86,2.9,2.8,132371.0,2.81,2.86,2.9,2.8
2024-03-29,2.88,2.95,2.96,2.84,163353.0,2.88,2.95,2.96,2.84
2024-04-01,2.95,2.98,2.99,2.93,146378.0,2.95,2.98,2.99,2.93
2024-04-02,2.97,3.04,3.06,2.96,225881.0,2.97,3.04,3.06,2.96
2024-04-03,3.02,3.0,3.06,2.96,160727.0,3.02,3.0,3.06,2.96
2024-04-08,2.99,2.88,2.99,2.87,159018.0,2.99,2.88,2.99,2.87
2024-04-09,2.88,2.94,2.95,2.86,122269.0,2.88,2.94,2.95,2.86
2024-04-10,2.94,2.85,2.94,2.81,148042.0,2.94,2.85,2.94,2.81
2024-04-11,2.82,2.86,2.89,2.8,110492.0,2.82,2.86,2.89,2.8
2024-04-12,2.85,2.87,2.96,2.84,164530.0,2.85,2.87,2.96,2.84
2024-04-15,2.87,2.58,2.89,2.58,323683.0,2.87,2.58,2.89,2.58
2024-04-16,2.55,2.32,2.57,2.32,261868.0,2.55,2.32,2.57,2.32
2024-04-17,2.29,2.46,2.47,2.24,320390.0,2.29,2.46,2.47,2.24
2024-04-18,2.45,2.43,2.49,2.39,206171.0,2.45,2.43,2.49,2.39
2024-04-19,2.44,2.43,2.48,2.39,163385.0,2.44,2.43,2.48,2.39
2024-04-22,2.44,2.35,2.45,2.26,177513.0,2.44,2.35,2.45,2.26
2024-04-23,2.36,2.41,2.43,2.34,164995.0,2.36,2.41,2.43,2.34
2024-04-24,2.41,2.51,2.55,2.4,204005.0,2.41,2.51,2.55,2.4
2024-04-25,2.46,2.52,2.54,2.45,145529.0,2.46,2.52,2.54,2.45
2024-04-26,2.51,2.55,2.57,2.46,145036.0,2.51,2.55,2.57,2.46
2024-04-29,2.53,2.66,2.67,2.53,137397.0,2.53,2.66,2.67,2.53
2024-04-30,2.63,2.62,2.68,2.58,164708.0,2.63,2.62,2.68,2.58
2024-05-06,2.64,2.68,2.7,2.63,152085.0,2.64,2.68,2.7,2.63
2024-05-07,2.74,2.7,2.75,2.67,114236.0,2.74,2.7,2.75,2.67
2024-05-08,2.71,2.66,2.79,2.64,274032.0,2.71,2.66,2.79,2.64
2024-05-09,2.62,2.7,2.75,2.62,182498.0,2.62,2.7,2.75,2.62
2024-05-10,2.7,2.63,2.73,2.63,149248.0,2.7,2.63,2.73,2.63
2024-05-13,2.59,2.49,2.59,2.48,247005.0,2.59,2.49,2.59,2.48
2024-05-14,2.49,2.58,2.58,2.49,188073.0,2.49,2.58,2.58,2.49
2024-05-15,2.56,2.55,2.6,2.53,118529.0,2.56,2.55,2.6,2.53
2024-05-16,2.57,2.6,2.63,2.57,130653.0,2.57,2.6,2.63,2.57
2024-05-17,2.62,2.61,2.63,2.56,125538.0,2.62,2.61,2.63,2.56
2024-05-20,2.6,2.58,2.64,2.57,136925.0,2.6,2.58,2.64,2.57
2024-05-21,2.58,2.53,2.59,2.51,106110.0,2.58,2.53,2.59,2.51
2024-05-22,2.56,2.56,2.7,2.54,186414.0,2.56,2.56,2.7,2.54
2024-05-23,2.54,2.43,2.55,2.42,186067.0,2.54,2.43,2.55,2.42
2024-05-24,2.43,2.41,2.47,2.41,108124.0,2.43,2.41,2.47,2.41
2024-05-27,2.42,2.4,2.44,2.36,98781.0,2.42,2.4,2.44,2.36
2024-05-28,2.37,2.3,2.38,2.29,184982.0,2.37,2.3,2.38,2.29
2024-05-29,2.3,2.28,2.34,2.27,124182.0,2.3,2.28,2.34,2.27
2024-05-30,2.29,2.24,2.3,2.23,128598.0,2.29,2.24,2.3,2.23
2024-05-31,2.24,2.24,2.26,2.22,126426.0,2.24,2.24,2.26,2.22
2024-06-03,2.24,2.14,2.25,2.09,277008.0,2.24,2.14,2.25,2.09
2024-06-04,2.17,2.11,2.19,2.06,191117.0,2.17,2.11,2.19,2.06
2024-06-05,2.09,2.06,2.11,2.05,163535.0,2.09,2.06,2.11,2.05
2024-06-06,2.04,1.92,2.07,1.87,270690.0,2.04,1.92,2.07,1.87
2024-06-07,1.94,2.01,2.02,1.94,232128.0,1.94,2.01,2.02,1.94
2024-06-11,2.0,1.99,2.01,1.94,195204.0,2.0,1.99,2.01,1.94
2024-06-12,1.98,2.05,2.06,1.97,154001.0,1.98,2.05,2.06,1.97
2024-06-13,2.04,1.98,2.07,1.97,147342.0,2.04,1.98,2.07,1.97
2024-06-14,1.98,1.98,2.0,1.94,145623.0,1.98,1.98,2.0,1.94
2024-06-17,1.96,1.91,1.97,1.9,169754.0,1.96,1.91,1.97,1.9
2024-06-18,1.92,1.94,1.96,1.89,145304.0,1.92,1.94,1.96,1.89
2024-06-19,1.96,1.95,1.98,1.93,118084.0,1.96,1.95,1.98,1.93
2024-06-20,1.94,1.87,1.95,1.87,139119.0,1.94,1.87,1.95,1.87
2024-06-21,1.88,1.84,1.9,1.84,111958.0,1.88,1.84,1.9,1.84
2024-06-24,1.82,1.75,1.82,1.74,180918.0,1.82,1.75,1.82,1.74
2024-06-25,1.75,1.77,1.8,1.74,142189.0,1.75,1.77,1.8,1.74
2024-06-26,1.78,1.84,1.85,1.74,121737.0,1.78,1.84,1.85,1.74
2024-06-27,1.83,1.8,1.86,1.79,113574.0,1.83,1.8,1.86,1.79
2024-06-28,1.81,1.79,1.83,1.78,97057.0,1.81,1.79,1.83,1.78
2024-07-01,1.78,1.79,1.8,1.74,112864.0,1.78,1.79,1.8,1.74
2024-07-02,1.78,1.85,1.86,1.77,184571.0,1.78,1.85,1.86,1.77
2024-07-03,1.85,1.88,1.92,1.84,185894.0,1.85,1.88,1.92,1.84
2024-07-04,1.86,1.77,1.88,1.76,165013.0,1.86,1.77,1.88,1.76
2024-07-05,1.95,1.95,1.95,1.95,63004.0,1.95,1.95,1.95,1.95
2024-07-08,2.15,2.15,2.15,2.07,389882.0,2.15,2.15,2.15,2.07
2024-07-09,2.23,2.05,2.24,2.02,874066.0,2.23,2.05,2.24,2.02
2024-07-10,2.0,1.96,2.05,1.94,614375.0,2.0,1.96,2.05,1.94
2024-07-11,1.98,2.05,2.13,1.95,677666.0,1.98,2.05,2.13,1.95
2024-07-12,2.03,2.07,2.15,2.01,558996.0,2.03,2.07,2.15,2.01
2024-07-15,2.07,2.02,2.07,1.99,308573.0,2.07,2.02,2.07,1.99
2024-07-16,2.02,2.0,2.02,1.97,181671.0,2.02,2.0,2.02,1.97
2024-07-17,1.98,1.98,2.02,1.97,210443.0,1.98,1.98,2.02,1.97
2024-07-18,1.95,1.99,1.99,1.92,204688.0,1.95,1.99,1.99,1.92
2024-07-19,1.97,1.97,1.98,1.93,167014.0,1.97,1.97,1.98,1.93
2024-07-22,1.96,1.97,1.99,1.93,134480.0,1.96,1.97,1.99,1.93
2024-07-23,1.97,1.95,2.03,1.95,177911.0,1.97,1.95,2.03,1.95
2024-07-24,1.95,1.89,1.96,1.88,191997.0,1.95,1.89,1.96,1.88
2024-07-25,1.88,1.9,1.92,1.86,114653.0,1.88,1.9,1.92,1.86
2024-07-26,1.9,1.96,1.96,1.9,140149.0,1.9,1.96,1.96,1.9
2024-07-29,1.97,1.98,1.99,1.93,114862.0,1.97,1.98,1.99,1.93
2024-07-30,1.97,2.0,2.01,1.96,150541.0,1.97,2.0,2.01,1.96
2024-07-31,2.0,2.05,2.06,1.99,189302.0,2.0,2.05,2.06,1.99
2024-08-01,2.06,2.06,2.08,2.05,174073.0,2.06,2.06,2.08,2.05
2024-08-02,2.05,2.04,2.08,2.03,158458.0,2.05,2.04,2.08,2.03
2024-08-05,2.03,2.03,2.1,2.03,204201.0,2.03,2.03,2.1,2.03
2024-08-06,2.05,2.09,2.09,2.04,195330.0,2.05,2.09,2.09,2.04
2024-08-07,2.09,2.07,2.12,2.07,128663.0,2.09,2.07,2.12,2.07
2024-08-08,2.07,2.1,2.11,2.06,139889.0,2.07,2.1,2.11,2.06
2024-08-09,2.1,2.05,2.12,2.05,156908.0,2.1,2.05,2.12,2.05
2024-08-12,2.05,2.02,2.06,2.01,120515.0,2.05,2.02,2.06,2.01
2024-08-13,2.03,2.06,2.06,1.98,131309.0,2.03,2.06,2.06,1.98
2024-08-14,2.05,2.04,2.07,2.02,112912.0,2.05,2.04,2.07,2.02
2024-08-15,2.04,2.08,2.09,2.02,154079.0,2.04,2.08,2.09,2.02
2024-08-16,2.12,2.15,2.2,2.07,439066.0,2.12,2.15,2.2,2.07
2024-08-19,2.11,2.37,2.37,2.1,452730.0,2.11,2.37,2.37,2.1
2024-08-20,2.43,2.28,2.49,2.25,1005952.0,2.43,2.28,2.49,2.25
2024-08-21,2.25,2.19,2.25,2.16,589487.0,2.25,2.19,2.25,2.16
2024-08-22,2.16,2.06,2.16,2.06,442458.0,2.16,2.06,2.16,2.06
2024-08-23,2.04,2.07,2.13,2.04,387669.0,2.04,2.07,2.13,2.04
2024-08-26,2.05,2.11,2.13,2.01,321287.0,2.05,2.11,2.13,2.01
2024-08-27,2.1,2.04,2.11,2.03,232629.0,2.1,2.04,2.11,2.03
2024-08-28,2.03,2.09,2.11,2.01,248437.0,2.03,2.09,2.11,2.01
2024-08-29,2.08,2.15,2.17,2.05,243542.0,2.08,2.15,2.17,2.05
2024-08-30,2.14,2.21,2.23,2.12,290413.0,2.14,2.21,2.23,2.12
2024-09-02,2.21,2.16,2.23,2.16,252584.0,2.21,2.16,2.23,2.16
2024-09-03,2.18,2.22,2.25,2.17,268928.0,2.18,2.22,2.25,2.17
2024-09-04,2.22,2.18,2.23,2.17,223887.0,2.22,2.18,2.23,2.17
2024-09-05,2.19,2.23,2.25,2.18,228880.0,2.19,2.23,2.25,2.18
2024-09-06,2.23,2.19,2.24,2.18,166796.0,2.23,2.19,2.24,2.18
2024-09-09,2.17,2.2,2.24,2.14,164224.0,2.17,2.2,2.24,2.14
2024-09-10,2.21,2.23,2.28,2.19,167438.0,2.21,2.23,2.28,2.19
2024-09-11,2.22,2.19,2.23,2.17,121463.0,2.22,2.19,2.23,2.17
2024-09-12,2.2,2.19,2.22,2.19,122635.0,2.2,2.19,2.22,2.19
2024-09-13,2.19,2.17,2.2,2.15,118259.0,2.19,2.17,2.2,2.15
2024-09-18,2.16,2.13,2.16,2.08,149653.0,2.16,2.13,2.16,2.08
2024-09-19,2.15,2.2,2.21,2.1,201608.0,2.15,2.2,2.21,2.1
2024-09-20,2.2,2.17,2.21,2.16,126056.0,2.2,2.17,2.21,2.16
2024-09-23,2.16,2.17,2.19,2.13,98985.0,2.16,2.17,2.19,2.13
2024-09-24,2.17,2.27,2.27,2.17,240404.0,2.17,2.27,2.27,2.17
2024-09-25,2.28,2.35,2.39,2.28,272741.0,2.28,2.35,2.39,2.28
2024-09-26,2.33,2.41,2.42,2.32,264874.0,2.33,2.41,2.42,2.32
2024-09-27,2.46,2.51,2.54,2.39,306274.0,2.46,2.51,2.54,2.39
2024-09-30,2.62,2.75,2.76,2.56,485445.0,2.62,2.75,2.76,2.56
2024-10-08,3.02,3.0,3.03,2.75,601507.0,3.02,3.0,3.03,2.75
2024-10-09,2.93,2.7,2.94,2.7,474608.0,2.93,2.7,2.94,2.7
2024-10-10,2.7,2.69,2.78,2.61,349046.0,2.7,2.69,2.78,2.61
2024-10-11,2.68,2.96,2.96,2.67,704778.0,2.68,2.96,2.96,2.67
2024-10-14,3.26,3.26,3.26,3.01,1235381.0,3.26,3.26,3.26,3.01
2024-10-15,3.28,3.59,3.59,3.25,601309.0,3.28,3.59,3.59,3.25
2024-10-16,3.71,3.53,3.95,3.5,2505061.0,3.71,3.53,3.95,3.5
2024-10-17,3.25,3.88,3.88,3.25,2218208.0,3.25,3.88,3.88,3.25
2024-10-18,3.9,3.99,4.24,3.73,2350949.0,3.9,3.99,4.24,3.73
2024-10-21,3.88,4.39,4.39,3.88,1894002.0,3.88,4.39,4.39,3.88
2024-10-22,4.53,4.83,4.83,4.39,2024359.0,4.53,4.83,4.83,4.39
2024-10-23,5.06,5.31,5.31,4.8,961056.0,5.06,5.31,5.31,4.8
2024-10-24,5.7,5.83,5.84,5.28,2479195.0,5.7,5.83,5.84,5.28
2024-10-25,5.62,6.41,6.41,5.39,2009736.0,5.62,6.41,6.41,5.39
2024-10-28,6.94,7.05,7.05,6.53,762124.0,6.94,7.05,7.05,6.53
2024-10-29,7.76,7.76,7.76,7.76,101135.0,7.76,7.76,7.76,7.76
2024-10-30,8.54,8.54,8.54,8.18,329702.0,8.54,8.54,8.54,8.18
2024-10-31,9.39,9.39,9.39,9.39,54606.0,9.39,9.39,9.39,9.39
2024-11-01,10.33,10.33,10.33,9.39,3420777.0,10.33,10.33,10.33,9.39
2024-11-04,9.3,9.3,9.3,9.3,289906.0,9.3,9.3,9.3,9.3
2024-11-05,8.37,10.23,10.23,8.37,3146868.0,8.37,10.23,10.23,8.37
2024-11-06,10.0,9.84,11.24,9.21,3482694.0,10.0,9.84,11.24,9.21
2024-11-07,8.9,8.86,9.56,8.86,2101440.0,8.9,8.86,9.56,8.86
2024-11-08,8.21,8.21,9.0,8.0,2090839.0,8.21,8.21,9.0,8.0
2024-11-11,8.13,7.65,8.13,7.6,1577111.0,8.13,7.65,8.13,7.6
2024-11-12,7.65,7.78,7.98,7.65,1196292.0,7.65,7.78,7.98,7.65
2024-11-13,7.79,7.49,7.89,7.4,1003961.0,7.79,7.49,7.89,7.4
2024-11-14,7.45,7.44,7.67,7.35,905870.0,7.45,7.44,7.67,7.35
2024-11-15,7.26,6.7,7.3,6.7,1219355.0,7.26,6.7,7.3,6.7
2024-11-18,6.66,6.49,6.82,6.39,978329.0,6.66,6.49,6.82,6.39
2024-11-19,6.43,6.88,6.94,6.43,1121721.0,6.43,6.88,6.94,6.43
2024-11-20,6.83,7.57,7.57,6.73,1698082.0,6.83,7.57,7.57,6.73
2024-11-21,7.59,7.69,8.27,7.44,2318223.0,7.59,7.69,8.27,7.44
2024-11-22,7.45,6.99,7.75,6.93,1540120.0,7.45,6.99,7.75,6.93
2024-11-25,6.7,6.52,6.89,6.32,1144929.0,6.7,6.52,6.89,6.32
2024-11-26,6.6,6.42,6.74,6.4,892890.0,6.6,6.42,6.74,6.4
2024-11-27,6.35,6.71,6.84,6.17,1125706.0,6.35,6.71,6.84,6.17
2024-11-28,6.7,6.5,6.85,6.48,863175.0,6.7,6.5,6.85,6.48
2024-11-29,6.48,6.55,6.73,6.37,742958.0,6.48,6.55,6.73,6.37
2024-12-02,6.52,6.81,6.9,6.5,1043826.0,6.52,6.81,6.9,6.5
2024-12-03,6.8,7.49,7.49,6.71,1595191.0,6.8,7.49,7.49,6.71
2024-12-04,7.49,6.93,7.49,6.87,1664733.0,7.49,6.93,7.49,6.87
2024-12-05,6.86,7.2,7.45,6.86,1353898.0,6.86,7.2,7.45,6.86
2024-12-06,7.33,7.47,7.88,7.25,1772964.0,7.33,7.47,7.88,7.25
2024-12-09,7.5,7.86,7.99,7.25,1895965.0,7.5,7.86,7.99,7.25
2024-12-10,7.99,7.8,8.46,7.72,2070991.0,7.99,7.8,8.46,7.72
2024-12-11,7.55,7.37,7.62,7.3,1247817.0,7.55,7.37,7.62,7.3
2024-12-12,7.26,7.4,7.6,7.15,991925.0,7.26,7.4,7.6,7.15
2024-12-13,7.25,7.0,7.25,7.0,845416.0,7.25,7.0,7.25,7.0
2024-12-16,6.94,7.09,7.2,6.76,817140.0,6.94,7.09,7.2,6.76
2024-12-17,7.0,6.51,7.0,6.5,636777.0,7.0,6.51,7.0,6.5
2024-12-18,6.48,6.64,6.78,6.45,525194.0,6.48,6.64,6.78,6.45
2024-12-19,6.56,6.78,6.86,6.5,576231.0,6.56,6.78,6.86,6.5
2024-12-20,6.7,6.81,6.98,6.7,514502.0,6.7,6.81,6.98,6.7
2024-12-23,6.76,6.27,6.77,6.22,540138.0,6.76,6.27,6.77,6.22
2024-12-24,6.26,6.05,6.29,5.95,546852.0,6.26,6.05,6.29,5.95
2024-12-25,5.99,5.76,6.03,5.6,551830.0,5.99,5.76,6.03,5.6
2024-12-26,5.71,5.74,6.0,5.71,344628.0,5.71,5.74,6.0,5.71
2024-12-27,5.74,5.82,5.91,5.67,393530.0,5.74,5.82,5.91,5.67
2024-12-30,5.82,5.67,5.83,5.61,278164.0,5.82,5.67,5.83,5.61
2024-12-31,5.67,5.5,5.75,5.5,282957.0,5.67,5.5,5.75,5.5
2025-01-02,5.5,5.54,5.74,5.47,414005.0,5.5,5.54,5.74,5.47
2025-01-03,5.54,5.1,5.64,5.08,439455.0,5.54,5.1,5.64,5.08
2025-01-06,5.09,4.99,5.1,4.8,372320.0,5.09,4.99,5.1,4.8
2025-01-07,4.99,5.19,5.19,4.98,311396.0,4.99,5.19,5.19,4.98
2025-01-08,5.27,5.3,5.35,5.07,429394.0,5.27,5.3,5.35,5.07
2025-01-09,5.28,5.33,5.42,5.25,302880.0,5.28,5.33,5.42,5.25
2025-01-10,5.44,5.08,5.48,5.07,379516.0,5.44,5.08,5.48,5.07
2025-01-13,5.0,5.07,5.09,4.88,239012.0,5.0,5.07,5.09,4.88
2025-01-14,5.1,5.46,5.47,5.1,414582.0,5.1,5.46,5.47,5.1
2025-01-15,5.48,5.49,5.57,5.39,378044.0,5.48,5.49,5.57,5.39
2025-01-16,5.52,5.5,5.65,5.41,316737.0,5.52,5.5,5.65,5.41
2025-01-17,5.5,5.47,5.81,5.38,691420.0,5.5,5.47,5.81,5.38
2025-01-20,5.44,5.42,5.53,5.39,425432.0,5.44,5.42,5.53,5.39
2025-01-21,5.46,5.4,5.55,5.35,344141.0,5.46,5.4,5.55,5.35
2025-01-22,5.35,5.21,5.37,5.2,263338.0,5.35,5.21,5.37,5.2
2025-01-23,5.29,5.2,5.45,5.2,389907.0,5.29,5.2,5.45,5.2
2025-01-24,5.22,5.29,5.33,5.18,327156.0,5.22,5.29,5.33,5.18
2025-01-27,5.32,5.16,5.41,5.16,248065.0,5.32,5.16,5.41,5.16
2025-02-05,5.21,5.24,5.29,5.17,245141.0,5.21,5.24,5.29,5.17
2025-02-06,5.24,5.36,5.36,5.15,345729.0,5.24,5.36,5.36,5.15
2025-02-07,5.36,5.59,5.71,5.36,689585.0,5.36,5.59,5.71,5.36
2025-02-10,5.59,5.86,5.87,5.59,647845.0,5.59,5.86,5.87,5.59
2025-02-11,5.9,5.85,6.03,5.64,836989.0,5.9,5.85,6.03,5.64
2025-02-12,5.76,6.01,6.05,5.7,907072.0,5.76,6.01,6.05,5.7
2025-02-13,6.0,5.96,6.16,5.86,838930.0,6.0,5.96,6.16,5.86
2025-02-14,5.86,5.74,5.9,5.71,544617.0,5.86,5.74,5.9,5.71
2025-02-17,5.83,5.89,6.05,5.8,693149.0,5.83,5.89,6.05,5.8
2025-02-18,5.84,5.57,5.91,5.54,512095.0,5.84,5.57,5.91,5.54
2025-02-19,5.57,5.71,5.71,5.55,369313.0,5.57,5.71,5.71,5.55
2025-02-20,5.74,6.12,6.28,5.65,1532985.0,5.74,6.12,6.28,5.65
2025-02-21,6.02,5.9,6.03,5.78,1034935.0,6.02,5.9,6.03,5.78
2025-02-24,5.8,5.84,5.95,5.73,483118.0,5.8,5.84,5.95,5.73
2025-02-25,5.71,5.78,5.9,5.7,379595.0,5.71,5.78,5.9,5.7
2025-02-26,5.8,5.81,5.88,5.76,348229.0,5.8,5.81,5.88,5.76
2025-02-27,5.81,5.79,5.89,5.71,373636.0,5.81,5.79,5.89,5.71
