date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-02,1.28,1.28,1.301,1.28,659024.0,1.87,1.87,1.9,1.87
2024-02-05,1.198,1.15,1.198,1.15,103843.0,1.75,1.68,1.75,1.68
2024-02-06,1.034,1.054,1.102,1.034,714094.0,1.51,1.54,1.61,1.51
2024-02-07,1.054,0.951,1.061,0.951,693326.0,1.54,1.39,1.55,1.39
2024-02-08,0.862,0.945,0.993,0.856,946238.0,1.26,1.38,1.45,1.25
2024-02-19,0.945,1.04,1.04,0.931,694029.0,1.38,1.52,1.52,1.36
2024-02-20,1.075,1.143,1.143,1.04,346214.0,1.57,1.67,1.67,1.52
2024-02-21,1.253,1.259,1.259,1.164,663652.0,1.83,1.84,1.84,1.7
2024-02-22,1.273,1.383,1.383,1.266,609360.0,1.86,2.02,2.02,1.85
2024-02-23,1.52,1.52,1.52,1.403,551316.0,2.22,2.22,2.22,2.05
2024-02-26,1.67,1.67,1.67,1.567,308139.0,2.44,2.44,2.44,2.29
2024-02-27,1.752,1.609,1.834,1.506,1637899.0,2.56,2.35,2.68,2.2
2024-02-28,1.513,1.451,1.615,1.451,1197117.0,2.21,2.12,2.36,2.12
2024-02-29,1.355,1.465,1.506,1.307,848729.0,1.98,2.14,2.2,1.91
2024-03-01,1.437,1.417,1.472,1.389,550770.0,2.1,2.07,2.15,2.03
2024-03-04,1.417,1.561,1.561,1.389,750443.0,2.07,2.28,2.28,2.03
2024-03-05,1.609,1.67,1.704,1.574,1369393.0,2.35,2.44,2.49,2.3
2024-03-06,1.602,1.622,1.643,1.567,696294.0,2.34,2.37,2.4,2.29
2024-03-07,1.609,1.698,1.78,1.574,963245.0,2.35,2.48,2.6,2.3
2024-03-08,1.65,1.677,1.78,1.65,751010.0,2.41,2.45,2.6,2.41
2024-03-11,1.636,1.622,1.67,1.567,626005.0,2.39,2.37,2.44,2.29
2024-03-12,1.643,1.656,1.739,1.636,597313.0,2.4,2.42,2.54,2.39
2024-03-13,1.615,1.609,1.643,1.595,457233.0,2.36,2.35,2.4,2.33
2024-03-14,1.67,1.622,1.711,1.588,618437.0,2.44,2.37,2.5,2.32
2024-03-15,1.574,1.602,1.615,1.547,389551.0,2.3,2.34,2.36,2.26
2024-03-18,1.656,1.656,1.67,1.595,602203.0,2.42,2.42,2.44,2.33
2024-03-19,1.656,1.821,1.821,1.643,732573.0,2.42,2.66,2.66,2.4
2024-03-20,1.869,1.91,1.999,1.745,1493645.0,2.73,2.79,2.92,2.55
2024-03-21,1.848,1.834,1.875,1.814,844106.0,2.7,2.68,2.74,2.65
2024-03-22,1.807,1.745,1.828,1.725,615609.0,2.64,2.55,2.67,2.52
2024-03-25,1.745,1.67,1.78,1.67,474990.0,2.55,2.44,2.6,2.44
2024-03-26,1.643,1.691,1.698,1.609,437692.0,2.4,2.47,2.48,2.35
2024-03-27,1.691,1.752,1.773,1.656,625012.0,2.47,2.56,2.59,2.42
2024-03-28,1.704,1.759,1.786,1.65,466098.0,2.49,2.57,2.61,2.41
2024-03-29,1.739,1.725,1.78,1.711,292058.0,2.54,2.52,2.6,2.5
2024-04-01,1.554,1.554,1.554,1.554,313412.0,2.27,2.27,2.27,2.27
2024-04-02,1.444,1.622,1.711,1.444,910358.0,2.11,2.37,2.5,2.11
2024-04-03,1.54,1.485,1.561,1.465,824468.0,2.25,2.17,2.28,2.14
2024-04-08,1.465,1.396,1.465,1.369,436310.0,2.14,2.04,2.14,2.0
2024-04-09,1.396,1.41,1.437,1.369,235847.0,2.04,2.06,2.1,2.0
2024-04-10,1.41,1.431,1.506,1.396,359800.0,2.06,2.09,2.2,2.04
2024-04-11,1.41,1.396,1.417,1.383,258846.0,2.06,2.04,2.07,2.02
2024-04-12,1.369,1.335,1.41,1.328,322780.0,2.0,1.95,2.06,1.94
2024-04-15,1.342,1.225,1.369,1.205,425525.0,1.96,1.79,2.0,1.76
2024-04-16,1.218,1.102,1.225,1.102,354256.0,1.78,1.61,1.79,1.61
2024-04-17,1.088,1.177,1.205,1.068,340518.0,1.59,1.72,1.76,1.56
2024-04-18,1.205,1.157,1.205,1.15,219141.0,1.76,1.69,1.76,1.68
2024-04-19,1.164,1.143,1.177,1.129,167845.0,1.7,1.67,1.72,1.65
2024-04-22,1.15,1.116,1.164,1.116,151616.0,1.68,1.63,1.7,1.63
2024-04-23,1.013,1.088,1.109,1.013,293615.0,1.48,1.59,1.62,1.48
2024-04-24,1.088,1.075,1.109,1.061,221926.0,1.59,1.57,1.62,1.55
2024-04-25,1.075,1.136,1.164,1.061,349110.0,1.57,1.66,1.7,1.55
2024-04-26,1.095,1.095,1.123,1.081,335775.0,1.6,1.6,1.64,1.58
2024-04-29,1.095,1.157,1.157,1.061,420456.0,1.6,1.69,1.69,1.55
2024-05-06,1.102,1.102,1.102,1.102,141602.0,1.61,1.61,1.61,1.61
2024-05-07,1.129,1.123,1.157,1.047,1190916.0,1.65,1.64,1.69,1.53
2024-05-08,1.102,1.15,1.164,1.095,671131.0,1.61,1.68,1.7,1.6
2024-05-09,1.143,1.143,1.191,1.109,417198.0,1.67,1.67,1.74,1.62
2024-05-10,1.129,1.088,1.143,1.088,261228.0,1.65,1.59,1.67,1.59
2024-05-13,1.034,1.068,1.116,1.034,506877.0,1.51,1.56,1.63,1.51
2024-05-14,1.123,1.123,1.123,1.109,237604.0,1.64,1.64,1.64,1.62
2024-05-15,1.177,1.177,1.177,1.123,612572.0,1.72,1.72,1.72,1.64
2024-05-16,1.184,1.218,1.239,1.15,524600.0,1.73,1.78,1.81,1.68
2024-05-17,1.232,1.28,1.28,1.184,526002.0,1.8,1.87,1.87,1.73
2024-05-20,1.301,1.232,1.342,1.225,616524.0,1.9,1.8,1.96,1.79
2024-05-21,1.246,1.294,1.294,1.191,488874.0,1.82,1.89,1.89,1.74
2024-05-22,1.355,1.355,1.355,1.355,51286.0,1.98,1.98,1.98,1.98
2024-05-23,1.417,1.396,1.424,1.355,664495.0,2.07,2.04,2.08,1.98
2024-05-24,1.376,1.342,1.424,1.335,457924.0,2.01,1.96,2.08,1.95
2024-05-27,1.321,1.287,1.362,1.273,372559.0,1.93,1.88,1.99,1.86
2024-05-28,1.307,1.307,1.342,1.266,397611.0,1.91,1.91,1.96,1.85
2024-05-29,1.273,1.239,1.287,1.239,263907.0,1.86,1.81,1.88,1.81
2024-05-30,1.191,1.294,1.301,1.177,427056.0,1.74,1.89,1.9,1.72
2024-05-31,1.232,1.232,1.232,1.232,30262.0,1.8,1.8,1.8,1.8
2024-06-03,1.17,1.17,1.17,1.17,19224.0,1.71,1.71,1.71,1.71
2024-06-04,1.109,1.109,1.109,1.109,13088.0,1.62,1.62,1.62,1.62
2024-06-05,1.054,1.054,1.054,1.054,33761.0,1.54,1.54,1.54,1.54
2024-06-06,0.999,0.999,0.999,0.999,12776.0,1.46,1.46,1.46,1.46
2024-06-07,0.951,0.951,0.951,0.951,30288.0,1.39,1.39,1.39,1.39
2024-06-11,0.904,0.904,0.904,0.904,8112.0,1.32,1.32,1.32,1.32
2024-06-12,0.856,0.856,0.856,0.856,20038.0,1.25,1.25,1.25,1.25
2024-06-13,0.815,0.815,0.815,0.815,18812.0,1.19,1.19,1.19,1.19
2024-06-14,0.773,0.856,0.856,0.773,1108650.0,1.13,1.25,1.25,1.13
2024-06-17,0.815,0.815,0.821,0.815,350123.0,1.19,1.19,1.2,1.19
2024-06-18,0.773,0.815,0.842,0.773,865655.0,1.13,1.19,1.23,1.13
2024-06-19,0.794,0.78,0.828,0.773,646169.0,1.16,1.14,1.21,1.13
2024-06-20,0.76,0.739,0.767,0.739,156633.0,1.11,1.08,1.12,1.08
2024-06-21,0.705,0.705,0.705,0.705,21551.0,1.03,1.03,1.03,1.03
2024-06-24,0.671,0.671,0.671,0.671,180295.0,0.98,0.98,0.98,0.98
2024-06-25,0.637,0.637,0.637,0.637,23374.0,0.93,0.93,0.93,0.93
2024-06-26,0.602,0.602,0.602,0.602,15660.0,0.88,0.88,0.88,0.88
2024-06-27,0.575,0.575,0.623,0.575,925436.0,0.84,0.84,0.91,0.84
2024-06-28,0.548,0.548,0.561,0.548,258472.0,0.8,0.8,0.82,0.8
2024-07-01,0.52,0.52,0.52,0.52,40416.0,0.76,0.76,0.76,0.76
2024-07-02,0.493,0.493,0.493,0.493,19801.0,0.72,0.72,0.72,0.72
2024-07-03,0.52,0.52,0.52,0.52,66698.0,0.76,0.76,0.76,0.76
2024-07-04,0.548,0.548,0.548,0.548,10452.0,0.8,0.8,0.8,0.8
2024-07-05,0.575,0.575,0.575,0.575,7012.0,0.84,0.84,0.84,0.84
2024-07-08,0.602,0.602,0.602,0.602,16809.0,0.88,0.88,0.88,0.88
2024-07-09,0.63,0.63,0.63,0.63,17231.0,0.92,0.92,0.92,0.92
2024-07-10,0.664,0.664,0.664,0.664,25241.0,0.97,0.97,0.97,0.97
2024-07-11,0.698,0.698,0.698,0.698,21060.0,1.02,1.02,1.02,1.02
2024-07-12,0.732,0.732,0.732,0.732,17388.0,1.07,1.07,1.07,1.07
2024-07-15,0.767,0.767,0.767,0.767,9409.0,1.12,1.12,1.12,1.12
2024-07-16,0.808,0.808,0.808,0.808,13671.0,1.18,1.18,1.18,1.18
2024-07-17,0.849,0.849,0.849,0.849,40645.0,1.24,1.24,1.24,1.24
2024-07-18,0.89,0.89,0.89,0.89,115084.0,1.3,1.3,1.3,1.3
2024-07-19,0.938,0.938,0.938,0.938,17303.0,1.37,1.37,1.37,1.37
2024-07-22,0.986,0.986,0.986,0.986,9659.0,1.44,1.44,1.44,1.44
2024-07-23,1.034,1.034,1.034,1.034,19374.0,1.51,1.51,1.51,1.51
2024-07-24,1.088,1.088,1.088,1.088,16650.0,1.59,1.59,1.59,1.59
2024-07-25,1.143,1.143,1.143,1.143,26805.0,1.67,1.67,1.67,1.67
2024-07-26,1.198,1.184,1.198,1.088,1540869.0,1.75,1.73,1.75,1.59
2024-07-29,1.246,1.246,1.246,1.218,510979.0,1.82,1.82,1.82,1.78
2024-07-30,1.307,1.307,1.307,1.307,23436.0,1.91,1.91,1.91,1.91
2024-07-31,1.376,1.376,1.376,1.314,725051.0,2.01,2.01,2.01,1.92
2024-08-01,1.424,1.444,1.444,1.403,132015.0,2.08,2.11,2.11,2.05
2024-08-02,1.52,1.52,1.52,1.52,12609.0,2.22,2.22,2.22,2.22
2024-08-05,1.595,1.595,1.595,1.595,237675.0,2.33,2.33,2.33,2.33
2024-08-06,1.67,1.677,1.677,1.629,377382.0,2.44,2.45,2.45,2.38
2024-08-07,1.759,1.759,1.759,1.759,14923.0,2.57,2.57,2.57,2.57
2024-08-08,1.848,1.848,1.848,1.848,15075.0,2.7,2.7,2.7,2.7
2024-08-09,1.944,1.759,1.944,1.759,1235888.0,2.84,2.57,2.84,2.57
2024-08-12,1.67,1.67,1.67,1.67,177962.0,2.44,2.44,2.44,2.44
2024-08-13,1.588,1.588,1.588,1.588,43735.0,2.32,2.32,2.32,2.32
2024-08-14,1.506,1.67,1.67,1.506,634557.0,2.2,2.44,2.44,2.2
2024-08-15,1.752,1.752,1.752,1.677,1010701.0,2.56,2.56,2.56,2.45
2024-08-16,1.841,1.841,1.841,1.663,875878.0,2.69,2.69,2.69,2.43
2024-08-19,1.828,1.93,1.93,1.793,542616.0,2.67,2.82,2.82,2.62
2024-08-20,2.026,2.026,2.026,1.958,412110.0,2.96,2.96,2.96,2.86
2024-08-21,2.122,2.129,2.129,2.067,385207.0,3.1,3.11,3.11,3.02
2024-08-22,2.238,2.238,2.238,2.238,37071.0,3.27,3.27,3.27,3.27
2024-08-23,2.348,2.348,2.348,2.286,763621.0,3.43,3.43,3.43,3.34
2024-08-26,2.444,2.464,2.464,2.416,197866.0,3.57,3.6,3.6,3.53
2024-08-27,2.587,2.587,2.587,2.587,19413.0,3.78,3.78,3.78,3.78
2024-08-28,2.717,2.717,2.717,2.457,575084.0,3.97,3.97,3.97,3.59
2024-08-29,2.854,2.854,2.854,2.758,281828.0,4.17,4.17,4.17,4.03
2024-08-30,2.998,2.998,2.998,2.998,32580.0,4.38,4.38,4.38,4.38
2024-09-02,3.149,3.149,3.149,3.149,75927.0,4.6,4.6,4.6,4.6
2024-09-03,3.306,3.306,3.306,3.306,21977.0,4.83,4.83,4.83,4.83
2024-09-04,3.47,3.142,3.47,3.142,1220554.0,5.07,4.59,5.07,4.59
2024-09-05,2.984,2.984,2.984,2.984,158140.0,4.36,4.36,4.36,4.36
2024-09-06,3.135,3.135,3.135,3.135,255303.0,4.58,4.58,4.58,4.58
2024-09-09,3.292,3.292,3.292,2.977,1365448.0,4.81,4.81,4.81,4.35
2024-09-10,3.409,3.128,3.409,3.128,858366.0,4.98,4.57,4.98,4.57
2024-09-11,2.971,2.971,3.019,2.971,330161.0,4.34,4.34,4.41,4.34
2024-09-12,2.861,3.121,3.121,2.834,777577.0,4.18,4.56,4.56,4.14
2024-09-13,3.244,3.279,3.279,3.087,1066619.0,4.74,4.79,4.79,4.51
2024-09-18,3.114,3.114,3.114,3.114,235920.0,4.55,4.55,4.55,4.55
2024-09-19,2.957,2.991,3.176,2.957,978417.0,4.32,4.37,4.64,4.32
2024-09-20,3.073,2.841,3.114,2.841,646916.0,4.49,4.15,4.55,4.15
2024-09-23,2.697,2.697,2.711,2.697,111995.0,3.94,3.94,3.96,3.94
2024-09-24,2.56,2.711,2.834,2.56,879056.0,3.74,3.96,4.14,3.74
2024-09-25,2.635,2.574,2.69,2.574,852028.0,3.85,3.76,3.93,3.76
2024-09-26,2.485,2.444,2.601,2.444,784843.0,3.63,3.57,3.8,3.57
2024-09-27,2.526,2.457,2.567,2.409,799428.0,3.69,3.59,3.75,3.52
2024-09-30,2.334,2.334,2.45,2.334,1172530.0,3.41,3.41,3.58,3.41
2024-10-08,2.218,2.218,2.341,2.218,971878.0,3.24,3.24,3.42,3.24
2024-10-09,2.245,2.327,2.327,2.225,810321.0,3.28,3.4,3.4,3.25
2024-10-10,2.444,2.444,2.444,2.444,67858.0,3.57,3.57,3.57,3.57
2024-10-11,2.567,2.567,2.567,2.567,37837.0,3.75,3.75,3.75,3.75
2024-10-14,2.697,2.697,2.697,2.697,18426.0,3.94,3.94,3.94,3.94
2024-10-15,2.834,2.834,2.834,2.587,1372545.0,4.14,4.14,4.14,3.78
2024-10-16,2.834,2.875,2.977,2.724,1190658.0,4.14,4.2,4.35,3.98
2024-10-17,2.772,2.731,2.854,2.731,782814.0,4.05,3.99,4.17,3.99
2024-10-18,2.608,2.683,2.779,2.594,820229.0,3.81,3.92,4.06,3.79
2024-10-21,2.799,2.82,2.82,2.752,599207.0,4.09,4.12,4.12,4.02
2024-10-22,2.82,2.964,2.964,2.704,788274.0,4.12,4.33,4.33,3.95
2024-10-23,2.882,3.114,3.114,2.875,688300.0,4.21,4.55,4.55,4.2
2024-10-24,3.114,3.272,3.272,3.094,313348.0,4.55,4.78,4.78,4.52
2024-10-25,3.361,3.368,3.436,3.162,757298.0,4.91,4.92,5.02,4.62
2024-10-28,3.224,3.244,3.395,3.224,622192.0,4.71,4.74,4.96,4.71
2024-10-29,3.162,3.08,3.196,3.08,514173.0,4.62,4.5,4.67,4.5
2024-10-30,2.964,3.238,3.238,2.957,532820.0,4.33,4.73,4.73,4.32
2024-10-31,3.354,3.402,3.402,3.272,509361.0,4.9,4.97,4.97,4.78
2024-11-01,3.436,3.573,3.573,3.231,748159.0,5.02,5.22,5.22,4.72
2024-11-04,3.395,3.45,3.751,3.395,760162.0,4.96,5.04,5.48,4.96
2024-11-05,3.45,3.498,3.587,3.374,472358.0,5.04,5.11,5.24,4.93
2024-11-06,3.443,3.409,3.511,3.381,375141.0,5.03,4.98,5.13,4.94
2024-11-07,3.327,3.238,3.347,3.238,572332.0,4.86,4.73,4.89,4.73
2024-11-08,3.203,3.292,3.395,3.203,477947.0,4.68,4.81,4.96,4.68
2024-11-11,3.409,3.457,3.457,3.292,502929.0,4.98,5.05,5.05,4.81
2024-11-12,3.566,3.628,3.628,3.504,361138.0,5.21,5.3,5.3,5.12
2024-11-13,3.703,3.812,3.812,3.662,151192.0,5.41,5.57,5.57,5.35
2024-11-14,4.004,4.004,4.004,4.004,32207.0,5.85,5.85,5.85,5.85
2024-11-15,4.004,4.203,4.203,3.84,723971.0,5.85,6.14,6.14,5.61
2024-11-21,4.045,3.99,4.353,3.99,750013.0,5.91,5.83,6.36,5.83
2024-11-22,3.929,3.792,4.004,3.792,232496.0,5.74,5.54,5.85,5.54
2024-11-25,3.6,3.6,3.6,3.6,31464.0,5.26,5.26,5.26,5.26
2024-11-26,3.511,3.635,3.778,3.511,683235.0,5.13,5.31,5.52,5.13
2024-11-27,3.491,3.45,3.518,3.45,218766.0,5.1,5.04,5.14,5.04
2024-11-28,3.429,3.279,3.511,3.279,618421.0,5.01,4.79,5.13,4.79
2024-11-29,3.128,3.114,3.238,3.114,527730.0,4.57,4.55,4.73,4.55
2024-12-02,2.991,3.272,3.272,2.957,624398.0,4.37,4.78,4.78,4.32
2024-12-03,3.285,3.436,3.436,3.162,573524.0,4.8,5.02,5.02,4.62
2024-12-04,3.45,3.607,3.607,3.422,477549.0,5.04,5.27,5.27,5.0
2024-12-05,3.71,3.607,3.778,3.498,536110.0,5.42,5.27,5.52,5.11
2024-12-06,3.491,3.463,3.635,3.436,409341.0,5.1,5.06,5.31,5.02
2024-12-09,3.354,3.292,3.443,3.292,336765.0,4.9,4.81,5.03,4.81
2024-12-10,3.299,3.457,3.457,3.203,514461.0,4.82,5.05,5.05,4.68
2024-12-11,3.457,3.457,3.552,3.368,473435.0,5.05,5.05,5.19,4.92
2024-12-12,3.395,3.292,3.415,3.285,359023.0,4.96,4.81,4.99,4.8
2024-12-13,3.272,3.258,3.368,3.203,248029.0,4.78,4.76,4.92,4.68
2024-12-16,3.19,3.101,3.244,3.094,345292.0,4.66,4.53,4.74,4.52
2024-12-17,3.066,3.176,3.251,3.053,349563.0,4.48,4.64,4.75,4.46
2024-12-18,3.128,3.019,3.135,3.019,310991.0,4.57,4.41,4.58,4.41
2024-12-19,2.868,2.875,3.053,2.868,374779.0,4.19,4.2,4.46,4.19
2024-12-20,2.909,2.984,3.012,2.854,352441.0,4.25,4.36,4.4,4.17
2024-12-23,2.875,2.834,2.875,2.834,219677.0,4.2,4.14,4.2,4.14
2024-12-24,2.724,2.977,2.977,2.69,537373.0,3.98,4.35,4.35,3.93
2024-12-25,3.128,3.128,3.128,3.128,38662.0,4.57,4.57,4.57,4.57
2024-12-26,3.285,3.285,3.285,3.224,278887.0,4.8,4.8,4.8,4.71
2024-12-27,3.34,3.354,3.443,3.21,703154.0,4.88,4.9,5.03,4.69
2024-12-30,3.251,3.19,3.34,3.19,427488.0,4.75,4.66,4.88,4.66
2024-12-31,3.32,3.347,3.347,3.292,315200.0,4.85,4.89,4.89,4.81
2025-01-02,3.422,3.183,3.422,3.183,474788.0,5.0,4.65,5.0,4.65
2025-01-03,3.135,3.183,3.333,3.053,418440.0,4.58,4.65,4.87,4.46
2025-01-06,3.107,3.121,3.258,3.025,416525.0,4.54,4.56,4.76,4.42
2025-01-07,3.135,3.08,3.19,3.039,235764.0,4.58,4.5,4.66,4.44
2025-01-08,3.053,3.087,3.128,3.005,205535.0,4.46,4.51,4.57,4.39
2025-01-09,3.066,3.244,3.244,3.039,355886.0,4.48,4.74,4.74,4.44
2025-01-10,3.183,3.176,3.279,3.176,264093.0,4.65,4.64,4.79,4.64
2025-01-13,3.08,3.019,3.114,3.019,223892.0,4.5,4.41,4.55,4.41
2025-01-14,3.039,3.087,3.135,3.025,207752.0,4.44,4.51,4.58,4.42
2025-01-15,3.053,3.094,3.176,3.039,241642.0,4.46,4.52,4.64,4.44
2025-01-16,3.114,3.251,3.251,3.087,299355.0,4.55,4.75,4.75,4.51
2025-01-17,3.244,3.169,3.272,3.114,311297.0,4.74,4.63,4.78,4.55
2025-01-20,3.142,3.162,3.231,3.114,165260.0,4.59,4.62,4.72,4.55
2025-01-21,3.183,3.128,3.196,3.107,152942.0,4.65,4.57,4.67,4.54
2025-01-22,3.19,3.121,3.231,3.114,215012.0,4.66,4.56,4.72,4.55
2025-01-23,3.101,2.977,3.121,2.971,260569.0,4.53,4.35,4.56,4.34
2025-01-24,3.012,2.93,3.019,2.93,160833.0,4.4,4.28,4.41,4.28
2025-01-27,2.916,2.882,2.991,2.882,127984.0,4.26,4.21,4.37,4.21
2025-02-05,2.875,2.964,2.998,2.772,253089.0,4.2,4.33,4.38,4.05
2025-02-06,2.936,2.936,2.984,2.895,164228.0,4.29,4.29,4.36,4.23
2025-02-07,2.923,2.943,2.984,2.902,184377.0,4.27,4.3,4.36,4.24
2025-02-10,2.895,2.895,2.93,2.882,158077.0,4.23,4.23,4.28,4.21
2025-02-11,2.936,3.039,3.039,2.909,243568.0,4.29,4.44,4.44,4.25
2025-02-12,3.032,2.971,3.032,2.957,226889.0,4.43,4.34,4.43,4.32
2025-02-13,2.93,2.916,2.957,2.882,184073.0,4.28,4.26,4.32,4.21
2025-02-14,2.93,2.93,2.991,2.882,182462.0,4.28,4.28,4.37,4.21
2025-02-17,2.977,2.916,2.977,2.902,151876.0,4.35,4.26,4.35,4.24
2025-02-18,2.909,2.875,2.923,2.854,136521.0,4.25,4.2,4.27,4.17
2025-02-19,2.875,2.888,2.977,2.82,185198.0,4.2,4.22,4.35,4.12
2025-02-20,2.882,2.882,2.93,2.841,136954.0,4.21,4.21,4.28,4.15
2025-02-21,2.861,2.847,2.882,2.834,175511.0,4.18,4.16,4.21,4.14
