date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-23,7.25,7.39,7.46,6.99,903927.0,7.25,7.39,7.46,6.99
2024-01-24,7.34,7.43,7.45,7.0,918811.0,7.34,7.43,7.45,7.0
2024-01-25,7.32,7.67,7.74,7.18,1005022.0,7.32,7.67,7.74,7.18
2024-01-26,7.58,7.38,7.65,7.35,852848.0,7.58,7.38,7.65,7.35
2024-01-29,7.3,6.75,7.36,6.74,917426.0,7.3,6.75,7.36,6.74
2024-01-30,6.78,6.5,6.82,6.47,569752.0,6.78,6.5,6.82,6.47
2024-01-31,6.73,6.96,7.15,6.71,1504355.0,6.73,6.96,7.15,6.71
2024-02-01,6.65,6.52,6.83,6.32,1235313.0,6.65,6.52,6.83,6.32
2024-02-02,6.49,6.34,6.77,6.12,892137.0,6.49,6.34,6.77,6.12
2024-02-05,6.27,5.71,6.31,5.71,849977.0,6.27,5.71,6.31,5.71
2024-02-06,5.45,5.9,6.05,5.25,892518.0,5.45,5.9,6.05,5.25
2024-02-07,5.86,6.14,6.43,5.85,962765.0,5.86,6.14,6.43,5.85
2024-02-08,6.19,6.39,6.46,6.19,775430.0,6.19,6.39,6.46,6.19
2024-02-19,6.6,6.77,6.88,6.46,998146.0,6.6,6.77,6.88,6.46
2024-02-20,6.61,6.78,6.82,6.55,843242.0,6.61,6.78,6.82,6.55
2024-02-21,6.66,7.17,7.31,6.62,1349855.0,6.66,7.17,7.31,6.62
2024-02-22,7.1,7.18,7.26,7.0,1106876.0,7.1,7.18,7.26,7.0
2024-02-23,7.17,7.26,7.32,7.11,1131449.0,7.17,7.26,7.32,7.11
2024-02-26,7.23,7.26,7.39,7.12,954114.0,7.23,7.26,7.39,7.12
2024-02-27,7.22,7.57,7.62,7.16,1195109.0,7.22,7.57,7.62,7.16
2024-02-28,7.59,6.97,7.7,6.93,1404654.0,7.59,6.97,7.7,6.93
2024-02-29,7.53,7.45,7.67,7.26,1820403.0,7.53,7.45,7.67,7.26
2024-03-01,7.34,7.42,7.45,7.26,1363934.0,7.34,7.42,7.45,7.26
2024-03-04,7.52,7.45,7.57,7.23,917785.0,7.52,7.45,7.57,7.23
2024-03-05,7.56,7.75,7.89,7.48,1732456.0,7.56,7.75,7.89,7.48
2024-03-06,7.5,7.51,7.63,7.34,1104418.0,7.5,7.51,7.63,7.34
2024-03-07,7.44,7.18,7.53,7.17,941638.0,7.44,7.18,7.53,7.17
2024-03-08,7.21,7.29,7.33,7.13,509680.0,7.21,7.29,7.33,7.13
2024-03-11,7.33,7.57,7.58,7.26,887892.0,7.33,7.57,7.58,7.26
2024-03-12,7.67,7.71,7.81,7.62,1077863.0,7.67,7.71,7.81,7.62
2024-03-13,7.7,7.78,7.92,7.67,946031.0,7.7,7.78,7.92,7.67
2024-03-14,7.79,7.57,7.79,7.44,709215.0,7.79,7.57,7.79,7.44
2024-03-15,7.51,7.62,7.62,7.4,514317.0,7.51,7.62,7.62,7.4
2024-03-18,7.63,7.8,7.8,7.56,670204.0,7.63,7.8,7.8,7.56
2024-03-19,7.73,7.67,7.87,7.65,645533.0,7.73,7.67,7.87,7.65
2024-03-20,7.63,7.92,7.96,7.61,1022199.0,7.63,7.92,7.96,7.61
2024-03-21,7.99,8.01,8.07,7.86,1063065.0,7.99,8.01,8.07,7.86
2024-03-22,8.03,7.9,8.03,7.7,866991.0,8.03,7.9,8.03,7.7
2024-03-25,7.88,7.68,8.05,7.66,812664.0,7.88,7.68,8.05,7.66
2024-03-26,7.6,7.4,7.67,7.29,664995.0,7.6,7.4,7.67,7.29
2024-03-27,7.41,6.94,7.43,6.93,595617.0,7.41,6.94,7.43,6.93
2024-03-28,6.98,7.2,7.31,6.9,569551.0,6.98,7.2,7.31,6.9
2024-03-29,7.2,7.17,7.23,7.04,449828.0,7.2,7.17,7.23,7.04
2024-04-01,7.23,7.42,7.46,7.23,516937.0,7.23,7.42,7.46,7.23
2024-04-02,7.43,7.2,7.43,7.12,482476.0,7.43,7.2,7.43,7.12
2024-04-03,7.14,6.96,7.17,6.9,486891.0,7.14,6.96,7.17,6.9
2024-04-08,6.97,6.83,6.99,6.75,349515.0,6.97,6.83,6.99,6.75
2024-04-09,6.83,7.03,7.13,6.77,572104.0,6.83,7.03,7.13,6.77
2024-04-10,6.95,6.7,6.98,6.65,539253.0,6.95,6.7,6.98,6.65
2024-04-11,6.62,6.96,7.05,6.6,695106.0,6.62,6.96,7.05,6.6
2024-04-12,6.94,6.87,6.95,6.73,580844.0,6.94,6.87,6.95,6.73
2024-04-15,6.7,6.54,6.79,6.33,545418.0,6.7,6.54,6.79,6.33
2024-04-16,6.42,5.98,6.48,5.93,600333.0,6.42,5.98,6.48,5.93
2024-04-17,6.08,6.27,6.32,6.08,718460.0,6.08,6.27,6.32,6.08
2024-04-18,6.18,6.12,6.25,6.05,529388.0,6.18,6.12,6.25,6.05
2024-04-19,6.08,5.97,6.13,5.89,489330.0,6.08,5.97,6.13,5.89
2024-04-22,5.9,5.98,6.04,5.79,351644.0,5.9,5.98,6.04,5.79
2024-04-23,6.07,6.2,6.28,6.06,566573.0,6.07,6.2,6.28,6.06
2024-04-24,6.17,6.29,6.29,6.13,509456.0,6.17,6.29,6.29,6.13
2024-04-25,6.23,6.34,6.4,6.21,419759.0,6.23,6.34,6.4,6.21
2024-04-26,6.32,6.58,6.63,6.31,515777.0,6.32,6.58,6.63,6.31
2024-04-29,6.61,6.75,6.8,6.61,474749.0,6.61,6.75,6.8,6.61
2024-04-30,6.76,6.68,6.8,6.56,426632.0,6.76,6.68,6.8,6.56
2024-05-06,6.79,6.82,6.85,6.68,479925.0,6.79,6.82,6.85,6.68
2024-05-07,6.8,6.77,6.95,6.72,436632.0,6.8,6.77,6.95,6.72
2024-05-08,6.7,6.53,6.73,6.51,397380.0,6.7,6.53,6.73,6.51
2024-05-09,6.52,6.57,6.62,6.51,275954.0,6.52,6.57,6.62,6.51
2024-05-10,6.58,6.45,6.67,6.43,311495.0,6.58,6.45,6.67,6.43
2024-05-13,6.39,6.27,6.4,6.2,340805.0,6.39,6.27,6.4,6.2
2024-05-14,6.33,6.37,6.45,6.28,322630.0,6.33,6.37,6.45,6.28
2024-05-15,6.39,6.31,6.46,6.3,256085.0,6.39,6.31,6.46,6.3
2024-05-16,6.35,6.4,6.49,6.32,323325.0,6.35,6.4,6.49,6.32
2024-05-17,6.4,6.4,6.44,6.29,305704.0,6.4,6.4,6.44,6.29
2024-05-20,6.42,6.35,6.47,6.29,314637.0,6.42,6.35,6.47,6.29
2024-05-21,6.36,6.36,6.55,6.34,446350.0,6.36,6.36,6.55,6.34
2024-05-22,6.33,6.41,6.43,6.28,276274.0,6.33,6.41,6.43,6.28
2024-05-23,6.37,6.19,6.39,6.18,317905.0,6.37,6.19,6.39,6.18
2024-05-24,6.16,6.06,6.23,6.06,212743.0,6.16,6.06,6.23,6.06
2024-05-27,6.05,6.14,6.14,5.96,225784.0,6.05,6.14,6.14,5.96
2024-05-28,6.08,5.98,6.11,5.97,218671.0,6.08,5.98,6.11,5.97
2024-05-29,5.98,5.98,6.06,5.95,176532.0,5.98,5.98,6.06,5.95
2024-05-30,5.98,6.0,6.03,5.88,167523.0,5.98,6.0,6.03,5.88
2024-05-31,5.99,6.08,6.14,5.98,278943.0,5.99,6.08,6.14,5.98
2024-06-03,6.11,5.91,6.12,5.86,321977.0,6.11,5.91,6.12,5.86
2024-06-04,5.92,5.88,5.94,5.76,225952.0,5.92,5.88,5.94,5.76
2024-06-05,5.83,5.78,5.87,5.78,179065.0,5.83,5.78,5.87,5.78
2024-06-06,5.8,5.54,5.83,5.48,366117.0,5.8,5.54,5.83,5.48
2024-06-07,5.6,5.65,5.68,5.55,221174.0,5.6,5.65,5.68,5.55
2024-06-11,5.61,5.73,5.78,5.53,208869.0,5.61,5.73,5.78,5.53
2024-06-12,5.73,5.83,5.89,5.7,227569.0,5.73,5.83,5.89,5.7
2024-06-13,5.88,5.78,5.9,5.76,182146.0,5.88,5.78,5.9,5.76
2024-06-14,5.79,5.82,5.84,5.73,171392.0,5.79,5.82,5.84,5.73
2024-06-17,5.78,5.79,5.84,5.74,158234.0,5.78,5.79,5.84,5.74
2024-06-18,5.76,6.37,6.37,5.73,620133.0,5.76,6.37,6.37,5.73
2024-06-19,6.5,6.37,6.6,6.32,1449669.0,6.5,6.37,6.6,6.32
2024-06-20,6.31,6.39,6.52,6.13,1085064.0,6.31,6.39,6.52,6.13
2024-06-21,6.3,6.29,6.57,6.25,795800.0,6.3,6.29,6.57,6.25
2024-06-24,6.22,6.03,6.34,5.94,640390.0,6.22,6.03,6.34,5.94
2024-06-25,5.99,6.03,6.23,5.86,685406.0,5.99,6.03,6.23,5.86
2024-06-26,5.99,6.29,6.3,5.86,808092.0,5.99,6.29,6.3,5.86
2024-06-27,6.18,6.05,6.24,6.03,533506.0,6.18,6.05,6.24,6.03
2024-06-28,5.98,6.07,6.23,5.95,482033.0,5.98,6.07,6.23,5.95
2024-07-01,6.04,6.08,6.09,5.9,367970.0,6.04,6.08,6.09,5.9
2024-07-02,6.06,6.16,6.22,6.05,506668.0,6.06,6.16,6.22,6.05
2024-07-03,6.18,6.08,6.26,6.06,430908.0,6.18,6.08,6.26,6.06
2024-07-04,6.02,5.73,6.05,5.73,534144.0,6.02,5.73,6.05,5.73
2024-07-05,5.7,5.8,5.83,5.58,358102.0,5.7,5.8,5.83,5.58
2024-07-08,5.75,5.53,5.79,5.5,327314.0,5.75,5.53,5.79,5.5
2024-07-09,5.5,5.6,5.64,5.34,389603.0,5.5,5.6,5.64,5.34
2024-07-10,5.53,5.5,5.61,5.48,269579.0,5.53,5.5,5.61,5.48
2024-07-11,5.61,5.71,5.73,5.58,359187.0,5.61,5.71,5.73,5.58
2024-07-12,5.7,5.63,5.74,5.61,227797.0,5.7,5.63,5.74,5.61
2024-07-15,5.62,5.53,5.64,5.51,189293.0,5.62,5.53,5.64,5.51
2024-07-16,5.52,5.56,5.59,5.47,173684.0,5.52,5.56,5.59,5.47
2024-07-17,5.53,5.51,5.62,5.51,206454.0,5.53,5.51,5.62,5.51
2024-07-18,5.44,5.41,5.45,5.31,263753.0,5.44,5.41,5.45,5.31
2024-07-19,5.36,5.42,5.45,5.34,197487.0,5.36,5.42,5.45,5.34
2024-07-22,5.41,5.59,5.65,5.37,376966.0,5.41,5.59,5.65,5.37
2024-07-23,5.55,5.44,5.6,5.41,242079.0,5.55,5.44,5.6,5.41
2024-07-24,5.4,5.49,5.6,5.4,301313.0,5.4,5.49,5.6,5.4
2024-07-25,5.64,5.58,5.78,5.56,438440.0,5.64,5.58,5.78,5.56
2024-07-26,5.51,5.69,5.74,5.46,443108.0,5.51,5.69,5.74,5.46
2024-07-29,5.7,5.74,5.88,5.64,553332.0,5.7,5.74,5.88,5.64
2024-07-30,5.66,5.7,5.81,5.65,337388.0,5.66,5.7,5.81,5.65
2024-07-31,5.67,5.84,5.85,5.67,401049.0,5.67,5.84,5.85,5.67
2024-08-01,5.81,5.78,5.87,5.76,307780.0,5.81,5.78,5.87,5.76
2024-08-02,5.71,5.63,5.81,5.63,256091.0,5.71,5.63,5.81,5.63
2024-08-05,5.58,5.42,5.71,5.41,351519.0,5.58,5.42,5.71,5.41
2024-08-06,5.5,5.53,5.55,5.46,196497.0,5.5,5.53,5.55,5.46
2024-08-07,5.53,5.55,5.6,5.5,156644.0,5.53,5.55,5.6,5.5
2024-08-08,5.53,5.5,5.57,5.41,202139.0,5.53,5.5,5.57,5.41
2024-08-09,5.52,5.56,5.68,5.44,378198.0,5.52,5.56,5.68,5.44
2024-08-12,5.48,5.38,5.49,5.36,266019.0,5.48,5.38,5.49,5.36
2024-08-13,5.39,5.41,5.43,5.33,155991.0,5.39,5.41,5.43,5.33
2024-08-14,5.41,5.44,5.49,5.38,200901.0,5.41,5.44,5.49,5.38
2024-08-15,5.42,5.56,5.64,5.39,331393.0,5.42,5.56,5.64,5.39
2024-08-16,5.55,5.58,5.63,5.55,214017.0,5.55,5.58,5.63,5.55
2024-08-19,5.55,5.67,5.71,5.53,280877.0,5.55,5.67,5.71,5.53
2024-08-20,5.65,5.56,5.68,5.54,215345.0,5.65,5.56,5.68,5.54
2024-08-21,5.53,5.47,5.62,5.45,200652.0,5.53,5.47,5.62,5.45
2024-08-22,5.46,5.32,5.55,5.3,285386.0,5.46,5.32,5.55,5.3
2024-08-23,5.38,5.55,5.72,5.38,581847.0,5.38,5.55,5.72,5.38
2024-08-26,5.5,5.59,5.68,5.39,459656.0,5.5,5.59,5.68,5.39
2024-08-27,5.55,5.67,5.95,5.5,651616.0,5.55,5.67,5.95,5.5
2024-08-28,5.6,5.63,5.69,5.48,390858.0,5.6,5.63,5.69,5.48
2024-08-29,5.6,5.78,5.88,5.55,634594.0,5.6,5.78,5.88,5.55
2024-08-30,5.81,5.9,6.03,5.78,812072.0,5.81,5.9,6.03,5.78
2024-09-02,5.91,5.88,6.13,5.83,717631.0,5.91,5.88,6.13,5.83
2024-09-03,5.99,5.96,6.12,5.89,798908.0,5.99,5.96,6.12,5.89
2024-09-04,5.83,5.77,5.91,5.73,582151.0,5.83,5.77,5.91,5.73
2024-09-05,5.89,5.97,6.03,5.84,597516.0,5.89,5.97,6.03,5.84
2024-09-06,5.93,5.83,5.98,5.79,390468.0,5.93,5.83,5.98,5.79
2024-09-09,5.81,5.74,5.85,5.68,261068.0,5.81,5.74,5.85,5.68
2024-09-10,5.75,5.85,5.86,5.58,402175.0,5.75,5.85,5.86,5.58
2024-09-11,5.77,5.71,5.8,5.66,290432.0,5.77,5.71,5.8,5.66
2024-09-12,5.73,5.76,5.83,5.71,299705.0,5.73,5.76,5.83,5.71
2024-09-13,5.75,5.56,5.76,5.55,304715.0,5.75,5.56,5.76,5.55
2024-09-18,5.57,5.66,5.72,5.45,324021.0,5.57,5.66,5.72,5.45
2024-09-19,5.8,6.23,6.23,5.8,1437247.0,5.8,6.23,6.23,5.8
2024-09-20,6.24,6.28,6.48,6.2,1858709.0,6.24,6.28,6.48,6.2
2024-09-23,6.36,6.34,6.51,6.3,1280794.0,6.36,6.34,6.51,6.3
2024-09-24,6.22,6.35,6.37,6.13,1094174.0,6.22,6.35,6.37,6.13
2024-09-25,6.32,6.79,6.99,6.32,2215855.0,6.32,6.79,6.99,6.32
2024-09-26,6.79,6.96,7.18,6.69,2247595.0,6.79,6.96,7.18,6.69
2024-09-27,6.86,7.12,7.28,6.76,2058123.0,6.86,7.12,7.28,6.76
2024-09-30,7.5,7.83,7.83,7.2,2130856.0,7.5,7.83,7.83,7.2
2024-10-08,8.61,8.61,8.61,8.61,295968.0,8.61,8.61,8.61,8.61
2024-10-09,9.4,9.0,9.47,8.68,3106388.0,9.4,9.0,9.47,8.68
2024-10-10,8.97,8.1,8.98,8.1,1908953.0,8.97,8.1,8.98,8.1
2024-10-11,7.78,8.21,8.34,7.65,1249303.0,7.78,8.21,8.34,7.65
2024-10-14,8.22,8.8,8.88,7.76,1637770.0,8.22,8.8,8.88,7.76
2024-10-15,8.72,8.59,9.16,8.46,1942550.0,8.72,8.59,9.16,8.46
2024-10-16,8.25,8.49,8.74,8.19,1181744.0,8.25,8.49,8.74,8.19
2024-10-17,8.58,8.97,9.29,8.51,2156684.0,8.58,8.97,9.29,8.51
2024-10-18,8.98,8.97,9.19,8.58,1965030.0,8.98,8.97,9.19,8.58
2024-10-21,9.01,9.87,9.87,9.0,2077971.0,9.01,9.87,9.87,9.0
2024-10-22,10.41,10.86,10.86,10.25,1011106.0,10.41,10.86,10.86,10.25
2024-10-23,11.95,11.95,11.95,11.95,128253.0,11.95,11.95,11.95,11.95
2024-10-24,12.0,10.93,12.0,10.76,3723764.0,12.0,10.93,12.0,10.76
2024-10-25,10.56,10.96,11.47,10.22,2704791.0,10.56,10.96,11.47,10.22
2024-10-28,10.85,11.27,11.89,10.84,2339159.0,10.85,11.27,11.89,10.84
2024-10-29,11.04,11.9,12.4,10.76,3130930.0,11.04,11.9,12.4,10.76
2024-10-30,11.5,11.64,12.03,11.33,2235698.0,11.5,11.64,12.03,11.33
2024-10-31,11.5,11.7,12.24,11.45,2285974.0,11.5,11.7,12.24,11.45
2024-11-01,11.35,10.53,11.4,10.53,1500867.0,11.35,10.53,11.4,10.53
2024-11-04,9.6,10.08,10.22,9.6,1300103.0,9.6,10.08,10.22,9.6
2024-11-05,10.11,10.31,10.48,9.99,1164151.0,10.11,10.31,10.48,9.99
2024-11-06,10.33,10.69,10.91,10.2,1609217.0,10.33,10.69,10.91,10.2
2024-11-07,10.98,10.88,11.18,10.6,1502448.0,10.98,10.88,11.18,10.6
2024-11-08,10.85,10.62,11.09,10.6,1229056.0,10.85,10.62,11.09,10.6
2024-11-11,10.54,11.68,11.68,10.43,1363451.0,10.54,11.68,11.68,10.43
2024-11-12,12.0,10.94,12.2,10.75,2062443.0,12.0,10.94,12.2,10.75
2024-11-13,10.71,10.98,11.2,10.55,1204109.0,10.71,10.98,11.2,10.55
2024-11-14,10.96,10.47,11.17,10.47,932820.0,10.96,10.47,11.17,10.47
2024-11-15,10.31,10.23,10.86,10.2,891970.0,10.31,10.23,10.86,10.2
2024-11-18,10.34,9.34,10.4,9.26,1086212.0,10.34,9.34,10.4,9.26
2024-11-19,9.4,9.61,9.63,9.2,655604.0,9.4,9.61,9.63,9.2
2024-11-20,9.67,10.0,10.13,9.6,781515.0,9.67,10.0,10.13,9.6
2024-11-21,10.0,10.3,10.65,9.95,1015675.0,10.0,10.3,10.65,9.95
2024-11-22,10.12,10.05,10.65,9.98,1024721.0,10.12,10.05,10.65,9.98
2024-11-25,9.99,9.84,10.15,9.59,690136.0,9.99,9.84,10.15,9.59
2024-11-26,9.85,9.55,10.07,9.53,614277.0,9.85,9.55,10.07,9.53
2024-11-27,9.4,9.71,9.75,9.14,611646.0,9.4,9.71,9.75,9.14
2024-11-28,9.74,9.63,9.9,9.57,486743.0,9.74,9.63,9.9,9.57
2024-11-29,9.55,9.71,9.92,9.5,717664.0,9.55,9.71,9.92,9.5
2024-12-02,9.7,10.14,10.48,9.63,870221.0,9.7,10.14,10.48,9.63
2024-12-03,10.1,10.03,10.27,9.87,636570.0,10.1,10.03,10.27,9.87
2024-12-04,9.93,9.74,10.05,9.7,477475.0,9.93,9.74,10.05,9.7
2024-12-05,9.74,10.42,10.71,9.74,1881742.0,9.74,10.42,10.71,9.74
2024-12-06,10.4,10.32,10.46,10.02,1340968.0,10.4,10.32,10.46,10.02
2024-12-09,10.45,10.49,10.88,10.31,1296413.0,10.45,10.49,10.88,10.31
2024-12-10,10.84,10.47,10.84,10.44,974621.0,10.84,10.47,10.84,10.44
2024-12-11,10.35,10.53,10.55,10.3,626742.0,10.35,10.53,10.55,10.3
2024-12-12,10.59,10.58,10.76,10.3,782740.0,10.59,10.58,10.76,10.3
2024-12-13,10.41,10.63,11.0,10.35,1463008.0,10.41,10.63,11.0,10.35
2024-12-16,10.84,10.0,10.86,9.86,1165464.0,10.84,10.0,10.86,9.86
2024-12-17,9.92,9.64,9.93,9.6,623059.0,9.92,9.64,9.93,9.6
2024-12-18,9.63,9.58,9.73,9.45,482439.0,9.63,9.58,9.73,9.45
2024-12-19,9.42,9.67,9.73,9.39,461391.0,9.42,9.67,9.73,9.39
2024-12-20,9.68,9.76,9.92,9.59,464518.0,9.68,9.76,9.92,9.59
2024-12-23,9.7,9.2,9.71,9.17,523565.0,9.7,9.2,9.71,9.17
2024-12-24,9.2,9.18,9.27,8.98,445081.0,9.2,9.18,9.27,8.98
2024-12-25,9.18,8.83,9.18,8.68,447267.0,9.18,8.83,9.18,8.68
2024-12-26,8.86,8.87,9.03,8.85,298212.0,8.86,8.87,9.03,8.85
2024-12-27,8.86,8.95,9.08,8.8,308592.0,8.86,8.95,9.08,8.8
2024-12-30,8.9,8.83,8.99,8.73,260644.0,8.9,8.83,8.99,8.73
2024-12-31,8.87,8.46,8.92,8.46,364823.0,8.87,8.46,8.92,8.46
2025-01-02,8.46,8.23,8.56,8.13,384757.0,8.46,8.23,8.56,8.13
2025-01-03,8.27,7.77,8.32,7.75,443704.0,8.27,7.77,8.32,7.75
2025-01-06,7.77,7.82,7.88,7.55,335494.0,7.77,7.82,7.88,7.55
2025-01-07,7.85,8.0,8.04,7.78,407712.0,7.85,8.0,8.04,7.78
2025-01-08,7.94,7.94,8.02,7.65,426602.0,7.94,7.94,8.02,7.65
2025-01-09,7.95,8.0,8.1,7.88,334822.0,7.95,8.0,8.1,7.88
2025-01-10,7.95,7.66,8.06,7.65,328559.0,7.95,7.66,8.06,7.65
2025-01-13,7.58,7.67,7.72,7.4,264952.0,7.58,7.67,7.72,7.4
2025-01-14,7.75,8.2,8.21,7.71,502372.0,7.75,8.2,8.21,7.71
2025-01-15,8.25,8.28,8.49,8.22,679523.0,8.25,8.28,8.49,8.22
2025-01-16,8.37,8.27,8.48,8.18,493879.0,8.37,8.27,8.48,8.18
2025-01-17,8.22,8.33,8.68,8.13,641897.0,8.22,8.33,8.68,8.13
2025-01-20,8.46,8.48,8.7,8.33,768820.0,8.46,8.48,8.7,8.33
2025-01-21,8.29,8.27,8.4,8.15,514512.0,8.29,8.27,8.4,8.15
2025-01-22,8.19,8.13,8.25,8.1,294891.0,8.19,8.13,8.25,8.1
2025-01-23,8.3,8.13,8.43,8.13,456973.0,8.3,8.13,8.43,8.13
2025-01-24,8.1,8.48,8.61,8.07,640211.0,8.1,8.48,8.61,8.07
2025-01-27,8.6,8.38,8.65,8.34,379957.0,8.6,8.38,8.65,8.34
2025-02-05,8.5,8.62,8.75,8.49,563796.0,8.5,8.62,8.75,8.49
2025-02-06,8.71,9.12,9.3,8.59,911798.0,8.71,9.12,9.3,8.59
2025-02-07,9.03,9.17,9.38,8.98,940970.0,9.03,9.17,9.38,8.98
2025-02-10,9.19,9.41,9.45,9.09,774832.0,9.19,9.41,9.45,9.09
2025-02-11,9.39,9.22,9.39,9.18,568559.0,9.39,9.22,9.39,9.18
2025-02-12,9.18,9.29,9.37,9.16,562504.0,9.18,9.29,9.37,9.16
2025-02-13,9.46,9.49,9.73,9.15,1115509.0,9.46,9.49,9.73,9.15
2025-02-14,9.44,9.58,9.65,9.12,995533.0,9.44,9.58,9.65,9.12
2025-02-17,9.68,9.5,9.74,9.42,855753.0,9.68,9.5,9.74,9.42
2025-02-18,9.39,8.98,9.53,8.94,782302.0,9.39,8.98,9.53,8.94
2025-02-19,8.94,9.13,9.14,8.89,447950.0,8.94,9.13,9.14,8.89
2025-02-20,9.12,9.14,9.18,9.04,404094.0,9.12,9.14,9.18,9.04
2025-02-21,9.11,9.29,9.39,8.98,582395.0,9.11,9.29,9.39,8.98
2025-02-24,9.24,9.16,9.28,9.01,510561.0,9.24,9.16,9.28,9.01
2025-02-25,9.0,9.28,9.48,8.93,805986.0,9.0,9.28,9.48,8.93
2025-02-26,9.34,9.33,9.42,9.18,615575.0,9.34,9.33,9.42,9.18
