date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-27,25.028,27.158,27.448,24.888,73738.0,26.24,28.37,28.66,26.1
2024-02-28,27.488,24.568,27.728,24.418,94574.0,28.7,25.78,28.94,25.63
2024-02-29,24.438,25.888,25.888,24.288,55589.0,25.65,27.1,27.1,25.5
2024-03-01,26.428,26.868,27.438,26.098,61867.0,27.64,28.08,28.65,27.31
2024-03-04,27.108,28.068,28.558,26.888,91121.0,28.32,29.28,29.77,28.1
2024-03-05,27.788,27.618,28.078,26.788,58471.0,29.0,28.83,29.29,28.0
2024-03-06,27.288,27.298,27.738,26.698,49489.0,28.5,28.51,28.95,27.91
2024-03-07,27.548,26.958,28.158,26.768,52389.0,28.76,28.17,29.37,27.98
2024-03-08,27.498,29.138,29.448,27.018,94356.0,28.71,30.35,30.66,28.23
2024-03-11,28.248,28.718,28.738,27.788,108075.0,29.46,29.93,29.95,29.0
2024-03-12,28.438,27.748,28.568,27.478,95438.0,29.65,28.96,29.78,28.69
2024-03-13,28.178,28.028,28.628,27.838,82231.0,29.39,29.24,29.84,29.05
2024-03-14,27.758,27.608,27.978,27.238,51854.0,28.97,28.82,29.19,28.45
2024-03-15,27.298,28.148,28.188,26.988,47447.0,28.51,29.36,29.4,28.2
2024-03-18,28.298,28.938,28.978,28.168,64424.0,29.51,30.15,30.19,29.38
2024-03-19,28.598,29.008,29.528,28.488,54946.0,29.81,30.22,30.74,29.7
2024-03-20,29.388,28.778,29.388,28.478,48027.0,30.6,29.99,30.6,29.69
2024-03-21,28.768,28.618,29.378,28.498,45543.0,29.98,29.83,30.59,29.71
2024-03-22,28.538,28.338,28.718,27.838,50526.0,29.75,29.55,29.93,29.05
2024-03-25,28.258,27.118,28.588,27.078,46280.0,29.47,28.33,29.8,28.29
2024-03-26,26.968,26.968,27.618,26.638,40896.0,28.18,28.18,28.83,27.85
2024-03-27,26.918,25.568,26.998,25.568,35805.0,28.13,26.78,28.21,26.78
2024-03-28,25.538,26.428,26.938,25.338,41202.0,26.75,27.64,28.15,26.55
2024-03-29,26.198,26.688,26.728,25.898,38144.0,27.41,27.9,27.94,27.11
2024-04-01,26.818,27.188,27.468,26.728,43597.0,28.03,28.4,28.68,27.94
2024-04-02,27.138,26.638,27.138,26.428,36030.0,28.35,27.85,28.35,27.64
2024-04-03,26.498,25.998,26.658,25.568,37284.0,27.71,27.21,27.87,26.78
2024-04-08,25.998,25.408,25.998,25.388,26848.0,27.21,26.62,27.21,26.6
2024-04-09,25.428,25.308,25.678,24.898,28223.0,26.64,26.52,26.89,26.11
2024-04-10,25.228,24.578,25.238,24.318,28640.0,26.44,25.79,26.45,25.53
2024-04-11,24.388,24.308,24.848,24.148,30517.0,25.6,25.52,26.06,25.36
2024-04-12,24.558,24.778,25.688,24.308,40968.0,25.77,25.99,26.9,25.52
2024-04-15,24.798,24.478,25.278,23.938,37993.0,26.01,25.69,26.49,25.15
2024-04-16,24.088,23.308,24.738,23.278,38869.0,25.3,24.52,25.95,24.49
2024-04-17,23.838,24.378,24.478,23.788,34507.0,25.05,25.59,25.69,25.0
2024-04-18,24.188,24.118,24.648,23.688,35362.0,25.4,25.33,25.86,24.9
2024-04-19,23.988,23.788,24.108,23.548,28293.0,25.2,25.0,25.32,24.76
2024-04-22,23.338,23.848,24.138,22.618,30841.0,24.55,25.06,25.35,23.83
2024-04-23,24.028,23.818,24.228,23.538,22894.0,25.24,25.03,25.44,24.75
2024-04-24,23.888,24.818,24.848,23.798,35589.0,25.1,26.03,26.06,25.01
2024-04-25,23.788,23.308,23.788,22.288,77677.0,25.0,24.52,25.0,23.5
2024-04-26,23.418,24.668,24.958,23.338,75708.0,24.63,25.88,26.17,24.55
2024-04-29,24.588,25.218,25.468,24.578,47424.0,25.8,26.43,26.68,25.79
2024-04-30,25.098,24.978,25.218,24.708,34298.0,26.31,26.19,26.43,25.92
2024-05-06,25.338,24.968,25.588,24.908,41659.0,26.55,26.18,26.8,26.12
2024-05-07,24.748,25.148,25.648,24.748,41738.0,25.96,26.36,26.86,25.96
2024-05-08,25.038,24.038,25.048,23.948,42342.0,26.25,25.25,26.26,25.16
2024-05-09,23.918,24.448,24.568,23.848,26056.0,25.13,25.66,25.78,25.06
2024-05-10,24.488,23.668,24.568,23.538,35601.0,25.7,24.88,25.78,24.75
2024-05-13,23.488,23.278,23.628,23.048,25309.0,24.7,24.49,24.84,24.26
2024-05-14,23.338,23.408,23.868,23.208,21006.0,24.55,24.62,25.08,24.42
2024-05-15,23.418,23.308,23.888,22.988,24160.0,24.63,24.52,25.1,24.2
2024-05-16,23.588,23.678,24.008,23.468,29865.0,24.8,24.89,25.22,24.68
2024-05-17,23.468,23.938,23.938,23.318,23364.0,24.68,25.15,25.15,24.53
2024-05-20,23.838,24.238,24.298,23.668,25927.0,25.05,25.45,25.51,24.88
2024-05-21,24.188,24.578,24.928,24.068,40430.0,25.4,25.79,26.14,25.28
2024-05-22,24.388,25.078,25.168,24.388,45847.0,25.6,26.29,26.38,25.6
2024-05-23,25.358,25.578,26.458,25.298,108003.0,26.57,26.79,27.67,26.51
2024-05-24,25.478,24.398,26.038,24.398,73755.0,26.69,25.61,27.25,25.61
2024-05-27,24.398,24.588,24.938,23.468,62808.0,25.61,25.8,26.15,24.68
2024-05-28,24.338,23.878,24.768,23.848,38966.0,25.55,25.09,25.98,25.06
2024-05-29,23.878,23.948,24.338,23.828,31512.0,25.09,25.16,25.55,25.04
2024-05-30,23.833,24.503,24.823,23.423,44138.0,24.73,25.4,25.72,24.32
2024-05-31,24.503,25.083,25.453,24.343,47336.0,25.4,25.98,26.35,25.24
2024-06-03,25.023,25.133,25.533,24.813,47690.0,25.92,26.03,26.43,25.71
2024-06-04,25.083,24.743,25.563,24.383,40274.0,25.98,25.64,26.46,25.28
2024-06-05,24.763,24.743,25.493,24.683,43560.0,25.66,25.64,26.39,25.58
2024-06-06,25.023,24.723,26.223,24.373,97072.0,25.92,25.62,27.12,25.27
2024-06-07,24.473,24.063,25.053,23.813,72084.0,25.37,24.96,25.95,24.71
2024-06-11,23.813,24.953,24.993,23.723,62164.0,24.71,25.85,25.89,24.62
2024-06-12,25.003,25.113,25.403,24.963,46326.0,25.9,26.01,26.3,25.86
2024-06-13,25.053,24.893,25.553,24.883,56233.0,25.95,25.79,26.45,25.78
2024-06-14,24.853,26.193,26.383,24.573,113883.0,25.75,27.09,27.28,25.47
2024-06-17,26.103,26.863,27.183,25.743,122871.0,27.0,27.76,28.08,26.64
2024-06-18,26.693,26.523,27.023,26.303,93924.0,27.59,27.42,27.92,27.2
2024-06-19,26.523,26.083,26.773,25.783,71011.0,27.42,26.98,27.67,26.68
2024-06-20,25.783,25.493,26.343,25.423,60609.0,26.68,26.39,27.24,26.32
2024-06-21,25.393,26.063,26.373,24.873,67225.0,26.29,26.96,27.27,25.77
2024-06-24,25.713,25.113,26.453,25.033,72792.0,26.61,26.01,27.35,25.93
2024-06-25,24.993,23.973,25.083,23.723,72373.0,25.89,24.87,25.98,24.62
2024-06-26,24.063,25.603,25.783,23.673,78262.0,24.96,26.5,26.68,24.57
2024-06-27,25.403,24.813,25.963,24.603,55207.0,26.3,25.71,26.86,25.5
2024-06-28,24.783,25.913,26.563,24.513,83660.0,25.68,26.81,27.46,25.41
2024-07-01,25.913,25.343,25.983,24.463,78552.0,26.81,26.24,26.88,25.36
2024-07-02,25.123,24.293,25.203,24.113,76942.0,26.02,25.19,26.1,25.01
2024-07-03,24.253,23.983,24.293,23.603,58675.0,25.15,24.88,25.19,24.5
2024-07-04,23.973,24.783,26.053,23.903,124970.0,24.87,25.68,26.95,24.8
2024-07-05,24.693,24.973,25.213,23.603,79664.0,25.59,25.87,26.11,24.5
2024-07-08,24.783,24.353,25.273,24.243,54949.0,25.68,25.25,26.17,25.14
2024-07-09,24.483,25.773,25.773,24.323,85750.0,25.38,26.67,26.67,25.22
2024-07-10,25.713,26.453,26.963,25.553,120697.0,26.61,27.35,27.86,26.45
2024-07-11,26.743,27.363,27.653,26.283,141962.0,27.64,28.26,28.55,27.18
2024-07-12,26.853,26.713,26.863,26.223,78832.0,27.75,27.61,27.76,27.12
2024-07-15,26.763,27.003,27.583,26.233,82226.0,27.66,27.9,28.48,27.13
2024-07-16,26.853,27.373,27.463,26.503,78999.0,27.75,28.27,28.36,27.4
2024-07-17,27.713,26.253,27.953,26.233,91176.0,28.61,27.15,28.85,27.13
2024-07-18,25.703,25.503,26.263,24.793,73175.0,26.6,26.4,27.16,25.69
2024-07-19,25.253,25.253,26.203,25.223,68656.0,26.15,26.15,27.1,26.12
2024-07-22,25.453,24.923,25.543,24.673,67592.0,26.35,25.82,26.44,25.57
2024-07-23,25.033,24.263,25.093,24.203,53357.0,25.93,25.16,25.99,25.1
2024-07-24,24.093,24.173,24.803,24.003,54492.0,24.99,25.07,25.7,24.9
2024-07-25,23.903,23.893,24.103,23.453,45202.0,24.8,24.79,25.0,24.35
2024-07-26,24.063,24.333,24.333,23.713,35465.0,24.96,25.23,25.23,24.61
2024-07-29,24.373,24.283,24.623,24.143,30011.0,25.27,25.18,25.52,25.04
2024-07-30,24.273,24.133,24.393,23.883,28001.0,25.17,25.03,25.29,24.78
2024-07-31,24.203,25.123,25.233,24.103,58116.0,25.1,26.02,26.13,25.0
2024-08-01,25.323,25.663,26.103,25.033,66899.0,26.22,26.56,27.0,25.93
2024-08-02,25.203,25.613,25.963,25.163,64220.0,26.1,26.51,26.86,26.06
2024-08-05,25.263,23.963,25.323,23.923,59094.0,26.16,24.86,26.22,24.82
2024-08-06,24.403,24.733,24.753,24.023,31108.0,25.3,25.63,25.65,24.92
2024-08-07,25.103,25.303,26.603,25.003,111324.0,26.0,26.2,27.5,25.9
2024-08-08,25.063,24.893,25.343,24.523,39618.0,25.96,25.79,26.24,25.42
2024-08-09,25.283,24.733,25.533,24.733,34595.0,26.18,25.63,26.43,25.63
2024-08-12,24.563,24.463,25.073,24.293,28286.0,25.46,25.36,25.97,25.19
2024-08-13,24.503,24.803,24.923,24.453,24490.0,25.4,25.7,25.82,25.35
2024-08-14,24.843,24.603,24.853,24.483,18990.0,25.74,25.5,25.75,25.38
2024-08-15,24.513,24.243,24.883,24.103,40841.0,25.41,25.14,25.78,25.0
2024-08-16,24.333,24.123,24.593,24.093,29051.0,25.23,25.02,25.49,24.99
2024-08-19,24.263,23.913,24.403,23.683,25658.0,25.16,24.81,25.3,24.58
2024-08-20,23.863,23.223,24.013,23.103,33248.0,24.76,24.12,24.91,24.0
2024-08-21,23.223,23.353,23.783,23.013,27675.0,24.12,24.25,24.68,23.91
2024-08-22,23.193,22.923,23.403,22.833,22772.0,24.09,23.82,24.3,23.73
2024-08-23,22.923,22.363,23.083,22.253,32631.0,23.82,23.26,23.98,23.15
2024-08-26,22.303,22.373,22.533,21.983,22603.0,23.2,23.27,23.43,22.88
2024-08-27,22.323,21.903,22.323,21.713,20193.0,23.22,22.8,23.22,22.61
2024-08-28,21.783,22.053,22.193,21.783,17125.0,22.68,22.95,23.09,22.68
2024-08-29,21.903,22.623,22.803,21.873,24580.0,22.8,23.52,23.7,22.77
2024-08-30,22.323,22.983,23.543,22.323,33075.0,23.22,23.88,24.44,23.22
2024-09-02,23.023,22.863,23.263,22.823,28636.0,23.92,23.76,24.16,23.72
2024-09-03,22.763,22.963,23.343,22.763,20641.0,23.66,23.86,24.24,23.66
2024-09-04,22.623,22.393,22.733,22.303,22596.0,23.52,23.29,23.63,23.2
2024-09-05,22.383,22.843,23.173,22.383,21210.0,23.28,23.74,24.07,23.28
2024-09-06,22.853,22.333,22.903,22.243,21632.0,23.75,23.23,23.8,23.14
2024-09-09,22.133,22.113,22.383,21.733,26975.0,23.03,23.01,23.28,22.63
2024-09-10,22.113,22.113,22.283,21.633,18691.0,23.01,23.01,23.18,22.53
2024-09-11,22.103,22.003,22.253,21.953,12882.0,23.0,22.9,23.15,22.85
2024-09-12,22.153,21.753,22.363,21.713,16601.0,23.05,22.65,23.26,22.61
2024-09-13,21.623,21.723,22.163,21.623,17196.0,22.52,22.62,23.06,22.52
2024-09-18,21.653,21.063,21.703,20.883,23419.0,22.55,21.96,22.6,21.78
2024-09-19,21.273,21.233,21.553,20.913,19239.0,22.17,22.13,22.45,21.81
2024-09-20,21.323,21.283,21.483,21.153,16032.0,22.22,22.18,22.38,22.05
2024-09-23,21.303,21.133,21.723,21.123,16920.0,22.2,22.03,22.62,22.02
2024-09-24,21.243,21.933,21.943,21.013,30388.0,22.14,22.83,22.84,21.91
2024-09-25,22.063,22.003,22.613,21.953,31687.0,22.96,22.9,23.51,22.85
2024-09-26,22.103,22.603,22.603,21.973,31152.0,23.0,23.5,23.5,22.87
2024-09-27,22.923,23.803,24.083,22.853,60115.0,23.82,24.7,24.98,23.75
2024-09-30,24.703,26.053,26.203,24.303,99917.0,25.6,26.95,27.1,25.2
2024-10-08,28.753,28.513,28.753,26.593,136098.0,29.65,29.41,29.65,27.49
2024-10-09,27.703,26.123,28.343,26.103,95733.0,28.6,27.02,29.24,27.0
2024-10-10,26.353,25.693,26.823,25.553,59839.0,27.25,26.59,27.72,26.45
2024-10-11,25.873,24.173,25.873,23.903,50105.0,26.77,25.07,26.77,24.8
2024-10-14,24.183,24.853,24.873,23.733,42500.0,25.08,25.75,25.77,24.63
2024-10-15,24.863,24.213,25.263,24.163,45584.0,25.76,25.11,26.16,25.06
2024-10-16,23.953,23.963,24.413,23.663,31634.0,24.85,24.86,25.31,24.56
2024-10-17,24.203,24.423,25.343,24.183,52819.0,25.1,25.32,26.24,25.08
2024-10-18,24.453,25.563,26.153,24.453,74489.0,25.35,26.46,27.05,25.35
2024-10-21,25.963,26.053,26.593,25.663,66366.0,26.86,26.95,27.49,26.56
2024-10-22,26.063,26.003,26.313,25.633,46215.0,26.96,26.9,27.21,26.53
2024-10-23,25.823,25.783,26.213,25.643,36214.0,26.72,26.68,27.11,26.54
2024-10-24,25.513,25.683,25.833,25.223,29189.0,26.41,26.58,26.73,26.12
2024-10-25,25.713,25.953,26.223,25.573,35528.0,26.61,26.85,27.12,26.47
2024-10-28,26.053,25.733,26.053,25.363,40221.0,26.95,26.63,26.95,26.26
2024-10-29,25.763,25.433,25.963,25.333,41911.0,26.66,26.33,26.86,26.23
2024-10-30,25.393,25.253,25.623,24.903,34094.0,26.29,26.15,26.52,25.8
2024-10-31,24.303,24.453,24.633,24.003,65335.0,25.2,25.35,25.53,24.9
2024-11-01,24.173,23.033,24.223,23.003,68421.0,25.07,23.93,25.12,23.9
2024-11-04,23.033,23.743,23.753,23.033,38011.0,23.93,24.64,24.65,23.93
2024-11-05,23.703,24.703,24.813,23.653,51137.0,24.6,25.6,25.71,24.55
2024-11-06,24.713,24.223,24.853,23.983,52016.0,25.61,25.12,25.75,24.88
2024-11-07,24.103,24.893,24.923,23.813,56681.0,25.0,25.79,25.82,24.71
2024-11-08,25.073,24.873,25.453,24.793,49461.0,25.97,25.77,26.35,25.69
2024-11-11,24.933,25.523,25.573,24.883,59160.0,25.83,26.42,26.47,25.78
2024-11-12,25.603,25.393,25.963,25.133,60950.0,26.5,26.29,26.86,26.03
2024-11-13,25.393,25.463,25.553,24.923,45696.0,26.29,26.36,26.45,25.82
2024-11-14,25.503,24.563,25.523,24.493,37625.0,26.4,25.46,26.42,25.39
2024-11-15,24.553,24.183,24.963,24.123,36002.0,25.45,25.08,25.86,25.02
2024-11-18,24.243,23.523,24.423,23.343,36686.0,25.14,24.42,25.32,24.24
2024-11-19,23.613,24.243,24.273,23.533,33045.0,24.51,25.14,25.17,24.43
2024-11-20,24.253,24.503,24.753,24.013,38128.0,25.15,25.4,25.65,24.91
2024-11-21,24.393,24.243,24.583,23.983,34907.0,25.29,25.14,25.48,24.88
2024-11-22,24.103,23.133,24.333,23.093,38946.0,25.0,24.03,25.23,23.99
2024-11-25,23.343,23.163,23.343,22.803,29867.0,24.24,24.06,24.24,23.7
2024-11-26,23.083,22.953,23.543,22.923,38434.0,23.98,23.85,24.44,23.82
2024-11-27,22.813,23.373,23.373,22.363,37991.0,23.71,24.27,24.27,23.26
2024-11-28,23.383,22.943,23.383,22.893,30033.0,24.28,23.84,24.28,23.79
2024-11-29,22.903,23.213,23.393,22.743,39260.0,23.8,24.11,24.29,23.64
2024-12-02,23.203,23.633,23.673,23.163,37162.0,24.1,24.53,24.57,24.06
2024-12-03,23.723,23.573,23.733,23.253,26814.0,24.62,24.47,24.63,24.15
2024-12-04,23.523,23.103,23.593,22.953,26760.0,24.42,24.0,24.49,23.85
2024-12-05,23.093,23.573,23.793,22.973,36713.0,23.99,24.47,24.69,23.87
2024-12-06,23.193,23.493,23.603,22.903,45502.0,24.09,24.39,24.5,23.8
2024-12-09,23.473,23.583,23.823,23.323,38247.0,24.37,24.48,24.72,24.22
2024-12-10,24.203,23.873,24.333,23.813,50082.0,25.1,24.77,25.23,24.71
2024-12-11,23.773,24.253,24.383,23.773,33015.0,24.67,25.15,25.28,24.67
2024-12-12,24.403,24.273,24.483,24.133,25538.0,25.3,25.17,25.38,25.03
2024-12-13,24.243,23.783,24.323,23.783,29239.0,25.14,24.68,25.22,24.68
2024-12-16,23.913,23.653,24.043,23.393,26075.0,24.81,24.55,24.94,24.29
2024-12-17,23.593,23.663,24.203,23.523,36454.0,24.49,24.56,25.1,24.42
2024-12-18,23.663,23.903,24.143,23.243,29558.0,24.56,24.8,25.04,24.14
2024-12-19,23.723,24.813,25.053,23.643,76702.0,24.62,25.71,25.95,24.54
2024-12-20,24.473,25.253,25.563,24.343,95868.0,25.37,26.15,26.46,25.24
2024-12-23,25.283,24.493,25.583,24.413,58424.0,26.18,25.39,26.48,25.31
2024-12-24,24.513,24.783,25.043,24.263,44573.0,25.41,25.68,25.94,25.16
2024-12-25,24.783,24.673,25.033,24.433,40508.0,25.68,25.57,25.93,25.33
2024-12-26,24.513,25.323,25.483,24.413,74842.0,25.41,26.22,26.38,25.31
2024-12-27,25.373,24.993,25.593,24.903,51166.0,26.27,25.89,26.49,25.8
2024-12-30,24.843,24.733,25.403,24.493,50920.0,25.74,25.63,26.3,25.39
2024-12-31,24.733,23.213,24.763,23.213,65184.0,25.63,24.11,25.66,24.11
2025-01-02,23.203,22.023,23.213,21.783,63824.0,24.1,22.92,24.11,22.68
2025-01-03,22.073,21.183,22.243,21.103,45476.0,22.97,22.08,23.14,22.0
2025-01-06,21.133,21.163,21.703,20.913,45968.0,22.03,22.06,22.6,21.81
2025-01-07,21.103,21.803,21.843,20.953,54869.0,22.0,22.7,22.74,21.85
2025-01-08,21.423,21.223,21.603,20.593,51645.0,22.32,22.12,22.5,21.49
2025-01-09,21.283,22.263,23.383,21.273,100662.0,22.18,23.16,24.28,22.17
2025-01-10,22.203,21.123,22.563,21.123,55531.0,23.1,22.02,23.46,22.02
2025-01-13,20.963,23.323,23.323,20.633,97353.0,21.86,24.22,24.22,21.53
2025-01-14,23.323,23.903,24.263,22.833,162667.0,24.22,24.8,25.16,23.73
2025-01-15,23.623,22.953,23.713,22.803,92177.0,24.52,23.85,24.61,23.7
2025-01-16,23.153,23.003,23.503,22.853,68273.0,24.05,23.9,24.4,23.75
2025-01-17,22.853,23.833,24.213,22.783,120870.0,23.75,24.73,25.11,23.68
2025-01-20,23.853,24.083,24.213,23.673,84722.0,24.75,24.98,25.11,24.57
2025-01-21,24.073,24.073,24.143,23.613,59214.0,24.97,24.97,25.04,24.51
2025-01-22,23.923,24.453,24.893,23.823,80459.0,24.82,25.35,25.79,24.72
2025-01-23,24.883,24.063,24.883,24.063,69878.0,25.78,24.96,25.78,24.96
2025-01-24,23.903,24.093,24.253,23.803,51925.0,24.8,24.99,25.15,24.7
2025-01-27,24.153,23.483,24.283,23.453,40766.0,25.05,24.38,25.18,24.35
2025-02-05,23.603,24.763,25.403,23.203,119263.0,24.5,25.66,26.3,24.1
2025-02-06,24.953,27.333,27.333,24.823,218554.0,25.85,28.23,28.23,25.72
2025-02-07,27.103,27.793,28.873,26.603,296707.0,28.0,28.69,29.77,27.5
2025-02-10,28.373,28.183,28.703,27.813,113648.0,29.27,29.08,29.6,28.71
2025-02-11,27.963,27.853,28.553,27.573,78631.0,28.86,28.75,29.45,28.47
2025-02-12,27.853,28.223,28.393,27.573,67755.0,28.75,29.12,29.29,28.47
2025-02-13,28.103,27.923,28.493,27.553,77986.0,29.0,28.82,29.39,28.45
2025-02-14,27.883,27.463,28.003,27.213,58187.0,28.78,28.36,28.9,28.11
2025-02-17,27.343,27.683,28.133,27.263,70500.0,28.24,28.58,29.03,28.16
2025-02-18,27.453,27.833,29.703,27.323,125587.0,28.35,28.73,30.6,28.22
2025-02-19,27.203,30.703,30.703,27.073,128173.0,28.1,31.6,31.6,27.97
2025-02-20,30.703,29.583,30.713,29.013,163221.0,31.6,30.48,31.61,29.91
2025-02-21,29.513,29.613,30.123,29.303,97568.0,30.41,30.51,31.02,30.2
2025-02-24,29.913,29.133,29.943,28.833,77951.0,30.81,30.03,30.84,29.73
2025-02-25,28.663,28.613,29.163,28.103,57741.0,29.56,29.51,30.06,29.0
2025-02-26,28.603,29.103,29.313,28.373,61385.0,29.5,30.0,30.21,29.27
2025-02-27,29.203,28.303,29.303,27.583,60327.0,30.1,29.2,30.2,28.48
2025-02-28,27.843,26.773,28.163,26.623,65585.0,28.74,27.67,29.06,27.52
