date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-28,3.425,3.405,3.455,3.385,65070.0,3.48,3.46,3.51,3.44
2024-03-29,3.405,3.455,3.455,3.395,49299.0,3.46,3.51,3.51,3.45
2024-04-01,3.445,3.525,3.525,3.435,95692.0,3.5,3.58,3.58,3.49
2024-04-02,3.525,3.575,3.575,3.515,92080.0,3.58,3.63,3.63,3.57
2024-04-03,3.565,3.585,3.595,3.555,64906.0,3.62,3.64,3.65,3.61
2024-04-08,3.585,3.555,3.615,3.555,70615.0,3.64,3.61,3.67,3.61
2024-04-09,3.575,3.645,3.655,3.565,107119.0,3.63,3.7,3.71,3.62
2024-04-10,3.635,3.625,3.675,3.585,104456.0,3.69,3.68,3.73,3.64
2024-04-11,3.615,3.645,3.675,3.575,78452.0,3.67,3.7,3.73,3.63
2024-04-12,3.635,3.595,3.655,3.585,71762.0,3.69,3.65,3.71,3.64
2024-04-15,3.625,3.535,3.635,3.495,131070.0,3.68,3.59,3.69,3.55
2024-04-16,3.495,3.395,3.515,3.385,142238.0,3.55,3.45,3.57,3.44
2024-04-17,3.405,3.535,3.535,3.405,105318.0,3.46,3.59,3.59,3.46
2024-04-18,3.535,3.495,3.565,3.485,83530.0,3.59,3.55,3.62,3.54
2024-04-19,3.475,3.515,3.575,3.465,91317.0,3.53,3.57,3.63,3.52
2024-04-22,3.425,3.405,3.515,3.375,225496.0,3.48,3.46,3.57,3.43
2024-04-23,3.395,3.335,3.415,3.335,178048.0,3.45,3.39,3.47,3.39
2024-04-24,3.345,3.365,3.375,3.315,132590.0,3.4,3.42,3.43,3.37
2024-04-25,3.365,3.405,3.435,3.355,124568.0,3.42,3.46,3.49,3.41
2024-04-26,3.405,3.415,3.425,3.365,114260.0,3.46,3.47,3.48,3.42
2024-04-29,3.405,3.495,3.495,3.395,107461.0,3.46,3.55,3.55,3.45
2024-04-30,3.495,3.545,3.625,3.495,167534.0,3.55,3.6,3.68,3.55
2024-05-06,3.585,3.735,3.735,3.575,255895.0,3.64,3.79,3.79,3.63
2024-05-07,3.715,3.715,3.755,3.685,123372.0,3.77,3.77,3.81,3.74
2024-05-08,3.705,3.645,3.725,3.635,99089.0,3.76,3.7,3.78,3.69
2024-05-09,3.645,3.675,3.705,3.645,93632.0,3.7,3.73,3.76,3.7
2024-05-10,3.685,3.675,3.705,3.645,80491.0,3.74,3.73,3.76,3.7
2024-05-13,3.665,3.655,3.685,3.615,91111.0,3.72,3.71,3.74,3.67
2024-05-14,3.665,3.705,3.735,3.665,100981.0,3.72,3.76,3.79,3.72
2024-05-15,3.705,3.695,3.745,3.665,93448.0,3.76,3.75,3.8,3.72
2024-05-16,3.695,3.665,3.735,3.655,77558.0,3.75,3.72,3.79,3.71
2024-05-17,3.665,3.715,3.715,3.655,85665.0,3.72,3.77,3.77,3.71
2024-05-20,3.725,3.715,3.745,3.695,92786.0,3.78,3.77,3.8,3.75
2024-05-21,3.705,3.695,3.735,3.675,79532.0,3.76,3.75,3.79,3.73
2024-05-22,3.705,3.685,3.715,3.665,68818.0,3.76,3.74,3.77,3.72
2024-05-23,3.675,3.625,3.675,3.615,95566.0,3.73,3.68,3.73,3.67
2024-05-24,3.595,3.625,3.665,3.585,85661.0,3.65,3.68,3.72,3.64
2024-05-27,3.625,3.665,3.665,3.605,73435.0,3.68,3.72,3.72,3.66
2024-05-28,3.665,3.625,3.685,3.615,70137.0,3.72,3.68,3.74,3.67
2024-05-29,3.605,3.595,3.645,3.585,84814.0,3.66,3.65,3.7,3.64
2024-05-30,3.615,3.595,3.635,3.575,59321.0,3.67,3.65,3.69,3.63
2024-05-31,3.585,3.595,3.605,3.565,64807.0,3.64,3.65,3.66,3.62
2024-06-03,3.605,3.475,3.615,3.455,119834.0,3.66,3.53,3.67,3.51
2024-06-04,3.465,3.485,3.505,3.435,75603.0,3.52,3.54,3.56,3.49
2024-06-05,3.475,3.415,3.485,3.415,83742.0,3.53,3.47,3.54,3.47
2024-06-06,3.435,3.325,3.445,3.295,122446.0,3.49,3.38,3.5,3.35
2024-06-07,3.345,3.365,3.385,3.315,98112.0,3.4,3.42,3.44,3.37
2024-06-11,3.355,3.315,3.355,3.295,94967.0,3.41,3.37,3.41,3.35
2024-06-12,3.305,3.305,3.325,3.265,84875.0,3.36,3.36,3.38,3.32
2024-06-13,3.285,3.235,3.305,3.215,76140.0,3.34,3.29,3.36,3.27
2024-06-14,3.235,3.245,3.265,3.205,60596.0,3.29,3.3,3.32,3.26
2024-06-17,3.235,3.195,3.245,3.175,92977.0,3.29,3.25,3.3,3.23
2024-06-18,3.175,3.225,3.235,3.165,67360.0,3.23,3.28,3.29,3.22
2024-06-19,3.225,3.225,3.255,3.215,43459.0,3.28,3.28,3.31,3.27
2024-06-20,3.205,3.145,3.235,3.135,68482.0,3.26,3.2,3.29,3.19
2024-06-21,3.165,3.155,3.185,3.125,47088.0,3.22,3.21,3.24,3.18
2024-06-24,3.145,3.055,3.145,3.045,73684.0,3.2,3.11,3.2,3.1
2024-06-25,3.055,3.115,3.145,3.055,80486.0,3.11,3.17,3.2,3.11
2024-06-26,3.125,3.185,3.195,3.085,61012.0,3.18,3.24,3.25,3.14
2024-06-27,3.202,3.132,3.212,3.112,52526.0,3.21,3.14,3.22,3.12
2024-06-28,3.112,3.132,3.182,3.102,43121.0,3.12,3.14,3.19,3.11
2024-07-01,3.102,3.222,3.232,3.102,64164.0,3.11,3.23,3.24,3.11
2024-07-02,3.222,3.262,3.262,3.202,45492.0,3.23,3.27,3.27,3.21
2024-07-03,3.272,3.242,3.292,3.232,51488.0,3.28,3.25,3.3,3.24
2024-07-04,3.262,3.162,3.262,3.152,47663.0,3.27,3.17,3.27,3.16
2024-07-05,3.152,3.172,3.192,3.132,43413.0,3.16,3.18,3.2,3.14
2024-07-08,3.182,3.112,3.182,3.102,50753.0,3.19,3.12,3.19,3.11
2024-07-09,3.102,3.162,3.162,3.072,70177.0,3.11,3.17,3.17,3.08
2024-07-10,3.162,3.102,3.162,3.082,58496.0,3.17,3.11,3.17,3.09
2024-07-11,3.152,3.202,3.212,3.122,84664.0,3.16,3.21,3.22,3.13
2024-07-12,3.202,3.232,3.272,3.192,58635.0,3.21,3.24,3.28,3.2
2024-07-15,3.232,3.212,3.232,3.182,44559.0,3.24,3.22,3.24,3.19
2024-07-16,3.212,3.152,3.222,3.142,53538.0,3.22,3.16,3.23,3.15
2024-07-17,3.152,3.152,3.162,3.122,42357.0,3.16,3.16,3.17,3.13
2024-07-18,3.142,3.142,3.152,3.092,53285.0,3.15,3.15,3.16,3.1
2024-07-19,3.132,3.122,3.152,3.102,43103.0,3.14,3.13,3.16,3.11
2024-07-22,3.112,3.122,3.132,3.102,36060.0,3.12,3.13,3.14,3.11
2024-07-23,3.132,3.092,3.162,3.092,51416.0,3.14,3.1,3.17,3.1
2024-07-24,3.082,3.062,3.102,3.052,47499.0,3.09,3.07,3.11,3.06
2024-07-25,3.052,3.072,3.102,3.032,39151.0,3.06,3.08,3.11,3.04
2024-07-26,3.082,3.122,3.132,3.072,37088.0,3.09,3.13,3.14,3.08
2024-07-29,3.142,3.132,3.162,3.102,32120.0,3.15,3.14,3.17,3.11
2024-07-30,3.132,3.152,3.162,3.112,36543.0,3.14,3.16,3.17,3.12
2024-07-31,3.162,3.232,3.232,3.152,60087.0,3.17,3.24,3.24,3.16
2024-08-01,3.232,3.242,3.252,3.212,61564.0,3.24,3.25,3.26,3.22
2024-08-02,3.212,3.212,3.252,3.212,59396.0,3.22,3.22,3.26,3.22
2024-08-05,3.252,3.222,3.282,3.212,69263.0,3.26,3.23,3.29,3.22
2024-08-06,3.232,3.222,3.262,3.202,43647.0,3.24,3.23,3.27,3.21
2024-08-07,3.222,3.212,3.242,3.192,33103.0,3.23,3.22,3.25,3.2
2024-08-08,3.202,3.242,3.262,3.192,51822.0,3.21,3.25,3.27,3.2
2024-08-09,3.272,3.262,3.292,3.252,66430.0,3.28,3.27,3.3,3.26
2024-08-12,3.262,3.262,3.282,3.252,51359.0,3.27,3.27,3.29,3.26
2024-08-13,3.262,3.282,3.292,3.232,46107.0,3.27,3.29,3.3,3.24
2024-08-14,3.262,3.252,3.292,3.242,39653.0,3.27,3.26,3.3,3.25
2024-08-15,3.242,3.262,3.282,3.232,49628.0,3.25,3.27,3.29,3.24
2024-08-16,3.272,3.252,3.282,3.242,42525.0,3.28,3.26,3.29,3.25
2024-08-19,3.242,3.272,3.272,3.232,37188.0,3.25,3.28,3.28,3.24
2024-08-20,3.282,3.222,3.282,3.192,52320.0,3.29,3.23,3.29,3.2
2024-08-21,3.222,3.202,3.222,3.172,40246.0,3.23,3.21,3.23,3.18
2024-08-22,3.222,3.182,3.232,3.182,40385.0,3.23,3.19,3.24,3.19
2024-08-23,3.172,3.132,3.182,3.132,50876.0,3.18,3.14,3.19,3.14
2024-08-26,3.132,3.112,3.162,3.092,84522.0,3.14,3.12,3.17,3.1
2024-08-27,3.102,3.112,3.142,3.092,54166.0,3.11,3.12,3.15,3.1
2024-08-28,3.102,3.092,3.142,3.082,64006.0,3.11,3.1,3.15,3.09
2024-08-29,3.092,3.112,3.122,3.062,51563.0,3.1,3.12,3.13,3.07
2024-08-30,3.102,3.152,3.182,3.082,77655.0,3.11,3.16,3.19,3.09
2024-09-02,3.152,3.092,3.172,3.092,66259.0,3.16,3.1,3.18,3.1
2024-09-03,3.112,3.092,3.122,3.082,44102.0,3.12,3.1,3.13,3.09
2024-09-04,3.082,3.082,3.112,3.072,47773.0,3.09,3.09,3.12,3.08
2024-09-05,3.082,3.102,3.112,3.072,46628.0,3.09,3.11,3.12,3.08
2024-09-06,3.102,3.072,3.122,3.062,56141.0,3.11,3.08,3.13,3.07
2024-09-09,3.062,3.052,3.082,3.032,39656.0,3.07,3.06,3.09,3.04
2024-09-10,3.072,3.042,3.072,2.992,56980.0,3.08,3.05,3.08,3.0
2024-09-11,3.042,3.022,3.042,3.002,39412.0,3.05,3.03,3.05,3.01
2024-09-12,3.002,3.042,3.052,3.002,28976.0,3.01,3.05,3.06,3.01
2024-09-13,3.032,3.002,3.032,2.992,29305.0,3.04,3.01,3.04,3.0
2024-09-18,3.002,2.992,3.022,2.932,48795.0,3.01,3.0,3.03,2.94
2024-09-19,3.002,3.082,3.092,2.992,62593.0,3.01,3.09,3.1,3.0
2024-09-20,3.082,3.052,3.082,3.042,36085.0,3.09,3.06,3.09,3.05
2024-09-23,3.062,3.082,3.092,3.042,33425.0,3.07,3.09,3.1,3.05
2024-09-24,3.102,3.192,3.192,3.092,99943.0,3.11,3.2,3.2,3.1
2024-09-25,3.232,3.292,3.332,3.232,119399.0,3.24,3.3,3.34,3.24
2024-09-26,3.292,3.382,3.382,3.262,121003.0,3.3,3.39,3.39,3.27
2024-09-27,3.472,3.502,3.512,3.402,124078.0,3.48,3.51,3.52,3.41
2024-09-30,3.602,3.762,3.802,3.552,360559.0,3.61,3.77,3.81,3.56
2024-10-08,4.132,3.892,4.142,3.762,465017.0,4.14,3.9,4.15,3.77
2024-10-09,3.832,3.632,3.842,3.612,302055.0,3.84,3.64,3.85,3.62
2024-10-10,3.662,3.682,3.782,3.622,176446.0,3.67,3.69,3.79,3.63
2024-10-11,3.722,3.602,3.722,3.572,136318.0,3.73,3.61,3.73,3.58
2024-10-14,3.642,3.652,3.682,3.572,134721.0,3.65,3.66,3.69,3.58
2024-10-15,3.642,3.572,3.662,3.572,124939.0,3.65,3.58,3.67,3.58
2024-10-16,3.562,3.612,3.642,3.542,104548.0,3.57,3.62,3.65,3.55
2024-10-17,3.602,3.522,3.632,3.512,123878.0,3.61,3.53,3.64,3.52
2024-10-18,3.512,3.582,3.612,3.492,140064.0,3.52,3.59,3.62,3.5
2024-10-21,3.572,3.562,3.592,3.532,110196.0,3.58,3.57,3.6,3.54
2024-10-22,3.562,3.592,3.592,3.542,88043.0,3.57,3.6,3.6,3.55
2024-10-23,3.592,3.592,3.622,3.572,118378.0,3.6,3.6,3.63,3.58
2024-10-24,3.572,3.622,3.632,3.562,92754.0,3.58,3.63,3.64,3.57
2024-10-25,3.612,3.642,3.662,3.592,103018.0,3.62,3.65,3.67,3.6
2024-10-28,3.642,3.762,3.762,3.642,135826.0,3.65,3.77,3.77,3.65
2024-10-29,3.782,3.642,3.792,3.632,134534.0,3.79,3.65,3.8,3.64
2024-10-30,3.642,3.652,3.682,3.612,87961.0,3.65,3.66,3.69,3.62
2024-10-31,3.582,3.532,3.582,3.492,283668.0,3.59,3.54,3.59,3.5
2024-11-01,3.522,3.482,3.552,3.462,182424.0,3.53,3.49,3.56,3.47
2024-11-04,3.482,3.512,3.512,3.452,158785.0,3.49,3.52,3.52,3.46
2024-11-05,3.502,3.562,3.582,3.482,221608.0,3.51,3.57,3.59,3.49
2024-11-06,3.652,3.652,3.682,3.602,241760.0,3.66,3.66,3.69,3.61
2024-11-07,3.632,3.762,3.762,3.622,243462.0,3.64,3.77,3.77,3.63
2024-11-08,3.802,3.762,3.832,3.692,270394.0,3.81,3.77,3.84,3.7
2024-11-11,3.772,3.772,3.802,3.712,198433.0,3.78,3.78,3.81,3.72
2024-11-12,3.782,3.782,3.842,3.742,261619.0,3.79,3.79,3.85,3.75
2024-11-13,3.782,3.802,3.852,3.752,208151.0,3.79,3.81,3.86,3.76
2024-11-14,3.812,3.732,3.832,3.712,139843.0,3.82,3.74,3.84,3.72
2024-11-15,3.722,3.662,3.752,3.662,143661.0,3.73,3.67,3.76,3.67
2024-11-18,3.722,3.782,3.842,3.712,335734.0,3.73,3.79,3.85,3.72
2024-11-19,3.782,3.812,3.812,3.732,221382.0,3.79,3.82,3.82,3.74
2024-11-20,3.832,3.952,4.072,3.822,420369.0,3.84,3.96,4.08,3.83
2024-11-21,3.892,3.882,3.942,3.842,239377.0,3.9,3.89,3.95,3.85
2024-11-22,3.862,3.752,3.902,3.742,198516.0,3.87,3.76,3.91,3.75
2024-11-25,3.742,3.792,3.812,3.722,148285.0,3.75,3.8,3.82,3.73
2024-11-26,3.792,3.752,3.802,3.732,126387.0,3.8,3.76,3.81,3.74
2024-11-27,3.742,3.782,3.782,3.662,142004.0,3.75,3.79,3.79,3.67
2024-11-28,3.792,3.772,3.812,3.762,117787.0,3.8,3.78,3.82,3.77
2024-11-29,3.752,3.812,3.822,3.752,136656.0,3.76,3.82,3.83,3.76
2024-12-02,3.812,3.892,3.902,3.812,167114.0,3.82,3.9,3.91,3.82
2024-12-03,3.902,3.902,3.932,3.862,139471.0,3.91,3.91,3.94,3.87
2024-12-04,3.902,3.832,3.902,3.812,155603.0,3.91,3.84,3.91,3.82
2024-12-05,3.822,3.832,3.852,3.802,106753.0,3.83,3.84,3.86,3.81
2024-12-06,3.832,3.932,3.932,3.822,241532.0,3.84,3.94,3.94,3.83
2024-12-09,3.942,3.902,3.972,3.882,169014.0,3.95,3.91,3.98,3.89
2024-12-10,3.992,3.882,4.002,3.872,207006.0,4.0,3.89,4.01,3.88
2024-12-11,3.882,3.962,3.962,3.862,177122.0,3.89,3.97,3.97,3.87
2024-12-12,3.972,3.992,4.002,3.932,163882.0,3.98,4.0,4.01,3.94
2024-12-13,4.002,3.922,4.002,3.902,166708.0,4.01,3.93,4.01,3.91
2024-12-16,3.932,3.932,3.982,3.922,123998.0,3.94,3.94,3.99,3.93
2024-12-17,3.932,3.802,3.932,3.782,185069.0,3.94,3.81,3.94,3.79
2024-12-18,3.822,3.792,3.862,3.772,121789.0,3.83,3.8,3.87,3.78
2024-12-19,3.792,3.752,3.792,3.692,128142.0,3.8,3.76,3.8,3.7
2024-12-20,3.742,3.742,3.772,3.732,79779.0,3.75,3.75,3.78,3.74
2024-12-23,3.742,3.632,3.742,3.622,132682.0,3.75,3.64,3.75,3.63
2024-12-24,3.652,3.682,3.692,3.642,96447.0,3.66,3.69,3.7,3.65
2024-12-25,3.682,3.632,3.692,3.602,81457.0,3.69,3.64,3.7,3.61
2024-12-26,3.652,3.682,3.702,3.632,89995.0,3.66,3.69,3.71,3.64
2024-12-27,3.692,3.722,3.742,3.672,84953.0,3.7,3.73,3.75,3.68
2024-12-30,3.702,3.682,3.722,3.672,91633.0,3.71,3.69,3.73,3.68
2024-12-31,3.682,3.632,3.712,3.612,100941.0,3.69,3.64,3.72,3.62
2025-01-02,3.612,3.532,3.662,3.502,113300.0,3.62,3.54,3.67,3.51
2025-01-03,3.522,3.432,3.552,3.402,124801.0,3.53,3.44,3.56,3.41
2025-01-06,3.452,3.492,3.512,3.372,107939.0,3.46,3.5,3.52,3.38
2025-01-07,3.492,3.482,3.502,3.432,62138.0,3.5,3.49,3.51,3.44
2025-01-08,3.462,3.462,3.482,3.402,74570.0,3.47,3.47,3.49,3.41
2025-01-09,3.452,3.422,3.462,3.412,70740.0,3.46,3.43,3.47,3.42
2025-01-10,3.422,3.362,3.442,3.362,68667.0,3.43,3.37,3.45,3.37
2025-01-13,3.352,3.362,3.372,3.302,60116.0,3.36,3.37,3.38,3.31
2025-01-14,3.382,3.452,3.462,3.372,87062.0,3.39,3.46,3.47,3.38
2025-01-15,3.442,3.432,3.462,3.422,47501.0,3.45,3.44,3.47,3.43
2025-01-16,3.462,3.482,3.502,3.442,83277.0,3.47,3.49,3.51,3.45
2025-01-17,3.472,3.462,3.502,3.432,53804.0,3.48,3.47,3.51,3.44
2025-01-20,3.372,3.392,3.422,3.312,195449.0,3.38,3.4,3.43,3.32
2025-01-21,3.402,3.382,3.422,3.352,84423.0,3.41,3.39,3.43,3.36
2025-01-22,3.382,3.362,3.392,3.342,58070.0,3.39,3.37,3.4,3.35
2025-01-23,3.392,3.362,3.422,3.352,77468.0,3.4,3.37,3.43,3.36
2025-01-24,3.362,3.402,3.412,3.342,82002.0,3.37,3.41,3.42,3.35
2025-01-27,3.422,3.442,3.492,3.402,85360.0,3.43,3.45,3.5,3.41
2025-02-05,3.452,3.412,3.472,3.392,70592.0,3.46,3.42,3.48,3.4
2025-02-06,3.592,3.552,3.592,3.512,304913.0,3.6,3.56,3.6,3.52
2025-02-07,3.522,3.562,3.582,3.482,217110.0,3.53,3.57,3.59,3.49
2025-02-10,3.582,3.552,3.582,3.532,108787.0,3.59,3.56,3.59,3.54
2025-02-11,3.532,3.542,3.562,3.512,110178.0,3.54,3.55,3.57,3.52
2025-02-12,3.532,3.542,3.552,3.502,107348.0,3.54,3.55,3.56,3.51
2025-02-13,3.542,3.532,3.572,3.522,108016.0,3.55,3.54,3.58,3.53
2025-02-14,3.532,3.522,3.562,3.502,65595.0,3.54,3.53,3.57,3.51
2025-02-17,3.532,3.512,3.542,3.492,105226.0,3.54,3.52,3.55,3.5
2025-02-18,3.512,3.442,3.512,3.422,99858.0,3.52,3.45,3.52,3.43
2025-02-19,3.442,3.442,3.462,3.422,57581.0,3.45,3.45,3.47,3.43
2025-02-20,3.442,3.442,3.452,3.412,80828.0,3.45,3.45,3.46,3.42
2025-02-21,3.432,3.422,3.452,3.402,82686.0,3.44,3.43,3.46,3.41
2025-02-24,3.422,3.432,3.442,3.402,66183.0,3.43,3.44,3.45,3.41
2025-02-25,3.412,3.372,3.422,3.362,95308.0,3.42,3.38,3.43,3.37
2025-02-26,3.372,3.412,3.422,3.372,97893.0,3.38,3.42,3.43,3.38
2025-02-27,3.422,3.402,3.432,3.372,87063.0,3.43,3.41,3.44,3.38
2025-02-28,3.392,3.372,3.422,3.362,71502.0,3.4,3.38,3.43,3.37
