date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-06,57.253,63.857,63.893,57.026,1994803.0,127.5,142.0,142.08,127.0
2024-02-07,63.857,67.272,68.72,63.857,1827820.0,142.0,149.5,152.68,142.0
2024-02-08,67.955,67.277,71.143,65.359,1673668.0,151.0,149.51,158.0,145.3
2024-02-19,68.319,65.291,68.411,63.401,2049117.0,151.8,145.15,152.0,141.0
2024-02-20,64.676,64.767,65.132,62.95,1361565.0,143.8,144.0,144.8,140.01
2024-02-21,63.72,65.186,66.348,63.397,1253951.0,141.7,144.92,147.47,140.99
2024-02-22,65.678,65.942,66.079,64.54,976382.0,146.0,146.58,146.88,143.5
2024-02-23,66.179,66.361,67.718,65.405,1052637.0,147.1,147.5,150.48,145.4
2024-02-26,66.038,66.138,67.181,65.223,1118335.0,146.79,147.01,149.3,145.0
2024-02-27,65.628,67.386,67.395,65.132,1564829.0,145.89,149.75,149.77,144.8
2024-02-28,67.636,63.301,67.682,63.301,1874967.0,150.3,140.78,150.4,140.78
2024-02-29,62.946,67.951,70.533,62.855,2636415.0,140.0,150.99,156.66,139.8
2024-03-01,68.365,68.811,69.754,67.418,1905851.0,151.9,152.88,154.95,149.82
2024-03-04,68.788,70.264,70.965,68.201,1820192.0,152.83,156.07,157.61,151.54
2024-03-05,69.576,67.75,70.278,66.971,1712666.0,154.56,150.55,156.1,148.84
2024-03-06,67.267,66.361,67.951,65.528,1435249.0,149.49,147.5,150.99,145.67
2024-03-07,66.999,65.359,68.397,65.332,1535696.0,148.9,145.3,151.97,145.24
2024-03-08,65.45,66.225,67.035,65.45,1097536.0,145.5,147.2,148.98,145.5
2024-03-11,65.674,66.534,66.534,65.268,1491911.0,145.99,147.88,147.88,145.1
2024-03-12,66.562,67.34,68.183,65.701,1504456.0,147.94,149.65,151.5,146.05
2024-03-13,67.495,67.204,68.52,67.181,1400969.0,149.99,149.35,152.24,149.3
2024-03-14,66.808,65.801,66.949,65.296,1062622.0,148.48,146.27,148.79,145.16
2024-03-15,65.623,64.704,65.678,63.674,1328504.0,145.88,143.86,146.0,141.6
2024-03-18,65.223,64.303,65.223,62.946,2687129.0,145.0,142.98,145.0,140.0
2024-03-19,64.13,64.203,65.041,63.674,1463160.0,142.6,142.76,144.6,141.6
2024-03-20,64.207,63.629,64.43,62.996,1885107.0,142.77,141.5,143.26,140.11
2024-03-21,64.034,63.128,65.391,62.764,1503602.0,142.39,140.4,145.37,139.6
2024-03-22,63.128,63.356,64.617,62.75,1409734.0,140.4,140.9,143.67,139.57
2024-03-25,62.791,62.14,64.722,60.591,2394440.0,139.66,138.23,143.9,134.83
2024-03-26,62.24,61.224,63.652,60.988,1588847.0,138.45,136.22,141.55,135.7
2024-03-27,60.965,58.21,61.238,58.21,1627043.0,135.65,129.6,136.25,129.6
2024-03-28,58.524,59.854,60.432,58.301,1487315.0,130.29,133.21,134.48,129.8
2024-03-29,59.849,61.42,61.438,59.075,1084941.0,133.2,136.65,136.69,131.5
2024-04-01,61.798,63.183,63.369,60.974,1227005.0,137.48,140.52,140.93,135.67
2024-04-02,63.151,63.72,64.034,62.504,1168171.0,140.45,141.7,142.39,139.03
2024-04-03,63.624,64.048,64.995,62.928,1119774.0,141.49,142.42,144.5,139.96
2024-04-08,63.629,61.689,63.629,61.411,793515.0,141.5,137.24,141.5,136.63
2024-04-09,61.429,62.923,63.142,61.425,619376.0,136.67,139.95,140.43,136.66
2024-04-10,64.039,61.498,64.039,61.361,700727.0,142.4,136.82,142.4,136.52
2024-04-11,61.015,59.43,62.03,59.248,1070543.0,135.76,132.28,137.99,131.88
2024-04-12,59.895,58.966,60.077,58.779,592579.0,133.3,131.26,133.7,130.85
2024-04-15,59.148,60.828,62.017,59.148,1241409.0,131.66,135.35,137.96,131.66
2024-04-16,61.074,61.602,62.846,60.933,1726111.0,135.89,137.05,139.78,135.58
2024-04-17,61.625,63.629,63.711,60.96,1391388.0,137.1,141.5,141.68,135.64
2024-04-18,63.615,63.852,64.904,62.691,1295330.0,141.47,141.99,144.3,139.44
2024-04-19,63.201,61.124,63.788,60.947,983246.0,140.56,136.0,141.85,135.61
2024-04-22,61.124,60.541,61.766,59.908,815544.0,136.0,134.72,137.41,133.33
2024-04-23,60.669,60.177,61.311,59.926,577307.0,135.0,133.92,136.41,133.37
2024-04-24,60.241,61.352,61.479,60.031,613855.0,134.06,136.5,136.78,133.6
2024-04-25,61.115,62.581,63.474,60.327,1275367.0,135.98,139.2,141.16,134.25
2024-04-26,62.071,62.987,63.857,62.071,1081007.0,138.08,140.09,142.0,138.08
2024-04-29,67.044,73.67,73.693,67.044,4740695.0,149.0,163.55,163.6,149.0
2024-04-30,75.241,74.445,75.469,73.347,1963359.0,167.0,165.25,167.5,162.84
2024-05-06,75.697,75.66,76.089,73.921,1741046.0,168.0,167.92,168.86,164.1
2024-05-07,75.496,74.932,77.018,74.618,1182132.0,167.56,166.32,170.9,165.63
2024-05-08,74.103,73.42,74.991,72.509,1288809.0,164.5,163.0,166.45,161.0
2024-05-09,73.484,75.779,76.38,73.484,1414697.0,163.14,168.18,169.5,163.14
2024-05-10,75.779,73.957,76.148,73.479,903521.0,168.18,164.18,168.99,163.13
2024-05-13,72.942,72.878,74.285,72.782,831456.0,161.95,161.81,164.9,161.6
2024-05-14,73.379,72.737,74.276,72.058,591193.0,162.91,161.5,164.88,160.01
2024-05-15,72.682,71.507,73.174,71.311,489333.0,161.38,158.8,162.46,158.37
2024-05-16,71.831,72.678,73.138,71.831,755614.0,159.51,161.37,162.38,159.51
2024-05-17,72.145,72.045,73.056,70.214,1319742.0,160.2,159.98,162.2,155.96
2024-05-20,71.999,73.73,73.962,71.17,1046313.0,159.88,163.68,164.19,158.06
2024-05-21,73.73,72.964,74.317,72.368,820606.0,163.68,162.0,164.97,160.69
2024-05-22,73.033,71.006,73.32,70.851,1154447.0,162.15,157.7,162.78,157.36
2024-05-23,71.407,69.317,71.407,69.062,956542.0,158.58,153.99,158.58,153.43
2024-05-24,69.189,69.144,69.736,68.101,911909.0,153.71,153.61,154.91,151.32
2024-05-27,69.686,72.969,73.092,67.272,2012572.0,154.8,162.01,162.28,149.5
2024-05-28,72.295,72.992,75.697,71.78,1517666.0,160.53,162.06,168.0,159.4
2024-05-29,72.509,71.061,73.465,70.369,946542.0,161.0,157.82,163.1,156.3
2024-05-30,70.232,71.831,73.133,70.232,827439.0,156.0,159.51,162.37,156.0
2024-05-31,71.689,70.697,72.495,70.296,867864.0,159.2,157.02,160.97,156.14
2024-06-03,71.239,73.857,74.731,70.692,1721242.0,158.21,163.96,165.88,157.01
2024-06-04,73.242,74.326,74.567,72.737,1147400.0,162.61,164.99,165.52,161.5
2024-06-05,74.331,74.627,76.316,73.502,1497075.0,165.0,165.65,169.36,163.18
2024-06-06,76.303,74.731,77.391,74.062,1791735.0,169.33,165.88,171.72,164.41
2024-06-07,73.693,73.552,76.649,72.336,1498599.0,163.6,163.29,170.09,160.62
2024-06-11,73.36,77.231,77.461,72.65,2552445.0,125.05,131.59,131.98,123.85
2024-06-12,77.213,76.526,78.42,76.29,1763223.0,131.56,130.4,133.6,130.0
2024-06-13,76.881,78.006,79.249,76.526,2193710.0,131.0,132.9,135.0,130.4
2024-06-14,77.627,77.497,77.864,75.917,1578211.0,132.26,132.04,132.66,129.37
2024-06-17,76.834,79.071,79.249,76.313,1562688.0,130.92,134.7,135.0,130.04
2024-06-18,78.722,78.663,80.841,77.018,1881438.0,134.11,134.01,137.69,131.23
2024-06-19,79.249,76.816,79.645,75.325,1892997.0,135.0,130.89,135.67,128.37
2024-06-20,76.799,77.55,79.361,76.384,1626100.0,130.86,132.13,135.19,130.16
2024-06-21,76.68,77.491,77.769,75.739,1002364.0,130.66,132.03,132.5,129.07
2024-06-24,76.881,75.165,78.539,75.088,1263726.0,131.0,128.1,133.8,127.97
2024-06-25,75.07,72.567,75.295,71.88,1590017.0,127.94,123.71,128.32,122.55
2024-06-26,73.922,74.449,75.047,72.011,1228022.0,126.0,126.89,127.9,122.77
2024-06-27,73.721,74.106,75.337,73.721,1073323.0,125.66,126.31,128.39,125.66
2024-06-28,73.626,73.804,75.556,72.94,1081270.0,125.5,125.8,128.76,124.34
2024-07-01,74.058,72.443,74.36,71.223,1250815.0,126.23,123.5,126.74,121.44
2024-07-02,72.537,71.703,73.259,71.436,886945.0,123.66,122.25,124.88,121.8
2024-07-03,71.715,72.857,74.088,71.099,1022484.0,122.27,124.2,126.28,121.23
2024-07-04,72.508,71.555,73.324,71.401,892182.0,123.61,122.0,124.99,121.74
2024-07-05,71.265,71.809,72.348,69.122,1530997.0,121.51,122.43,123.34,117.89
2024-07-08,71.809,71.436,73.141,71.217,1081067.0,122.43,121.8,124.68,121.43
2024-07-09,70.489,72.94,73.419,70.46,1533578.0,120.2,124.34,125.15,120.15
2024-07-10,73.094,66.228,73.153,64.453,3997839.0,124.6,113.0,124.7,110.0
2024-07-11,66.832,66.098,69.294,65.932,3152918.0,114.02,112.78,118.18,112.5
2024-07-12,65.636,68.27,69.412,64.749,1901582.0,112.0,116.45,118.38,110.5
2024-07-15,68.891,70.075,71.555,68.891,1687893.0,117.5,119.5,122.0,117.5
2024-07-16,69.732,71.247,71.513,69.253,1234069.0,118.92,121.48,121.93,118.11
2024-07-17,70.531,71.507,72.265,69.602,1400463.0,120.27,121.92,123.2,118.7
2024-07-18,70.815,72.449,73.259,70.235,2004768.0,120.75,123.51,124.88,119.77
2024-07-19,72.046,72.087,73.804,70.785,1972539.0,122.83,122.9,125.8,120.7
2024-07-22,72.561,70.472,72.863,70.389,1556679.0,123.7,120.17,124.21,120.03
2024-07-23,70.501,64.749,70.543,64.749,2770787.0,120.22,110.5,120.29,110.5
2024-07-24,64.453,63.541,65.34,63.281,1223773.0,110.0,108.46,111.5,108.02
2024-07-25,63.038,62.215,63.76,61.967,1226805.0,107.61,106.22,108.83,105.8
2024-07-26,62.6,63.565,64.275,61.6,1041159.0,106.87,108.5,109.7,105.18
2024-07-29,63.577,62.381,64.127,62.144,1038014.0,108.52,106.5,109.45,106.1
2024-07-30,62.423,62.795,64.257,60.961,1544383.0,106.57,107.2,109.67,104.1
2024-07-31,62.387,67.382,67.412,62.387,1880013.0,106.51,114.95,115.0,106.51
2024-08-01,67.862,67.471,68.501,66.471,1472242.0,115.76,115.1,116.84,113.41
2024-08-02,66.554,64.63,67.743,64.293,1247417.0,113.55,110.3,115.56,109.73
2024-08-05,63.985,61.76,65.34,61.482,1601912.0,109.21,105.45,111.5,104.98
2024-08-06,62.677,63.269,63.589,61.624,1401879.0,107.0,108.0,108.54,105.22
2024-08-07,62.979,62.34,63.541,62.304,983289.0,107.51,106.43,108.46,106.37
2024-08-08,61.896,63.257,64.447,61.505,1778795.0,105.68,107.98,109.99,105.02
2024-08-09,65.636,62.304,65.814,62.245,1381313.0,112.0,106.37,112.3,106.27
2024-08-12,62.304,62.795,62.961,61.197,1136757.0,106.37,107.2,107.48,104.5
2024-08-13,62.677,63.151,63.938,61.92,867739.0,107.0,107.8,109.13,105.72
2024-08-14,63.6,59.777,63.6,59.73,1907447.0,108.56,102.1,108.56,102.02
2024-08-15,59.931,60.517,61.286,59.357,1272243.0,102.36,103.35,104.65,101.39
2024-08-16,60.369,59.955,61.156,59.907,750669.0,103.1,102.4,104.43,102.32
2024-08-19,59.777,59.623,60.949,58.919,772211.0,102.1,101.84,104.08,100.65
2024-08-20,59.742,58.854,60.203,58.339,1042221.0,102.04,100.54,102.82,99.67
2024-08-21,58.824,58.469,59.256,58.244,697852.0,100.49,99.89,101.22,99.51
2024-08-22,58.333,57.854,58.8,57.587,935157.0,99.66,98.85,100.45,98.4
2024-08-23,58.114,57.439,58.114,56.332,942410.0,99.29,98.15,99.29,96.28
2024-08-26,58.534,59.895,61.618,58.534,1941646.0,100.0,102.3,105.21,100.0
2024-08-27,59.517,62.251,62.89,59.469,2170912.0,101.66,106.28,107.36,101.58
2024-08-28,62.606,63.103,63.334,61.837,1231630.0,106.88,107.72,108.11,105.58
2024-08-29,62.973,64.5,65.11,62.085,1347266.0,107.5,110.08,111.11,106.0
2024-08-30,63.896,65.962,67.116,63.879,1966867.0,109.06,112.55,114.5,109.03
2024-09-02,65.435,64.032,66.412,63.985,1379638.0,111.66,109.29,113.31,109.21
2024-09-03,63.861,64.151,65.216,63.269,1040794.0,109.0,109.49,111.29,108.0
2024-09-04,63.843,64.18,65.027,63.565,639959.0,108.97,109.54,110.97,108.5
2024-09-05,64.589,63.494,64.867,63.34,588666.0,110.23,108.38,110.7,108.12
2024-09-06,63.802,62.085,63.802,61.825,558445.0,108.9,106.0,108.9,105.56
2024-09-09,61.493,61.493,64.453,60.665,928855.0,105.0,105.0,110.0,103.6
2024-09-10,61.257,62.298,62.795,60.831,782246.0,104.6,106.36,107.2,103.88
2024-09-11,61.541,62.369,63.18,61.493,591583.0,105.08,106.48,107.85,105.0
2024-09-12,63.014,62.245,63.257,62.091,666919.0,107.57,106.27,107.98,106.01
2024-09-13,62.991,60.783,62.991,60.653,779000.0,107.53,103.8,107.53,103.58
2024-09-18,60.842,62.31,62.6,60.842,749064.0,103.9,106.38,106.87,103.9
2024-09-19,62.399,62.594,64.749,61.706,1107522.0,106.53,106.86,110.5,105.36
2024-09-20,62.594,62.281,62.837,61.197,787374.0,106.86,106.33,107.27,104.5
2024-09-23,62.067,61.523,63.115,60.487,777063.0,105.97,105.05,107.74,103.3
2024-09-24,61.967,64.169,64.453,60.765,1294504.0,105.8,109.52,110.0,103.77
2024-09-25,64.749,62.565,66.027,62.429,1704010.0,110.5,106.81,112.66,106.58
2024-09-26,62.677,65.63,65.63,61.31,2254657.0,107.0,111.99,111.99,104.69
2024-09-27,67.116,70.347,70.371,66.228,1281982.0,114.5,119.96,120.0,113.0
2024-09-30,74.336,82.214,83.273,72.147,4404994.0,126.7,140.01,141.8,123.0
2024-10-08,98.786,97.857,98.786,86.943,9661368.0,168.01,166.44,168.01,148.0
2024-10-09,92.861,87.239,100.822,83.978,10451233.0,158.0,148.5,171.45,142.99
2024-10-10,87.535,82.149,90.908,82.149,5277782.0,149.0,139.9,154.7,139.9
2024-10-11,81.379,78.592,81.971,75.627,3869195.0,138.6,133.89,139.6,128.88
2024-10-14,78.065,79.059,80.953,74.118,4712979.0,133.0,134.68,137.88,126.33
2024-10-15,78.112,76.645,80.906,76.633,3547473.0,133.08,130.6,137.8,130.58
2024-10-16,75.106,76.355,78.16,74.378,2226701.0,128.0,130.11,133.16,126.77
2024-10-17,77.414,75.431,78.527,75.425,2247753.0,131.9,128.55,133.78,128.54
2024-10-18,75.615,83.984,87.464,74.869,5087766.0,128.86,143.0,148.88,127.6
2024-10-21,85.463,83.984,89.654,83.114,5394327.0,145.5,143.0,152.58,141.53
2024-10-22,83.131,82.285,83.794,80.462,3546435.0,141.56,140.13,142.68,137.05
2024-10-23,82.107,81.61,83.682,81.084,2196753.0,139.83,138.99,142.49,138.1
2024-10-24,81.06,82.031,83.102,81.013,1746869.0,138.06,139.7,141.51,137.98
2024-10-25,82.196,82.977,85.09,81.024,2651120.0,139.98,141.3,144.87,138.0
2024-10-28,83.102,82.107,83.522,81.616,1900170.0,141.51,139.83,142.22,139.0
2024-10-29,82.125,82.782,85.682,82.107,2898807.0,139.86,140.97,145.87,139.83
2024-10-30,87.239,88.6,90.967,85.173,7314258.0,148.5,150.8,154.8,145.01
2024-10-31,88.647,90.553,91.843,85.232,5043855.0,150.88,154.1,156.28,145.11
2024-11-01,89.902,86.972,90.725,86.706,3358149.0,153.0,148.05,154.39,147.6
2024-11-04,86.789,92.21,93.897,86.653,3197879.0,147.74,156.9,159.75,147.51
2024-11-05,91.678,95.803,96.685,91.109,3672472.0,156.0,162.97,164.46,155.04
2024-11-06,97.004,94.234,97.531,93.666,2964213.0,165.0,160.32,165.89,159.36
2024-11-07,94.637,93.335,95.602,91.713,2855960.0,161.0,158.8,162.63,156.06
2024-11-08,95.11,95.613,99.958,93.583,4614375.0,161.8,162.65,169.99,159.22
2024-11-11,95.631,99.36,102.733,95.631,4709107.0,162.68,168.98,174.68,162.68
2024-11-12,99.62,99.135,102.301,96.341,4412045.0,169.42,168.6,173.95,163.88
2024-11-13,97.075,93.867,97.981,91.891,5492376.0,165.12,159.7,166.65,156.36
2024-11-14,93.844,90.305,94.785,89.961,3307553.0,159.66,153.68,161.25,153.1
2024-11-15,90.595,89.008,91.944,88.718,2932987.0,154.17,151.49,156.45,151.0
2024-11-18,88.718,89.192,90.896,87.114,2576396.0,151.0,151.8,154.68,148.29
2024-11-19,89.275,94.116,94.921,89.239,4066976.0,151.94,160.12,161.48,151.88
2024-11-20,92.861,93.057,94.24,92.086,2169165.0,158.0,158.33,160.33,156.69
2024-11-21,93.276,92.169,93.808,91.086,1626613.0,158.7,156.83,159.6,155.0
2024-11-22,92.269,87.7,93.24,87.7,2035427.0,157.0,149.28,158.64,149.28
2024-11-25,87.985,88.363,89.873,85.883,1776595.0,149.76,150.4,152.95,146.21
2024-11-26,87.653,87.44,89.648,87.12,1258000.0,149.2,148.84,152.57,148.3
2024-11-27,86.949,90.198,90.198,85.049,2217832.0,148.01,153.5,153.5,144.8
2024-11-28,90.109,89.251,91.979,88.718,1798241.0,153.35,151.9,156.51,151.0
2024-11-29,88.997,90.956,92.406,88.304,2167515.0,151.47,154.78,157.23,150.3
2024-12-02,90.967,91.175,93.453,88.417,3078662.0,154.8,155.15,159.0,150.49
2024-12-03,92.269,90.784,93.382,89.902,1874132.0,157.0,154.49,158.88,153.0
2024-12-04,92.601,89.938,92.974,89.31,1951605.0,157.56,153.06,158.19,152.0
2024-12-05,88.926,87.748,90.08,87.316,2479151.0,151.35,149.36,153.3,148.63
2024-12-06,88.067,87.547,90.849,87.363,2039125.0,149.9,149.02,154.6,148.71
2024-12-09,87.535,86.233,88.559,85.528,1994304.0,149.0,146.8,150.73,145.61
2024-12-10,90.831,86.854,91.678,86.517,2357885.0,154.57,147.85,156.0,147.28
2024-12-11,86.896,86.351,87.831,86.28,1873186.0,147.92,147.0,149.5,146.88
2024-12-12,86.529,87.541,89.192,85.173,2443565.0,147.3,149.01,151.8,145.01
2024-12-13,86.943,86.41,88.239,85.771,2745593.0,148.0,147.1,150.19,146.02
2024-12-16,86.233,83.096,86.765,82.445,3123198.0,146.8,141.5,147.7,140.4
2024-12-17,83.06,82.747,83.889,82.238,1840726.0,141.44,140.91,142.84,140.05
2024-12-18,82.906,83.475,84.274,82.38,1341108.0,141.18,142.14,143.49,140.29
2024-12-19,82.8,83.143,84.28,82.238,1733347.0,141.0,141.58,143.5,140.05
2024-12-20,83.143,86.961,88.422,82.871,3413798.0,141.58,148.03,150.5,141.12
2024-12-23,86.937,84.759,87.399,84.552,2099152.0,147.99,144.31,148.77,143.96
2024-12-24,84.931,86.813,87.12,83.972,1941450.0,144.6,147.78,148.3,142.98
2024-12-25,86.458,88.008,89.05,86.458,2237293.0,147.18,149.8,151.56,147.18
2024-12-26,87.635,87.375,87.985,85.493,1979478.0,149.17,148.73,149.76,145.55
2024-12-27,87.126,84.019,88.997,83.883,3672231.0,148.31,143.06,151.47,142.83
2024-12-30,84.031,84.99,86.173,83.457,2456409.0,143.08,144.7,146.7,142.11
2024-12-31,84.99,81.829,85.641,81.829,2079772.0,144.7,139.36,145.8,139.36
2025-01-02,81.681,78.474,82.208,77.355,2474895.0,139.11,133.69,140.0,131.8
2025-01-03,78.953,77.751,80.178,77.479,2029371.0,134.5,132.47,136.57,132.01
2025-01-06,77.473,78.024,79.776,77.1,1916439.0,132.0,132.93,135.89,131.37
2025-01-07,78.024,78.983,80.184,76.662,2381178.0,132.93,134.55,136.58,130.63
2025-01-08,78.716,77.781,79.598,75.994,2723582.0,134.1,132.52,135.59,129.5
2025-01-09,77.473,77.787,78.953,77.059,1815663.0,132.0,132.53,134.5,131.3
2025-01-10,77.473,78.864,81.338,77.473,3548128.0,132.0,134.35,138.53,132.0
2025-01-13,78.065,80.012,82.338,77.124,2452973.0,133.0,136.29,140.22,131.41
2025-01-14,80.681,85.505,85.919,80.433,3280815.0,137.42,145.57,146.27,137.0
2025-01-15,85.167,85.114,85.747,84.581,1549025.0,145.0,144.91,145.98,144.01
2025-01-16,85.114,84.552,86.665,84.138,2313812.0,144.91,143.96,147.53,143.26
2025-01-17,84.469,87.677,87.695,84.209,3941616.0,143.82,149.24,149.27,143.38
2025-01-20,87.535,85.712,88.115,85.167,2699413.0,149.0,145.92,149.98,145.0
2025-01-21,86.286,89.18,89.18,85.984,2047241.0,146.89,151.78,151.78,146.38
2025-01-22,88.896,88.067,90.31,87.535,2846684.0,151.3,149.9,153.69,149.0
2025-01-23,88.718,87.138,89.292,86.469,3356371.0,151.0,148.33,151.97,147.2
2025-01-24,86.937,86.724,88.05,86.15,2482526.0,147.99,147.63,149.87,146.66
2025-01-27,86.937,85.641,87.416,85.481,1226081.0,147.99,145.8,148.8,145.53
2025-02-05,86.872,84.871,87.351,84.043,2036821.0,147.88,144.5,148.69,143.1
2025-02-06,85.025,89.31,89.624,84.516,2590031.0,144.76,152.0,152.53,143.9
2025-02-07,89.239,90.849,92.269,88.15,2820016.0,151.88,154.6,157.0,150.04
2025-02-10,90.849,90.5,91.405,88.186,1893192.0,154.6,154.01,155.54,150.1
2025-02-11,90.494,88.411,90.494,88.186,1464331.0,154.0,150.48,154.0,150.1
2025-02-12,88.192,88.245,88.653,86.233,2643503.0,150.11,150.2,150.89,146.8
2025-02-13,88.245,88.955,90.097,87.535,2793697.0,150.2,151.4,153.33,149.0
2025-02-14,87.949,86.351,89.902,85.759,2538624.0,149.7,147.0,153.0,146.0
2025-02-17,86.351,87.274,87.618,84.919,2480751.0,147.0,148.56,149.14,144.58
2025-02-18,87.292,88.795,91.832,86.375,2911098.0,148.59,151.13,156.26,147.04
2025-02-19,88.298,92.311,92.844,88.298,2752690.0,150.29,157.07,157.97,150.29
2025-02-20,92.269,93.933,95.211,91.447,2752506.0,157.0,159.81,161.97,155.61
2025-02-21,92.867,95.821,96.708,92.269,2590656.0,158.01,163.0,164.5,157.0
