date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-26,55.992,58.232,60.012,55.162,3401197.0,56.11,58.35,60.13,55.28
2023-12-27,58.882,54.622,58.952,54.332,3874433.0,59.0,54.74,59.07,54.45
2023-12-28,54.352,65.572,65.572,54.352,6961930.0,54.47,65.69,65.69,54.47
2023-12-29,66.882,65.532,68.762,64.692,6769690.0,67.0,65.65,68.88,64.81
2024-01-02,64.872,63.302,65.272,62.982,3282961.0,64.99,63.42,65.39,63.1
2024-01-03,62.822,62.792,64.392,61.772,2651150.0,62.94,62.91,64.51,61.89
2024-01-04,62.792,61.382,62.832,60.132,2528198.0,62.91,61.5,62.95,60.25
2024-01-05,61.382,60.832,64.632,59.872,2988210.0,61.5,60.95,64.75,59.99
2024-01-08,60.482,59.872,62.862,59.322,2454937.0,60.6,59.99,62.98,59.44
2024-01-09,59.052,60.252,63.142,58.022,3181332.0,59.17,60.37,63.26,58.14
2024-01-10,59.262,62.012,65.882,58.562,4447542.0,59.38,62.13,66.0,58.68
2024-01-11,61.682,62.532,63.212,60.822,3208611.0,61.8,62.65,63.33,60.94
2024-01-12,62.272,66.502,71.852,61.402,7119157.0,62.39,66.62,71.97,61.52
2024-01-15,65.032,64.162,67.652,63.902,3937114.0,65.15,64.28,67.77,64.02
2024-01-16,64.042,68.402,69.282,62.882,5648616.0,64.16,68.52,69.4,63.0
2024-01-17,67.082,66.342,67.872,65.882,3271875.0,67.2,66.46,67.99,66.0
2024-01-18,65.722,68.512,69.062,65.172,3683427.0,65.84,68.63,69.18,65.29
2024-01-19,67.762,59.182,69.322,58.682,5029714.0,67.88,59.3,69.44,58.8
2024-01-22,59.092,55.472,59.132,54.432,3665563.0,59.21,55.59,59.25,54.55
2024-01-23,55.382,55.642,58.462,53.842,3189621.0,55.5,55.76,58.58,53.96
2024-01-24,56.062,53.882,56.682,51.902,3430760.0,56.18,54.0,56.8,52.02
2024-01-25,53.382,53.382,53.972,51.162,3434819.0,53.5,53.5,54.09,51.28
2024-01-26,53.082,52.072,55.182,51.902,2447240.0,53.2,52.19,55.3,52.02
2024-01-29,49.882,45.982,51.382,45.432,4622821.0,50.0,46.1,51.5,45.55
2024-01-30,45.922,43.882,46.862,43.402,3349070.0,46.04,44.0,46.98,43.52
2024-01-31,44.172,43.182,45.212,43.002,2702245.0,44.29,43.3,45.33,43.12
2024-02-01,42.732,43.272,45.962,42.482,3443835.0,42.85,43.39,46.08,42.6
2024-02-02,43.592,41.012,43.962,39.382,3239862.0,43.71,41.13,44.08,39.5
2024-02-05,40.242,36.362,40.532,35.412,2724019.0,40.36,36.48,40.65,35.53
2024-02-06,34.082,38.152,39.472,34.082,3083309.0,34.2,38.27,39.59,34.2
2024-02-07,38.472,39.192,40.782,38.252,2893458.0,38.59,39.31,40.9,38.37
2024-02-08,38.642,41.262,41.562,38.502,2703541.0,38.76,41.38,41.68,38.62
2024-02-19,40.892,40.542,42.132,39.672,2554181.0,41.01,40.66,42.25,39.79
2024-02-20,40.682,40.592,40.742,38.782,2483060.0,40.8,40.71,40.86,38.9
2024-02-21,40.432,41.672,43.212,39.332,2804221.0,40.55,41.79,43.33,39.45
2024-02-22,43.382,45.002,47.772,43.382,3650217.0,43.5,45.12,47.89,43.5
2024-02-23,47.982,49.382,51.882,47.982,4762385.0,48.1,49.5,52.0,48.1
2024-02-26,47.982,48.652,49.372,46.882,3845227.0,48.1,48.77,49.49,47.0
2024-02-27,47.912,50.422,50.962,47.612,3678770.0,48.03,50.54,51.08,47.73
2024-02-28,50.922,47.782,53.352,47.602,4268192.0,51.04,47.9,53.47,47.72
2024-02-29,47.012,49.662,50.062,46.392,3408562.0,47.13,49.78,50.18,46.51
2024-03-01,49.642,50.102,50.882,48.702,2470364.0,49.76,50.22,51.0,48.82
2024-03-04,49.842,49.392,50.882,48.882,1783489.0,49.96,49.51,51.0,49.0
2024-03-05,48.982,46.912,48.982,46.382,2576595.0,49.1,47.03,49.1,46.5
2024-03-06,46.872,50.182,51.482,46.392,3702762.0,46.99,50.3,51.6,46.51
2024-03-07,50.892,49.542,52.542,49.542,3854619.0,51.01,49.66,52.66,49.66
2024-03-08,51.482,59.202,59.472,49.912,7227193.0,51.6,59.32,59.59,50.03
2024-03-11,59.882,59.502,61.532,56.692,7405034.0,60.0,59.62,61.65,56.81
2024-03-12,58.482,56.892,58.782,55.872,4058526.0,58.6,57.01,58.9,55.99
2024-03-13,57.182,56.182,57.462,55.712,2342631.0,57.3,56.3,57.58,55.83
2024-03-14,56.232,55.382,56.782,54.382,1863760.0,56.35,55.5,56.9,54.5
2024-03-15,55.892,56.002,56.542,54.782,1927062.0,56.01,56.12,56.66,54.9
2024-03-18,56.142,57.092,57.402,55.162,2412103.0,56.26,57.21,57.52,55.28
2024-03-19,57.182,56.362,58.482,55.922,1785987.0,57.3,56.48,58.6,56.04
2024-03-20,55.622,55.722,57.692,55.392,1572642.0,55.74,55.84,57.81,55.51
2024-03-21,55.202,54.282,55.752,53.552,1994556.0,55.32,54.4,55.87,53.67
2024-03-22,53.692,51.082,54.092,50.982,2790616.0,53.81,51.2,54.21,51.1
2024-03-25,51.212,48.282,51.732,48.212,2761034.0,51.33,48.4,51.85,48.33
2024-03-26,48.542,48.842,49.662,47.182,1948442.0,48.66,48.96,49.78,47.3
2024-03-27,48.862,46.582,48.962,46.492,1865845.0,48.98,46.7,49.08,46.61
2024-03-28,46.582,46.172,47.662,46.062,2022590.0,46.7,46.29,47.78,46.18
2024-03-29,45.982,46.032,47.182,45.672,1263546.0,46.1,46.15,47.3,45.79
2024-04-01,46.482,48.012,48.292,45.932,1903166.0,46.6,48.13,48.41,46.05
2024-04-02,47.902,49.082,49.682,46.802,2597011.0,48.02,49.2,49.8,46.92
2024-04-03,48.352,46.602,48.882,46.542,1601928.0,48.47,46.72,49.0,46.66
2024-04-08,46.212,43.722,46.492,43.682,2050472.0,46.33,43.84,46.61,43.8
2024-04-09,43.682,46.082,46.192,43.682,1738161.0,43.8,46.2,46.31,43.8
2024-04-10,46.582,44.802,46.722,44.232,1226428.0,46.7,44.92,46.84,44.35
2024-04-11,44.292,43.302,44.962,43.042,1960085.0,44.41,43.42,45.08,43.16
2024-04-12,43.192,41.212,43.442,41.042,1991811.0,43.31,41.33,43.56,41.16
2024-04-15,41.212,38.182,42.142,37.672,3375169.0,41.33,38.3,42.26,37.79
2024-04-16,38.172,34.122,38.222,33.882,3824067.0,38.29,34.24,38.34,34.0
2024-04-17,34.182,37.202,37.232,34.182,3020383.0,34.3,37.32,37.35,34.3
2024-04-18,36.782,36.342,37.332,35.812,2056417.0,36.9,36.46,37.45,35.93
2024-04-19,35.862,35.332,36.482,34.682,1852063.0,35.98,35.45,36.6,34.8
2024-04-22,34.872,36.262,36.882,34.482,2169016.0,34.99,36.38,37.0,34.6
2024-04-23,36.652,36.912,37.442,36.112,1389672.0,36.77,37.03,37.56,36.23
2024-04-24,36.632,35.942,37.252,35.732,1816034.0,36.75,36.06,37.37,35.85
2024-04-25,35.682,35.842,36.842,35.282,1885971.0,35.8,35.96,36.96,35.4
2024-04-26,35.672,36.582,36.742,35.012,1791459.0,35.79,36.7,36.86,35.13
2024-04-29,36.202,38.532,39.002,36.202,2705159.0,36.32,38.65,39.12,36.32
2024-04-30,38.752,38.202,38.752,37.332,2202235.0,38.87,38.32,38.87,37.45
2024-05-06,38.882,38.882,39.572,38.602,1868303.0,39.0,39.0,39.69,38.72
2024-05-07,38.882,39.372,39.532,38.102,2453176.0,39.0,39.49,39.65,38.22
2024-05-08,39.112,38.592,40.002,38.412,2170261.0,39.23,38.71,40.12,38.53
2024-05-09,38.772,39.722,40.662,38.582,2387634.0,38.89,39.84,40.78,38.7
2024-05-10,39.722,38.072,39.762,37.932,2158841.0,39.84,38.19,39.88,38.05
2024-05-13,37.782,36.972,38.052,36.892,1713819.0,37.9,37.09,38.17,37.01
2024-05-14,37.232,36.392,37.682,36.242,1589966.0,37.35,36.51,37.8,36.36
2024-05-15,36.632,36.442,37.482,36.312,1486625.0,36.75,36.56,37.6,36.43
2024-05-16,36.272,36.102,37.032,35.782,1127815.0,36.39,36.22,37.15,35.9
2024-05-17,36.212,36.902,36.902,34.892,1726066.0,36.33,37.02,37.02,35.01
2024-05-20,36.872,36.692,37.862,36.512,1583595.0,36.99,36.81,37.98,36.63
2024-05-21,36.502,35.852,36.862,35.602,1614341.0,36.62,35.97,36.98,35.72
2024-05-22,36.372,39.422,40.382,36.372,5186672.0,36.49,39.54,40.5,36.49
2024-05-23,38.882,37.212,39.212,37.002,3517356.0,39.0,37.33,39.33,37.12
2024-05-24,37.792,35.962,38.162,35.792,2608397.0,37.91,36.08,38.28,35.91
2024-05-27,35.882,35.232,36.212,34.202,2118694.0,36.0,35.35,36.33,34.32
2024-05-28,35.062,34.962,35.852,34.712,1506202.0,35.18,35.08,35.97,34.83
2024-05-29,35.282,36.282,38.232,35.282,3445688.0,35.4,36.4,38.35,35.4
2024-05-30,36.832,35.972,37.092,35.602,2215436.0,36.95,36.09,37.21,35.72
2024-05-31,36.002,35.982,36.372,35.382,1465972.0,36.12,36.1,36.49,35.5
2024-06-03,35.842,35.272,35.982,34.782,1633431.0,35.96,35.39,36.1,34.9
2024-06-04,35.102,34.542,35.372,34.082,1700127.0,35.22,34.66,35.49,34.2
2024-06-05,34.202,33.742,34.532,33.712,1409430.0,34.32,33.86,34.65,33.83
2024-06-06,33.742,30.952,34.132,30.682,3630273.0,33.86,31.07,34.25,30.8
2024-06-07,31.072,30.782,31.462,30.022,2092938.0,31.19,30.9,31.58,30.14
2024-06-11,30.712,32.252,32.422,29.962,2158039.0,30.83,32.37,32.54,30.08
2024-06-12,32.522,32.422,32.712,32.032,1222717.0,32.64,32.54,32.83,32.15
2024-06-13,32.182,32.932,33.972,32.182,1772193.0,32.3,33.05,34.09,32.3
2024-06-14,32.912,32.502,33.202,31.982,1220722.0,33.03,32.62,33.32,32.1
2024-06-17,32.382,32.582,32.982,31.732,1015616.0,32.5,32.7,33.1,31.85
2024-06-18,32.582,32.562,33.182,32.222,1016176.0,32.7,32.68,33.3,32.34
2024-06-19,32.562,31.502,32.602,31.412,1007768.0,32.68,31.62,32.72,31.53
2024-06-20,31.402,30.772,31.652,30.772,1005949.0,31.52,30.89,31.77,30.89
2024-06-21,31.432,30.432,33.152,30.392,2069352.0,31.55,30.55,33.27,30.51
2024-06-24,30.142,28.602,30.462,28.602,1859062.0,30.26,28.72,30.58,28.72
2024-06-25,28.762,28.112,28.982,27.782,1529517.0,28.88,28.23,29.1,27.9
2024-06-26,28.222,30.132,30.232,27.612,2014180.0,28.34,30.25,30.35,27.73
2024-06-27,29.832,29.162,30.362,29.102,1259818.0,29.95,29.28,30.48,29.22
2024-06-28,29.102,28.622,29.592,28.572,1254991.0,29.22,28.74,29.71,28.69
2024-07-01,28.652,29.442,30.332,28.322,1586037.0,28.77,29.56,30.45,28.44
2024-07-02,29.192,28.892,29.552,28.772,1162684.0,29.31,29.01,29.67,28.89
2024-07-03,28.692,28.622,29.162,28.272,1055744.0,28.81,28.74,29.28,28.39
2024-07-04,28.432,27.292,28.662,27.282,1145549.0,28.55,27.41,28.78,27.4
2024-07-05,27.472,28.202,28.382,27.012,1403696.0,27.59,28.32,28.5,27.13
2024-07-08,27.982,27.092,28.082,26.962,1057028.0,28.1,27.21,28.2,27.08
2024-07-09,27.132,26.822,27.462,26.242,1470062.0,27.25,26.94,27.58,26.36
2024-07-10,26.582,27.112,28.462,26.062,1608874.0,26.7,27.23,28.58,26.18
2024-07-11,28.082,28.982,29.452,27.642,2275911.0,28.2,29.1,29.57,27.76
2024-07-12,28.982,29.022,30.112,28.882,2017059.0,29.1,29.14,30.23,29.0
2024-07-15,28.882,27.982,29.022,27.762,1371659.0,29.0,28.1,29.14,27.88
2024-07-16,27.932,28.182,28.382,27.662,1142952.0,28.05,28.3,28.5,27.78
2024-07-17,28.682,27.852,29.382,27.852,1416643.0,28.8,27.97,29.5,27.97
2024-07-18,27.672,27.902,28.112,26.882,1377193.0,27.79,28.02,28.23,27.0
2024-07-19,27.682,28.902,29.032,27.562,1447940.0,27.8,29.02,29.15,27.68
2024-07-22,28.892,29.012,30.112,28.892,1622966.0,29.01,29.13,30.23,29.01
2024-07-23,28.812,28.162,29.662,28.102,1131088.0,28.93,28.28,29.78,28.22
2024-07-24,28.182,27.172,28.582,27.082,1466936.0,28.3,27.29,28.7,27.2
2024-07-25,27.032,29.182,31.782,26.922,4310770.0,27.15,29.3,31.9,27.04
2024-07-26,29.032,28.972,29.482,28.482,2481639.0,29.15,29.09,29.6,28.6
2024-07-29,29.182,27.832,29.182,27.792,1521369.0,29.3,27.95,29.3,27.91
2024-07-30,27.462,28.262,28.332,27.462,1119917.0,27.58,28.38,28.45,27.58
2024-07-31,27.912,29.812,29.882,27.722,2394060.0,28.03,29.93,30.0,27.84
2024-08-01,29.762,29.302,29.952,29.142,1603210.0,29.88,29.42,30.07,29.26
2024-08-02,29.252,28.652,29.772,28.512,1578573.0,29.37,28.77,29.89,28.63
2024-08-05,28.382,27.762,29.692,27.762,2262540.0,28.5,27.88,29.81,27.88
2024-08-06,28.432,29.072,29.662,28.332,2711903.0,28.55,29.19,29.78,28.45
2024-08-07,29.282,29.002,29.422,28.362,1671671.0,29.4,29.12,29.54,28.48
2024-08-08,28.782,28.832,29.262,28.382,1284247.0,28.9,28.95,29.38,28.5
2024-08-09,28.872,27.772,29.122,27.752,1416527.0,28.99,27.89,29.24,27.87
2024-08-12,28.152,27.462,28.612,27.282,1158373.0,28.27,27.58,28.73,27.4
2024-08-13,27.402,27.702,28.262,26.852,1458688.0,27.52,27.82,28.38,26.97
2024-08-14,27.702,27.012,28.412,27.002,1023346.0,27.82,27.13,28.53,27.12
2024-08-15,26.932,27.492,28.182,26.542,1472606.0,27.05,27.61,28.3,26.66
2024-08-16,27.902,26.732,27.902,26.682,1224067.0,28.02,26.85,28.02,26.8
2024-08-19,26.632,26.132,26.882,26.062,1200675.0,26.75,26.25,27.0,26.18
2024-08-20,26.132,25.382,26.462,25.192,1058513.0,26.25,25.5,26.58,25.31
2024-08-21,25.282,25.092,25.652,24.992,756413.0,25.4,25.21,25.77,25.11
2024-08-22,25.142,24.712,25.532,24.582,1137153.0,25.26,24.83,25.65,24.7
2024-08-23,24.812,24.512,25.082,24.382,798504.0,24.93,24.63,25.2,24.5
2024-08-26,24.452,25.352,25.832,24.452,1571092.0,24.57,25.47,25.95,24.57
2024-08-27,25.212,24.892,25.682,24.642,1129712.0,25.33,25.01,25.8,24.76
2024-08-28,24.652,25.212,25.472,24.442,1038410.0,24.77,25.33,25.59,24.56
2024-08-29,25.252,26.042,26.482,25.032,1666473.0,25.37,26.16,26.6,25.15
2024-08-30,26.322,26.582,26.862,25.952,1598825.0,26.44,26.7,26.98,26.07
2024-09-02,26.382,25.262,26.752,25.252,1538008.0,26.5,25.38,26.87,25.37
2024-09-03,25.242,25.852,26.142,25.032,1403003.0,25.36,25.97,26.26,25.15
2024-09-04,25.682,26.022,26.592,25.502,1402411.0,25.8,26.14,26.71,25.62
2024-09-05,26.042,26.312,27.052,25.902,1501526.0,26.16,26.43,27.17,26.02
2024-09-06,26.262,25.142,26.262,25.062,1213465.0,26.38,25.26,26.38,25.18
2024-09-09,24.912,24.682,25.272,24.482,872344.0,25.03,24.8,25.39,24.6
2024-09-10,24.682,24.642,24.872,23.932,1123378.0,24.8,24.76,24.99,24.05
2024-09-11,24.692,25.152,25.632,24.232,1453663.0,24.81,25.27,25.75,24.35
2024-09-12,24.992,25.312,26.702,24.992,1862662.0,25.11,25.43,26.82,25.11
2024-09-13,25.482,24.272,25.482,24.242,1501326.0,25.6,24.39,25.6,24.36
2024-09-18,24.522,23.972,24.522,23.592,905789.0,24.64,24.09,24.64,23.71
2024-09-19,24.162,24.322,24.842,23.822,1188034.0,24.28,24.44,24.96,23.94
2024-09-20,24.152,23.372,24.202,23.312,1389165.0,24.27,23.49,24.32,23.43
2024-09-23,23.362,23.092,23.652,23.002,831517.0,23.48,23.21,23.77,23.12
2024-09-24,23.232,24.802,25.072,23.222,2878785.0,23.35,24.92,25.19,23.34
2024-09-25,25.082,25.052,25.802,24.882,2095228.0,25.2,25.17,25.92,25.0
2024-09-26,25.052,26.082,26.182,24.762,1898437.0,25.17,26.2,26.3,24.88
2024-09-27,26.382,28.412,28.762,26.382,1922611.0,26.5,28.53,28.88,26.5
2024-09-30,30.082,34.042,34.082,29.282,5868033.0,30.2,34.16,34.2,29.4
2024-10-08,39.822,40.872,40.872,36.412,7137337.0,39.94,40.99,40.99,36.53
2024-10-09,39.162,34.192,39.162,34.092,6509961.0,39.28,34.31,39.28,34.21
2024-10-10,34.382,34.102,36.472,34.002,3477251.0,34.5,34.22,36.59,34.12
2024-10-11,34.062,31.692,34.062,31.012,3316779.0,34.18,31.81,34.18,31.13
2024-10-14,31.842,32.282,32.372,30.552,2778078.0,31.96,32.4,32.49,30.67
2024-10-15,31.882,30.882,32.362,30.812,2553558.0,32.0,31.0,32.48,30.93
2024-10-16,29.882,29.952,30.662,29.722,2122183.0,30.0,30.07,30.78,29.84
2024-10-17,30.262,29.732,30.662,29.732,1815580.0,30.38,29.85,30.78,29.85
2024-10-18,29.622,31.642,32.802,29.532,3264254.0,29.74,31.76,32.92,29.65
2024-10-21,32.262,32.982,34.382,32.042,3792472.0,32.38,33.1,34.5,32.16
2024-10-22,32.982,34.432,35.632,31.902,4048176.0,33.1,34.55,35.75,32.02
2024-10-23,34.782,41.342,41.342,33.482,11071962.0,34.9,41.46,41.46,33.6
2024-10-24,43.882,39.382,43.882,39.382,10035003.0,44.0,39.5,44.0,39.5
2024-10-25,38.882,47.282,47.282,38.882,8785498.0,39.0,47.4,47.4,39.0
2024-10-28,47.882,47.202,53.382,46.102,11754902.0,48.0,47.32,53.5,46.22
2024-10-29,48.672,45.102,51.402,44.562,8613254.0,48.79,45.22,51.52,44.68
2024-10-30,42.882,42.572,44.682,41.882,6152368.0,43.0,42.69,44.8,42.0
2024-10-31,43.842,46.082,48.832,43.842,7476477.0,43.96,46.2,48.95,43.96
2024-11-01,44.382,42.722,46.332,42.382,5225483.0,44.5,42.84,46.45,42.5
2024-11-04,42.682,42.082,42.992,41.362,3710251.0,42.8,42.2,43.11,41.48
2024-11-05,41.7,43.46,43.77,41.63,3744522.0,41.7,43.46,43.77,41.63
2024-11-06,44.0,43.29,46.23,42.58,4423653.0,44.0,43.29,46.23,42.58
2024-11-07,41.1,42.3,42.47,40.51,4002719.0,41.1,42.3,42.47,40.51
2024-11-08,42.77,43.31,44.36,42.56,4394653.0,42.77,43.31,44.36,42.56
2024-11-11,42.65,46.09,46.96,42.5,5154542.0,42.65,46.09,46.96,42.5
2024-11-12,46.72,45.0,47.96,44.51,3667172.0,46.72,45.0,47.96,44.51
2024-11-13,44.7,45.29,45.58,44.0,2414364.0,44.7,45.29,45.58,44.0
2024-11-14,46.0,43.85,47.5,43.14,3508643.0,46.0,43.85,47.5,43.14
2024-11-15,43.0,41.1,43.9,41.08,2815975.0,43.0,41.1,43.9,41.08
2024-11-18,41.09,38.4,41.1,37.99,3202128.0,41.09,38.4,41.1,37.99
2024-11-19,38.96,40.5,40.54,38.51,2185705.0,38.96,40.5,40.54,38.51
2024-11-20,40.41,40.11,40.7,39.5,2321889.0,40.41,40.11,40.7,39.5
2024-11-21,41.0,40.4,41.9,40.0,2681508.0,41.0,40.4,41.9,40.0
2024-11-22,39.95,37.6,40.41,37.5,2579824.0,39.95,37.6,40.41,37.5
2024-11-25,37.25,38.92,38.94,37.25,1833084.0,37.25,38.92,38.94,37.25
2024-11-26,38.84,38.05,39.94,38.0,1408737.0,38.84,38.05,39.94,38.0
2024-11-27,38.95,39.65,39.72,37.67,2053785.0,38.95,39.65,39.72,37.67
2024-11-28,39.3,39.82,40.8,39.16,2052145.0,39.3,39.82,40.8,39.16
2024-11-29,39.94,40.08,40.46,38.88,2073843.0,39.94,40.08,40.46,38.88
2024-12-02,39.5,40.56,40.67,38.49,1758185.0,39.5,40.56,40.67,38.49
2024-12-03,40.6,39.98,41.5,39.44,1725685.0,40.6,39.98,41.5,39.44
2024-12-04,39.87,38.23,39.94,37.9,1986563.0,39.87,38.23,39.94,37.9
2024-12-05,37.96,39.29,39.61,37.93,1979359.0,37.96,39.29,39.61,37.93
2024-12-06,38.98,39.31,39.51,37.99,1759938.0,38.98,39.31,39.51,37.99
2024-12-09,39.1,38.58,39.37,38.1,1183709.0,39.1,38.58,39.37,38.1
2024-12-10,40.01,38.8,40.49,38.73,1694195.0,40.01,38.8,40.49,38.73
2024-12-11,38.7,38.2,39.04,38.18,1465601.0,38.7,38.2,39.04,38.18
2024-12-12,38.1,38.53,38.84,38.01,1927901.0,38.1,38.53,38.84,38.01
2024-12-13,38.3,36.09,38.34,36.09,3279788.0,38.3,36.09,38.34,36.09
2024-12-16,36.09,36.18,37.02,35.6,2011546.0,36.09,36.18,37.02,35.6
2024-12-17,36.1,34.71,36.5,34.6,1929552.0,36.1,34.71,36.5,34.6
2024-12-18,34.71,35.5,36.01,34.15,1806865.0,34.71,35.5,36.01,34.15
2024-12-19,35.0,36.0,36.39,34.81,1509666.0,35.0,36.0,36.39,34.81
2024-12-20,36.39,36.21,36.4,35.9,1376833.0,36.39,36.21,36.4,35.9
2024-12-23,35.99,35.52,36.91,35.5,1677216.0,35.99,35.52,36.91,35.5
2024-12-24,35.52,37.1,38.0,35.52,2284965.0,35.52,37.1,38.0,35.52
2024-12-25,36.9,36.5,37.36,35.42,1404963.0,36.9,36.5,37.36,35.42
2024-12-26,35.52,36.34,37.08,35.52,1021100.0,35.52,36.34,37.08,35.52
2024-12-27,36.64,35.6,36.64,35.48,935443.0,36.64,35.6,36.64,35.48
2024-12-30,35.37,35.45,36.01,34.95,699603.0,35.37,35.45,36.01,34.95
2024-12-31,35.7,33.78,35.81,33.73,1080268.0,35.7,33.78,35.81,33.73
2025-01-02,33.86,32.4,34.01,32.19,775267.0,33.86,32.4,34.01,32.19
2025-01-03,32.52,31.0,32.6,30.67,1257092.0,32.52,31.0,32.6,30.67
2025-01-06,30.65,30.25,31.12,29.68,1148618.0,30.65,30.25,31.12,29.68
2025-01-07,30.33,30.42,30.43,29.7,1021731.0,30.33,30.42,30.43,29.7
2025-01-08,30.42,30.08,30.7,29.3,1257350.0,30.42,30.08,30.7,29.3
2025-01-09,29.88,31.0,31.58,29.61,1661787.0,29.88,31.0,31.58,29.61
2025-01-10,30.8,28.82,31.2,28.82,1502370.0,30.8,28.82,31.2,28.82
2025-01-13,28.8,28.58,29.16,28.06,1636758.0,28.8,28.58,29.16,28.06
2025-01-14,28.49,30.12,30.21,28.49,1928958.0,28.49,30.12,30.21,28.49
2025-01-15,30.0,31.41,33.07,29.55,2651694.0,30.0,31.41,33.07,29.55
2025-01-16,31.3,31.5,32.2,30.91,1621272.0,31.3,31.5,32.2,30.91
2025-01-17,31.29,30.81,31.63,30.51,1121671.0,31.29,30.81,31.63,30.51
2025-01-20,30.91,31.6,31.75,30.13,1934170.0,30.91,31.6,31.75,30.13
2025-01-21,31.81,30.5,31.84,30.2,1157888.0,31.81,30.5,31.84,30.2
2025-01-22,30.51,29.84,30.58,29.53,948966.0,30.51,29.84,30.58,29.53
2025-01-23,30.08,29.72,31.05,29.72,1347882.0,30.08,29.72,31.05,29.72
2025-01-24,29.77,30.7,31.02,29.53,1460314.0,29.77,30.7,31.02,29.53
2025-01-27,31.18,29.7,31.18,29.7,1136398.0,31.18,29.7,31.18,29.7
2025-02-05,29.79,29.53,29.89,29.12,1641381.0,29.79,29.53,29.89,29.12
2025-02-06,29.48,30.72,30.77,29.06,1601815.0,29.48,30.72,30.77,29.06
2025-02-07,30.67,32.68,33.49,30.67,3213212.0,30.67,32.68,33.49,30.67
2025-02-10,32.67,32.5,32.81,31.8,2056016.0,32.67,32.5,32.81,31.8
2025-02-11,32.5,31.63,32.5,31.3,1616898.0,32.5,31.63,32.5,31.3
2025-02-12,31.7,32.49,32.49,31.44,1473842.0,31.7,32.49,32.49,31.44
2025-02-13,32.58,32.37,33.6,32.36,2344640.0,32.58,32.37,33.6,32.36
2025-02-14,31.99,32.24,33.38,31.99,1935732.0,31.99,32.24,33.38,31.99
2025-02-17,32.49,31.94,32.6,31.8,1530582.0,32.49,31.94,32.6,31.8
2025-02-18,32.04,30.75,32.64,30.58,2504790.0,32.04,30.75,32.64,30.58
2025-02-19,30.55,31.6,31.8,30.31,1872093.0,30.55,31.6,31.8,30.31
