date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-24,3.8,3.87,3.88,3.73,72183.0,3.8,3.87,3.88,3.73
2024-01-25,3.86,4.04,4.05,3.85,88290.0,3.86,4.04,4.05,3.85
2024-01-26,4.08,4.11,4.16,4.03,85513.0,4.08,4.11,4.16,4.03
2024-01-29,4.12,3.97,4.12,3.96,79078.0,4.12,3.97,4.12,3.96
2024-01-30,3.94,3.85,4.02,3.84,67248.0,3.94,3.85,4.02,3.84
2024-01-31,3.83,3.64,3.85,3.63,88337.0,3.83,3.64,3.85,3.63
2024-02-01,3.64,3.51,3.64,3.46,86504.0,3.64,3.51,3.64,3.46
2024-02-02,3.58,3.32,3.64,3.2,100067.0,3.58,3.32,3.64,3.2
2024-02-05,3.31,2.99,3.31,2.99,113237.0,3.31,2.99,3.31,2.99
2024-02-06,2.69,2.78,2.93,2.69,159093.0,2.69,2.78,2.93,2.69
2024-02-07,2.79,2.52,2.81,2.5,213382.0,2.79,2.52,2.81,2.5
2024-02-08,2.52,2.65,2.66,2.28,212334.0,2.52,2.65,2.66,2.28
2024-02-19,2.66,2.92,2.92,2.66,160504.0,2.66,2.92,2.92,2.66
2024-02-20,2.99,2.99,3.05,2.87,208095.0,2.99,2.99,3.05,2.87
2024-02-21,2.98,3.07,3.18,2.9,160780.0,2.98,3.07,3.18,2.9
2024-02-22,3.02,3.18,3.19,3.02,133365.0,3.02,3.18,3.19,3.02
2024-02-23,3.2,3.3,3.32,3.14,122988.0,3.2,3.3,3.32,3.14
2024-02-26,3.35,3.4,3.49,3.27,177860.0,3.35,3.4,3.49,3.27
2024-02-27,3.41,3.49,3.49,3.37,119239.0,3.41,3.49,3.49,3.37
2024-02-28,3.52,3.19,3.59,3.17,235033.0,3.52,3.19,3.59,3.17
2024-02-29,3.16,3.34,3.35,3.15,121278.0,3.16,3.34,3.35,3.15
2024-03-01,3.35,3.37,3.39,3.3,94847.0,3.35,3.37,3.39,3.3
2024-03-04,3.38,3.39,3.42,3.28,93659.0,3.38,3.39,3.42,3.28
2024-03-05,3.36,3.27,3.37,3.26,90105.0,3.36,3.27,3.37,3.26
2024-03-06,3.25,3.3,3.37,3.22,80452.0,3.25,3.3,3.37,3.22
2024-03-07,3.33,3.32,3.4,3.3,89517.0,3.33,3.32,3.4,3.3
2024-03-08,3.31,3.31,3.35,3.27,52843.0,3.31,3.31,3.35,3.27
2024-03-11,3.31,3.37,3.39,3.3,71038.0,3.31,3.37,3.39,3.3
2024-03-12,3.39,3.44,3.44,3.36,87904.0,3.39,3.44,3.44,3.36
2024-03-13,3.44,3.42,3.46,3.37,67846.0,3.44,3.42,3.46,3.37
2024-03-14,3.43,3.4,3.48,3.35,86313.0,3.43,3.4,3.48,3.35
2024-03-15,3.4,3.47,3.47,3.38,81511.0,3.4,3.47,3.47,3.38
2024-03-18,3.48,3.51,3.55,3.45,68641.0,3.48,3.51,3.55,3.45
2024-03-19,3.51,3.52,3.57,3.51,77593.0,3.51,3.52,3.57,3.51
2024-03-20,3.53,3.61,3.64,3.49,112736.0,3.53,3.61,3.64,3.49
2024-03-21,3.61,3.62,3.68,3.55,82079.0,3.61,3.62,3.68,3.55
2024-03-22,3.62,3.52,3.63,3.5,82753.0,3.62,3.52,3.63,3.5
2024-03-25,3.48,3.44,3.58,3.42,107423.0,3.48,3.44,3.58,3.42
2024-03-26,3.42,3.41,3.47,3.33,107231.0,3.42,3.41,3.47,3.33
2024-03-27,3.43,3.3,3.46,3.3,78439.0,3.43,3.3,3.46,3.3
2024-03-28,3.3,3.39,3.42,3.28,81358.0,3.3,3.39,3.42,3.28
2024-04-01,3.22,3.22,3.22,3.22,1189.0,3.22,3.22,3.22,3.22
2024-04-02,3.06,3.06,3.06,3.06,864.0,3.06,3.06,3.06,3.06
2024-04-03,2.91,2.91,2.91,2.91,1079.0,2.91,2.91,2.91,2.91
2024-04-08,2.76,2.76,2.76,2.76,4957.0,2.76,2.76,2.76,2.76
2024-04-09,2.62,2.87,2.9,2.62,596427.0,2.62,2.87,2.9,2.62
2024-04-10,2.73,2.73,2.83,2.73,336156.0,2.73,2.73,2.83,2.73
2024-04-11,2.66,2.87,2.87,2.65,338606.0,2.66,2.87,2.87,2.65
2024-04-12,2.84,3.01,3.01,2.83,328103.0,2.84,3.01,3.01,2.83
2024-04-15,2.86,2.86,2.86,2.86,33058.0,2.86,2.86,2.86,2.86
2024-04-16,2.72,2.72,2.72,2.72,8830.0,2.72,2.72,2.72,2.72
2024-04-17,2.58,2.58,2.65,2.58,413820.0,2.58,2.58,2.65,2.58
2024-04-18,2.52,2.45,2.52,2.45,148257.0,2.52,2.45,2.52,2.45
2024-04-19,2.33,2.33,2.46,2.33,306064.0,2.33,2.33,2.46,2.33
2024-04-22,2.29,2.21,2.32,2.21,244627.0,2.29,2.21,2.32,2.21
2024-04-23,2.21,2.32,2.32,2.21,217174.0,2.21,2.32,2.32,2.21
2024-04-24,2.3,2.37,2.41,2.25,246115.0,2.3,2.37,2.41,2.25
2024-04-25,2.35,2.33,2.4,2.31,176256.0,2.35,2.33,2.4,2.31
2024-04-26,2.31,2.29,2.32,2.21,176663.0,2.31,2.29,2.32,2.21
2024-04-29,2.25,2.4,2.4,2.25,231051.0,2.25,2.4,2.4,2.25
2024-04-30,2.41,2.42,2.47,2.33,238534.0,2.41,2.42,2.47,2.33
2024-05-06,2.4,2.47,2.49,2.37,172896.0,2.4,2.47,2.49,2.37
2024-05-07,2.46,2.41,2.47,2.39,171182.0,2.46,2.41,2.47,2.39
2024-05-08,2.4,2.35,2.42,2.34,103550.0,2.4,2.35,2.42,2.34
2024-05-09,2.35,2.37,2.39,2.35,78965.0,2.35,2.37,2.39,2.35
2024-05-10,2.38,2.27,2.39,2.25,130875.0,2.38,2.27,2.39,2.25
2024-05-13,2.25,2.18,2.26,2.17,93702.0,2.25,2.18,2.26,2.17
2024-05-14,2.18,2.29,2.29,2.18,82683.0,2.18,2.29,2.29,2.18
2024-05-15,2.33,2.37,2.39,2.3,132905.0,2.33,2.37,2.39,2.3
2024-05-16,2.37,2.36,2.44,2.33,109525.0,2.37,2.36,2.44,2.33
2024-05-17,2.36,2.35,2.39,2.33,70145.0,2.36,2.35,2.39,2.33
2024-05-20,2.35,2.37,2.41,2.31,100986.0,2.35,2.37,2.41,2.31
2024-05-21,2.42,2.49,2.49,2.41,72530.0,2.42,2.49,2.49,2.41
2024-05-22,2.54,2.47,2.55,2.44,164097.0,2.54,2.47,2.55,2.44
2024-05-23,2.49,2.51,2.59,2.47,154608.0,2.49,2.51,2.59,2.47
2024-05-24,2.48,2.42,2.49,2.38,126750.0,2.48,2.42,2.49,2.38
2024-05-27,2.41,2.37,2.45,2.32,85065.0,2.41,2.37,2.45,2.32
2024-05-28,2.37,2.3,2.37,2.29,68912.0,2.37,2.3,2.37,2.29
2024-05-29,2.28,2.29,2.33,2.26,56856.0,2.28,2.29,2.33,2.26
2024-05-30,2.29,2.33,2.37,2.27,69908.0,2.29,2.33,2.37,2.27
2024-05-31,2.32,2.27,2.35,2.21,92754.0,2.32,2.27,2.35,2.21
2024-06-03,2.22,2.18,2.25,2.16,114022.0,2.22,2.18,2.25,2.16
2024-06-04,2.17,2.07,2.17,2.07,104236.0,2.17,2.07,2.17,2.07
2024-06-05,2.01,1.98,2.08,1.97,145025.0,2.01,1.98,2.08,1.97
2024-06-06,1.91,1.88,1.97,1.88,82542.0,1.91,1.88,1.97,1.88
2024-06-07,1.88,1.83,1.94,1.79,179953.0,1.88,1.83,1.94,1.79
2024-06-11,1.81,1.82,1.85,1.74,136294.0,1.81,1.82,1.85,1.74
2024-06-12,1.8,1.91,1.91,1.79,135745.0,1.8,1.91,1.91,1.79
2024-06-13,1.9,1.84,1.95,1.82,122227.0,1.9,1.84,1.95,1.82
2024-06-14,1.82,1.84,1.86,1.79,72518.0,1.82,1.84,1.86,1.79
2024-06-17,1.82,1.75,1.84,1.75,145370.0,1.82,1.75,1.84,1.75
2024-06-18,1.74,1.76,1.78,1.67,137690.0,1.74,1.76,1.78,1.67
2024-06-19,1.75,1.85,1.85,1.75,169948.0,1.75,1.85,1.85,1.75
2024-06-20,1.84,1.76,1.85,1.76,137963.0,1.84,1.76,1.85,1.76
2024-06-21,1.69,1.69,1.72,1.67,102550.0,1.69,1.69,1.72,1.67
2024-06-24,1.67,1.61,1.67,1.61,81554.0,1.67,1.61,1.67,1.61
2024-06-25,1.54,1.53,1.56,1.53,81774.0,1.54,1.53,1.56,1.53
2024-06-26,1.45,1.51,1.54,1.45,124155.0,1.45,1.51,1.54,1.45
2024-06-27,1.46,1.44,1.55,1.43,127278.0,1.46,1.44,1.55,1.43
2024-06-28,1.4,1.41,1.47,1.38,95464.0,1.4,1.41,1.47,1.38
2024-07-01,1.41,1.48,1.48,1.41,73126.0,1.41,1.48,1.48,1.41
2024-07-02,1.49,1.55,1.55,1.48,94661.0,1.49,1.55,1.55,1.48
2024-07-03,1.55,1.58,1.63,1.55,176466.0,1.55,1.58,1.63,1.55
2024-07-04,1.56,1.54,1.64,1.53,133086.0,1.56,1.54,1.64,1.53
2024-07-05,1.52,1.62,1.62,1.51,141037.0,1.52,1.62,1.62,1.51
2024-07-08,1.63,1.55,1.63,1.54,128330.0,1.63,1.55,1.63,1.54
2024-07-09,1.54,1.54,1.58,1.47,114395.0,1.54,1.54,1.58,1.47
2024-07-10,1.6,1.62,1.62,1.59,41032.0,1.6,1.62,1.62,1.59
2024-07-11,1.66,1.7,1.7,1.65,100959.0,1.66,1.7,1.7,1.65
2024-07-12,1.73,1.76,1.79,1.71,199674.0,1.73,1.76,1.79,1.71
2024-07-15,1.76,1.79,1.84,1.7,138585.0,1.76,1.79,1.84,1.7
2024-07-16,1.78,1.79,1.84,1.75,125756.0,1.78,1.79,1.84,1.75
2024-07-17,1.78,1.74,1.8,1.72,115510.0,1.78,1.74,1.8,1.72
2024-07-18,1.72,1.76,1.76,1.68,104547.0,1.72,1.76,1.76,1.68
2024-07-19,1.74,1.85,1.85,1.72,130856.0,1.74,1.85,1.85,1.72
2024-07-22,1.88,1.94,1.94,1.86,229572.0,1.88,1.94,1.94,1.86
2024-07-23,1.94,2.03,2.04,1.9,218788.0,1.94,2.03,2.04,1.9
2024-07-24,2.03,2.13,2.13,2.02,241508.0,2.03,2.13,2.13,2.02
2024-07-25,2.2,2.03,2.2,2.02,256354.0,2.2,2.03,2.2,2.02
2024-07-26,2.0,1.94,2.06,1.93,147475.0,2.0,1.94,2.06,1.93
2024-07-29,1.95,2.04,2.04,1.92,118467.0,1.95,2.04,2.04,1.92
2024-07-30,2.05,2.07,2.13,2.05,161513.0,2.05,2.07,2.13,2.05
2024-07-31,2.04,2.0,2.12,1.98,165519.0,2.04,2.0,2.12,1.98
2024-08-01,1.97,2.08,2.09,1.97,130797.0,1.97,2.08,2.09,1.97
2024-08-02,2.07,2.01,2.08,2.0,130304.0,2.07,2.01,2.08,2.0
2024-08-05,1.95,1.91,2.01,1.91,135618.0,1.95,1.91,2.01,1.91
2024-08-06,1.91,1.91,1.97,1.84,99408.0,1.91,1.91,1.97,1.84
2024-08-07,1.88,1.94,1.98,1.87,101293.0,1.88,1.94,1.98,1.87
2024-08-08,1.92,1.94,1.98,1.88,106753.0,1.92,1.94,1.98,1.88
2024-08-09,1.92,1.92,1.98,1.91,81904.0,1.92,1.92,1.98,1.91
2024-08-12,1.89,1.82,1.91,1.82,103654.0,1.89,1.82,1.91,1.82
2024-08-13,1.81,1.84,1.85,1.79,52990.0,1.81,1.84,1.85,1.79
2024-08-14,1.82,1.87,1.91,1.81,68306.0,1.82,1.87,1.91,1.81
2024-08-15,1.85,1.83,1.86,1.8,73560.0,1.85,1.83,1.86,1.8
2024-08-16,1.82,1.77,1.84,1.77,69652.0,1.82,1.77,1.84,1.77
2024-08-19,1.77,1.77,1.78,1.72,72032.0,1.77,1.77,1.78,1.72
2024-08-20,1.77,1.74,1.81,1.72,70236.0,1.77,1.74,1.81,1.72
2024-08-21,1.74,1.72,1.76,1.7,56885.0,1.74,1.72,1.76,1.7
2024-08-22,1.71,1.81,1.81,1.71,135234.0,1.71,1.81,1.81,1.71
2024-08-23,1.84,1.79,1.89,1.78,129004.0,1.84,1.79,1.89,1.78
2024-08-26,1.79,1.88,1.88,1.76,70194.0,1.79,1.88,1.88,1.76
2024-08-27,1.94,1.97,1.97,1.93,38599.0,1.94,1.97,1.97,1.93
2024-08-28,2.07,1.92,2.07,1.88,185260.0,2.07,1.92,2.07,1.88
2024-08-29,1.93,2.02,2.02,1.91,207304.0,1.93,2.02,2.02,1.91
2024-08-30,2.06,2.12,2.12,1.99,296299.0,2.06,2.12,2.12,1.99
2024-09-02,2.09,2.16,2.2,2.05,233133.0,2.09,2.16,2.2,2.05
2024-09-03,2.12,2.09,2.15,2.06,214633.0,2.12,2.09,2.15,2.06
2024-09-04,2.06,1.99,2.06,1.99,125203.0,2.06,1.99,2.06,1.99
2024-09-05,1.92,1.96,2.0,1.89,127682.0,1.92,1.96,2.0,1.89
2024-09-06,1.97,1.93,2.01,1.93,104867.0,1.97,1.93,2.01,1.93
2024-09-09,1.93,2.03,2.03,1.86,117194.0,1.93,2.03,2.03,1.86
2024-09-10,2.03,2.01,2.09,1.99,139663.0,2.03,2.01,2.09,1.99
2024-09-11,1.97,1.97,1.99,1.94,83860.0,1.97,1.97,1.99,1.94
2024-09-12,1.97,1.97,2.05,1.97,88072.0,1.97,1.97,2.05,1.97
2024-09-13,1.97,1.94,1.98,1.92,77344.0,1.97,1.94,1.98,1.92
2024-09-18,1.93,1.84,1.94,1.84,92837.0,1.93,1.84,1.94,1.84
2024-09-19,1.85,1.93,1.93,1.84,85446.0,1.85,1.93,1.93,1.84
2024-09-20,1.96,1.91,1.99,1.9,84710.0,1.96,1.91,1.99,1.9
2024-09-23,1.92,1.92,1.94,1.89,53433.0,1.92,1.92,1.94,1.89
2024-09-24,1.92,1.95,1.97,1.91,90540.0,1.92,1.95,1.97,1.91
2024-09-25,1.96,2.01,2.04,1.94,139183.0,1.96,2.01,2.04,1.94
2024-09-26,2.0,2.02,2.03,1.96,116212.0,2.0,2.02,2.03,1.96
2024-09-27,2.02,2.08,2.1,2.01,170401.0,2.02,2.08,2.1,2.01
2024-09-30,2.12,2.18,2.18,2.07,327823.0,2.12,2.18,2.18,2.07
2024-10-08,2.29,2.27,2.29,2.19,369820.0,2.29,2.27,2.29,2.19
2024-10-09,2.23,2.16,2.24,2.16,158211.0,2.23,2.16,2.24,2.16
2024-10-10,2.17,2.1,2.18,2.06,153753.0,2.17,2.1,2.18,2.06
2024-10-11,2.1,2.12,2.19,2.1,161704.0,2.1,2.12,2.19,2.1
2024-10-14,2.1,2.14,2.17,2.1,101783.0,2.1,2.14,2.17,2.1
2024-10-15,2.24,2.16,2.24,2.15,180622.0,2.24,2.16,2.24,2.15
2024-10-16,2.13,2.13,2.14,2.08,112318.0,2.13,2.13,2.14,2.08
2024-10-17,2.13,2.09,2.14,2.08,85914.0,2.13,2.09,2.14,2.08
2024-10-18,2.1,2.13,2.15,2.08,105161.0,2.1,2.13,2.15,2.08
2024-10-21,2.13,2.1,2.15,2.09,123342.0,2.13,2.1,2.15,2.09
2024-10-22,2.09,2.17,2.17,2.09,127627.0,2.09,2.17,2.17,2.09
2024-10-23,2.15,2.25,2.27,2.14,191691.0,2.15,2.25,2.27,2.14
2024-10-24,2.23,2.33,2.36,2.23,269563.0,2.23,2.33,2.36,2.23
2024-10-25,2.33,2.31,2.38,2.3,227935.0,2.33,2.31,2.38,2.3
2024-10-28,2.32,2.43,2.43,2.32,130592.0,2.32,2.43,2.43,2.32
2024-10-29,2.51,2.55,2.55,2.41,322134.0,2.51,2.55,2.55,2.41
2024-10-30,2.49,2.68,2.68,2.45,295816.0,2.49,2.68,2.68,2.45
2024-10-31,2.68,2.55,2.69,2.55,310419.0,2.68,2.55,2.69,2.55
2024-11-01,2.56,2.42,2.57,2.42,174065.0,2.56,2.42,2.57,2.42
2024-11-04,2.4,2.44,2.47,2.34,129005.0,2.4,2.44,2.47,2.34
2024-11-05,2.44,2.56,2.56,2.44,147967.0,2.44,2.56,2.56,2.44
2024-11-06,2.61,2.53,2.62,2.49,197554.0,2.61,2.53,2.62,2.49
2024-11-07,2.52,2.64,2.66,2.51,214803.0,2.52,2.64,2.66,2.51
2024-11-08,2.62,2.63,2.71,2.6,223563.0,2.62,2.63,2.71,2.6
2024-11-11,2.63,2.76,2.76,2.61,249009.0,2.63,2.76,2.76,2.61
2024-11-12,2.79,2.79,2.9,2.7,283623.0,2.79,2.79,2.9,2.7
2024-11-13,2.76,2.74,2.87,2.66,200575.0,2.76,2.74,2.87,2.66
2024-11-14,2.71,2.74,2.84,2.68,176805.0,2.71,2.74,2.84,2.68
2024-11-15,2.7,2.62,2.72,2.6,159556.0,2.7,2.62,2.72,2.6
2024-11-18,2.59,2.56,2.65,2.5,132292.0,2.59,2.56,2.65,2.5
2024-11-19,2.55,2.63,2.64,2.54,111848.0,2.55,2.63,2.64,2.54
2024-11-20,2.63,2.75,2.76,2.62,154578.0,2.63,2.75,2.76,2.62
2024-11-21,2.75,2.76,2.78,2.69,113179.0,2.75,2.76,2.78,2.69
2024-11-22,2.77,2.62,2.78,2.62,133956.0,2.77,2.62,2.78,2.62
2024-11-25,2.61,2.61,2.66,2.54,85615.0,2.61,2.61,2.66,2.54
2024-11-26,2.62,2.58,2.66,2.56,72909.0,2.62,2.58,2.66,2.56
2024-11-27,2.56,2.58,2.59,2.47,109341.0,2.56,2.58,2.59,2.47
2024-11-28,2.57,2.61,2.65,2.56,67658.0,2.57,2.61,2.65,2.56
2024-11-29,2.6,2.63,2.64,2.58,63368.0,2.6,2.63,2.64,2.58
2024-12-02,2.63,2.69,2.73,2.61,117976.0,2.63,2.69,2.73,2.61
2024-12-03,2.71,2.69,2.71,2.67,90334.0,2.71,2.69,2.71,2.67
2024-12-04,2.67,2.66,2.72,2.64,78815.0,2.67,2.66,2.72,2.64
2024-12-05,2.66,2.71,2.71,2.62,69621.0,2.66,2.71,2.71,2.62
2024-12-06,2.71,2.75,2.76,2.69,99866.0,2.71,2.75,2.76,2.69
2024-12-09,2.76,2.8,2.82,2.74,109490.0,2.76,2.8,2.82,2.74
2024-12-10,2.86,2.75,2.87,2.73,116912.0,2.86,2.75,2.87,2.73
2024-12-11,2.72,2.81,2.81,2.72,124148.0,2.72,2.81,2.81,2.72
2024-12-12,2.83,2.95,2.95,2.82,269107.0,2.83,2.95,2.95,2.82
2024-12-13,2.95,2.9,2.96,2.85,243240.0,2.95,2.9,2.96,2.85
2024-12-16,2.92,2.87,3.04,2.87,159186.0,2.92,2.87,3.04,2.87
2024-12-17,2.85,2.73,2.87,2.73,180078.0,2.85,2.73,2.87,2.73
2024-12-18,2.73,2.76,2.79,2.7,79202.0,2.73,2.76,2.79,2.7
2024-12-19,2.74,2.87,2.9,2.71,143166.0,2.74,2.87,2.9,2.71
2024-12-20,2.86,2.85,2.9,2.82,89678.0,2.86,2.85,2.9,2.82
2024-12-23,2.84,2.71,2.84,2.71,136087.0,2.84,2.71,2.84,2.71
2024-12-24,2.72,2.61,2.74,2.57,148758.0,2.72,2.61,2.74,2.57
2024-12-25,2.62,2.55,2.63,2.5,82716.0,2.62,2.55,2.63,2.5
2024-12-26,2.53,2.57,2.62,2.53,66196.0,2.53,2.57,2.62,2.53
2024-12-27,2.58,2.7,2.7,2.57,105514.0,2.58,2.7,2.7,2.57
2024-12-30,2.67,2.67,2.71,2.61,87913.0,2.67,2.67,2.71,2.61
2024-12-31,2.68,2.78,2.8,2.67,165860.0,2.68,2.78,2.8,2.67
2025-01-02,2.8,2.79,2.86,2.74,175775.0,2.8,2.79,2.86,2.74
2025-01-03,2.8,2.73,2.83,2.71,121313.0,2.8,2.73,2.83,2.71
2025-01-06,2.74,2.63,2.75,2.62,117080.0,2.74,2.63,2.75,2.62
2025-01-07,2.62,2.76,2.76,2.62,132395.0,2.62,2.76,2.76,2.62
2025-01-08,2.77,2.89,2.9,2.76,229667.0,2.77,2.89,2.9,2.76
2025-01-09,2.85,2.88,2.98,2.81,159417.0,2.85,2.88,2.98,2.81
2025-01-10,2.87,2.89,2.99,2.86,168346.0,2.87,2.89,2.99,2.86
2025-01-13,2.88,2.78,2.88,2.75,137800.0,2.88,2.78,2.88,2.75
2025-01-14,2.82,2.92,2.92,2.8,108770.0,2.82,2.92,2.92,2.8
2025-01-15,2.97,3.07,3.07,2.96,287666.0,2.97,3.07,3.07,2.96
2025-01-16,3.07,3.22,3.22,3.03,216447.0,3.07,3.22,3.22,3.03
2025-01-17,3.23,3.25,3.32,3.15,288447.0,3.23,3.25,3.32,3.15
2025-01-20,3.26,3.17,3.26,3.1,175680.0,3.26,3.17,3.26,3.1
2025-01-21,3.17,3.19,3.21,3.11,148581.0,3.17,3.19,3.21,3.11
2025-01-22,3.17,3.11,3.2,3.07,157336.0,3.17,3.11,3.2,3.07
2025-01-23,3.12,3.12,3.19,3.06,129074.0,3.12,3.12,3.19,3.06
2025-01-24,3.1,3.19,3.28,3.06,186878.0,3.1,3.19,3.28,3.06
2025-01-27,3.17,3.1,3.28,3.09,178955.0,3.17,3.1,3.28,3.09
2025-02-05,3.08,3.17,3.19,2.99,169098.0,3.08,3.17,3.19,2.99
2025-02-06,3.17,3.33,3.33,3.17,181566.0,3.17,3.33,3.33,3.17
2025-02-07,3.37,3.32,3.42,3.27,206393.0,3.37,3.32,3.42,3.27
2025-02-10,3.31,3.33,3.42,3.29,148331.0,3.31,3.33,3.42,3.29
2025-02-11,3.3,3.32,3.37,3.28,104731.0,3.3,3.32,3.37,3.28
2025-02-12,3.32,3.44,3.49,3.28,221839.0,3.32,3.44,3.49,3.28
2025-02-13,3.39,3.4,3.43,3.36,141426.0,3.39,3.4,3.43,3.36
2025-02-14,3.51,3.57,3.57,3.49,64695.0,3.51,3.57,3.57,3.49
2025-02-17,3.74,3.63,3.74,3.55,247822.0,3.74,3.63,3.74,3.55
2025-02-18,3.62,3.81,3.81,3.62,337641.0,3.62,3.81,3.81,3.62
2025-02-19,3.76,3.91,3.93,3.72,279733.0,3.76,3.91,3.93,3.72
2025-02-20,3.93,4.11,4.11,3.88,224474.0,3.93,4.11,4.11,3.88
2025-02-21,4.13,3.9,4.32,3.9,518198.0,4.13,3.9,4.32,3.9
2025-02-24,3.9,3.71,3.91,3.71,304762.0,3.9,3.71,3.91,3.71
2025-02-25,3.81,3.9,3.9,3.74,167493.0,3.81,3.9,3.9,3.74
2025-02-26,4.0,3.9,4.1,3.83,282727.0,4.0,3.9,4.1,3.83
2025-02-27,3.83,3.98,4.07,3.83,195005.0,3.83,3.98,4.07,3.83
