date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-29,21.475,20.415,21.475,20.345,837343.0,21.82,20.76,21.82,20.69
2024-01-30,19.865,19.905,20.845,19.795,1109199.0,20.21,20.25,21.19,20.14
2024-01-31,21.935,19.155,21.935,19.135,1480242.0,22.28,19.5,22.28,19.48
2024-02-01,19.515,19.395,19.815,18.565,1385125.0,19.86,19.74,20.16,18.91
2024-02-02,19.395,18.365,19.395,18.125,1563815.0,19.74,18.71,19.74,18.47
2024-02-05,18.265,16.135,18.265,16.115,2429377.0,18.61,16.48,18.61,16.46
2024-02-06,15.815,17.755,17.785,14.495,2160358.0,16.16,18.1,18.13,14.84
2024-02-07,17.385,17.835,18.535,16.835,2235145.0,17.73,18.18,18.88,17.18
2024-02-08,17.745,20.065,20.065,17.155,1939818.0,18.09,20.41,20.41,17.5
2024-02-19,20.075,20.175,21.605,19.925,1643475.0,20.42,20.52,21.95,20.27
2024-02-20,20.005,19.735,20.235,19.325,1179175.0,20.35,20.08,20.58,19.67
2024-02-21,19.545,20.305,21.135,18.995,1611903.0,19.89,20.65,21.48,19.34
2024-02-22,19.905,20.335,20.415,19.205,774208.0,20.25,20.68,20.76,19.55
2024-02-23,20.375,20.855,20.855,19.735,1201974.0,20.72,21.2,21.2,20.08
2024-02-26,20.905,21.125,22.255,20.735,1552358.0,21.25,21.47,22.6,21.08
2024-02-27,20.755,21.295,21.305,20.555,1295729.0,21.1,21.64,21.65,20.9
2024-02-28,21.205,19.475,21.595,19.355,1785233.0,21.55,19.82,21.94,19.7
2024-02-29,19.245,20.085,20.525,18.975,2081824.0,19.59,20.43,20.87,19.32
2024-03-01,20.185,21.055,21.495,19.905,2344646.0,20.53,21.4,21.84,20.25
2024-03-04,21.245,21.035,21.515,20.105,1510218.0,21.59,21.38,21.86,20.45
2024-03-05,20.925,20.735,21.625,20.455,2005329.0,21.27,21.08,21.97,20.8
2024-03-06,20.845,20.655,21.235,20.305,1001198.0,21.19,21.0,21.58,20.65
2024-03-07,20.765,20.185,20.945,19.765,1402268.0,21.11,20.53,21.29,20.11
2024-03-08,20.285,20.415,20.835,19.815,1642933.0,20.63,20.76,21.18,20.16
2024-03-11,20.415,20.215,20.515,19.965,1826019.0,20.76,20.56,20.86,20.31
2024-03-12,20.155,20.085,20.415,19.815,1274582.0,20.5,20.43,20.76,20.16
2024-03-13,20.185,21.045,21.355,20.045,2398508.0,20.53,21.39,21.7,20.39
2024-03-14,21.055,20.395,21.355,20.155,1756192.0,21.4,20.74,21.7,20.5
2024-03-15,20.345,21.285,21.355,20.125,2031531.0,20.69,21.63,21.7,20.47
2024-03-18,21.395,22.435,22.535,21.255,2560211.0,21.74,22.78,22.88,21.6
2024-03-19,22.355,22.525,23.055,21.915,2216618.0,22.7,22.87,23.4,22.26
2024-03-20,22.285,21.725,22.405,21.385,1853703.0,22.63,22.07,22.75,21.73
2024-03-21,21.675,21.205,22.125,21.075,1692617.0,22.02,21.55,22.47,21.42
2024-03-22,21.155,21.185,21.365,20.425,2238880.0,21.5,21.53,21.71,20.77
2024-03-25,20.905,19.395,20.965,19.325,3128558.0,21.25,19.74,21.31,19.67
2024-03-26,19.595,18.975,19.595,18.715,3026337.0,19.94,19.32,19.94,19.06
2024-03-27,19.155,17.965,19.215,17.835,2594682.0,19.5,18.31,19.56,18.18
2024-03-28,17.955,18.035,18.625,17.735,2369790.0,18.3,18.38,18.97,18.08
2024-03-29,17.965,19.735,20.005,17.805,2995108.0,18.31,20.08,20.35,18.15
2024-04-01,19.835,19.275,19.835,18.975,2904483.0,20.18,19.62,20.18,19.32
2024-04-02,19.275,19.445,19.615,19.195,1847850.0,19.62,19.79,19.96,19.54
2024-04-03,19.485,20.285,20.435,19.055,1866460.0,19.83,20.63,20.78,19.4
2024-04-08,20.055,18.235,20.055,17.855,4130597.0,20.4,18.58,20.4,18.2
2024-04-09,18.235,17.905,18.585,17.755,2361325.0,18.58,18.25,18.93,18.1
2024-04-10,17.885,17.245,18.015,17.065,2827251.0,18.23,17.59,18.36,17.41
2024-04-11,17.375,17.305,17.585,17.185,1695458.0,17.72,17.65,17.93,17.53
2024-04-12,17.385,17.235,17.645,17.235,886275.0,17.73,17.58,17.99,17.58
2024-04-15,17.145,16.725,17.515,16.445,1808601.0,17.49,17.07,17.86,16.79
2024-04-16,16.945,15.905,16.945,15.255,2563098.0,17.29,16.25,17.29,15.6
2024-04-17,16.105,16.465,16.905,15.905,1770379.0,16.45,16.81,17.25,16.25
2024-04-18,16.485,17.025,17.335,16.205,1478667.0,16.83,17.37,17.68,16.55
2024-04-19,16.935,16.285,16.935,16.075,1409060.0,17.28,16.63,17.28,16.42
2024-04-22,16.095,16.485,16.585,15.695,999428.0,16.44,16.83,16.93,16.04
2024-04-23,16.645,17.045,17.105,16.035,1227868.0,16.99,17.39,17.45,16.38
2024-04-24,16.945,17.935,17.945,16.945,1468272.0,17.29,18.28,18.29,17.29
2024-04-25,18.205,17.885,18.205,17.595,1019771.0,18.55,18.23,18.55,17.94
2024-04-26,17.975,18.525,18.775,17.775,1407551.0,18.32,18.87,19.12,18.12
2024-04-29,19.005,19.335,19.625,18.655,2307661.0,19.35,19.68,19.97,19.0
2024-04-30,19.645,19.425,19.645,18.765,1663332.0,19.99,19.77,19.99,19.11
2024-05-06,20.645,20.495,20.995,19.935,5045371.0,20.99,20.84,21.34,20.28
2024-05-07,20.955,20.075,20.955,19.935,3044240.0,21.3,20.42,21.3,20.28
2024-05-08,19.955,19.515,20.165,19.255,3494415.0,20.3,19.86,20.51,19.6
2024-05-09,19.385,20.255,20.535,19.385,2183961.0,19.73,20.6,20.88,19.73
2024-05-10,20.355,19.575,20.355,19.525,1160911.0,20.7,19.92,20.7,19.87
2024-05-13,19.435,20.335,20.535,18.655,2235186.0,19.78,20.68,20.88,19.0
2024-05-14,19.835,20.135,21.255,19.835,2277097.0,20.18,20.48,21.6,20.18
2024-05-15,19.915,19.805,20.315,19.675,906539.0,20.26,20.15,20.66,20.02
2024-05-16,19.665,20.135,20.355,19.665,935863.0,20.01,20.48,20.7,20.01
2024-05-17,19.845,20.255,20.515,19.745,793449.0,20.19,20.6,20.86,20.09
2024-05-20,20.195,20.615,20.955,19.915,1368521.0,20.54,20.96,21.3,20.26
2024-05-21,20.545,20.625,20.945,20.475,759714.0,20.89,20.97,21.29,20.82
2024-05-22,20.625,21.055,21.105,20.445,1193327.0,20.97,21.4,21.45,20.79
2024-05-23,20.875,20.765,21.365,20.675,1133366.0,21.22,21.11,21.71,21.02
2024-05-24,21.335,20.185,21.335,20.165,1326596.0,21.68,20.53,21.68,20.51
2024-05-27,20.325,20.615,20.935,20.115,1442818.0,20.67,20.96,21.28,20.46
2024-05-28,20.315,20.165,20.625,20.055,1104942.0,20.66,20.51,20.97,20.4
2024-05-29,20.155,20.735,20.865,20.025,1541765.0,20.5,21.08,21.21,20.37
2024-05-30,20.665,21.625,22.155,20.455,3028832.0,21.01,21.97,22.5,20.8
2024-05-31,21.665,22.545,22.945,21.425,3586764.0,22.01,22.89,23.29,21.77
2024-06-03,22.575,22.245,23.545,21.835,3475721.0,22.92,22.59,23.89,22.18
2024-06-04,22.195,21.545,22.225,20.985,2921324.0,22.54,21.89,22.57,21.33
2024-06-05,21.515,20.765,21.745,20.555,2261169.0,21.86,21.11,22.09,20.9
2024-06-06,20.775,18.885,20.915,18.775,3245285.0,21.12,19.23,21.26,19.12
2024-06-07,19.345,19.805,20.205,19.335,2321034.0,19.69,20.15,20.55,19.68
2024-06-11,19.655,20.435,20.515,19.285,1541129.0,20.0,20.78,20.86,19.63
2024-06-12,20.465,20.865,21.525,20.465,2043285.0,20.81,21.21,21.87,20.81
2024-06-13,21.075,21.295,21.605,20.955,1662167.0,21.42,21.64,21.95,21.3
2024-06-14,21.255,21.515,21.645,21.005,1626398.0,21.6,21.86,21.99,21.35
2024-06-17,21.585,22.335,22.805,21.495,4099714.0,21.93,22.68,23.15,21.84
2024-06-18,22.805,22.435,22.805,21.885,2042654.0,23.15,22.78,23.15,22.23
2024-06-19,21.975,22.055,22.665,21.725,1563134.0,22.32,22.4,23.01,22.07
2024-06-20,22.345,22.075,22.655,22.045,1625969.0,22.69,22.42,23.0,22.39
2024-06-21,21.855,22.035,22.435,21.415,1589887.0,22.2,22.38,22.78,21.76
2024-06-24,21.795,21.365,22.035,21.285,2129810.0,22.14,21.71,22.38,21.63
2024-06-25,21.335,20.905,21.985,20.675,2381513.0,21.68,21.25,22.33,21.02
2024-06-26,20.905,21.555,21.555,20.665,1365324.0,21.25,21.9,21.9,21.01
2024-06-27,21.465,21.385,22.785,21.165,2784415.0,21.81,21.73,23.13,21.51
2024-06-28,21.165,21.805,22.455,20.895,2212124.0,21.51,22.15,22.8,21.24
2024-07-01,21.895,21.255,21.895,20.455,2190022.0,22.24,21.6,22.24,20.8
2024-07-02,21.255,20.755,21.405,20.655,1566137.0,21.6,21.1,21.75,21.0
2024-07-03,20.705,20.665,20.955,20.455,1022241.0,21.05,21.01,21.3,20.8
2024-07-04,20.485,20.105,20.765,19.815,1307319.0,20.83,20.45,21.11,20.16
2024-07-05,19.885,20.215,20.445,19.605,1305593.0,20.23,20.56,20.79,19.95
2024-07-08,20.235,19.725,20.415,19.565,1501501.0,20.58,20.07,20.76,19.91
2024-07-09,19.773,21.433,21.653,19.763,3021942.0,19.92,21.58,21.8,19.91
2024-07-10,21.513,21.753,22.033,21.233,2529038.0,21.66,21.9,22.18,21.38
2024-07-11,22.313,22.103,22.313,21.373,2014413.0,22.46,22.25,22.46,21.52
2024-07-12,22.043,21.653,22.043,21.453,1227663.0,22.19,21.8,22.19,21.6
2024-07-15,21.633,21.133,21.643,20.753,1642882.0,21.78,21.28,21.79,20.9
2024-07-16,21.153,21.233,21.543,20.693,1526359.0,21.3,21.38,21.69,20.84
2024-07-17,21.503,20.593,21.573,20.543,1383132.0,21.65,20.74,21.72,20.69
2024-07-18,20.323,20.273,20.533,19.893,1178845.0,20.47,20.42,20.68,20.04
2024-07-19,20.253,20.273,20.793,20.063,1227282.0,20.4,20.42,20.94,20.21
2024-07-22,20.263,20.363,20.503,19.973,1479051.0,20.41,20.51,20.65,20.12
2024-07-23,20.473,19.693,20.733,19.583,1332627.0,20.62,19.84,20.88,19.73
2024-07-24,20.453,19.693,20.703,19.603,2328335.0,20.6,19.84,20.85,19.75
2024-07-25,19.463,18.983,19.693,18.923,1791027.0,19.61,19.13,19.84,19.07
2024-07-26,18.533,19.303,19.413,18.533,897315.0,18.68,19.45,19.56,18.68
2024-07-29,19.303,19.263,19.483,18.953,1050343.0,19.45,19.41,19.63,19.1
2024-07-30,18.893,19.173,19.463,18.873,1115685.0,19.04,19.32,19.61,19.02
2024-07-31,18.553,19.453,19.723,18.553,1644892.0,18.7,19.6,19.87,18.7
2024-08-01,19.453,19.233,19.643,19.153,1509234.0,19.6,19.38,19.79,19.3
2024-08-02,19.123,18.853,19.353,18.813,1196779.0,19.27,19.0,19.5,18.96
2024-08-05,18.353,17.563,18.703,17.353,2730151.0,18.5,17.71,18.85,17.5
2024-08-06,17.543,17.993,18.193,17.523,1436117.0,17.69,18.14,18.34,17.67
2024-08-07,18.373,18.113,18.433,17.613,832117.0,18.52,18.26,18.58,17.76
2024-08-08,18.063,18.393,18.553,17.863,979893.0,18.21,18.54,18.7,18.01
2024-08-09,18.353,19.023,19.153,18.353,1240772.0,18.5,19.17,19.3,18.5
2024-08-12,18.743,18.403,19.013,18.253,1433121.0,18.89,18.55,19.16,18.4
2024-08-13,18.453,18.483,18.653,18.003,1087539.0,18.6,18.63,18.8,18.15
2024-08-14,18.513,18.663,18.763,18.443,473469.0,18.66,18.81,18.91,18.59
2024-08-15,18.613,18.573,19.053,18.483,745728.0,18.76,18.72,19.2,18.63
2024-08-16,18.463,19.063,19.233,18.463,1309752.0,18.61,19.21,19.38,18.61
2024-08-19,19.013,18.153,19.013,18.153,1124043.0,19.16,18.3,19.16,18.3
2024-08-20,18.043,17.933,18.453,17.773,801222.0,18.19,18.08,18.6,17.92
2024-08-21,17.803,18.323,18.473,17.713,942894.0,17.95,18.47,18.62,17.86
2024-08-22,18.133,18.493,18.753,18.133,737018.0,18.28,18.64,18.9,18.28
2024-08-23,18.363,18.403,19.043,17.943,1309229.0,18.51,18.55,19.19,18.09
2024-08-26,18.323,19.893,20.333,18.323,3193892.0,18.47,20.04,20.48,18.47
2024-08-27,19.653,18.883,19.753,18.573,2454175.0,19.8,19.03,19.9,18.72
2024-08-28,19.643,19.433,19.953,19.083,2837552.0,19.79,19.58,20.1,19.23
2024-08-29,19.373,20.503,20.793,19.263,4103420.0,19.52,20.65,20.94,19.41
2024-08-30,20.603,21.343,21.783,20.603,5032618.0,20.75,21.49,21.93,20.75
2024-09-02,21.303,20.633,21.333,20.513,3819874.0,21.45,20.78,21.48,20.66
2024-09-03,20.633,20.963,21.403,20.373,3953442.0,20.78,21.11,21.55,20.52
2024-09-04,20.623,20.013,20.813,19.673,3228140.0,20.77,20.16,20.96,19.82
2024-09-05,19.663,19.943,20.323,19.663,2069924.0,19.81,20.09,20.47,19.81
2024-09-06,19.943,19.403,19.943,19.293,2120269.0,20.09,19.55,20.09,19.44
2024-09-09,19.743,19.103,19.743,19.063,1756427.0,19.89,19.25,19.89,19.21
2024-09-10,19.193,19.363,19.613,18.633,1670140.0,19.34,19.51,19.76,18.78
2024-09-11,19.353,19.063,19.703,18.813,1640451.0,19.5,19.21,19.85,18.96
2024-09-12,19.063,18.283,19.193,18.283,1802855.0,19.21,18.43,19.34,18.43
2024-09-13,18.653,18.223,18.653,18.063,1192332.0,18.8,18.37,18.8,18.21
2024-09-18,18.223,17.533,18.263,17.503,2488004.0,18.37,17.68,18.41,17.65
2024-09-19,17.693,17.873,18.033,17.423,1043284.0,17.84,18.02,18.18,17.57
2024-09-20,17.743,18.563,18.733,17.723,1873156.0,17.89,18.71,18.88,17.87
2024-09-23,17.853,17.343,18.143,16.963,3576272.0,18.0,17.49,18.29,17.11
2024-09-24,17.173,17.933,17.973,17.063,2328625.0,17.32,18.08,18.12,17.21
2024-09-25,18.043,17.663,18.553,17.553,2987099.0,18.19,17.81,18.7,17.7
2024-09-26,17.643,18.133,18.133,17.453,3327486.0,17.79,18.28,18.28,17.6
2024-09-27,18.303,19.063,19.203,18.143,2634973.0,18.45,19.21,19.35,18.29
2024-09-30,19.863,21.703,21.783,19.433,7671398.0,20.01,21.85,21.93,19.58
2024-10-08,24.843,23.383,24.843,21.533,11225583.0,24.99,23.53,24.99,21.68
2024-10-09,22.263,20.273,22.623,19.853,8811448.0,22.41,20.42,22.77,20.0
2024-10-10,20.943,20.323,21.203,19.603,6391279.0,21.09,20.47,21.35,19.75
2024-10-11,20.283,18.833,20.323,18.783,5244910.0,20.43,18.98,20.47,18.93
2024-10-14,19.043,20.253,20.503,18.853,7049899.0,19.19,20.4,20.65,19.0
2024-10-15,20.033,19.503,20.953,19.353,6490650.0,20.18,19.65,21.1,19.5
2024-10-16,19.513,19.383,19.733,18.903,3334142.0,19.66,19.53,19.88,19.05
2024-10-17,19.483,19.763,20.293,19.483,4009730.0,19.63,19.91,20.44,19.63
2024-10-18,19.803,20.613,21.103,19.763,5417888.0,19.95,20.76,21.25,19.91
2024-10-21,20.873,20.823,21.433,20.503,7041909.0,21.02,20.97,21.58,20.65
2024-10-22,20.733,20.393,21.003,20.053,5929936.0,20.88,20.54,21.15,20.2
2024-10-23,20.423,20.233,20.623,20.013,4309393.0,20.57,20.38,20.77,20.16
2024-10-24,20.063,20.423,20.623,19.753,3889187.0,20.21,20.57,20.77,19.9
2024-10-25,20.613,20.493,20.933,20.203,4898485.0,20.76,20.64,21.08,20.35
2024-10-28,20.733,20.433,20.733,19.913,4449044.0,20.88,20.58,20.88,20.06
2024-10-29,20.573,19.883,20.653,19.843,5105652.0,20.72,20.03,20.8,19.99
2024-10-30,19.893,20.023,20.293,19.483,5107634.0,20.04,20.17,20.44,19.63
2024-10-31,19.553,19.643,19.973,19.283,7807256.0,19.7,19.79,20.12,19.43
2024-11-01,19.493,18.283,19.583,18.123,6713016.0,19.64,18.43,19.73,18.27
2024-11-04,18.453,19.063,19.313,18.363,4786583.0,18.6,19.21,19.46,18.51
2024-11-05,19.083,19.493,19.613,18.913,5230580.0,19.23,19.64,19.76,19.06
2024-11-06,20.223,19.773,20.653,19.553,7619493.0,20.37,19.92,20.8,19.7
2024-11-07,19.663,19.873,19.963,19.343,5188166.0,19.81,20.02,20.11,19.49
2024-11-08,20.223,20.023,20.503,19.853,6715729.0,20.37,20.17,20.65,20.0
2024-11-11,19.793,21.053,21.073,19.793,12014240.0,19.94,21.2,21.22,19.94
2024-11-12,21.333,21.803,22.453,20.783,14879236.0,21.48,21.95,22.6,20.93
2024-11-13,21.363,22.063,22.243,21.353,8643874.0,21.51,22.21,22.39,21.5
2024-11-14,21.953,21.713,22.633,21.603,8911169.0,22.1,21.86,22.78,21.75
2024-11-15,21.953,22.163,22.843,21.863,10575171.0,22.1,22.31,22.99,22.01
2024-11-18,21.913,20.383,22.373,20.163,8357621.0,22.06,20.53,22.52,20.31
2024-11-19,20.383,20.993,21.053,20.233,5031325.0,20.53,21.14,21.2,20.38
2024-11-20,20.893,21.143,21.353,20.603,4919193.0,21.04,21.29,21.5,20.75
2024-11-21,21.133,20.573,21.193,20.313,5391147.0,21.28,20.72,21.34,20.46
2024-11-22,20.573,19.703,21.083,19.613,5433290.0,20.72,19.85,21.23,19.76
2024-11-25,19.753,19.563,19.803,19.113,4603271.0,19.9,19.71,19.95,19.26
2024-11-26,19.563,19.273,20.023,19.213,3422546.0,19.71,19.42,20.17,19.36
2024-11-27,19.273,19.713,19.803,18.863,2920251.0,19.42,19.86,19.95,19.01
2024-11-28,19.733,19.633,19.833,19.553,2318609.0,19.88,19.78,19.98,19.7
2024-11-29,19.533,19.803,19.913,19.173,4713613.0,19.68,19.95,20.06,19.32
2024-12-02,19.753,20.313,20.543,19.703,4547468.0,19.9,20.46,20.69,19.85
2024-12-03,20.353,20.093,20.433,19.913,3092623.0,20.5,20.24,20.58,20.06
2024-12-04,20.103,19.463,20.193,19.373,4167400.0,20.25,19.61,20.34,19.52
2024-12-05,19.583,19.823,20.003,19.433,3346686.0,19.73,19.97,20.15,19.58
2024-12-06,19.873,20.063,20.123,19.483,4130344.0,20.02,20.21,20.27,19.63
2024-12-09,20.103,20.003,20.433,19.833,3517430.0,20.25,20.15,20.58,19.98
2024-12-10,20.623,20.133,20.683,20.053,4511228.0,20.77,20.28,20.83,20.2
2024-12-11,20.033,21.153,21.203,20.033,6602838.0,20.18,21.3,21.35,20.18
2024-12-12,21.253,20.843,21.343,20.593,5277872.0,21.4,20.99,21.49,20.74
2024-12-13,20.803,20.343,21.073,20.293,4806164.0,20.95,20.49,21.22,20.44
2024-12-16,20.353,20.093,20.453,19.963,3163138.0,20.5,20.24,20.6,20.11
2024-12-17,20.113,19.823,21.033,19.453,6081758.0,20.26,19.97,21.18,19.6
2024-12-18,19.633,19.773,20.133,19.203,4015104.0,19.78,19.92,20.28,19.35
2024-12-19,19.633,19.943,20.143,19.533,3732433.0,19.78,20.09,20.29,19.68
2024-12-20,19.903,20.513,20.793,19.763,5741704.0,20.05,20.66,20.94,19.91
2024-12-23,20.653,19.863,20.853,19.783,5297312.0,20.8,20.01,21.0,19.93
2024-12-24,20.003,20.563,20.623,19.943,4887319.0,20.15,20.71,20.77,20.09
2024-12-25,20.653,20.113,20.663,19.713,4596344.0,20.8,20.26,20.81,19.86
2024-12-26,20.293,20.923,20.943,19.953,6439983.0,20.44,21.07,21.09,20.1
2024-12-27,21.013,20.523,21.053,20.403,6123675.0,21.16,20.67,21.2,20.55
2024-12-30,20.663,20.653,21.043,20.253,4788809.0,20.81,20.8,21.19,20.4
2024-12-31,20.673,19.813,20.743,19.813,4663621.0,20.82,19.96,20.89,19.96
2025-01-02,19.753,18.613,19.783,18.543,7314671.0,19.9,18.76,19.93,18.69
2025-01-03,18.833,18.333,18.953,18.153,3500383.0,18.98,18.48,19.1,18.3
2025-01-06,18.173,18.513,18.663,17.953,2541762.0,18.32,18.66,18.81,18.1
2025-01-07,18.523,18.813,18.823,18.353,2512881.0,18.67,18.96,18.97,18.5
2025-01-08,18.623,18.723,18.813,17.923,3516476.0,18.77,18.87,18.96,18.07
2025-01-09,18.693,18.703,18.943,18.503,2245989.0,18.84,18.85,19.09,18.65
2025-01-10,18.503,18.653,19.373,18.433,4533983.0,18.65,18.8,19.52,18.58
2025-01-13,18.273,18.633,18.743,18.053,1944398.0,18.42,18.78,18.89,18.2
2025-01-14,18.653,19.863,19.983,18.373,9219897.0,18.8,20.01,20.13,18.52
2025-01-15,19.673,19.313,19.683,19.163,5382126.0,19.82,19.46,19.83,19.31
2025-01-16,19.333,19.103,19.573,19.003,2769011.0,19.48,19.25,19.72,19.15
2025-01-17,19.073,19.193,19.453,18.933,4496306.0,19.22,19.34,19.6,19.08
2025-01-20,19.203,19.063,19.453,19.003,3658772.0,19.35,19.21,19.6,19.15
2025-01-21,19.143,19.133,19.383,18.873,3950309.0,19.29,19.28,19.53,19.02
2025-01-22,19.043,19.053,19.123,18.853,2744398.0,19.19,19.2,19.27,19.0
2025-01-23,19.213,19.023,19.453,18.993,3531427.0,19.36,19.17,19.6,19.14
2025-01-24,19.083,19.103,19.183,18.893,3015786.0,19.23,19.25,19.33,19.04
2025-01-27,19.213,18.813,19.233,18.793,2629444.0,19.36,18.96,19.38,18.94
2025-02-05,18.933,18.753,19.063,18.733,2763420.0,19.08,18.9,19.21,18.88
2025-02-06,18.703,19.373,19.463,18.523,4762422.0,18.85,19.52,19.61,18.67
2025-02-07,19.553,19.653,20.163,19.363,6718788.0,19.7,19.8,20.31,19.51
2025-02-10,19.753,19.653,19.753,19.443,3777436.0,19.9,19.8,19.9,19.59
2025-02-11,19.533,19.533,19.673,19.343,3004656.0,19.68,19.68,19.82,19.49
2025-02-12,19.613,20.063,20.403,19.513,5708765.0,19.76,20.21,20.55,19.66
2025-02-13,20.043,19.733,20.353,19.693,4492393.0,20.19,19.88,20.5,19.84
2025-02-14,19.653,19.663,20.003,19.513,3661745.0,19.8,19.81,20.15,19.66
2025-02-17,19.663,19.853,20.183,19.613,3937571.0,19.81,20.0,20.33,19.76
2025-02-18,19.853,19.583,20.713,19.463,5737594.0,20.0,19.73,20.86,19.61
2025-02-19,19.533,20.653,21.063,19.503,10131423.0,19.68,20.8,21.21,19.65
2025-02-20,20.943,21.913,22.253,20.943,10960544.0,21.09,22.06,22.4,21.09
