date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-18,13.589,13.941,14.351,13.333,38726.0,27.29,27.98,28.78,26.79
2023-12-19,13.88,13.824,13.952,13.44,21208.0,27.86,27.75,28.0,27.0
2023-12-20,13.809,14.136,14.432,13.594,32940.0,27.72,28.36,28.94,27.3
2023-12-21,14.039,14.182,14.248,13.522,25693.0,28.17,28.45,28.58,27.16
2023-12-22,14.12,13.803,14.427,13.665,26838.0,28.33,27.71,28.93,27.44
2023-12-25,13.701,13.389,13.849,13.287,22198.0,27.51,26.9,27.8,26.7
2023-12-26,13.292,12.924,13.338,12.811,19796.0,26.71,25.99,26.8,25.77
2023-12-27,12.893,13.134,13.149,12.689,16294.0,25.93,26.4,26.43,25.53
2023-12-28,13.134,13.44,13.481,12.847,15328.0,26.4,27.0,27.08,25.84
2023-12-29,13.445,13.931,13.982,13.292,15157.0,27.01,27.96,28.06,26.71
2024-01-02,13.941,14.172,14.279,13.931,15324.0,27.98,28.43,28.64,27.96
2024-01-03,14.105,13.696,14.136,13.553,15813.0,28.3,27.5,28.36,27.22
2024-01-04,13.553,13.824,13.895,13.537,9143.0,27.22,27.75,27.89,27.19
2024-01-05,13.936,13.558,14.11,13.451,10200.0,27.97,27.23,28.31,27.02
2024-01-08,13.768,14.156,14.156,13.44,24861.0,27.64,28.4,28.4,27.0
2024-01-09,14.131,14.555,14.586,13.849,37348.0,28.35,29.18,29.24,27.8
2024-01-10,14.432,13.849,14.432,13.747,21099.0,28.94,27.8,28.94,27.6
2024-01-11,13.803,13.762,14.044,13.563,15905.0,27.71,27.63,28.18,27.24
2024-01-12,13.722,13.338,13.773,13.287,14022.0,27.55,26.8,27.65,26.7
2024-01-15,13.246,13.241,13.43,13.128,7718.0,26.62,26.61,26.98,26.39
2024-01-16,13.174,13.21,13.486,13.011,9914.0,26.48,26.55,27.09,26.16
2024-01-17,13.21,12.929,13.323,12.822,8510.0,26.55,26.0,26.77,25.79
2024-01-18,12.745,12.249,12.868,12.003,14521.0,25.64,24.67,25.88,24.19
2024-01-19,12.366,12.193,12.448,12.106,8553.0,24.9,24.56,25.06,24.39
2024-01-22,12.203,11.436,12.407,11.359,11359.0,24.58,23.08,24.98,22.93
2024-01-23,11.431,11.231,11.431,11.037,10342.0,23.07,22.68,23.07,22.3
2024-01-24,11.262,11.477,11.518,11.119,11207.0,22.74,23.16,23.24,22.46
2024-01-25,11.512,11.881,11.891,11.313,6696.0,23.23,23.95,23.97,22.84
2024-01-26,11.881,12.09,12.203,11.809,8295.0,23.95,24.36,24.58,23.81
2024-01-29,12.09,11.19,12.203,11.19,9418.0,24.36,22.6,24.58,22.6
2024-01-30,11.287,10.884,11.38,10.884,6452.0,22.79,22.0,22.97,22.0
2024-01-31,11.047,10.219,11.047,10.122,8015.0,22.32,20.7,22.32,20.51
2024-02-01,10.045,10.07,10.556,9.707,12879.0,20.36,20.41,21.36,19.7
2024-02-02,10.07,9.861,10.628,9.36,19532.0,20.41,20.0,21.5,19.02
2024-02-05,9.349,8.03,9.805,7.815,24894.0,19.0,16.42,19.89,16.0
2024-02-06,7.769,7.641,8.23,6.997,19122.0,15.91,15.66,16.81,14.4
2024-02-07,7.652,6.603,7.677,6.409,24335.0,15.68,13.63,15.73,13.25
2024-02-08,6.747,7.529,7.534,5.223,25827.0,13.91,15.44,15.45,10.93
2024-02-19,7.468,7.866,7.979,7.462,20061.0,15.32,16.1,16.32,15.31
2024-02-20,7.82,8.301,8.577,7.703,15969.0,16.01,16.95,17.49,15.78
2024-02-21,8.342,8.567,8.991,8.127,15858.0,17.03,17.47,18.3,16.61
2024-02-22,8.567,8.894,8.894,8.495,10828.0,17.47,18.11,18.11,17.33
2024-02-23,8.905,9.339,9.349,8.838,12132.0,18.13,18.98,19.0,18.0
2024-02-26,9.6,9.759,10.055,9.349,13943.0,19.49,19.8,20.38,19.0
2024-02-27,9.753,10.07,10.168,9.631,11708.0,19.79,20.41,20.6,19.55
2024-02-28,10.065,8.792,10.423,8.736,19896.0,20.4,17.91,21.1,17.8
2024-02-29,8.746,9.247,9.288,8.393,11178.0,17.82,18.8,18.88,17.13
2024-03-01,9.355,9.314,9.467,9.104,7770.0,19.01,18.93,19.23,18.52
2024-03-04,9.216,9.288,9.585,9.068,9621.0,18.74,18.88,19.46,18.45
2024-03-05,9.273,8.991,9.447,8.991,9215.0,18.85,18.3,19.19,18.3
2024-03-06,8.991,9.355,9.426,8.848,9959.0,18.3,19.01,19.15,18.02
2024-03-07,9.339,9.528,9.963,9.339,12437.0,18.98,19.35,20.2,18.98
2024-03-08,9.687,10.423,10.526,9.37,23457.0,19.66,21.1,21.3,19.04
2024-03-11,10.198,10.659,10.878,9.815,33515.0,20.66,21.56,21.99,19.91
2024-03-12,10.413,11.359,11.548,10.214,40597.0,21.08,22.93,23.3,20.69
2024-03-13,11.103,11.548,11.804,11.037,38176.0,22.43,23.3,23.8,22.3
2024-03-14,11.39,11.533,11.901,11.011,26081.0,22.99,23.27,23.99,22.25
2024-03-15,11.39,11.16,11.39,10.832,21081.0,22.99,22.54,22.99,21.9
2024-03-18,11.16,11.507,11.625,10.884,23024.0,22.54,23.22,23.45,22.0
2024-03-19,11.507,11.211,11.528,11.165,11338.0,23.22,22.64,23.26,22.55
2024-03-20,11.18,11.262,11.328,11.139,11647.0,22.58,22.74,22.87,22.5
2024-03-21,11.369,11.247,11.39,11.083,16969.0,22.95,22.71,22.99,22.39
2024-03-22,11.19,11.139,11.308,10.996,10871.0,22.6,22.5,22.83,22.22
2024-03-25,11.144,10.981,11.354,10.97,9364.0,22.51,22.19,22.92,22.17
2024-03-26,10.955,10.781,11.016,10.551,9468.0,22.14,21.8,22.26,21.35
2024-03-27,10.781,10.275,10.96,10.168,8762.0,21.8,20.81,22.15,20.6
2024-03-28,10.142,10.628,10.756,10.142,7941.0,20.55,21.5,21.75,20.55
2024-03-29,10.572,10.899,10.919,10.398,7277.0,21.39,22.03,22.07,21.05
2024-04-01,10.894,11.272,11.293,10.807,8095.0,22.02,22.76,22.8,21.85
2024-04-02,11.272,11.272,11.461,11.201,6535.0,22.76,22.76,23.13,22.62
2024-04-03,11.206,10.945,11.236,10.863,7307.0,22.63,22.12,22.69,21.96
2024-04-08,10.945,10.786,10.955,10.556,9850.0,22.12,21.81,22.14,21.36
2024-04-09,10.684,10.827,10.909,10.587,7768.0,21.61,21.89,22.05,21.42
2024-04-10,10.771,10.602,11.016,10.377,8398.0,21.78,21.45,22.26,21.01
2024-04-11,10.597,10.756,10.986,10.377,9139.0,21.44,21.75,22.2,21.01
2024-04-12,10.582,10.684,10.955,10.582,6211.0,21.41,21.61,22.14,21.41
2024-04-15,10.556,9.937,10.848,9.733,13830.0,21.36,20.15,21.93,19.75
2024-04-16,9.631,9.084,9.84,9.043,12322.0,19.55,18.48,19.96,18.4
2024-04-17,9.089,10.173,10.173,9.089,8384.0,18.49,20.61,20.61,18.49
2024-04-18,10.464,9.917,10.464,9.477,6147.0,21.18,20.11,21.18,19.25
2024-04-19,9.881,9.738,9.994,9.62,4056.0,20.04,19.76,20.26,19.53
2024-04-22,9.738,9.554,9.902,9.375,5787.0,19.76,19.4,20.08,19.05
2024-04-23,9.564,9.943,10.07,9.564,5149.0,19.42,20.16,20.41,19.42
2024-04-24,10.014,10.301,10.408,10.014,4321.0,20.3,20.86,21.07,20.3
2024-04-25,10.306,10.403,10.459,10.229,5751.0,20.87,21.06,21.17,20.72
2024-04-26,10.127,10.52,10.612,10.091,7106.0,20.52,21.29,21.47,20.45
2024-04-29,10.633,10.889,10.909,10.526,8320.0,21.51,22.01,22.05,21.3
2024-04-30,10.832,10.919,11.231,10.832,10766.0,21.9,22.07,22.68,21.9
2024-05-06,10.914,11.472,11.579,10.914,10448.0,22.06,23.15,23.36,22.06
2024-05-07,11.426,11.4,11.497,11.298,4148.0,23.06,23.01,23.2,22.81
2024-05-08,11.461,11.241,11.461,11.185,4059.0,23.13,22.7,23.13,22.59
2024-05-09,11.149,11.293,11.523,11.149,4584.0,22.52,22.8,23.25,22.52
2024-05-10,11.252,11.155,11.385,10.96,4319.0,22.72,22.53,22.98,22.15
2024-05-13,11.155,10.843,11.155,10.679,3869.0,22.53,21.92,22.53,21.6
2024-05-14,10.909,10.858,11.078,10.669,5487.0,22.05,21.95,22.38,21.58
2024-05-15,10.857,10.77,11.021,10.643,4251.0,21.8,21.63,22.12,21.38
2024-05-16,10.842,10.822,11.139,10.822,5691.0,21.77,21.73,22.35,21.73
2024-05-17,10.934,11.113,11.128,10.822,4846.0,21.95,22.3,22.33,21.73
2024-05-20,11.072,11.093,11.2,10.934,5575.0,22.22,22.26,22.47,21.95
2024-05-21,11.374,10.801,11.374,10.694,6995.0,22.81,21.69,22.81,21.48
2024-05-22,10.806,10.837,11.062,10.704,5598.0,21.7,21.76,22.2,21.5
2024-05-23,10.837,10.551,10.842,10.489,3793.0,21.76,21.2,21.77,21.08
2024-05-24,10.75,10.474,10.75,10.469,3640.0,21.59,21.05,21.59,21.04
2024-05-27,10.581,10.699,10.745,10.239,4816.0,21.26,21.49,21.58,20.59
2024-05-28,10.806,10.607,10.806,10.356,4661.0,21.7,21.31,21.7,20.82
2024-05-29,10.505,10.801,10.857,10.453,5256.0,21.11,21.69,21.8,21.01
2024-05-30,10.643,10.781,11.011,10.617,5034.0,21.38,21.65,22.1,21.33
2024-05-31,10.776,11.318,11.548,10.77,14169.0,21.64,22.7,23.15,21.63
2024-06-03,11.471,11.072,11.701,11.006,14875.0,23.0,22.22,23.45,22.09
2024-06-04,10.995,10.791,11.057,10.54,9894.0,22.07,21.67,22.19,21.18
2024-06-05,10.591,10.392,10.643,10.274,8874.0,21.28,20.89,21.38,20.66
2024-06-06,10.285,9.584,10.387,9.574,7646.0,20.68,19.31,20.88,19.29
2024-06-07,9.83,10.116,10.126,9.748,7161.0,19.79,20.35,20.37,19.63
2024-06-11,10.213,10.203,10.336,9.686,7884.0,20.54,20.52,20.78,19.51
2024-06-12,9.998,10.755,10.955,9.988,9329.0,20.12,21.6,21.99,20.1
2024-06-13,10.796,11.696,11.696,10.724,15818.0,21.68,23.44,23.44,21.54
2024-06-14,12.207,11.548,12.335,10.97,19208.0,24.44,23.15,24.69,22.02
2024-06-17,11.379,11.215,11.415,10.903,10828.0,22.82,22.5,22.89,21.89
2024-06-18,11.2,11.624,11.875,10.96,14675.0,22.47,23.3,23.79,22.0
2024-06-19,11.568,11.333,11.568,11.164,8028.0,23.19,22.73,23.19,22.4
2024-06-20,11.307,11.072,11.517,11.072,5764.0,22.68,22.22,23.09,22.22
2024-06-21,11.072,11.052,11.205,10.77,4462.0,22.22,22.18,22.48,21.63
2024-06-24,10.939,10.602,10.985,10.402,5876.0,21.96,21.3,22.05,20.91
2024-06-25,10.556,10.627,10.806,10.453,3404.0,21.21,21.35,21.7,21.01
2024-06-26,10.597,11.082,11.103,10.423,8844.0,21.29,22.24,22.28,20.95
2024-06-27,10.965,11.174,11.568,10.873,11704.0,22.01,22.42,23.19,21.83
2024-06-28,11.169,11.057,11.195,10.852,8496.0,22.41,22.19,22.46,21.79
2024-07-01,11.016,11.057,11.174,10.704,4443.0,22.11,22.19,22.42,21.5
2024-07-02,11.057,10.73,11.113,10.653,5925.0,22.19,21.55,22.3,21.4
2024-07-03,10.591,10.295,10.73,10.244,5215.0,21.28,20.7,21.55,20.6
2024-07-04,10.285,10.07,10.489,10.019,4308.0,20.68,20.26,21.08,20.16
2024-07-05,10.157,10.034,10.157,9.845,3109.0,20.43,20.19,20.43,19.82
2024-07-08,10.07,9.712,10.07,9.681,3483.0,20.26,19.56,20.26,19.5
2024-07-09,9.712,10.382,10.382,9.702,8390.0,19.56,20.87,20.87,19.54
2024-07-10,10.346,10.269,10.551,10.213,4457.0,20.8,20.65,21.2,20.54
2024-07-11,10.356,10.459,10.586,10.356,3693.0,20.82,21.02,21.27,20.82
2024-07-12,10.459,10.32,10.627,10.28,2544.0,21.02,20.75,21.35,20.67
2024-07-15,10.32,10.111,10.428,9.855,2067.0,20.75,20.34,20.96,19.84
2024-07-16,10.31,9.962,10.31,9.901,2978.0,20.73,20.05,20.73,19.93
2024-07-17,9.962,9.661,10.065,9.661,6485.0,20.05,19.46,20.25,19.46
2024-07-18,9.661,9.41,9.661,9.19,7445.0,19.46,18.97,19.46,18.54
2024-07-19,9.415,9.569,9.773,9.287,5472.0,18.98,19.28,19.68,18.73
2024-07-22,9.569,9.799,9.835,9.523,3864.0,19.28,19.73,19.8,19.19
2024-07-23,10.049,9.431,10.136,9.426,5629.0,20.22,19.01,20.39,19.0
2024-07-24,9.41,9.318,9.528,9.226,3841.0,18.97,18.79,19.2,18.61
2024-07-25,9.318,9.436,9.553,9.18,3338.0,18.79,19.02,19.25,18.52
2024-07-26,9.533,9.732,9.784,9.456,3770.0,19.21,19.6,19.7,19.06
2024-07-29,9.732,9.625,9.789,9.599,3702.0,19.6,19.39,19.71,19.34
2024-07-30,9.538,9.615,9.743,9.487,2276.0,19.22,19.37,19.62,19.12
2024-07-31,9.599,9.962,9.973,9.543,4744.0,19.34,20.05,20.07,19.23
2024-08-01,9.973,9.988,10.162,9.947,4186.0,20.07,20.1,20.44,20.02
2024-08-02,10.254,9.768,10.285,9.732,4039.0,20.62,19.67,20.68,19.6
2024-08-05,9.768,9.287,9.824,9.195,4829.0,19.67,18.73,19.78,18.55
2024-08-06,9.359,9.599,9.625,9.359,3023.0,18.87,19.34,19.39,18.87
2024-08-07,9.594,9.502,9.645,9.466,2142.0,19.33,19.15,19.43,19.08
2024-08-08,9.502,9.482,9.548,9.236,2943.0,19.15,19.11,19.24,18.63
2024-08-09,9.518,9.446,9.61,9.436,1952.0,19.18,19.04,19.36,19.02
2024-08-12,9.441,9.42,9.487,9.303,1967.0,19.03,18.99,19.12,18.76
2024-08-13,9.615,9.543,9.615,9.328,2699.0,19.37,19.23,19.37,18.81
2024-08-14,9.732,9.492,9.732,9.426,2309.0,19.6,19.13,19.6,19.0
2024-08-15,9.507,9.507,9.651,9.328,3071.0,19.16,19.16,19.44,18.81
2024-08-16,9.512,9.42,9.574,9.354,3139.0,19.17,18.99,19.29,18.86
2024-08-19,9.415,9.38,9.512,9.282,2862.0,18.98,18.91,19.17,18.72
2024-08-20,9.364,9.18,9.38,9.165,3100.0,18.88,18.52,18.91,18.49
2024-08-21,9.201,9.262,9.303,9.149,2427.0,18.56,18.68,18.76,18.46
2024-08-22,9.262,9.022,9.385,8.924,3977.0,18.68,18.21,18.92,18.02
2024-08-23,9.308,8.996,9.308,8.832,3484.0,18.77,18.16,18.77,17.84
2024-08-26,9.042,9.144,9.185,8.909,3663.0,18.25,18.45,18.53,17.99
2024-08-27,9.057,9.155,9.195,8.986,4154.0,18.28,18.47,18.55,18.14
2024-08-28,8.97,9.451,9.528,8.945,7015.0,18.11,19.05,19.2,18.06
2024-08-29,9.395,9.686,9.927,9.262,5635.0,18.94,19.51,19.98,18.68
2024-08-30,9.758,9.804,10.039,9.635,6489.0,19.65,19.74,20.2,19.41
2024-09-02,9.835,9.835,9.886,9.625,3558.0,19.8,19.8,19.9,19.39
2024-09-03,9.814,9.789,9.835,9.553,5246.0,19.76,19.71,19.8,19.25
2024-09-04,9.681,9.886,9.942,9.553,6031.0,19.5,19.9,20.01,19.25
2024-09-05,9.886,9.778,9.993,9.671,4651.0,19.9,19.69,20.11,19.48
2024-09-06,9.778,9.589,9.778,9.374,4602.0,19.69,19.32,19.69,18.9
2024-09-09,9.395,9.518,9.543,9.226,2670.0,18.94,19.18,19.23,18.61
2024-09-10,9.502,9.732,9.732,9.323,4295.0,19.15,19.6,19.6,18.8
2024-09-11,9.61,9.835,9.942,9.574,6019.0,19.36,19.8,20.01,19.29
2024-09-12,9.763,9.62,9.835,9.441,4881.0,19.66,19.38,19.8,19.03
2024-09-13,9.559,9.323,9.615,9.313,3083.0,19.26,18.8,19.37,18.78
2024-09-18,9.267,9.17,9.369,8.863,3649.0,18.69,18.5,18.89,17.9
2024-09-19,9.155,9.472,9.477,9.001,4877.0,18.47,19.09,19.1,18.17
2024-09-20,9.41,9.206,9.42,9.206,1926.0,18.97,18.57,18.99,18.57
2024-09-23,9.011,9.211,9.328,9.011,1858.0,18.19,18.58,18.81,18.19
2024-09-24,9.298,9.579,9.579,9.17,3533.0,18.75,19.3,19.3,18.5
2024-09-25,9.707,9.732,9.896,9.615,5235.0,19.55,19.6,19.92,19.37
2024-09-26,9.794,10.269,10.351,9.666,6593.0,19.72,20.65,20.81,19.47
2024-09-27,10.331,10.704,10.847,10.264,11953.0,20.77,21.5,21.78,20.64
2024-09-30,11.006,12.31,12.494,10.96,20021.0,22.09,24.64,25.0,22.0
2024-10-08,14.693,13.695,14.693,12.872,23104.0,29.3,27.35,29.3,25.74
2024-10-09,13.174,12.345,13.44,12.039,15286.0,26.33,24.71,26.85,24.11
2024-10-10,12.616,12.535,13.118,12.391,8951.0,25.24,25.08,26.22,24.8
2024-10-11,12.412,11.727,12.898,11.548,6464.0,24.84,23.5,25.79,23.15
2024-10-14,11.839,12.253,12.443,11.676,6885.0,23.72,24.53,24.9,23.4
2024-10-15,12.177,12.034,12.535,11.998,4557.0,24.38,24.1,25.08,24.03
2024-10-16,11.911,12.197,12.248,11.87,4728.0,23.86,24.42,24.52,23.78
2024-10-17,12.218,11.998,12.417,11.967,4889.0,24.46,24.03,24.85,23.97
2024-10-18,11.962,12.402,12.729,11.962,10769.0,23.96,24.82,25.46,23.96
2024-10-21,12.657,12.801,13.005,12.34,8656.0,25.32,25.6,26.0,24.7
2024-10-22,12.801,12.939,13.711,12.668,12297.0,25.6,25.87,27.38,25.34
2024-10-23,13.036,12.724,13.159,12.509,11334.0,26.06,25.45,26.3,25.03
2024-10-24,12.76,12.693,12.928,12.458,7515.0,25.52,25.39,25.85,24.93
2024-10-25,12.785,12.698,13.031,12.647,7393.0,25.57,25.4,26.05,25.3
2024-10-28,12.724,13.337,13.67,12.724,17101.0,25.45,26.65,27.3,25.45
2024-10-29,13.516,13.516,14.002,13.215,20154.0,27.0,27.0,27.95,26.41
2024-10-30,13.537,13.343,14.13,12.755,17824.0,27.04,26.66,28.2,25.51
2024-10-31,13.261,14.314,15.04,13.261,28709.0,26.5,28.56,29.98,26.5
2024-11-01,14.212,13.823,14.386,13.353,16984.0,28.36,27.6,28.7,26.68
2024-11-04,13.68,13.91,14.468,13.22,19990.0,27.32,27.77,28.86,26.42
2024-11-05,13.706,13.67,13.977,13.481,19327.0,27.37,27.3,27.9,26.93
2024-11-06,13.665,13.384,13.67,13.271,12682.0,27.29,26.74,27.3,26.52
2024-11-07,13.297,13.496,13.506,13.159,8116.0,26.57,26.96,26.98,26.3
2024-11-08,13.501,13.547,13.844,13.435,9785.0,26.97,27.06,27.64,26.84
2024-11-11,13.573,14.181,14.258,13.261,20191.0,27.11,28.3,28.45,26.5
2024-11-12,14.181,13.89,14.437,13.644,16318.0,28.3,27.73,28.8,27.25
2024-11-13,13.89,13.609,13.926,13.343,9269.0,27.73,27.18,27.8,26.66
2024-11-14,13.818,13.102,13.818,13.087,8617.0,27.59,26.19,27.59,26.16
2024-11-15,12.918,12.749,13.291,12.709,7502.0,25.83,25.5,26.56,25.42
2024-11-18,12.934,12.432,13.21,12.264,8456.0,25.86,24.88,26.4,24.55
2024-11-19,12.468,12.749,12.79,12.397,5760.0,24.95,25.5,25.58,24.81
2024-11-20,12.841,12.939,13.107,12.76,5403.0,25.68,25.87,26.2,25.52
2024-11-21,13.036,12.821,13.169,12.678,4442.0,26.06,25.64,26.32,25.36
2024-11-22,12.703,12.238,12.882,11.573,7352.0,25.41,24.5,25.76,23.2
2024-11-25,12.212,12.795,12.801,12.212,5987.0,24.45,25.59,25.6,24.45
2024-11-26,12.969,12.473,13.056,12.366,6221.0,25.93,24.96,26.1,24.75
2024-11-27,12.443,12.755,12.801,11.957,9124.0,24.9,25.51,25.6,23.95
2024-11-28,12.831,12.847,13.056,12.688,6612.0,25.66,25.69,26.1,25.38
2024-11-29,12.944,13.353,13.353,12.622,8563.0,25.88,26.68,26.68,25.25
2024-12-02,13.322,13.24,13.568,13.107,10913.0,26.62,26.46,27.1,26.2
2024-12-03,13.215,15.945,15.945,13.215,48423.0,26.41,31.75,31.75,26.41
2024-12-04,16.81,19.193,19.193,15.715,82965.0,33.44,38.1,38.1,31.3
2024-12-05,18.287,22.67,23.089,17.873,97499.0,36.33,44.9,45.72,35.52
2024-12-06,20.399,19.147,21.013,18.262,113128.0,40.46,38.01,41.66,36.28
2024-12-09,18.374,18.732,19.837,17.878,79131.0,36.5,37.2,39.36,35.53
2024-12-10,19.141,18.891,19.689,18.272,61415.0,38.0,37.51,39.07,36.3
2024-12-11,18.482,18.446,19.141,17.786,48061.0,36.71,36.64,38.0,35.35
2024-12-12,18.431,18.559,18.712,17.945,37043.0,36.61,36.86,37.16,35.66
2024-12-13,18.528,19.351,20.139,18.328,69526.0,36.8,38.41,39.95,36.41
2024-12-16,19.372,20.476,20.849,19.29,58353.0,38.45,40.61,41.34,38.29
2024-12-17,19.96,19.218,20.476,18.686,45519.0,39.6,38.15,40.61,37.11
2024-12-18,19.141,19.622,20.093,18.374,38587.0,38.0,38.94,39.86,36.5
2024-12-19,19.551,19.366,19.98,19.039,26714.0,38.8,38.44,39.64,37.8
2024-12-20,19.356,21.535,22.276,19.356,65740.0,38.42,42.68,44.13,38.42
2024-12-23,21.315,21.417,21.831,20.87,48978.0,42.25,42.45,43.26,41.38
2024-12-24,21.427,23.391,24.409,21.34,60921.0,42.47,46.31,48.3,42.3
2024-12-25,23.038,22.476,23.381,21.545,44049.0,45.62,44.52,46.29,42.7
2024-12-26,21.954,23.391,23.999,21.361,57743.0,43.5,46.31,47.5,42.34
2024-12-27,22.977,22.056,23.319,21.806,39998.0,45.5,43.7,46.17,43.21
2024-12-30,21.714,20.906,22.21,20.686,35396.0,43.03,41.45,44.0,41.02
2024-12-31,20.906,20.266,21.233,20.266,25523.0,41.45,40.2,42.09,40.2
2025-01-02,19.909,20.052,20.548,19.566,20146.0,39.5,39.78,40.75,38.83
2025-01-03,20.2,19.407,20.87,18.63,25577.0,40.07,38.52,41.38,37.0
2025-01-06,20.19,19.295,20.266,18.41,32489.0,40.05,38.3,40.2,36.57
2025-01-07,19.295,19.888,20.164,18.962,30690.0,38.3,39.46,40.0,37.65
2025-01-08,19.694,21.443,21.688,19.218,49746.0,39.08,42.5,42.98,38.15
2025-01-09,21.187,24.455,25.273,20.318,87172.0,42.0,48.39,49.99,40.3
2025-01-10,24.368,23.739,26.607,23.335,78885.0,48.22,46.99,52.6,46.2
2025-01-13,22.987,22.905,24.255,22.476,58405.0,45.52,45.36,48.0,44.52
2025-01-14,22.731,24.961,25.477,22.516,66161.0,45.02,49.38,50.39,44.6
2025-01-15,25.61,25.124,26.004,24.654,53447.0,50.65,49.7,51.42,48.78
2025-01-16,25.165,25.14,26.096,24.322,59528.0,49.78,49.73,51.6,48.13
2025-01-17,25.293,24.818,26.403,24.664,44780.0,50.03,49.1,52.2,48.8
2025-01-20,25.007,29.369,29.839,25.007,98420.0,49.47,58.0,58.92,49.47
2025-01-21,29.819,31.056,32.176,28.908,88257.0,58.88,61.3,63.49,57.1
2025-01-22,30.126,30.749,32.621,29.931,60364.0,59.48,60.7,64.36,59.1
2025-01-23,31.767,31.312,32.324,30.586,51768.0,62.69,61.8,63.78,60.38
2025-01-24,31.363,32.212,32.283,30.729,54458.0,61.9,63.56,63.7,60.66
2025-01-27,31.726,30.852,31.849,30.054,38062.0,62.61,60.9,62.85,59.34
2025-02-05,31.056,29.86,31.056,29.665,30873.0,61.3,58.96,61.3,58.58
2025-02-06,29.778,31.215,31.762,29.507,38692.0,58.8,61.61,62.68,58.27
2025-02-07,30.903,31.578,33.245,30.494,44279.0,61.0,62.32,65.58,60.2
2025-02-10,31.915,35.684,36.226,31.21,46628.0,62.98,70.35,71.41,61.6
2025-02-11,34.948,37.039,38.512,33.833,42111.0,68.91,73.0,75.88,66.73
2025-02-12,36.666,36.686,38.399,35.561,35707.0,72.27,72.31,75.66,70.11
2025-02-13,37.51,36.543,37.806,34.769,31815.0,73.92,72.03,74.5,68.56
2025-02-14,36.032,34.672,37.346,33.828,37609.0,71.03,68.37,73.6,66.72
2025-02-17,34.835,36.697,36.824,34.022,29239.0,68.69,72.33,72.58,67.1
2025-02-18,37.039,34.273,37.96,33.91,47098.0,73.0,67.59,74.8,66.88
2025-02-19,34.932,34.666,36.001,33.46,46913.0,68.88,68.36,70.97,66.0
2025-02-20,34.482,36.303,37.039,34.242,39268.0,68.0,71.56,73.0,67.53
2025-02-21,36.016,34.718,36.323,34.073,38110.0,71.0,68.46,71.6,67.2
2025-02-24,34.907,35.694,36.783,33.715,44974.0,68.83,70.37,72.5,66.5
2025-02-25,35.301,36.011,36.988,34.482,32412.0,69.6,70.99,72.9,68.0
2025-02-26,36.221,36.466,39.903,36.221,58395.0,71.4,71.88,78.6,71.4
2025-02-27,36.267,31.148,36.267,30.09,78824.0,71.49,61.48,71.49,59.41
2025-02-28,30.56,30.172,30.56,28.653,45583.0,60.33,59.57,60.33,56.6
