date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-12,5.45,5.36,5.46,5.34,73100.0,5.45,5.36,5.46,5.34
2024-01-15,5.34,5.33,5.37,5.28,70171.0,5.34,5.33,5.37,5.28
2024-01-16,5.34,5.27,5.34,5.16,107838.0,5.34,5.27,5.34,5.16
2024-01-17,5.27,5.17,5.29,5.13,86928.0,5.27,5.17,5.29,5.13
2024-01-18,5.16,5.19,5.19,4.93,146643.0,5.16,5.19,5.19,4.93
2024-01-19,5.17,4.95,5.17,4.95,180128.0,5.17,4.95,5.17,4.95
2024-01-22,4.93,4.69,4.98,4.59,165210.0,4.93,4.69,4.98,4.59
2024-01-23,4.66,4.65,4.69,4.59,139684.0,4.66,4.65,4.69,4.59
2024-01-24,4.68,4.73,4.74,4.52,166664.0,4.68,4.73,4.74,4.52
2024-01-25,4.71,4.89,4.89,4.68,127027.0,4.71,4.89,4.89,4.68
2024-01-26,4.89,4.89,4.97,4.86,88769.0,4.89,4.89,4.97,4.86
2024-01-29,4.89,4.7,4.92,4.69,97870.0,4.89,4.7,4.92,4.69
2024-01-30,4.66,4.56,4.72,4.55,83961.0,4.66,4.56,4.72,4.55
2024-01-31,4.51,4.22,4.55,4.19,158323.0,4.51,4.22,4.55,4.19
2024-02-01,4.19,4.11,4.24,4.04,132979.0,4.19,4.11,4.24,4.04
2024-02-02,4.12,3.89,4.2,3.73,183791.0,4.12,3.89,4.2,3.73
2024-02-05,3.83,3.5,3.84,3.5,179253.0,3.83,3.5,3.84,3.5
2024-02-06,3.36,3.35,3.48,3.15,307461.0,3.36,3.35,3.48,3.15
2024-02-07,3.37,3.13,3.39,3.02,314708.0,3.37,3.13,3.39,3.02
2024-02-08,3.13,3.44,3.44,3.1,282319.0,3.13,3.44,3.44,3.1
2024-02-19,3.57,3.72,3.73,3.53,271603.0,3.57,3.72,3.73,3.53
2024-02-20,3.69,3.75,3.78,3.6,154538.0,3.69,3.75,3.78,3.6
2024-02-21,3.75,4.13,4.13,3.7,452915.0,3.75,4.13,4.13,3.7
2024-02-22,4.16,4.32,4.49,4.05,689478.0,4.16,4.32,4.49,4.05
2024-02-23,4.28,4.28,4.31,4.18,463484.0,4.28,4.28,4.31,4.18
2024-02-26,4.27,4.32,4.4,4.2,375343.0,4.27,4.32,4.4,4.2
2024-02-27,4.3,4.47,4.48,4.26,314583.0,4.3,4.47,4.48,4.26
2024-02-28,4.5,4.09,4.59,4.07,402325.0,4.5,4.09,4.59,4.07
2024-02-29,4.03,4.26,4.26,4.03,228342.0,4.03,4.26,4.26,4.03
2024-03-01,4.26,4.37,4.38,4.24,200954.0,4.26,4.37,4.38,4.24
2024-03-04,4.42,4.47,4.47,4.31,225360.0,4.42,4.47,4.47,4.31
2024-03-05,4.4,4.31,4.41,4.28,189924.0,4.4,4.31,4.41,4.28
2024-03-06,4.3,4.45,4.49,4.27,238693.0,4.3,4.45,4.49,4.27
2024-03-07,4.47,4.34,4.49,4.32,197757.0,4.47,4.34,4.49,4.32
2024-03-08,4.36,4.77,4.77,4.31,351652.0,4.36,4.77,4.77,4.31
2024-03-11,5.25,5.25,5.25,5.25,36793.0,5.25,5.25,5.25,5.25
2024-03-12,5.78,5.78,5.78,5.78,32019.0,5.78,5.78,5.78,5.78
2024-03-13,6.36,6.36,6.36,6.36,78812.0,6.36,6.36,6.36,6.36
2024-03-14,7.0,7.0,7.0,6.91,1838187.0,7.0,7.0,7.0,6.91
2024-03-15,6.8,6.61,7.0,6.36,2210912.0,6.8,6.61,7.0,6.36
2024-03-18,6.57,6.78,7.18,6.48,2165620.0,6.57,6.78,7.18,6.48
2024-03-19,6.66,7.2,7.46,6.5,2186987.0,6.66,7.2,7.46,6.5
2024-03-20,6.92,7.01,7.15,6.76,1559682.0,6.92,7.01,7.15,6.76
2024-03-21,6.85,6.93,7.37,6.71,1680977.0,6.85,6.93,7.37,6.71
2024-03-22,6.88,7.15,7.44,6.86,1725658.0,6.88,7.15,7.44,6.86
2024-03-25,6.88,6.44,6.89,6.44,1289108.0,6.88,6.44,6.89,6.44
2024-03-26,6.0,5.94,6.25,5.8,1268109.0,6.0,5.94,6.25,5.8
2024-03-27,5.8,5.39,5.87,5.36,872292.0,5.8,5.39,5.87,5.36
2024-03-28,5.39,5.64,5.75,5.39,850654.0,5.39,5.64,5.75,5.39
2024-03-29,5.64,5.67,5.73,5.47,571976.0,5.64,5.67,5.73,5.47
2024-04-01,5.68,6.14,6.24,5.58,1413262.0,5.68,6.14,6.24,5.58
2024-04-02,6.15,5.97,6.2,5.92,1006993.0,6.15,5.97,6.2,5.92
2024-04-03,6.01,5.98,6.11,5.7,820476.0,6.01,5.98,6.11,5.7
2024-04-08,5.86,5.64,5.86,5.63,547325.0,5.86,5.64,5.86,5.63
2024-04-09,5.61,5.48,5.69,5.43,434778.0,5.61,5.48,5.69,5.43
2024-04-10,5.48,5.21,5.49,5.14,541108.0,5.48,5.21,5.49,5.14
2024-04-11,5.16,5.2,5.27,5.12,296576.0,5.16,5.2,5.27,5.12
2024-04-12,5.2,5.11,5.25,5.09,274115.0,5.2,5.11,5.25,5.09
2024-04-15,5.1,4.78,5.11,4.66,481147.0,5.1,4.78,5.11,4.66
2024-04-16,4.72,4.3,4.73,4.3,377211.0,4.72,4.3,4.73,4.3
2024-04-17,4.3,4.58,4.6,4.26,448391.0,4.3,4.58,4.6,4.26
2024-04-18,4.59,4.59,4.67,4.46,375428.0,4.59,4.59,4.67,4.46
2024-04-19,4.66,4.61,4.77,4.59,425432.0,4.66,4.61,4.77,4.59
2024-04-22,4.58,4.48,4.6,4.37,291732.0,4.58,4.48,4.6,4.37
2024-04-23,4.47,4.49,4.57,4.46,209582.0,4.47,4.49,4.57,4.46
2024-04-24,4.46,4.7,4.71,4.45,329322.0,4.46,4.7,4.71,4.45
2024-04-25,4.75,4.67,4.77,4.62,289173.0,4.75,4.67,4.77,4.62
2024-04-26,4.91,5.14,5.14,4.85,418894.0,4.91,5.14,5.14,4.85
2024-04-29,5.64,5.38,5.65,5.36,1058678.0,5.64,5.38,5.65,5.36
2024-04-30,5.46,5.66,5.78,5.43,991453.0,5.46,5.66,5.78,5.43
2024-05-06,5.61,5.47,5.69,5.46,807354.0,5.61,5.47,5.69,5.46
2024-05-07,5.5,5.53,5.58,5.42,536375.0,5.5,5.53,5.58,5.42
2024-05-08,5.3,5.17,5.35,5.17,627859.0,5.3,5.17,5.35,5.17
2024-05-09,5.2,5.2,5.27,5.19,333124.0,5.2,5.2,5.27,5.19
2024-05-10,5.2,5.13,5.23,5.07,290104.0,5.2,5.13,5.23,5.07
2024-05-13,5.11,4.96,5.11,4.94,277865.0,5.11,4.96,5.11,4.94
2024-05-14,4.98,5.06,5.08,4.98,206886.0,4.98,5.06,5.08,4.98
2024-05-15,5.06,5.08,5.12,4.96,202303.0,5.06,5.08,5.12,4.96
2024-05-16,5.07,5.18,5.22,5.05,309996.0,5.07,5.18,5.22,5.05
2024-05-17,5.18,5.28,5.29,5.09,316472.0,5.18,5.28,5.29,5.09
2024-05-20,5.28,5.19,5.29,5.13,301197.0,5.28,5.19,5.29,5.13
2024-05-21,5.19,5.11,5.2,5.07,195823.0,5.19,5.11,5.2,5.07
2024-05-22,5.1,5.14,5.14,5.05,155387.0,5.1,5.14,5.14,5.05
2024-05-23,5.13,4.99,5.13,4.97,196167.0,5.13,4.99,5.13,4.97
2024-05-24,5.0,5.12,5.29,4.95,496379.0,5.0,5.12,5.29,4.95
2024-05-27,5.09,5.09,5.21,4.97,385236.0,5.09,5.09,5.21,4.97
2024-05-28,5.07,5.18,5.3,4.97,558103.0,5.07,5.18,5.3,4.97
2024-05-29,5.08,5.34,5.43,4.98,744936.0,5.08,5.34,5.43,4.98
2024-05-30,5.23,5.14,5.39,5.13,572244.0,5.23,5.14,5.39,5.13
2024-05-31,5.1,5.05,5.18,5.04,383306.0,5.1,5.05,5.18,5.04
2024-06-03,5.0,4.8,5.01,4.74,405022.0,5.0,4.8,5.01,4.74
2024-06-04,4.77,4.68,4.79,4.59,285809.0,4.77,4.68,4.79,4.59
2024-06-05,4.62,4.69,4.88,4.6,325829.0,4.62,4.69,4.88,4.6
2024-06-06,4.7,4.38,4.71,4.34,386054.0,4.7,4.38,4.71,4.34
2024-06-07,4.45,4.44,4.55,4.36,249990.0,4.45,4.44,4.55,4.36
2024-06-11,4.4,4.45,4.48,4.3,171223.0,4.4,4.45,4.48,4.3
2024-06-12,4.44,4.57,4.58,4.44,204317.0,4.44,4.57,4.58,4.44
2024-06-13,4.55,4.54,4.59,4.5,158678.0,4.55,4.54,4.59,4.5
2024-06-14,4.53,4.62,4.64,4.49,205261.0,4.53,4.62,4.64,4.49
2024-06-17,4.6,4.57,4.64,4.54,149833.0,4.6,4.57,4.64,4.54
2024-06-18,4.53,4.7,4.71,4.52,207733.0,4.53,4.7,4.71,4.52
2024-06-19,4.72,4.68,4.75,4.66,154438.0,4.72,4.68,4.75,4.66
2024-06-20,4.66,4.49,4.7,4.48,174443.0,4.66,4.49,4.7,4.48
2024-06-21,4.46,4.42,4.52,4.39,138040.0,4.46,4.42,4.52,4.39
2024-06-24,4.41,4.21,4.41,4.19,177989.0,4.41,4.21,4.41,4.19
2024-06-25,4.21,4.21,4.3,4.17,135126.0,4.21,4.21,4.3,4.17
2024-06-26,4.22,4.43,4.46,4.16,196421.0,4.22,4.43,4.46,4.16
2024-06-27,4.42,4.37,4.47,4.37,169142.0,4.42,4.37,4.47,4.37
2024-06-28,4.4,4.42,4.5,4.36,153203.0,4.4,4.42,4.5,4.36
2024-07-01,4.44,4.47,4.48,4.38,149154.0,4.44,4.47,4.48,4.38
2024-07-02,4.5,4.57,4.63,4.48,198787.0,4.5,4.57,4.63,4.48
2024-07-03,4.61,4.5,4.61,4.49,148414.0,4.61,4.5,4.61,4.49
2024-07-04,4.48,4.37,4.55,4.36,136085.0,4.48,4.37,4.55,4.36
2024-07-05,4.35,4.44,4.45,4.29,136335.0,4.35,4.44,4.45,4.29
2024-07-08,4.42,4.29,4.45,4.28,131037.0,4.42,4.29,4.45,4.28
2024-07-09,4.31,4.35,4.37,4.14,172299.0,4.31,4.35,4.37,4.14
2024-07-10,3.92,3.92,3.92,3.92,83858.0,3.92,3.92,3.92,3.92
2024-07-11,3.81,3.95,3.98,3.73,697811.0,3.81,3.95,3.98,3.73
2024-07-12,3.86,3.81,3.93,3.75,441188.0,3.86,3.81,3.93,3.75
2024-07-15,3.8,3.73,3.81,3.69,250903.0,3.8,3.73,3.81,3.69
2024-07-16,3.71,3.77,3.78,3.69,183749.0,3.71,3.77,3.78,3.69
2024-07-17,3.79,3.67,3.79,3.67,165445.0,3.79,3.67,3.79,3.67
2024-07-18,3.62,3.66,3.68,3.55,202490.0,3.62,3.66,3.68,3.55
2024-07-19,3.67,3.73,3.77,3.64,170220.0,3.67,3.73,3.77,3.64
2024-07-22,3.74,3.86,3.91,3.73,260248.0,3.74,3.86,3.91,3.73
2024-07-23,3.86,3.77,3.9,3.75,153693.0,3.86,3.77,3.9,3.75
2024-07-24,3.74,3.68,3.81,3.66,145363.0,3.74,3.68,3.81,3.66
2024-07-25,3.64,3.65,3.72,3.58,126474.0,3.64,3.65,3.72,3.58
2024-07-26,3.67,3.75,3.78,3.66,120535.0,3.67,3.75,3.78,3.66
2024-07-29,3.75,3.83,3.87,3.72,154364.0,3.75,3.83,3.87,3.72
2024-07-30,3.82,3.88,3.91,3.78,144934.0,3.82,3.88,3.91,3.78
2024-07-31,3.91,4.03,4.03,3.88,190144.0,3.91,4.03,4.03,3.88
2024-08-01,4.02,4.06,4.1,4.01,166372.0,4.02,4.06,4.1,4.01
2024-08-02,4.05,3.96,4.1,3.95,147778.0,4.05,3.96,4.1,3.95
2024-08-05,3.93,3.78,3.98,3.78,161464.0,3.93,3.78,3.98,3.78
2024-08-06,3.82,3.86,3.89,3.8,127522.0,3.82,3.86,3.89,3.8
2024-08-07,3.91,3.91,3.98,3.89,152838.0,3.91,3.91,3.98,3.89
2024-08-08,4.0,3.98,4.3,3.84,699023.0,4.0,3.98,4.3,3.84
2024-08-09,3.91,3.78,3.95,3.78,490060.0,3.91,3.78,3.95,3.78
2024-08-12,3.75,3.7,3.79,3.69,239389.0,3.75,3.7,3.79,3.69
2024-08-13,3.73,3.76,3.76,3.63,183709.0,3.73,3.76,3.76,3.63
2024-08-14,3.76,3.76,3.81,3.72,144538.0,3.76,3.76,3.81,3.72
2024-08-15,3.77,3.82,3.85,3.68,182615.0,3.77,3.82,3.85,3.68
2024-08-16,3.82,3.87,3.96,3.8,261229.0,3.82,3.87,3.96,3.8
2024-08-19,3.83,3.89,4.0,3.74,271460.0,3.83,3.89,4.0,3.74
2024-08-20,3.85,3.75,3.88,3.73,200709.0,3.85,3.75,3.88,3.73
2024-08-21,3.75,3.74,3.83,3.72,143746.0,3.75,3.74,3.83,3.72
2024-08-22,3.74,3.61,3.81,3.6,161181.0,3.74,3.61,3.81,3.6
2024-08-23,3.64,3.64,3.71,3.54,157664.0,3.64,3.64,3.71,3.54
2024-08-26,3.62,3.63,3.69,3.57,125279.0,3.62,3.63,3.69,3.57
2024-08-27,3.62,3.5,3.67,3.48,176831.0,3.62,3.5,3.67,3.48
2024-08-28,3.46,3.5,3.54,3.38,182614.0,3.46,3.5,3.54,3.38
2024-08-29,3.47,3.57,3.6,3.45,153876.0,3.47,3.57,3.6,3.45
2024-08-30,3.56,3.75,3.8,3.56,255273.0,3.56,3.75,3.8,3.56
2024-09-02,3.73,3.61,3.77,3.59,156898.0,3.73,3.61,3.77,3.59
2024-09-03,3.63,3.67,3.68,3.57,135925.0,3.63,3.67,3.68,3.57
2024-09-04,3.64,3.62,3.66,3.59,119627.0,3.64,3.62,3.66,3.59
2024-09-05,3.62,3.74,3.75,3.62,162919.0,3.62,3.74,3.75,3.62
2024-09-06,3.76,3.64,3.77,3.63,120620.0,3.76,3.64,3.77,3.63
2024-09-09,3.65,3.64,3.68,3.57,109925.0,3.65,3.64,3.68,3.57
2024-09-10,3.64,3.7,3.71,3.56,120711.0,3.64,3.7,3.71,3.56
2024-09-11,3.68,3.67,3.7,3.65,84183.0,3.68,3.67,3.7,3.65
2024-09-12,3.67,3.72,3.76,3.66,122324.0,3.67,3.72,3.76,3.66
2024-09-13,3.73,3.65,3.76,3.63,97095.0,3.73,3.65,3.76,3.63
2024-09-18,3.65,3.56,3.67,3.5,110187.0,3.65,3.56,3.67,3.5
2024-09-19,3.6,3.74,3.76,3.57,171587.0,3.6,3.74,3.76,3.57
2024-09-20,3.82,4.11,4.11,3.8,619643.0,3.82,4.11,4.11,3.8
2024-09-23,4.09,4.05,4.13,3.97,608793.0,4.09,4.05,4.13,3.97
2024-09-24,4.05,4.08,4.09,3.94,485985.0,4.05,4.08,4.09,3.94
2024-09-25,4.12,4.09,4.21,4.06,480320.0,4.12,4.09,4.21,4.06
2024-09-26,4.1,4.23,4.31,4.08,586862.0,4.1,4.23,4.31,4.08
2024-09-27,4.29,4.38,4.46,4.2,617803.0,4.29,4.38,4.46,4.2
2024-09-30,4.57,4.81,4.82,4.42,721262.0,4.57,4.81,4.82,4.42
2024-10-08,5.29,5.17,5.29,4.85,882461.0,5.29,5.17,5.29,4.85
2024-10-09,5.14,4.65,5.14,4.65,567157.0,5.14,4.65,5.14,4.65
2024-10-10,4.7,4.64,4.92,4.59,364560.0,4.7,4.64,4.92,4.59
2024-10-11,4.56,4.35,4.58,4.29,366852.0,4.56,4.35,4.58,4.29
2024-10-14,4.33,4.46,4.47,4.3,268897.0,4.33,4.46,4.47,4.3
2024-10-15,4.47,4.4,4.53,4.38,245829.0,4.47,4.4,4.53,4.38
2024-10-16,4.29,4.42,4.47,4.28,226061.0,4.29,4.42,4.47,4.28
2024-10-17,4.43,4.5,4.61,4.43,339542.0,4.43,4.5,4.61,4.43
2024-10-18,4.5,4.56,4.65,4.41,342897.0,4.5,4.56,4.65,4.41
2024-10-21,4.58,4.69,4.7,4.58,385054.0,4.58,4.69,4.7,4.58
2024-10-22,4.7,4.73,4.78,4.64,297664.0,4.7,4.73,4.78,4.64
2024-10-23,4.68,4.7,4.78,4.66,275381.0,4.68,4.7,4.78,4.66
2024-10-24,4.68,4.66,4.72,4.62,193932.0,4.68,4.66,4.72,4.62
2024-10-25,4.66,4.75,4.78,4.66,229255.0,4.66,4.75,4.78,4.66
2024-10-28,4.76,4.97,4.98,4.76,370441.0,4.76,4.97,4.98,4.76
2024-10-29,5.0,4.87,5.04,4.85,287137.0,5.0,4.87,5.04,4.85
2024-10-30,4.82,4.97,5.01,4.82,285952.0,4.82,4.97,5.01,4.82
2024-10-31,5.15,5.09,5.18,5.03,449068.0,5.15,5.09,5.18,5.03
2024-11-01,5.1,4.74,5.15,4.73,407228.0,5.1,4.74,5.15,4.73
2024-11-04,4.75,4.83,4.88,4.71,229620.0,4.75,4.83,4.88,4.71
2024-11-05,4.86,5.13,5.15,4.82,401080.0,4.86,5.13,5.15,4.82
2024-11-06,5.19,5.1,5.22,5.05,344068.0,5.19,5.1,5.22,5.05
2024-11-07,5.07,5.23,5.24,5.05,360005.0,5.07,5.23,5.24,5.05
2024-11-08,5.3,5.75,5.75,5.23,292153.0,5.3,5.75,5.75,5.23
2024-11-11,6.33,6.33,6.33,6.33,81469.0,6.33,6.33,6.33,6.33
2024-11-12,6.96,5.97,6.96,5.91,1721372.0,6.96,5.97,6.96,5.91
2024-11-13,5.98,5.78,6.16,5.65,1036763.0,5.98,5.78,6.16,5.65
2024-11-14,5.8,5.51,5.86,5.45,814892.0,5.8,5.51,5.86,5.45
2024-11-15,5.52,5.41,5.65,5.35,592730.0,5.52,5.41,5.65,5.35
2024-11-18,5.43,5.16,5.48,5.07,492467.0,5.43,5.16,5.48,5.07
2024-11-19,5.2,5.26,5.26,5.08,349838.0,5.2,5.26,5.26,5.08
2024-11-20,5.28,5.48,5.52,5.24,444915.0,5.28,5.48,5.52,5.24
2024-11-21,5.48,5.57,5.61,5.39,445507.0,5.48,5.57,5.61,5.39
2024-11-22,5.39,5.16,5.48,5.13,543524.0,5.39,5.16,5.48,5.13
2024-11-25,5.2,5.26,5.36,5.01,373844.0,5.2,5.26,5.36,5.01
2024-11-26,5.31,5.38,5.45,5.26,456540.0,5.31,5.38,5.45,5.26
2024-11-27,5.33,5.48,5.5,5.15,471997.0,5.33,5.48,5.5,5.15
2024-11-28,5.5,5.45,5.6,5.41,453483.0,5.5,5.45,5.6,5.41
2024-11-29,5.46,5.44,5.51,5.32,347720.0,5.46,5.44,5.51,5.32
2024-12-02,5.47,5.61,5.61,5.46,403829.0,5.47,5.61,5.61,5.46
2024-12-03,5.61,5.75,5.85,5.54,537130.0,5.61,5.75,5.85,5.54
2024-12-04,6.33,6.33,6.33,6.0,999734.0,6.33,6.33,6.33,6.0
2024-12-05,6.3,6.2,6.65,6.08,1665982.0,6.3,6.2,6.65,6.08
2024-12-06,6.21,5.97,6.33,5.92,1124118.0,6.21,5.97,6.33,5.92
2024-12-09,5.97,6.57,6.57,5.97,630792.0,5.97,6.57,6.57,5.97
2024-12-10,6.9,6.53,6.99,6.46,1574409.0,6.9,6.53,6.99,6.46
2024-12-11,6.49,6.7,6.97,6.41,1051110.0,6.49,6.7,6.97,6.41
2024-12-12,6.57,6.88,7.26,6.57,1097141.0,6.57,6.88,7.26,6.57
2024-12-13,6.72,6.48,6.79,6.45,868516.0,6.72,6.48,6.79,6.45
2024-12-16,6.46,6.4,6.6,6.34,613465.0,6.46,6.4,6.6,6.34
2024-12-17,6.4,6.04,6.4,5.99,533645.0,6.4,6.04,6.4,5.99
2024-12-18,6.04,6.03,6.13,5.91,366621.0,6.04,6.03,6.13,5.91
2024-12-19,5.94,6.1,6.15,5.87,444518.0,5.94,6.1,6.15,5.87
2024-12-20,6.12,6.13,6.22,6.07,387337.0,6.12,6.13,6.22,6.07
2024-12-23,6.12,5.58,6.19,5.53,553717.0,6.12,5.58,6.19,5.53
2024-12-24,5.56,5.53,5.65,5.34,428945.0,5.56,5.53,5.65,5.34
2024-12-25,5.5,5.26,5.56,5.21,351395.0,5.5,5.26,5.56,5.21
2024-12-26,5.27,5.31,5.37,5.27,243721.0,5.27,5.31,5.37,5.27
2024-12-27,5.33,5.48,5.84,5.32,609406.0,5.33,5.48,5.84,5.32
2024-12-30,5.58,5.72,5.76,5.38,629257.0,5.58,5.72,5.76,5.38
2024-12-31,5.73,5.32,5.73,5.3,479640.0,5.73,5.32,5.73,5.3
2025-01-02,5.25,5.11,5.42,5.03,421918.0,5.25,5.11,5.42,5.03
2025-01-03,5.18,4.84,5.18,4.8,386929.0,5.18,4.84,5.18,4.8
2025-01-06,4.84,4.67,4.84,4.61,268562.0,4.84,4.67,4.84,4.61
2025-01-07,4.86,4.88,4.89,4.7,278826.0,4.86,4.88,4.89,4.7
2025-01-08,4.85,4.89,4.94,4.68,308474.0,4.85,4.89,4.94,4.68
2025-01-09,4.83,4.9,4.98,4.81,267352.0,4.83,4.9,4.98,4.81
2025-01-10,4.85,4.68,4.94,4.65,254287.0,4.85,4.68,4.94,4.65
2025-01-13,4.63,4.65,4.66,4.43,204032.0,4.63,4.65,4.66,4.43
2025-01-14,4.71,4.94,4.95,4.68,296379.0,4.71,4.94,4.95,4.68
2025-01-15,4.98,4.95,5.03,4.87,241865.0,4.98,4.95,5.03,4.87
2025-01-16,4.99,4.99,5.1,4.91,219153.0,4.99,4.99,5.1,4.91
2025-01-17,4.96,4.97,5.03,4.89,184197.0,4.96,4.97,5.03,4.89
2025-01-20,5.03,5.03,5.09,4.91,239209.0,5.03,5.03,5.09,4.91
2025-01-21,5.15,4.97,5.21,4.95,280417.0,5.15,4.97,5.21,4.95
2025-01-22,4.98,4.95,5.07,4.88,191020.0,4.98,4.95,5.07,4.88
2025-01-23,4.74,4.68,5.02,4.68,545233.0,4.74,4.68,5.02,4.68
2025-01-24,4.72,4.77,4.78,4.58,300900.0,4.72,4.77,4.78,4.58
2025-01-27,4.9,4.66,4.93,4.65,215675.0,4.9,4.66,4.93,4.65
2025-02-05,4.73,4.93,4.99,4.72,337721.0,4.73,4.93,4.99,4.72
2025-02-06,4.97,5.08,5.08,4.86,260065.0,4.97,5.08,5.08,4.86
2025-02-07,5.08,5.2,5.32,5.07,365366.0,5.08,5.2,5.32,5.07
2025-02-10,5.21,5.39,5.39,5.21,359903.0,5.21,5.39,5.39,5.21
2025-02-11,5.34,5.37,5.44,5.22,314139.0,5.34,5.37,5.44,5.22
2025-02-12,5.37,5.46,5.58,5.36,348753.0,5.37,5.46,5.58,5.36
2025-02-13,5.45,5.56,5.74,5.35,535227.0,5.45,5.56,5.74,5.35
2025-02-14,5.6,5.6,5.7,5.45,500474.0,5.6,5.6,5.7,5.45
2025-02-17,5.61,5.7,5.85,5.56,440554.0,5.61,5.7,5.85,5.56
2025-02-18,5.7,5.63,5.95,5.59,608603.0,5.7,5.63,5.95,5.59
2025-02-19,5.6,5.63,5.67,5.53,458853.0,5.6,5.63,5.67,5.53
2025-02-20,5.59,5.62,5.65,5.55,290166.0,5.59,5.62,5.65,5.55
2025-02-21,5.68,5.73,5.77,5.58,385341.0,5.68,5.73,5.77,5.58
2025-02-24,5.79,5.85,5.93,5.67,552985.0,5.79,5.85,5.93,5.67
2025-02-25,5.77,6.44,6.44,5.71,509267.0,5.77,6.44,6.44,5.71
2025-02-26,6.49,6.48,6.92,6.14,1769298.0,6.49,6.48,6.92,6.14
2025-02-27,6.5,7.13,7.13,6.5,1391251.0,6.5,7.13,7.13,6.5
2025-02-28,7.49,7.84,7.84,6.65,3361112.0,7.49,7.84,7.84,6.65
