date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-31,1.95,1.85,1.95,1.85,101504.0,1.95,1.85,1.95,1.85
2024-02-01,1.83,1.76,1.83,1.76,92601.0,1.83,1.76,1.83,1.76
2024-02-02,1.75,1.67,1.75,1.67,85991.0,1.75,1.67,1.75,1.67
2024-02-05,1.62,1.59,1.64,1.59,64688.0,1.62,1.59,1.64,1.59
2024-02-06,1.51,1.51,1.58,1.51,154094.0,1.51,1.51,1.58,1.51
2024-02-07,1.51,1.5,1.59,1.47,107663.0,1.51,1.5,1.59,1.47
2024-02-08,1.51,1.57,1.58,1.49,98644.0,1.51,1.57,1.58,1.49
2024-02-19,1.62,1.64,1.65,1.62,127396.0,1.62,1.64,1.65,1.62
2024-02-20,1.64,1.59,1.65,1.56,225868.0,1.64,1.59,1.65,1.56
2024-02-21,1.59,1.6,1.64,1.57,262175.0,1.59,1.6,1.64,1.57
2024-02-22,1.61,1.61,1.67,1.59,291063.0,1.61,1.61,1.67,1.59
2024-02-23,1.6,1.62,1.62,1.57,312372.0,1.6,1.62,1.62,1.57
2024-02-26,1.62,1.65,1.68,1.59,331071.0,1.62,1.65,1.68,1.59
2024-02-27,1.62,1.63,1.63,1.59,288221.0,1.62,1.63,1.63,1.59
2024-02-28,1.62,1.55,1.67,1.55,429276.0,1.62,1.55,1.67,1.55
2024-02-29,1.49,1.51,1.52,1.47,464949.0,1.49,1.51,1.52,1.47
2024-03-01,1.48,1.43,1.51,1.43,419920.0,1.48,1.43,1.51,1.43
2024-03-04,1.5,1.5,1.5,1.5,82890.0,1.5,1.5,1.5,1.5
2024-03-05,1.58,1.58,1.58,1.58,10560.0,1.58,1.58,1.58,1.58
2024-03-06,1.66,1.66,1.66,1.66,14643.0,1.66,1.66,1.66,1.66
2024-03-07,1.69,1.61,1.69,1.58,741196.0,1.69,1.61,1.69,1.58
2024-03-08,1.62,1.62,1.64,1.57,315719.0,1.62,1.62,1.64,1.57
2024-03-11,1.61,1.61,1.64,1.59,287701.0,1.61,1.61,1.64,1.59
2024-03-12,1.61,1.61,1.64,1.59,253790.0,1.61,1.61,1.64,1.59
2024-03-13,1.62,1.59,1.62,1.58,176201.0,1.62,1.59,1.62,1.58
2024-03-14,1.59,1.67,1.67,1.58,513512.0,1.59,1.67,1.67,1.58
2024-03-15,1.65,1.66,1.67,1.62,398034.0,1.65,1.66,1.67,1.62
2024-03-18,1.66,1.64,1.66,1.62,214884.0,1.66,1.64,1.66,1.62
2024-03-19,1.63,1.63,1.67,1.63,186038.0,1.63,1.63,1.67,1.63
2024-03-20,1.63,1.64,1.65,1.61,168219.0,1.63,1.64,1.65,1.61
2024-03-21,1.64,1.63,1.65,1.61,142561.0,1.64,1.63,1.65,1.61
2024-03-22,1.62,1.59,1.63,1.57,202490.0,1.62,1.59,1.63,1.57
2024-03-25,1.58,1.65,1.67,1.57,658007.0,1.58,1.65,1.67,1.57
2024-03-26,1.63,1.59,1.64,1.57,374616.0,1.63,1.59,1.64,1.57
2024-03-27,1.59,1.58,1.63,1.57,221686.0,1.59,1.58,1.63,1.57
2024-03-28,1.58,1.59,1.61,1.58,230225.0,1.58,1.59,1.61,1.58
2024-03-29,1.58,1.58,1.59,1.54,210883.0,1.58,1.58,1.59,1.54
2024-04-01,1.58,1.58,1.6,1.57,186188.0,1.58,1.58,1.6,1.57
2024-04-02,1.65,1.63,1.66,1.62,413723.0,1.65,1.63,1.66,1.62
2024-04-03,1.57,1.58,1.59,1.55,319051.0,1.57,1.58,1.59,1.55
2024-04-08,1.58,1.59,1.61,1.57,172090.0,1.58,1.59,1.61,1.57
2024-04-09,1.58,1.59,1.6,1.57,126040.0,1.58,1.59,1.6,1.57
2024-04-10,1.59,1.58,1.59,1.57,97398.0,1.59,1.58,1.59,1.57
2024-04-11,1.58,1.56,1.58,1.56,147481.0,1.58,1.56,1.58,1.56
2024-04-12,1.56,1.57,1.58,1.56,79282.0,1.56,1.57,1.58,1.56
2024-04-15,1.55,1.49,1.56,1.49,227968.0,1.55,1.49,1.56,1.49
2024-04-16,1.45,1.42,1.46,1.42,97556.0,1.45,1.42,1.46,1.42
2024-04-17,1.39,1.43,1.49,1.39,175634.0,1.39,1.43,1.49,1.39
2024-04-18,1.47,1.44,1.49,1.43,127584.0,1.47,1.44,1.49,1.43
2024-04-19,1.44,1.38,1.44,1.37,224352.0,1.44,1.38,1.44,1.37
2024-04-22,1.45,1.45,1.45,1.42,233718.0,1.45,1.45,1.45,1.42
2024-04-23,1.45,1.44,1.47,1.42,166855.0,1.45,1.44,1.47,1.42
2024-04-24,1.48,1.51,1.51,1.46,219329.0,1.48,1.51,1.51,1.46
2024-04-25,1.5,1.52,1.53,1.48,177730.0,1.5,1.52,1.53,1.48
2024-04-26,1.52,1.52,1.58,1.51,224643.0,1.52,1.52,1.58,1.51
2024-04-29,1.49,1.53,1.56,1.49,186622.0,1.49,1.53,1.56,1.49
2024-04-30,1.54,1.55,1.59,1.54,115495.0,1.54,1.55,1.59,1.54
2024-05-06,1.55,1.5,1.56,1.47,194816.0,1.55,1.5,1.56,1.47
2024-05-07,1.49,1.48,1.51,1.47,105469.0,1.49,1.48,1.51,1.47
2024-05-08,1.47,1.44,1.48,1.42,118372.0,1.47,1.44,1.48,1.42
2024-05-09,1.45,1.45,1.46,1.43,79686.0,1.45,1.45,1.46,1.43
2024-05-10,1.46,1.43,1.46,1.42,81089.0,1.46,1.43,1.46,1.42
2024-05-13,1.43,1.41,1.43,1.39,85653.0,1.43,1.41,1.43,1.39
2024-05-14,1.41,1.42,1.44,1.41,109126.0,1.41,1.42,1.44,1.41
2024-05-15,1.42,1.4,1.42,1.39,104291.0,1.42,1.4,1.42,1.39
2024-05-16,1.4,1.4,1.42,1.38,147346.0,1.4,1.4,1.42,1.38
2024-05-17,1.4,1.43,1.43,1.39,116578.0,1.4,1.43,1.43,1.39
2024-05-20,1.42,1.37,1.42,1.36,268365.0,1.42,1.37,1.42,1.36
2024-05-21,1.36,1.3,1.37,1.3,315179.0,1.36,1.3,1.37,1.3
2024-05-22,1.31,1.37,1.37,1.25,330531.0,1.31,1.37,1.37,1.25
2024-05-23,1.44,1.44,1.44,1.41,326444.0,1.44,1.44,1.44,1.41
2024-05-24,1.42,1.38,1.43,1.37,308185.0,1.42,1.38,1.43,1.37
2024-05-27,1.37,1.33,1.39,1.33,136636.0,1.37,1.33,1.39,1.33
2024-05-28,1.34,1.31,1.34,1.31,91347.0,1.34,1.31,1.34,1.31
2024-05-29,1.31,1.3,1.33,1.28,165188.0,1.31,1.3,1.33,1.28
2024-05-30,1.28,1.24,1.29,1.24,261207.0,1.28,1.24,1.29,1.24
2024-05-31,1.24,1.19,1.25,1.18,301571.0,1.24,1.19,1.25,1.18
2024-06-03,1.16,1.13,1.24,1.13,467507.0,1.16,1.13,1.24,1.13
2024-06-04,1.19,1.19,1.19,1.16,312790.0,1.19,1.19,1.19,1.16
2024-06-05,1.16,1.15,1.19,1.14,256334.0,1.16,1.15,1.19,1.14
2024-06-06,1.15,1.15,1.15,1.09,479667.0,1.15,1.15,1.15,1.09
2024-06-07,1.16,1.21,1.21,1.16,282465.0,1.16,1.21,1.21,1.16
2024-06-11,1.19,1.24,1.27,1.18,292201.0,1.19,1.24,1.27,1.18
2024-06-12,1.22,1.23,1.25,1.21,172959.0,1.22,1.23,1.25,1.21
2024-06-13,1.22,1.23,1.23,1.2,93371.0,1.22,1.23,1.23,1.2
2024-06-14,1.29,1.29,1.29,1.29,92782.0,1.29,1.29,1.29,1.29
2024-06-17,1.35,1.3,1.35,1.29,279731.0,1.35,1.3,1.35,1.29
2024-06-18,1.29,1.37,1.37,1.29,318240.0,1.29,1.37,1.37,1.29
2024-06-19,1.35,1.38,1.42,1.34,273072.0,1.35,1.38,1.42,1.34
2024-06-20,1.37,1.36,1.4,1.33,221667.0,1.37,1.36,1.4,1.33
2024-06-21,1.37,1.41,1.41,1.36,183665.0,1.37,1.41,1.41,1.36
2024-06-24,1.4,1.34,1.42,1.34,256404.0,1.4,1.34,1.42,1.34
2024-06-25,1.33,1.29,1.33,1.28,173580.0,1.33,1.29,1.33,1.28
2024-06-26,1.29,1.33,1.33,1.26,104496.0,1.29,1.33,1.33,1.26
2024-06-27,1.35,1.33,1.38,1.33,132655.0,1.35,1.33,1.38,1.33
2024-06-28,1.33,1.33,1.35,1.31,90804.0,1.33,1.33,1.35,1.31
2024-07-01,1.32,1.33,1.34,1.3,83103.0,1.32,1.33,1.34,1.3
2024-07-02,1.34,1.33,1.35,1.32,95227.0,1.34,1.33,1.35,1.32
2024-07-03,1.33,1.35,1.37,1.33,116742.0,1.33,1.35,1.37,1.33
2024-07-04,1.35,1.31,1.35,1.3,128626.0,1.35,1.31,1.35,1.3
2024-07-05,1.31,1.34,1.34,1.29,79911.0,1.31,1.34,1.34,1.29
2024-07-08,1.35,1.35,1.36,1.32,102079.0,1.35,1.35,1.36,1.32
2024-07-09,1.34,1.36,1.37,1.33,131911.0,1.34,1.36,1.37,1.33
2024-07-10,1.37,1.35,1.39,1.34,160898.0,1.37,1.35,1.39,1.34
2024-07-11,1.35,1.37,1.38,1.35,124805.0,1.35,1.37,1.38,1.35
2024-07-12,1.36,1.35,1.38,1.34,162301.0,1.36,1.35,1.38,1.34
2024-07-15,1.35,1.33,1.35,1.32,64744.0,1.35,1.33,1.35,1.32
2024-07-16,1.33,1.31,1.33,1.3,99166.0,1.33,1.31,1.33,1.3
2024-07-17,1.3,1.28,1.3,1.28,74577.0,1.3,1.28,1.3,1.28
2024-07-18,1.27,1.31,1.33,1.26,127567.0,1.27,1.31,1.33,1.26
2024-07-19,1.3,1.31,1.32,1.29,67064.0,1.3,1.31,1.32,1.29
2024-07-22,1.31,1.31,1.32,1.29,63479.0,1.31,1.31,1.32,1.29
2024-07-23,1.3,1.32,1.36,1.3,176378.0,1.3,1.32,1.36,1.3
2024-07-24,1.31,1.3,1.32,1.29,131049.0,1.31,1.3,1.32,1.29
2024-07-25,1.32,1.32,1.35,1.3,118703.0,1.32,1.32,1.35,1.3
2024-07-26,1.31,1.32,1.32,1.3,62492.0,1.31,1.32,1.32,1.3
2024-07-29,1.31,1.3,1.32,1.3,63516.0,1.31,1.3,1.32,1.3
2024-07-30,1.31,1.31,1.31,1.28,132478.0,1.31,1.31,1.31,1.28
2024-07-31,1.3,1.33,1.35,1.29,189966.0,1.3,1.33,1.35,1.29
2024-08-01,1.32,1.3,1.33,1.26,234249.0,1.32,1.3,1.33,1.26
2024-08-02,1.28,1.28,1.3,1.28,103690.0,1.28,1.28,1.3,1.28
2024-08-05,1.27,1.27,1.29,1.26,158738.0,1.27,1.27,1.29,1.26
2024-08-06,1.27,1.29,1.3,1.27,94818.0,1.27,1.29,1.3,1.27
2024-08-07,1.29,1.32,1.32,1.28,151739.0,1.29,1.32,1.32,1.28
2024-08-08,1.32,1.31,1.32,1.3,132085.0,1.32,1.31,1.32,1.3
2024-08-09,1.31,1.38,1.38,1.31,332747.0,1.31,1.38,1.38,1.31
2024-08-12,1.45,1.45,1.45,1.45,21206.0,1.45,1.45,1.45,1.45
2024-08-13,1.52,1.52,1.52,1.52,51482.0,1.52,1.52,1.52,1.52
2024-08-14,1.56,1.55,1.6,1.49,1485300.0,1.56,1.55,1.6,1.49
2024-08-15,1.56,1.63,1.63,1.52,1140320.0,1.56,1.63,1.63,1.52
2024-08-16,1.61,1.62,1.65,1.58,852843.0,1.61,1.62,1.65,1.58
2024-08-20,1.55,1.53,1.63,1.48,1468430.0,1.55,1.53,1.63,1.48
2024-08-21,1.53,1.55,1.62,1.48,1195663.0,1.53,1.55,1.62,1.48
2024-08-22,1.53,1.42,1.54,1.42,1011368.0,1.53,1.42,1.54,1.42
2024-08-23,1.42,1.42,1.46,1.4,484548.0,1.42,1.42,1.46,1.4
2024-08-26,1.43,1.4,1.44,1.39,297606.0,1.43,1.4,1.44,1.39
2024-08-27,1.41,1.38,1.42,1.37,333035.0,1.41,1.38,1.42,1.37
2024-08-28,1.38,1.38,1.41,1.35,370869.0,1.38,1.38,1.41,1.35
2024-08-29,1.37,1.41,1.42,1.36,341903.0,1.37,1.41,1.42,1.36
2024-08-30,1.4,1.44,1.46,1.4,365319.0,1.4,1.44,1.46,1.4
2024-09-02,1.44,1.4,1.45,1.39,315582.0,1.44,1.4,1.45,1.39
2024-09-03,1.4,1.4,1.42,1.39,194771.0,1.4,1.4,1.42,1.39
2024-09-04,1.39,1.37,1.4,1.36,229375.0,1.39,1.37,1.4,1.36
2024-09-05,1.38,1.42,1.43,1.37,254412.0,1.38,1.42,1.43,1.37
2024-09-06,1.41,1.39,1.43,1.39,193015.0,1.41,1.39,1.43,1.39
2024-09-09,1.39,1.4,1.41,1.38,215525.0,1.39,1.4,1.41,1.38
2024-09-10,1.41,1.41,1.47,1.4,374507.0,1.41,1.41,1.47,1.4
2024-09-11,1.41,1.41,1.43,1.38,315920.0,1.41,1.41,1.43,1.38
2024-09-12,1.41,1.4,1.43,1.39,235104.0,1.41,1.4,1.43,1.39
2024-09-13,1.4,1.38,1.4,1.37,190035.0,1.4,1.38,1.4,1.37
2024-09-18,1.38,1.4,1.41,1.35,299875.0,1.38,1.4,1.41,1.35
2024-09-19,1.4,1.4,1.42,1.39,202600.0,1.4,1.4,1.42,1.39
2024-09-20,1.4,1.4,1.42,1.39,122687.0,1.4,1.4,1.42,1.39
2024-09-23,1.4,1.38,1.4,1.38,210799.0,1.4,1.38,1.4,1.38
2024-09-24,1.39,1.46,1.52,1.38,1321488.0,1.39,1.46,1.52,1.38
2024-09-25,1.47,1.51,1.55,1.44,1062524.0,1.47,1.51,1.55,1.44
2024-09-26,1.49,1.51,1.52,1.47,565145.0,1.49,1.51,1.52,1.47
2024-09-27,1.52,1.56,1.57,1.51,475236.0,1.52,1.56,1.57,1.51
2024-09-30,1.61,1.72,1.72,1.58,1340720.0,1.61,1.72,1.72,1.58
2024-10-08,1.89,1.89,1.89,1.75,1348036.0,1.89,1.89,1.89,1.75
2024-10-09,1.94,1.95,2.08,1.81,2184447.0,1.94,1.95,2.08,1.81
2024-10-10,1.97,2.15,2.15,1.97,2072819.0,1.97,2.15,2.15,1.97
2024-10-11,2.08,1.94,2.08,1.94,1661813.0,2.08,1.94,2.08,1.94
2024-10-14,1.86,1.92,1.94,1.83,1140313.0,1.86,1.92,1.94,1.83
2024-10-15,1.93,1.84,1.95,1.82,1123028.0,1.93,1.84,1.95,1.82
2024-10-16,1.8,1.81,1.84,1.78,556861.0,1.8,1.81,1.84,1.78
2024-10-17,1.81,1.81,1.88,1.79,758962.0,1.81,1.81,1.88,1.79
2024-10-18,1.8,1.86,1.88,1.77,913419.0,1.8,1.86,1.88,1.77
2024-10-21,1.85,1.85,1.91,1.83,839425.0,1.85,1.85,1.91,1.83
2024-10-22,1.89,1.95,2.04,1.89,1467107.0,1.89,1.95,2.04,1.89
2024-10-23,1.95,1.96,2.05,1.92,1174610.0,1.95,1.96,2.05,1.92
2024-10-24,1.94,2.16,2.16,1.93,1781099.0,1.94,2.16,2.16,1.93
2024-10-25,2.29,2.24,2.38,2.2,3210236.0,2.29,2.24,2.38,2.2
2024-10-28,2.3,2.46,2.46,2.29,3236136.0,2.3,2.46,2.46,2.29
2024-10-29,2.46,2.3,2.63,2.3,3407029.0,2.46,2.3,2.63,2.3
2024-10-30,2.25,2.38,2.43,2.24,1998821.0,2.25,2.38,2.43,2.24
2024-10-31,2.37,2.38,2.49,2.29,1817007.0,2.37,2.38,2.49,2.29
2024-11-01,2.36,2.23,2.37,2.22,1404870.0,2.36,2.23,2.37,2.22
2024-11-04,2.23,2.24,2.32,2.21,844089.0,2.23,2.24,2.32,2.21
2024-11-05,2.24,2.34,2.38,2.22,1099779.0,2.24,2.34,2.38,2.22
2024-11-06,2.36,2.32,2.38,2.28,1084615.0,2.36,2.32,2.38,2.28
2024-11-07,2.28,2.55,2.55,2.27,2268934.0,2.28,2.55,2.55,2.27
2024-11-08,2.68,2.81,2.81,2.63,2296712.0,2.68,2.81,2.81,2.63
2024-11-11,2.88,2.91,3.09,2.82,4073930.0,2.88,2.91,3.09,2.82
2024-11-12,2.9,2.71,2.96,2.66,2840325.0,2.9,2.71,2.96,2.66
2024-11-13,2.74,2.69,2.84,2.64,1781104.0,2.74,2.69,2.84,2.64
2024-11-14,2.69,2.6,2.74,2.59,1309301.0,2.69,2.6,2.74,2.59
2024-11-15,2.61,2.68,2.78,2.61,1612704.0,2.61,2.68,2.78,2.61
2024-11-18,2.7,2.48,2.74,2.43,1603824.0,2.7,2.48,2.74,2.43
2024-11-19,2.48,2.58,2.6,2.41,1130261.0,2.48,2.58,2.6,2.41
2024-11-20,2.65,2.84,2.84,2.57,2401610.0,2.65,2.84,2.84,2.57
2024-11-21,2.96,2.82,2.96,2.78,2368657.0,2.96,2.82,2.96,2.78
2024-11-22,2.82,2.67,2.91,2.66,1914642.0,2.82,2.67,2.91,2.66
2024-11-25,2.57,2.57,2.59,2.42,1651012.0,2.57,2.57,2.59,2.42
2024-11-26,2.58,2.48,2.65,2.46,925650.0,2.58,2.48,2.65,2.46
2024-11-27,2.45,2.51,2.51,2.39,807907.0,2.45,2.51,2.51,2.39
2024-11-28,2.51,2.53,2.61,2.48,1079384.0,2.51,2.53,2.61,2.48
2024-11-29,2.52,2.5,2.53,2.42,905634.0,2.52,2.5,2.53,2.42
2024-12-02,2.51,2.68,2.72,2.5,1387917.0,2.51,2.68,2.72,2.5
2024-12-03,2.74,2.71,2.76,2.63,1196302.0,2.74,2.71,2.76,2.63
2024-12-04,2.69,2.6,2.78,2.58,1264655.0,2.69,2.6,2.78,2.58
2024-12-05,2.56,2.86,2.86,2.55,2241725.0,2.56,2.86,2.86,2.55
2024-12-06,2.89,2.96,3.06,2.82,3162935.0,2.89,2.96,3.06,2.82
2024-12-09,2.92,2.9,3.05,2.84,1940531.0,2.92,2.9,3.05,2.84
2024-12-10,3.05,2.84,3.05,2.83,1535893.0,3.05,2.84,3.05,2.83
2024-12-11,2.84,3.12,3.12,2.84,2117220.0,2.84,3.12,3.12,2.84
2024-12-12,3.1,3.06,3.12,2.96,2562962.0,3.1,3.06,3.12,2.96
2024-12-13,3.02,3.07,3.24,3.02,2426332.0,3.02,3.07,3.24,3.02
2024-12-16,3.03,3.14,3.29,2.96,1995824.0,3.03,3.14,3.29,2.96
2024-12-17,3.07,2.91,3.11,2.84,1680525.0,3.07,2.91,3.11,2.84
2024-12-18,2.86,2.91,2.99,2.82,993456.0,2.86,2.91,2.99,2.82
2024-12-19,2.87,2.96,2.97,2.78,1228907.0,2.87,2.96,2.97,2.78
2024-12-20,2.97,2.97,3.04,2.9,1051214.0,2.97,2.97,3.04,2.9
2024-12-23,2.97,2.73,2.99,2.71,1051289.0,2.97,2.73,2.99,2.71
2024-12-24,2.7,2.58,2.72,2.52,1296655.0,2.7,2.58,2.72,2.52
2024-12-25,2.58,2.46,2.59,2.42,1132290.0,2.58,2.46,2.59,2.42
2024-12-26,2.43,2.5,2.58,2.43,808681.0,2.43,2.5,2.58,2.43
2024-12-27,2.49,2.52,2.57,2.45,707077.0,2.49,2.52,2.57,2.45
2024-12-30,2.56,2.5,2.6,2.47,680766.0,2.56,2.5,2.6,2.47
2024-12-31,2.53,2.54,2.58,2.5,867300.0,2.53,2.54,2.58,2.5
2025-01-02,2.54,2.51,2.63,2.46,937858.0,2.54,2.51,2.63,2.46
2025-01-03,2.53,2.29,2.55,2.27,1111898.0,2.53,2.29,2.55,2.27
2025-01-06,2.24,2.22,2.3,2.19,679382.0,2.24,2.22,2.3,2.19
2025-01-07,2.23,2.35,2.35,2.21,862159.0,2.23,2.35,2.35,2.21
2025-01-08,2.33,2.31,2.34,2.22,785810.0,2.33,2.31,2.34,2.22
2025-01-09,2.29,2.31,2.34,2.28,496298.0,2.29,2.31,2.34,2.28
2025-01-10,2.3,2.19,2.36,2.19,696527.0,2.3,2.19,2.36,2.19
2025-01-13,2.14,2.15,2.2,2.11,593615.0,2.14,2.15,2.2,2.11
2025-01-14,2.17,2.29,2.3,2.16,797408.0,2.17,2.29,2.3,2.16
2025-01-15,2.29,2.29,2.33,2.23,628917.0,2.29,2.29,2.33,2.23
2025-01-16,2.29,2.32,2.41,2.29,660749.0,2.29,2.32,2.41,2.29
2025-01-17,2.3,2.29,2.32,2.26,434208.0,2.3,2.29,2.32,2.26
2025-01-20,2.3,2.32,2.34,2.27,457207.0,2.3,2.32,2.34,2.27
2025-01-21,2.33,2.27,2.38,2.25,556616.0,2.33,2.27,2.38,2.25
2025-01-22,2.26,2.25,2.28,2.23,302248.0,2.26,2.25,2.28,2.23
2025-01-23,2.28,2.22,2.33,2.21,554426.0,2.28,2.22,2.33,2.21
2025-01-24,2.2,2.21,2.24,2.17,410469.0,2.2,2.21,2.24,2.17
2025-01-27,2.21,2.14,2.26,2.12,481626.0,2.21,2.14,2.26,2.12
2025-02-05,2.19,2.25,2.31,2.19,846583.0,2.19,2.25,2.31,2.19
2025-02-06,2.26,2.28,2.28,2.2,602386.0,2.26,2.28,2.28,2.2
2025-02-07,2.31,2.51,2.51,2.3,785583.0,2.31,2.51,2.51,2.3
2025-02-10,2.76,2.76,2.76,2.76,247893.0,2.76,2.76,2.76,2.76
2025-02-11,3.04,3.04,3.04,2.8,4731287.0,3.04,3.04,3.04,2.8
2025-02-12,2.97,3.03,3.2,2.89,5143738.0,2.97,3.03,3.2,2.89
2025-02-13,2.98,2.89,3.14,2.82,4092591.0,2.98,2.89,3.14,2.82
2025-02-14,2.81,2.83,2.92,2.75,2778119.0,2.81,2.83,2.92,2.75
2025-02-17,2.91,2.99,3.08,2.86,3262338.0,2.91,2.99,3.08,2.86
2025-02-18,2.9,2.81,2.93,2.8,2005033.0,2.9,2.81,2.93,2.8
2025-02-19,2.86,2.95,3.03,2.82,2275635.0,2.86,2.95,3.03,2.82
2025-02-20,2.94,2.97,3.0,2.91,1845523.0,2.94,2.97,3.0,2.91
2025-02-21,3.07,3.03,3.1,2.94,2475322.0,3.07,3.03,3.1,2.94
2025-02-24,3.0,3.1,3.33,2.99,3246104.0,3.0,3.1,3.33,2.99
2025-02-25,3.0,3.04,3.22,2.96,2588217.0,3.0,3.04,3.22,2.96
2025-02-26,3.04,3.06,3.09,2.98,1858016.0,3.04,3.06,3.09,2.98
2025-02-27,3.08,2.97,3.1,2.9,1756628.0,3.08,2.97,3.1,2.9
