date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-25,35.555,36.045,36.325,35.475,43579.0,36.79,37.28,37.56,36.71
2023-12-26,36.035,35.765,36.095,35.435,32311.0,37.27,37.0,37.33,36.67
2023-12-27,35.765,35.365,35.855,35.145,34719.0,37.0,36.6,37.09,36.38
2023-12-28,35.385,37.275,37.555,35.355,108825.0,36.62,38.51,38.79,36.59
2023-12-29,37.345,36.965,37.565,36.865,65713.0,38.58,38.2,38.8,38.1
2024-01-02,36.965,36.515,36.965,36.375,45540.0,38.2,37.75,38.2,37.61
2024-01-03,36.365,36.535,36.645,36.165,38527.0,37.6,37.77,37.88,37.4
2024-01-04,36.475,35.565,36.565,35.495,45798.0,37.71,36.8,37.8,36.73
2024-01-05,35.665,35.485,37.045,35.335,80326.0,36.9,36.72,38.28,36.57
2024-01-08,35.155,34.915,36.215,34.915,51175.0,36.39,36.15,37.45,36.15
2024-01-09,34.915,35.065,35.915,34.325,52303.0,36.15,36.3,37.15,35.56
2024-01-10,35.055,35.515,35.935,34.425,57296.0,36.29,36.75,37.17,35.66
2024-01-11,35.545,37.235,37.505,35.365,105875.0,36.78,38.47,38.74,36.6
2024-01-12,37.175,37.695,38.695,36.975,119155.0,38.41,38.93,39.93,38.21
2024-01-15,37.405,36.925,37.665,36.615,71055.0,38.64,38.16,38.9,37.85
2024-01-16,36.565,37.355,37.635,36.465,64612.0,37.8,38.59,38.87,37.7
2024-01-17,37.045,35.675,37.055,35.665,54547.0,38.28,36.91,38.29,36.9
2024-01-18,35.365,36.085,36.245,35.115,75528.0,36.6,37.32,37.48,36.35
2024-01-19,36.305,35.775,37.265,35.775,69066.0,37.54,37.01,38.5,37.01
2024-01-22,35.165,33.335,35.355,33.335,89536.0,36.4,34.57,36.59,34.57
2024-01-23,33.155,33.575,34.275,32.275,69444.0,34.39,34.81,35.51,33.51
2024-01-24,33.735,33.115,33.915,32.065,74406.0,34.97,34.35,35.15,33.3
2024-01-25,33.145,34.665,34.725,32.465,83358.0,34.38,35.9,35.96,33.7
2024-01-26,34.365,33.775,34.815,33.775,65992.0,35.6,35.01,36.05,35.01
2024-01-29,33.965,32.235,34.145,32.185,68732.0,35.2,33.47,35.38,33.42
2024-01-30,32.095,30.965,32.595,30.935,62953.0,33.33,32.2,33.83,32.17
2024-01-31,31.125,30.565,32.425,30.545,82807.0,32.36,31.8,33.66,31.78
2024-02-01,30.245,29.955,31.025,29.675,83502.0,31.48,31.19,32.26,30.91
2024-02-02,29.865,28.455,30.175,27.655,95853.0,31.1,29.69,31.41,28.89
2024-02-05,28.045,26.975,28.165,25.625,136161.0,29.28,28.21,29.4,26.86
2024-02-06,26.765,29.725,29.765,26.585,119158.0,28.0,30.96,31.0,27.82
2024-02-07,29.725,32.735,32.735,29.725,181775.0,30.96,33.97,33.97,30.96
2024-02-08,32.265,32.995,34.835,32.085,159918.0,33.5,34.23,36.07,33.32
2024-02-19,32.955,32.675,33.365,32.215,94796.0,34.19,33.91,34.6,33.45
2024-02-20,32.495,32.145,32.665,31.815,71106.0,33.73,33.38,33.9,33.05
2024-02-21,31.905,32.265,33.315,31.575,110985.0,33.14,33.5,34.55,32.81
2024-02-22,32.075,32.125,32.495,31.765,81399.0,33.31,33.36,33.73,33.0
2024-02-23,32.285,32.265,32.385,31.565,125845.0,33.52,33.5,33.62,32.8
2024-02-26,32.235,32.365,32.715,31.885,104321.0,33.47,33.6,33.95,33.12
2024-02-27,32.165,33.265,33.265,32.015,114697.0,33.4,34.5,34.5,33.25
2024-02-28,33.575,32.595,34.765,32.585,181958.0,34.81,33.83,36.0,33.82
2024-02-29,31.965,33.605,33.955,31.965,170410.0,33.2,34.84,35.19,33.2
2024-03-01,33.745,33.645,34.015,33.125,107922.0,34.98,34.88,35.25,34.36
2024-03-04,33.435,32.965,33.755,32.665,121532.0,34.67,34.2,34.99,33.9
2024-03-05,32.665,32.175,32.665,31.975,95134.0,33.9,33.41,33.9,33.21
2024-03-06,31.885,32.605,33.105,31.665,97593.0,33.12,33.84,34.34,32.9
2024-03-07,32.645,31.795,33.145,31.795,91536.0,33.88,33.03,34.38,33.03
2024-03-08,31.815,31.725,32.245,31.425,73359.0,33.05,32.96,33.48,32.66
2024-03-11,32.265,35.385,36.255,32.265,296304.0,33.5,36.62,37.49,33.5
2024-03-12,35.565,35.505,35.565,34.475,228738.0,36.8,36.74,36.8,35.71
2024-03-13,35.105,34.965,35.675,34.865,117086.0,36.34,36.2,36.91,36.1
2024-03-14,34.755,34.325,35.195,33.925,101572.0,35.99,35.56,36.43,35.16
2024-03-15,34.185,34.215,34.365,33.445,100558.0,35.42,35.45,35.6,34.68
2024-03-18,34.665,35.315,35.725,34.665,179564.0,35.9,36.55,36.96,35.9
2024-03-19,35.555,34.605,35.555,34.605,89691.0,36.79,35.84,36.79,35.84
2024-03-20,34.605,34.775,35.125,34.365,75447.0,35.84,36.01,36.36,35.6
2024-03-21,34.835,34.095,34.945,33.985,71532.0,36.07,35.33,36.18,35.22
2024-03-22,33.895,32.615,33.995,32.555,113156.0,35.13,33.85,35.23,33.79
2024-03-25,32.325,31.445,32.515,31.425,96900.0,33.56,32.68,33.75,32.66
2024-03-26,31.275,34.705,35.645,31.215,238486.0,32.51,35.94,36.88,32.45
2024-03-27,35.565,34.215,36.025,34.165,255122.0,36.8,35.45,37.26,35.4
2024-03-28,33.895,36.805,37.075,33.895,335275.0,35.13,38.04,38.31,35.13
2024-03-29,36.345,37.975,40.265,36.155,432649.0,37.58,39.21,41.5,37.39
2024-04-01,38.025,39.425,40.605,38.025,377392.0,39.26,40.66,41.84,39.26
2024-04-02,40.005,41.915,42.845,39.135,520203.0,41.24,43.15,44.08,40.37
2024-04-03,41.765,40.865,45.765,40.005,574096.0,43.0,42.1,47.0,41.24
2024-04-08,41.465,43.065,44.425,41.465,514312.0,42.7,44.3,45.66,42.7
2024-04-09,43.765,51.135,51.765,43.075,862756.0,45.0,52.37,53.0,44.31
2024-04-10,49.105,50.075,50.945,47.765,647536.0,50.34,51.31,52.18,49.0
2024-04-11,49.055,51.015,53.055,48.025,638290.0,50.29,52.25,54.29,49.26
2024-04-12,49.435,45.775,50.705,45.565,702925.0,50.67,47.01,51.94,46.8
2024-04-15,45.625,46.145,48.555,45.355,522608.0,46.86,47.38,49.79,46.59
2024-04-16,45.435,42.995,45.865,42.695,515510.0,46.67,44.23,47.1,43.93
2024-04-17,45.995,48.885,49.515,45.655,648446.0,47.23,50.12,50.75,46.89
2024-04-18,47.985,50.005,52.745,47.985,696384.0,49.22,51.24,53.98,49.22
2024-04-19,49.345,51.275,51.485,47.845,599593.0,50.58,52.51,52.72,49.08
2024-04-22,50.765,48.295,52.985,48.295,478204.0,52.0,49.53,54.22,49.53
2024-04-23,47.755,48.955,51.185,47.755,438511.0,48.99,50.19,52.42,48.99
2024-04-24,47.265,46.865,48.465,46.475,473324.0,48.5,48.1,49.7,47.71
2024-04-25,43.305,45.145,46.515,42.505,583721.0,44.54,46.38,47.75,43.74
2024-04-26,45.265,44.505,46.035,44.275,457190.0,46.5,45.74,47.27,45.51
2024-04-29,44.635,45.405,46.495,44.535,459513.0,45.87,46.64,47.73,45.77
2024-04-30,45.405,42.975,45.705,42.345,450381.0,46.64,44.21,46.94,43.58
2024-05-06,43.685,43.865,44.515,43.395,344636.0,44.92,45.1,45.75,44.63
2024-05-07,43.525,42.715,44.265,42.325,302281.0,44.76,43.95,45.5,43.56
2024-05-08,42.365,40.585,42.485,40.495,320193.0,43.6,41.82,43.72,41.73
2024-05-09,42.455,45.445,46.765,42.455,686047.0,43.69,46.68,48.0,43.69
2024-05-10,44.525,42.665,44.665,42.285,415793.0,45.76,43.9,45.9,43.52
2024-05-13,41.765,41.115,42.265,40.815,255408.0,43.0,42.35,43.5,42.05
2024-05-14,41.345,40.835,41.915,40.415,236493.0,42.58,42.07,43.15,41.65
2024-05-15,40.565,40.435,41.515,40.315,167163.0,41.8,41.67,42.75,41.55
2024-05-16,40.085,39.935,40.605,39.735,189664.0,41.32,41.17,41.84,40.97
2024-05-17,39.715,41.365,41.455,39.305,273229.0,40.95,42.6,42.69,40.54
2024-05-20,41.065,41.025,41.725,40.765,189818.0,42.3,42.26,42.96,42.0
2024-05-21,40.745,40.285,41.495,40.175,160812.0,41.98,41.52,42.73,41.41
2024-05-22,40.125,41.545,41.935,40.065,289185.0,41.36,42.78,43.17,41.3
2024-05-23,41.125,39.695,41.125,39.665,213193.0,42.36,40.93,42.36,40.9
2024-05-24,39.225,38.225,39.915,38.185,217336.0,40.46,39.46,41.15,39.42
2024-05-27,38.775,39.065,39.215,38.385,150395.0,40.01,40.3,40.45,39.62
2024-05-28,38.665,37.775,38.735,37.665,161712.0,39.9,39.01,39.97,38.9
2024-05-29,38.465,39.535,40.235,38.155,308908.0,39.7,40.77,41.47,39.39
2024-05-30,39.585,38.525,40.015,38.435,212119.0,40.82,39.76,41.25,39.67
2024-05-31,38.615,38.445,39.265,38.415,121485.0,39.85,39.68,40.5,39.65
2024-06-03,38.215,38.295,38.455,37.575,130009.0,39.45,39.53,39.69,38.81
2024-06-04,37.995,39.135,39.365,37.755,179034.0,39.23,40.37,40.6,38.99
2024-06-05,38.765,38.845,39.365,38.585,133863.0,40.0,40.08,40.6,39.82
2024-06-06,38.715,37.205,38.905,37.055,167604.0,39.95,38.44,40.14,38.29
2024-06-07,37.617,36.657,37.767,36.397,128413.0,38.1,37.14,38.25,36.88
2024-06-11,36.117,36.567,36.937,35.917,97537.0,36.6,37.05,37.42,36.4
2024-06-12,36.357,37.117,37.437,35.927,108833.0,36.84,37.6,37.92,36.41
2024-06-13,36.897,36.597,37.397,36.467,96507.0,37.38,37.08,37.88,36.95
2024-06-14,36.427,36.407,36.517,35.517,152509.0,36.91,36.89,37.0,36.0
2024-06-17,36.057,37.597,38.217,36.057,197767.0,36.54,38.08,38.7,36.54
2024-06-18,37.417,37.547,37.807,37.047,124150.0,37.9,38.03,38.29,37.53
2024-06-19,37.477,36.697,37.587,36.587,109631.0,37.96,37.18,38.07,37.07
2024-06-20,36.467,35.307,36.467,35.287,116765.0,36.95,35.79,36.95,35.77
2024-06-21,35.347,35.377,35.627,34.967,84056.0,35.83,35.86,36.11,35.45
2024-06-24,35.087,34.157,35.087,34.037,91273.0,35.57,34.64,35.57,34.52
2024-06-25,34.407,33.657,34.587,33.127,95108.0,34.89,34.14,35.07,33.61
2024-06-26,33.617,34.567,34.617,33.117,102811.0,34.1,35.05,35.1,33.6
2024-06-27,34.197,33.817,34.367,33.767,67367.0,34.68,34.3,34.85,34.25
2024-06-28,33.847,33.827,34.567,33.807,99959.0,34.33,34.31,35.05,34.29
2024-07-01,33.667,33.847,34.007,33.047,79293.0,34.15,34.33,34.49,33.53
2024-07-02,34.007,33.157,34.197,32.917,85167.0,34.49,33.64,34.68,33.4
2024-07-03,33.197,32.837,33.677,32.657,72142.0,33.68,33.32,34.16,33.14
2024-07-04,32.837,32.087,33.137,32.027,76728.0,33.32,32.57,33.62,32.51
2024-07-05,32.067,31.827,32.117,31.507,77376.0,32.55,32.31,32.6,31.99
2024-07-08,31.797,30.917,31.817,30.767,83633.0,32.28,31.4,32.3,31.25
2024-07-09,30.977,30.817,31.197,30.097,142685.0,31.46,31.3,31.68,30.58
2024-07-10,30.517,30.627,31.737,30.277,119708.0,31.0,31.11,32.22,30.76
2024-07-11,31.377,31.987,32.517,31.097,197288.0,31.86,32.47,33.0,31.58
2024-07-12,33.147,31.917,33.207,31.847,151361.0,33.63,32.4,33.69,32.33
2024-07-15,31.517,31.097,31.567,30.977,102826.0,32.0,31.58,32.05,31.46
2024-07-16,30.997,31.577,31.757,30.827,106220.0,31.48,32.06,32.24,31.31
2024-07-17,31.677,31.017,31.797,31.007,94976.0,32.16,31.5,32.28,31.49
2024-07-18,30.727,30.937,31.117,30.287,85926.0,31.21,31.42,31.6,30.77
2024-07-19,30.767,30.617,31.057,30.297,93097.0,31.25,31.1,31.54,30.78
2024-07-22,30.287,30.407,30.977,30.137,94937.0,30.77,30.89,31.46,30.62
2024-07-23,30.337,29.117,30.687,29.067,129473.0,30.82,29.6,31.17,29.55
2024-07-24,29.187,28.517,29.297,28.467,103534.0,29.67,29.0,29.78,28.95
2024-07-25,28.377,29.087,29.607,28.197,109480.0,28.86,29.57,30.09,28.68
2024-07-26,29.127,29.787,30.307,29.117,109963.0,29.61,30.27,30.79,29.6
2024-07-29,29.627,29.057,29.807,28.897,89313.0,30.11,29.54,30.29,29.38
2024-07-30,29.167,29.077,29.497,28.927,69667.0,29.65,29.56,29.98,29.41
2024-07-31,29.037,30.307,30.337,28.877,132616.0,29.52,30.79,30.82,29.36
2024-08-01,30.367,29.887,30.697,29.737,107964.0,30.85,30.37,31.18,30.22
2024-08-02,29.597,29.467,30.117,29.377,80403.0,30.08,29.95,30.6,29.86
2024-08-05,29.287,28.837,30.237,28.837,113486.0,29.77,29.32,30.72,29.32
2024-08-06,29.317,29.497,29.817,29.097,85346.0,29.8,29.98,30.3,29.58
2024-08-07,29.467,29.027,29.647,29.027,63545.0,29.95,29.51,30.13,29.51
2024-08-08,28.867,28.617,29.067,28.377,74059.0,29.35,29.1,29.55,28.86
2024-08-09,28.717,28.077,29.097,28.077,64835.0,29.2,28.56,29.58,28.56
2024-08-12,28.207,27.947,28.707,27.817,53029.0,28.69,28.43,29.19,28.3
2024-08-13,27.767,28.337,28.467,27.727,68043.0,28.25,28.82,28.95,28.21
2024-08-14,28.147,27.657,28.497,27.647,60844.0,28.63,28.14,28.98,28.13
2024-08-15,27.517,27.807,28.177,27.397,79305.0,28.0,28.29,28.66,27.88
2024-08-16,27.857,27.277,27.917,27.237,62954.0,28.34,27.76,28.4,27.72
2024-08-19,27.207,27.117,27.687,27.047,57057.0,27.69,27.6,28.17,27.53
2024-08-20,27.187,26.667,27.517,26.637,66255.0,27.67,27.15,28.0,27.12
2024-08-21,26.607,29.977,30.587,26.427,404736.0,27.09,30.46,31.07,26.91
2024-08-22,29.577,29.717,31.197,29.577,393894.0,30.06,30.2,31.68,30.06
2024-08-23,29.517,27.817,29.687,27.677,266032.0,30.0,28.3,30.17,28.16
2024-08-26,27.847,29.957,31.347,27.847,337815.0,28.33,30.44,31.83,28.33
2024-08-27,29.937,28.797,30.127,28.667,196203.0,30.42,29.28,30.61,29.15
2024-08-28,28.717,28.317,28.817,27.967,156685.0,29.2,28.8,29.3,28.45
2024-08-29,28.297,29.617,29.967,28.127,284952.0,28.78,30.1,30.45,28.61
2024-08-30,29.597,29.977,30.597,29.257,270774.0,30.08,30.46,31.08,29.74
2024-09-02,30.017,29.497,31.087,29.457,222026.0,30.5,29.98,31.57,29.94
2024-09-03,29.367,30.507,30.967,29.167,256122.0,29.85,30.99,31.45,29.65
2024-09-04,30.387,32.327,32.677,30.197,458621.0,30.87,32.81,33.16,30.68
2024-09-05,31.807,31.667,32.427,31.267,303749.0,32.29,32.15,32.91,31.75
2024-09-06,31.667,32.207,33.847,31.517,404075.0,32.15,32.69,34.33,32.0
2024-09-09,31.527,30.997,32.107,30.717,250495.0,32.01,31.48,32.59,31.2
2024-09-10,30.747,30.597,30.967,29.687,208055.0,31.23,31.08,31.45,30.17
2024-09-11,30.227,31.947,32.247,30.217,326561.0,30.71,32.43,32.73,30.7
2024-09-12,31.527,31.727,31.997,31.367,190893.0,32.01,32.21,32.48,31.85
2024-09-13,31.727,30.267,31.867,30.247,185961.0,32.21,30.75,32.35,30.73
2024-09-18,30.327,29.497,30.387,28.787,160025.0,30.81,29.98,30.87,29.27
2024-09-19,29.617,29.827,30.617,29.017,160522.0,30.1,30.31,31.1,29.5
2024-09-20,29.907,29.107,29.917,28.917,139129.0,30.39,29.59,30.4,29.4
2024-09-23,28.997,28.647,29.657,28.497,144729.0,29.48,29.13,30.14,28.98
2024-09-24,28.997,31.657,31.847,28.967,360356.0,29.48,32.14,32.33,29.45
2024-09-25,32.047,31.627,32.607,31.587,317360.0,32.53,32.11,33.09,32.07
2024-09-26,31.597,32.517,32.527,31.317,247298.0,32.08,33.0,33.01,31.8
2024-09-27,33.367,35.637,36.517,33.217,464697.0,33.85,36.12,37.0,33.7
2024-09-30,37.717,42.837,42.857,37.027,597005.0,38.2,43.32,43.34,37.51
2024-10-08,51.327,51.497,51.497,45.857,709055.0,51.81,51.98,51.98,46.34
2024-10-09,48.537,43.697,49.507,43.577,583815.0,49.02,44.18,49.99,44.06
2024-10-10,44.767,43.057,45.717,42.417,348905.0,45.25,43.54,46.2,42.9
2024-10-11,42.507,39.877,42.997,38.917,336276.0,42.99,40.36,43.48,39.4
2024-10-14,40.427,41.077,41.237,39.277,283360.0,40.91,41.56,41.72,39.76
2024-10-15,40.917,40.487,42.817,39.647,336975.0,41.4,40.97,43.3,40.13
2024-10-16,39.447,39.097,40.177,38.727,236268.0,39.93,39.58,40.66,39.21
2024-10-17,39.477,38.697,39.947,38.637,189742.0,39.96,39.18,40.43,39.12
2024-10-18,38.707,41.547,43.487,38.387,394824.0,39.19,42.03,43.97,38.87
2024-10-21,42.087,42.347,43.787,41.497,352848.0,42.57,42.83,44.27,41.98
2024-10-22,41.917,43.257,43.567,41.547,316784.0,42.4,43.74,44.05,42.03
2024-10-23,43.267,45.417,45.557,42.597,472976.0,43.75,45.9,46.04,43.08
2024-10-24,44.517,42.347,44.717,42.317,327598.0,45.0,42.83,45.2,42.8
2024-10-25,43.137,44.037,45.357,43.117,381303.0,43.62,44.52,45.84,43.6
2024-10-28,43.217,42.947,43.417,42.297,278964.0,43.7,43.43,43.9,42.78
2024-10-29,42.997,41.597,43.657,41.397,257872.0,43.48,42.08,44.14,41.88
2024-10-30,41.017,40.417,41.407,39.777,244666.0,41.5,40.9,41.89,40.26
2024-10-31,40.417,41.057,41.397,40.017,238681.0,40.9,41.54,41.88,40.5
2024-11-01,41.067,42.107,43.947,40.517,435064.0,41.55,42.59,44.43,41.0
2024-11-04,42.257,42.537,43.017,41.087,271308.0,42.74,43.02,43.5,41.57
2024-11-05,42.517,43.997,44.277,41.907,369108.0,43.0,44.48,44.76,42.39
2024-11-06,45.217,46.517,48.837,45.217,626858.0,45.7,47.0,49.32,45.7
2024-11-07,49.517,48.897,50.517,46.737,698827.0,50.0,49.38,51.0,47.22
2024-11-08,49.187,51.637,56.517,49.187,744634.0,49.67,52.12,57.0,49.67
2024-11-11,50.707,53.617,54.737,50.587,676372.0,51.19,54.1,55.22,51.07
2024-11-12,53.627,50.317,54.317,49.887,541719.0,54.11,50.8,54.8,50.37
2024-11-13,50.317,50.967,52.317,49.177,393666.0,50.8,51.45,52.8,49.66
2024-11-14,51.557,48.137,51.877,47.997,356427.0,52.04,48.62,52.36,48.48
2024-11-15,47.517,46.657,49.467,46.657,324532.0,48.0,47.14,49.95,47.14
2024-11-18,47.417,46.847,48.797,46.017,303637.0,47.9,47.33,49.28,46.5
2024-11-19,46.037,48.997,49.327,44.947,369142.0,46.52,49.48,49.81,45.43
2024-11-20,48.507,49.287,50.887,47.997,354547.0,48.99,49.77,51.37,48.48
2024-11-21,48.617,48.407,49.347,47.627,228735.0,49.1,48.89,49.83,48.11
2024-11-22,48.297,45.967,48.307,45.967,242384.0,48.78,46.45,48.79,46.45
2024-11-25,46.217,46.867,47.697,46.207,242622.0,46.7,47.35,48.18,46.69
2024-11-26,46.517,44.217,46.517,44.137,245222.0,47.0,44.7,47.0,44.62
2024-11-27,44.137,45.177,45.217,42.597,212110.0,44.62,45.66,45.7,43.08
2024-11-28,45.067,44.317,45.477,44.287,152609.0,45.55,44.8,45.96,44.77
2024-11-29,44.107,45.387,45.807,43.607,188539.0,44.59,45.87,46.29,44.09
2024-12-02,45.027,45.977,46.117,44.527,169911.0,45.51,46.46,46.6,45.01
2024-12-03,46.317,45.307,46.317,44.777,139888.0,46.8,45.79,46.8,45.26
2024-12-04,44.897,44.267,45.097,44.007,143796.0,45.38,44.75,45.58,44.49
2024-12-05,44.127,44.687,44.977,43.927,121359.0,44.61,45.17,45.46,44.41
2024-12-06,44.367,45.357,45.897,43.727,165276.0,44.85,45.84,46.38,44.21
2024-12-09,44.917,44.767,45.657,44.297,120878.0,45.4,45.25,46.14,44.78
2024-12-10,46.317,43.777,46.517,43.637,235092.0,46.8,44.26,47.0,44.12
2024-12-11,43.517,43.477,43.987,43.247,123557.0,44.0,43.96,44.47,43.73
2024-12-12,43.467,43.567,44.157,43.117,137714.0,43.95,44.05,44.64,43.6
2024-12-13,43.327,42.297,43.327,42.217,180429.0,43.81,42.78,43.81,42.7
2024-12-16,42.297,41.577,42.407,41.117,120090.0,42.78,42.06,42.89,41.6
2024-12-17,41.587,41.497,42.317,41.417,110112.0,42.07,41.98,42.8,41.9
2024-12-18,41.827,41.257,41.977,41.137,84315.0,42.31,41.74,42.46,41.62
2024-12-19,40.707,41.267,41.407,40.517,88618.0,41.19,41.75,41.89,41.0
2024-12-20,41.317,41.467,41.877,41.117,92631.0,41.8,41.95,42.36,41.6
2024-12-23,41.517,41.517,42.497,41.277,130326.0,42.0,42.0,42.98,41.76
2024-12-24,41.477,41.937,42.197,41.247,95478.0,41.96,42.42,42.68,41.73
2024-12-25,41.847,40.807,41.917,40.617,89420.0,42.33,41.29,42.4,41.1
2024-12-26,40.617,40.817,41.457,40.617,82074.0,41.1,41.3,41.94,41.1
2024-12-27,40.747,41.217,41.677,40.617,97323.0,41.23,41.7,42.16,41.1
2024-12-30,41.027,41.627,41.717,40.817,88158.0,41.51,42.11,42.2,41.3
2024-12-31,41.627,39.797,41.737,39.627,116369.0,42.11,40.28,42.22,40.11
2025-01-02,39.797,38.407,40.017,37.877,117252.0,40.28,38.89,40.5,38.36
2025-01-03,38.377,36.917,38.637,36.757,103600.0,38.86,37.4,39.12,37.24
2025-01-06,37.017,37.127,37.597,36.677,85471.0,37.5,37.61,38.08,37.16
2025-01-07,37.117,37.607,37.607,36.807,77274.0,37.6,38.09,38.09,37.29
2025-01-08,37.457,37.147,37.457,35.817,102149.0,37.94,37.63,37.94,36.3
2025-01-09,36.887,37.207,37.597,36.797,74859.0,37.37,37.69,38.08,37.28
2025-01-10,37.207,36.097,37.527,36.097,68953.0,37.69,36.58,38.01,36.58
2025-01-13,35.917,36.767,37.127,35.717,88436.0,36.4,37.25,37.61,36.2
2025-01-14,36.707,38.357,38.457,36.477,123184.0,37.19,38.84,38.94,36.96
2025-01-15,38.497,38.147,38.587,37.917,83135.0,38.98,38.63,39.07,38.4
2025-01-16,38.317,37.997,38.947,37.597,81710.0,38.8,38.48,39.43,38.08
2025-01-17,37.417,37.397,37.967,36.847,109879.0,37.9,37.88,38.45,37.33
2025-01-20,37.847,37.877,38.647,37.717,84996.0,38.33,38.36,39.13,38.2
2025-01-21,38.117,37.267,38.307,37.077,70321.0,38.6,37.75,38.79,37.56
2025-01-22,37.117,36.887,37.217,36.727,63136.0,37.6,37.37,37.7,37.21
2025-01-23,37.517,36.707,38.277,36.707,94614.0,38.0,37.19,38.76,37.19
2025-01-24,36.697,37.167,37.417,36.487,72258.0,37.18,37.65,37.9,36.97
2025-01-27,37.517,36.417,37.647,36.417,81241.0,38.0,36.9,38.13,36.9
2025-02-05,36.417,36.567,36.867,36.317,58750.0,36.9,37.05,37.35,36.8
2025-02-06,36.437,39.497,39.707,36.317,222141.0,36.92,39.98,40.19,36.8
2025-02-07,39.417,39.887,40.267,39.087,204681.0,39.9,40.37,40.75,39.57
2025-02-10,39.627,39.917,40.007,39.237,135223.0,40.11,40.4,40.49,39.72
2025-02-11,39.947,39.577,40.067,39.027,106581.0,40.43,40.06,40.55,39.51
2025-02-12,39.267,40.837,41.087,39.217,202521.0,39.75,41.32,41.57,39.7
2025-02-13,40.797,41.647,43.267,40.617,316540.0,41.28,42.13,43.75,41.1
2025-02-14,41.317,42.397,43.167,41.127,218190.0,41.8,42.88,43.65,41.61
2025-02-17,42.717,41.597,42.937,41.337,202374.0,43.2,42.08,43.42,41.82
2025-02-18,41.917,43.137,44.537,41.917,426637.0,42.4,43.62,45.02,42.4
2025-02-19,42.317,43.307,43.307,41.877,251069.0,42.8,43.79,43.79,42.36
2025-02-20,43.507,42.847,43.517,42.347,171131.0,43.99,43.33,44.0,42.83
2025-02-21,42.867,44.287,45.047,42.717,330354.0,43.35,44.77,45.53,43.2
2025-02-24,43.827,43.687,44.617,42.907,236861.0,44.31,44.17,45.1,43.39
2025-02-25,42.817,42.207,43.527,42.017,229206.0,43.3,42.69,44.01,42.5
2025-02-26,42.337,43.067,43.817,42.337,216611.0,42.82,43.55,44.3,42.82
2025-02-27,43.307,44.767,46.157,43.307,425444.0,43.79,45.25,46.64,43.79
2025-02-28,44.517,44.507,47.017,44.077,430433.0,45.0,44.99,47.5,44.56
