date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-24,61.581,59.993,61.668,58.002,751226.0,124.68,121.57,124.85,117.67
2024-01-25,59.993,62.909,63.94,59.268,1020579.0,121.57,127.28,129.3,120.15
2024-01-26,62.455,60.336,63.195,59.958,605886.0,126.39,122.24,127.84,121.5
2024-01-29,60.264,56.945,60.509,56.894,1216908.0,122.1,115.6,122.58,115.5
2024-01-30,57.604,55.618,58.421,55.51,831676.0,116.89,113.0,118.49,112.79
2024-01-31,55.444,53.575,56.179,53.519,1008380.0,112.66,109.0,114.1,108.89
2024-02-01,53.412,55.561,57.599,52.554,1702432.0,108.68,112.89,116.88,107.0
2024-02-02,55.939,52.508,56.435,50.603,1013962.0,113.63,106.91,114.6,103.18
2024-02-05,52.299,50.976,53.059,48.153,1332469.0,106.5,103.91,107.99,98.38
2024-02-06,50.394,55.153,55.357,48.76,1830439.0,102.77,112.09,112.49,99.57
2024-02-07,54.596,57.149,58.717,54.341,1844432.0,111.0,116.0,119.07,110.5
2024-02-08,58.742,60.928,63.103,56.7,1502430.0,119.12,123.4,127.66,115.12
2024-02-19,62.255,58.257,62.255,56.312,2026173.0,126.0,118.17,126.0,114.36
2024-02-20,57.66,56.133,57.66,54.903,1646189.0,117.0,114.01,117.0,111.6
2024-02-21,56.578,56.036,57.394,54.903,1863924.0,114.88,113.82,116.48,111.6
2024-02-22,55.648,56.292,57.583,55.102,1246608.0,113.06,114.32,116.85,111.99
2024-02-23,56.118,55.587,56.766,53.248,2069719.0,113.98,112.94,115.25,108.36
2024-02-26,55.48,57.098,58.293,55.005,1698910.0,112.73,115.9,118.24,111.8
2024-02-27,56.659,58.416,58.492,56.373,1632634.0,115.04,118.48,118.63,114.48
2024-02-28,58.574,53.381,58.574,53.172,2500268.0,118.79,108.62,118.79,108.21
2024-02-29,53.065,55.112,55.454,52.814,2300630.0,108.0,112.01,112.68,107.51
2024-03-01,55.112,56.118,56.736,54.423,1824643.0,112.01,113.98,115.19,110.66
2024-03-04,56.537,56.756,57.394,55.378,1566739.0,114.8,115.23,116.48,112.53
2024-03-05,56.695,56.128,57.379,55.541,1421742.0,115.11,114.0,116.45,112.85
2024-03-06,55.495,54.928,55.638,53.575,1665274.0,112.76,111.65,113.04,109.0
2024-03-07,55.005,52.86,55.817,52.687,1615064.0,111.8,107.6,113.39,107.26
2024-03-08,53.121,55.592,55.873,52.825,1651784.0,108.11,112.95,113.5,107.53
2024-03-11,55.582,55.618,56.159,54.178,1441749.0,112.93,113.0,114.06,110.18
2024-03-12,55.495,55.081,56.802,54.755,1605583.0,112.76,111.95,115.32,111.31
2024-03-13,55.143,55.628,56.424,55.102,1510620.0,112.07,113.02,114.58,111.99
2024-03-14,55.199,53.958,55.618,53.32,1350044.0,112.18,109.75,113.0,108.5
2024-03-15,53.887,53.754,54.341,52.952,1307124.0,109.61,109.35,110.5,107.78
2024-03-18,54.264,57.456,57.507,54.188,2223506.0,110.35,116.6,116.7,110.2
2024-03-19,57.139,56.312,57.65,56.256,1179673.0,115.98,114.36,116.98,114.25
2024-03-20,56.782,56.22,56.889,55.475,945304.0,115.28,114.18,115.49,112.72
2024-03-21,56.532,55.561,57.486,55.132,1140557.0,114.79,112.89,116.66,112.05
2024-03-22,55.643,54.208,55.944,54.142,968619.0,113.05,110.24,113.64,110.11
2024-03-25,54.086,52.993,54.535,52.978,1091019.0,110.0,107.86,110.88,107.83
2024-03-26,52.814,51.711,54.494,51.584,1417595.0,107.51,105.35,110.8,105.1
2024-03-27,51.589,49.495,51.711,49.495,1045300.0,105.11,101.01,105.35,101.01
2024-03-28,50.256,49.945,51.277,48.515,966024.0,102.5,101.89,104.5,99.09
2024-03-29,50.001,51.829,51.865,49.143,969486.0,102.0,105.58,105.65,100.32
2024-04-01,51.849,54.203,54.515,51.374,1393885.0,105.62,110.23,110.84,104.69
2024-04-02,55.546,55.138,56.945,54.458,1491573.0,112.86,112.06,115.6,110.73
2024-04-03,54.653,55.878,56.634,53.514,1440261.0,111.11,113.51,114.99,108.88
2024-04-08,56.578,52.38,56.593,52.38,1596185.0,114.88,106.66,114.91,106.66
2024-04-09,52.38,54.121,55.378,52.033,1182367.0,106.66,110.07,112.53,105.98
2024-04-10,54.086,55.158,55.413,53.059,1418043.0,110.0,112.1,112.6,107.99
2024-04-11,54.254,54.893,56.986,54.254,1495909.0,110.33,111.58,115.68,110.33
2024-04-12,55.107,57.926,58.916,55.03,2049000.0,112.0,117.52,119.46,111.85
2024-04-15,57.343,57.915,58.569,56.307,1752096.0,116.38,117.5,118.78,114.35
2024-04-16,56.945,55.567,58.171,55.444,1671774.0,115.6,112.9,118.0,112.66
2024-04-17,55.888,58.824,59.677,55.888,1749022.0,113.53,119.28,120.95,113.53
2024-04-18,58.681,58.911,61.689,57.818,1612837.0,119.0,119.45,124.89,117.31
2024-04-19,58.12,58.4,59.498,57.149,1212269.0,117.9,118.45,120.6,116.0
2024-04-22,58.554,60.775,61.541,57.241,1735839.0,118.75,123.1,124.6,116.18
2024-04-23,60.621,61.331,62.026,59.708,1189269.0,122.8,124.19,125.55,121.01
2024-04-24,61.137,60.984,61.592,57.716,2172051.0,123.81,123.51,124.7,117.11
2024-04-25,60.601,58.375,61.163,58.36,1636529.0,122.76,118.4,123.86,118.37
2024-04-26,58.921,58.477,59.876,57.92,1620169.0,119.47,118.6,121.34,117.51
2024-04-29,58.497,61.77,62.511,58.497,1423745.0,118.64,125.05,126.5,118.64
2024-04-30,61.745,60.279,63.175,60.279,803560.0,125.0,122.13,127.8,122.13
2024-05-06,62.0,63.767,64.089,61.99,1454600.0,125.5,128.96,129.59,125.48
2024-05-07,63.757,63.593,64.109,62.919,738680.0,128.94,128.62,129.63,127.3
2024-05-08,63.481,62.143,63.752,61.699,758393.0,128.4,125.78,128.93,124.91
2024-05-09,62.102,62.766,63.215,62.102,498653.0,125.7,127.0,127.88,125.7
2024-05-10,63.103,61.755,63.981,61.653,920403.0,127.66,125.02,129.38,124.82
2024-05-13,60.958,63.813,64.921,60.724,1646502.0,123.46,129.05,131.22,123.0
2024-05-14,66.851,65.733,68.158,65.574,1976637.0,135.0,132.81,137.56,132.5
2024-05-15,65.319,63.542,65.743,63.46,852874.0,132.0,128.52,132.83,128.36
2024-05-16,63.787,63.358,64.548,62.858,568395.0,129.0,128.16,130.49,127.18
2024-05-17,63.43,62.868,63.501,62.026,1019689.0,128.3,127.2,128.44,125.55
2024-05-20,62.567,63.935,65.319,62.47,1076684.0,126.61,129.29,132.0,126.42
2024-05-21,63.787,63.328,64.262,63.057,398569.0,129.0,128.1,129.93,127.57
2024-05-22,63.782,63.241,63.94,62.409,641807.0,128.99,127.93,129.3,126.3
2024-05-23,62.873,61.387,63.619,61.061,781300.0,127.21,124.3,128.67,123.66
2024-05-24,61.653,59.988,62.133,59.907,739017.0,124.82,121.56,125.76,121.4
2024-05-27,59.856,61.663,61.75,59.028,619480.0,121.3,124.84,125.01,119.68
2024-05-28,61.724,61.745,64.124,61.066,683432.0,124.96,125.0,129.66,123.67
2024-05-29,61.694,60.637,63.175,60.336,535554.0,124.9,122.83,127.8,122.24
2024-05-30,60.724,64.022,64.987,59.631,1812580.0,123.0,129.46,131.35,120.86
2024-05-31,63.787,64.65,65.166,63.787,891295.0,129.0,130.69,131.7,129.0
2024-06-03,63.864,65.922,67.147,63.864,1787136.0,129.15,133.18,135.58,129.15
2024-06-04,65.825,66.213,66.784,65.145,1022395.0,132.99,133.75,134.87,131.66
2024-06-05,65.554,65.508,67.464,65.411,976731.0,132.46,132.37,136.2,132.18
2024-06-06,65.574,64.808,67.101,64.548,867852.0,132.5,131.0,135.49,130.49
2024-06-07,65.375,63.353,65.83,63.021,823706.0,132.11,128.15,133.0,127.5
2024-06-11,62.776,65.916,66.335,62.705,1064592.0,127.02,133.17,133.99,126.88
2024-06-12,65.973,67.709,69.858,65.911,1315345.0,133.28,136.68,140.89,133.16
2024-06-13,68.025,69.118,70.216,68.025,1354795.0,137.3,139.44,141.59,137.3
2024-06-14,68.618,70.17,70.17,67.668,1707903.0,138.46,141.5,141.5,136.6
2024-06-17,70.793,71.589,72.723,69.409,1041222.0,142.72,144.28,146.5,140.01
2024-06-18,71.656,69.373,71.957,68.643,1937548.0,144.41,139.94,145.0,138.51
2024-06-19,69.373,68.817,70.68,68.066,1302649.0,139.94,138.85,142.5,137.38
2024-06-20,68.817,70.798,71.855,68.383,1331180.0,138.85,142.73,144.8,138.0
2024-06-21,70.461,70.655,71.477,69.419,784759.0,142.07,142.45,144.06,140.03
2024-06-24,70.655,71.12,74.74,70.537,1820434.0,142.29,143.2,150.29,142.06
2024-06-25,71.094,68.638,72.039,67.954,1201332.0,143.15,138.34,145.0,137.0
2024-06-26,68.505,70.349,70.895,67.52,950340.0,138.08,141.69,142.76,136.15
2024-06-27,72.039,71.579,75.332,70.767,2226045.0,145.0,144.1,151.45,142.51
2024-06-28,71.15,72.743,73.795,70.88,1343668.0,143.26,146.38,148.44,142.73
2024-07-01,72.039,72.34,74.015,69.409,1468493.0,145.0,145.59,148.87,139.85
2024-07-02,72.202,69.817,72.641,69.47,814423.0,145.32,140.65,146.18,139.97
2024-07-03,69.23,71.314,73.004,68.975,1115790.0,139.5,143.58,146.89,139.0
2024-07-04,70.415,70.129,72.534,69.71,1339869.0,141.82,141.26,145.97,140.44
2024-07-05,69.894,71.457,72.498,67.413,1465244.0,140.8,143.86,145.9,135.94
2024-07-08,71.457,72.034,73.923,71.273,1314558.0,143.86,144.99,148.69,143.5
2024-07-09,71.661,74.255,74.684,71.661,1587850.0,144.26,149.34,150.18,144.26
2024-07-10,74.183,76.175,76.762,73.32,1294250.0,149.2,153.1,154.25,147.51
2024-07-11,77.175,77.451,79.8,75.153,1905277.0,155.06,155.6,160.2,151.1
2024-07-12,76.889,77.645,78.544,75.741,1009494.0,154.5,155.98,157.74,152.25
2024-07-15,80.719,83.165,87.004,80.719,4129351.0,162.0,166.79,174.31,162.0
2024-07-16,82.746,87.045,88.138,82.256,3261535.0,165.97,174.39,176.53,165.01
2024-07-17,86.652,86.065,87.959,85.314,1927748.0,173.62,172.47,176.18,171.0
2024-07-18,85.309,85.319,86.81,82.348,2220877.0,170.99,171.01,173.93,165.19
2024-07-19,85.064,86.611,89.731,84.579,2191040.0,170.51,173.54,179.65,169.56
2024-07-22,86.964,87.5,88.378,86.264,1533567.0,174.23,175.28,177.0,172.86
2024-07-23,87.28,83.017,87.5,83.017,1832136.0,174.85,166.5,175.28,166.5
2024-07-24,83.017,83.017,84.533,81.929,1429384.0,166.5,166.5,169.47,164.37
2024-07-25,82.409,81.995,82.761,79.892,1241435.0,165.31,164.5,166.0,160.38
2024-07-26,82.251,80.99,83.767,80.647,1115440.0,165.0,162.53,167.97,161.86
2024-07-29,82.506,80.484,82.506,80.162,932667.0,165.5,161.54,165.5,160.91
2024-07-30,80.484,83.017,83.89,79.305,1318899.0,161.54,166.5,168.21,159.23
2024-07-31,82.761,85.82,86.647,81.393,1322557.0,166.0,171.99,173.61,163.32
2024-08-01,86.193,85.662,87.255,82.991,1229639.0,172.72,171.68,174.8,166.45
2024-08-02,84.697,83.92,85.815,83.119,989786.0,169.79,168.27,171.98,166.7
2024-08-05,83.272,76.445,83.742,76.445,2881214.0,167.0,153.63,167.92,153.63
2024-08-06,78.717,78.498,80.698,77.267,1737171.0,158.08,157.65,161.96,155.24
2024-08-07,78.13,76.404,78.804,75.868,1354461.0,156.93,153.55,158.25,152.5
2024-08-08,76.752,77.012,78.365,75.24,1007059.0,154.23,154.74,157.39,151.27
2024-08-09,77.691,78.207,79.039,76.532,907433.0,156.07,157.08,158.71,153.8
2024-08-12,77.814,77.691,78.799,77.053,489882.0,156.31,156.07,158.24,154.82
2024-08-13,77.502,79.933,79.933,77.502,778310.0,155.7,160.46,160.46,155.7
2024-08-14,80.3,80.106,81.689,78.426,1406860.0,161.18,160.8,163.9,157.51
2024-08-15,79.698,77.89,81.551,77.145,1153140.0,160.0,156.46,163.63,155.0
2024-08-16,78.105,79.672,81.01,77.543,1045880.0,156.88,159.95,162.57,155.78
2024-08-19,79.371,78.268,81.138,77.962,776416.0,159.36,157.2,162.82,156.6
2024-08-20,78.518,78.105,79.417,77.426,559249.0,157.69,156.88,159.45,155.55
2024-08-21,78.11,78.534,79.453,77.303,504060.0,156.89,157.72,159.52,155.31
2024-08-22,78.86,77.665,79.024,76.139,667107.0,158.36,156.02,158.68,153.03
2024-08-23,77.665,77.262,78.161,75.674,987503.0,156.02,155.23,156.99,152.12
2024-08-26,77.885,75.894,78.217,75.643,812997.0,156.45,152.55,157.1,152.06
2024-08-27,76.741,75.102,76.741,74.949,853675.0,154.21,151.0,154.21,150.7
2024-08-28,75.613,73.351,75.613,71.6,1163767.0,152.0,147.57,152.0,144.14
2024-08-29,74.04,72.202,74.592,71.232,1686043.0,148.92,145.32,150.0,143.42
2024-08-30,72.886,76.629,77.359,71.426,1458222.0,146.66,153.99,155.42,143.8
2024-09-02,75.363,72.462,77.247,72.462,1156880.0,151.51,145.83,155.2,145.83
2024-09-03,71.564,72.6,74.561,71.528,929037.0,144.07,146.1,149.94,144.0
2024-09-04,71.477,72.003,72.764,70.548,613911.0,143.9,144.93,146.42,142.08
2024-09-05,73.816,72.345,73.816,71.017,724080.0,148.48,145.6,148.48,143.0
2024-09-06,71.937,71.033,72.978,70.686,688028.0,144.8,143.03,146.84,142.35
2024-09-09,71.017,71.135,71.967,70.139,631666.0,143.0,143.23,144.86,141.28
2024-09-10,70.834,71.783,72.304,69.286,969410.0,142.64,144.5,145.52,139.61
2024-09-11,71.283,70.737,71.937,69.996,710798.0,143.52,142.45,144.8,141.0
2024-09-12,69.996,69.981,71.742,69.884,580133.0,141.0,140.97,144.42,140.78
2024-09-13,69.766,70.507,72.161,69.389,734091.0,140.55,142.0,145.24,139.81
2024-09-18,69.618,72.1,72.345,69.618,877134.0,140.26,145.12,145.6,140.26
2024-09-19,71.885,70.987,72.549,70.252,1275042.0,144.7,142.94,146.0,141.5
2024-09-20,70.915,71.921,73.045,70.303,1043100.0,142.8,144.77,146.97,141.6
2024-09-23,72.013,74.336,75.434,71.273,1438101.0,144.95,149.5,151.65,143.5
2024-09-24,74.592,80.111,80.295,74.03,2183262.0,150.0,160.81,161.17,148.9
2024-09-25,80.111,79.79,84.002,78.717,2247324.0,160.81,160.18,168.43,158.08
2024-09-26,79.126,85.611,85.825,78.574,2434151.0,158.88,171.58,172.0,157.8
2024-09-27,86.336,88.368,92.463,86.32,1628949.0,173.0,176.98,185.0,172.97
2024-09-30,90.42,106.443,106.443,90.42,3198932.0,181.0,212.38,212.38,181.0
2024-10-08,128.134,128.134,128.134,124.136,4163455.0,254.86,254.86,254.86,247.03
2024-10-09,127.184,127.112,140.97,117.105,8121395.0,253.0,252.86,280.0,233.26
2024-10-10,127.01,124.12,138.729,123.099,6996043.0,252.66,247.0,275.61,245.0
2024-10-11,124.12,116.972,125.366,114.189,4654497.0,247.0,233.0,249.44,227.55
2024-10-14,115.44,121.925,122.895,112.892,3938155.0,230.0,242.7,244.6,225.01
2024-10-15,120.955,120.796,130.033,118.504,2891352.0,240.8,240.49,258.58,236.0
2024-10-16,118.034,116.38,119.744,114.929,2108714.0,235.08,231.84,238.43,229.0
2024-10-17,119.014,120.209,126.668,116.487,2709991.0,237.0,239.34,251.99,232.05
2024-10-18,120.546,134.843,144.228,120.076,4425936.0,240.0,268.0,286.38,239.08
2024-10-21,138.111,128.46,140.97,128.205,4578435.0,274.4,255.5,280.0,255.0
2024-10-22,128.2,124.81,129.109,119.525,3314041.0,254.99,248.35,256.77,238.0
2024-10-23,122.354,124.376,128.205,122.354,1912837.0,243.54,247.5,255.0,243.54
2024-10-24,123.625,124.478,126.081,122.589,1499805.0,246.03,247.7,250.84,244.0
2024-10-25,120.546,119.356,121.95,115.695,4477630.0,240.0,237.67,242.75,230.5
2024-10-28,119.336,117.38,120.531,116.517,2322749.0,237.63,233.8,239.97,232.11
2024-10-29,117.023,114.541,117.993,114.138,2720692.0,233.1,228.24,235.0,227.45
2024-10-30,114.419,112.892,115.94,110.957,2384333.0,228.0,225.01,230.98,221.22
2024-10-31,113.398,110.85,114.266,110.334,2643636.0,226.0,221.01,227.7,220.0
2024-11-01,110.845,106.009,110.845,105.79,2766542.0,221.0,211.53,221.0,211.1
2024-11-04,106.76,109.165,110.324,105.228,2697344.0,213.0,217.71,219.98,210.0
2024-11-05,109.844,119.024,121.567,109.844,4282265.0,219.04,237.02,242.0,219.04
2024-11-06,119.321,116.14,121.251,114.878,2715849.0,237.6,231.37,241.38,228.9
2024-11-07,114.434,117.1,118.488,113.398,1948373.0,228.03,233.25,235.97,226.0
2024-11-08,119.979,118.35,124.866,115.134,3150076.0,238.89,235.7,248.46,229.4
2024-11-11,119.009,120.51,122.936,116.104,3254618.0,236.99,239.93,244.68,231.3
2024-11-12,120.679,122.537,125.652,115.522,3195479.0,240.26,243.9,250.0,230.16
2024-11-13,122.532,122.905,124.345,119.014,2351795.0,243.89,244.62,247.44,237.0
2024-11-14,123.61,124.381,131.269,122.078,3068368.0,246.0,247.51,261.0,243.0
2024-11-15,124.559,127.843,133.628,121.108,3765309.0,247.86,254.29,265.62,241.1
2024-11-18,128.46,121.542,129.196,119.407,2967115.0,255.5,241.95,256.94,237.77
2024-11-19,121.572,121.848,126.387,117.768,1963388.0,242.01,242.55,251.44,234.56
2024-11-20,121.567,126.857,129.62,119.984,2468878.0,242.0,252.36,257.77,238.9
2024-11-21,128.716,128.552,134.332,125.836,2703676.0,256.0,255.68,267.0,250.36
2024-11-22,127.746,127.695,137.039,127.184,3259562.0,254.1,254.0,272.3,253.0
2024-11-25,128.527,122.793,128.92,119.525,2176795.0,255.63,244.4,256.4,238.0
2024-11-26,122.64,122.257,127.95,121.322,1813175.0,244.1,243.35,254.5,241.52
2024-11-27,122.185,130.942,131.192,120.638,2441537.0,243.21,260.36,260.85,240.18
2024-11-28,131.09,138.371,147.322,129.635,3428191.0,260.65,274.91,292.44,257.8
2024-11-29,137.059,140.46,145.351,134.332,2912544.0,272.34,279.0,288.58,267.0
2024-12-02,140.97,136.63,142.757,135.333,2842391.0,280.0,271.5,283.5,268.96
2024-12-03,137.743,129.732,137.743,128.205,2851476.0,273.68,257.99,273.68,255.0
2024-12-04,131.519,131.657,135.318,127.184,1972484.0,261.49,261.76,268.93,253.0
2024-12-05,129.568,131.647,133.72,125.907,2647193.0,257.67,261.74,265.8,250.5
2024-12-06,126.668,129.706,131.264,123.661,2893568.0,251.99,257.94,260.99,246.1
2024-12-09,128.205,132.024,134.332,127.741,1746802.0,255.0,262.48,267.0,254.09
2024-12-10,137.294,136.39,139.576,133.311,2878887.0,272.8,271.03,277.27,265.0
2024-12-11,136.885,150.161,155.267,136.39,4142238.0,272.0,298.0,308.0,271.03
2024-12-12,154.123,152.03,154.629,145.576,3669004.0,305.0,300.9,305.99,288.26
2024-12-13,151.57,159.199,166.889,149.589,4406111.0,300.0,314.94,330.0,296.12
2024-12-16,159.485,153.552,169.442,149.645,4712507.0,315.5,303.88,335.0,296.23
2024-12-17,152.275,145.372,153.552,144.933,2828722.0,301.38,287.86,303.88,287.0
2024-12-18,147.991,166.889,171.933,141.363,5292157.0,292.99,330.0,339.88,280.01
2024-12-19,164.336,168.931,179.654,162.298,4936773.0,325.0,334.0,355.0,321.01
2024-12-20,168.42,176.131,191.735,168.415,5377817.0,333.0,348.1,378.66,332.99
2024-12-23,176.845,166.378,179.654,164.841,4555442.0,349.5,329.0,355.0,325.99
2024-12-24,167.665,169.952,169.952,161.017,3913256.0,331.52,336.0,336.0,318.5
2024-12-25,168.237,166.889,170.453,162.804,2751184.0,332.64,330.0,336.98,322.0
2024-12-26,166.889,177.816,185.26,166.889,3381599.0,330.0,351.4,365.98,330.0
2024-12-27,176.6,168.293,183.922,167.91,3394149.0,349.02,332.75,363.36,332.0
2024-12-30,165.888,165.296,170.856,164.846,2537590.0,328.04,326.88,337.77,326.0
2024-12-31,165.622,164.525,168.369,162.038,3119867.0,327.52,325.37,332.9,320.5
2025-01-02,163.692,162.002,167.348,159.786,2768523.0,323.74,320.43,330.9,316.09
2025-01-03,164.596,158.362,167.103,155.4,3193785.0,325.51,313.3,330.42,307.5
2025-01-06,156.166,149.947,158.944,147.368,4372766.0,309.0,296.82,314.44,291.77
2025-01-07,151.167,161.686,162.962,149.523,3583819.0,299.21,319.81,322.31,295.99
2025-01-08,158.285,162.64,167.389,158.285,3118208.0,313.15,321.68,330.98,313.15
2025-01-09,162.349,161.405,172.776,159.725,3749562.0,321.11,319.26,341.53,315.97
2025-01-10,161.374,157.815,166.889,157.187,2768573.0,319.2,312.23,330.0,311.0
2025-01-13,153.613,157.442,162.625,152.382,2203170.0,304.0,311.5,321.65,301.59
2025-01-14,158.77,167.91,168.931,154.726,3339621.0,314.1,332.0,334.0,306.18
2025-01-15,167.91,173.726,175.977,166.48,3271260.0,332.0,343.39,347.8,329.2
2025-01-16,174.548,166.378,176.845,163.733,2745387.0,345.0,329.0,349.5,323.82
2025-01-17,166.378,177.29,183.361,164.846,2934668.0,329.0,350.37,362.26,326.0
2025-01-20,178.627,177.57,181.849,175.15,1854362.0,352.99,350.92,359.3,346.18
2025-01-21,179.143,188.911,194.696,178.122,3714793.0,354.0,373.13,384.46,352.0
2025-01-22,185.454,188.845,189.58,181.635,1973273.0,366.36,373.0,374.44,358.88
2025-01-23,194.206,183.739,197.464,181.186,2647494.0,383.5,363.0,389.88,358.0
2025-01-24,183.739,190.479,191.551,183.739,2502735.0,363.0,376.2,378.3,363.0
2025-01-27,192.73,201.104,203.918,188.845,3078674.0,380.61,397.01,402.52,373.0
2025-02-05,204.163,192.674,214.885,188.855,3726943.0,403.0,380.5,424.0,373.02
2025-02-06,191.898,205.061,210.99,189.866,3282443.0,378.98,404.76,416.37,375.0
2025-02-07,203.708,200.589,212.583,198.036,3123328.0,402.11,396.0,419.49,391.0
2025-02-10,197.581,190.683,200.078,187.313,4029716.0,390.11,376.6,395.0,370.0
2025-02-11,188.334,189.151,191.837,186.807,2338467.0,372.0,373.6,378.86,369.01
2025-02-12,188.845,192.215,195.932,185.27,2770225.0,373.0,379.6,386.88,366.0
2025-02-13,191.403,180.455,193.66,180.006,4480788.0,378.01,356.57,382.43,355.69
2025-02-14,180.374,182.197,185.781,178.633,2897525.0,356.41,359.98,367.0,353.0
2025-02-17,177.152,178.638,185.209,176.386,4089240.0,350.1,353.01,365.88,348.6
2025-02-18,177.136,174.303,178.285,171.091,3296165.0,350.07,344.52,352.32,338.23
2025-02-19,172.505,182.003,182.631,172.0,3339310.0,341.0,359.6,360.83,340.01
2025-02-20,189.764,187.435,193.154,183.228,4888583.0,374.8,370.24,381.44,362.0
2025-02-21,182.819,190.325,192.929,182.309,4038285.0,361.2,375.9,381.0,360.2
