date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-22,22.71,22.01,23.16,21.91,80830.0,22.71,22.01,23.16,21.91
2023-12-25,22.26,22.21,23.18,22.0,61994.0,22.26,22.21,23.18,22.0
2023-12-26,22.1,21.2,22.6,20.71,97275.0,22.1,21.2,22.6,20.71
2023-12-27,21.18,16.96,21.37,16.96,230029.0,21.18,16.96,21.37,16.96
2023-12-28,16.99,15.88,17.28,15.27,417150.0,16.99,15.88,17.28,15.27
2023-12-29,16.12,17.4,17.4,16.12,292746.0,16.12,17.4,17.4,16.12
2024-01-02,17.56,18.24,18.56,17.56,201030.0,17.56,18.24,18.56,17.56
2024-01-03,18.3,17.96,18.74,17.6,129490.0,18.3,17.96,18.74,17.6
2024-01-04,18.1,17.82,18.11,17.44,81943.0,18.1,17.82,18.11,17.44
2024-01-05,17.91,17.1,17.91,16.88,92607.0,17.91,17.1,17.91,16.88
2024-01-08,17.1,16.96,17.35,16.83,71800.0,17.1,16.96,17.35,16.83
2024-01-09,17.04,16.72,17.32,16.49,100169.0,17.04,16.72,17.32,16.49
2024-01-10,16.57,16.41,16.67,16.08,76978.0,16.57,16.41,16.67,16.08
2024-01-11,16.46,16.86,17.22,16.38,80477.0,16.46,16.86,17.22,16.38
2024-01-12,16.9,16.35,16.91,16.21,69348.0,16.9,16.35,16.91,16.21
2024-01-15,16.3,16.21,16.5,16.0,70660.0,16.3,16.21,16.5,16.0
2024-01-16,16.34,16.16,16.36,15.71,57107.0,16.34,16.16,16.36,15.71
2024-01-17,16.19,15.46,16.29,15.41,62450.0,16.19,15.46,16.29,15.41
2024-01-18,15.3,15.1,15.51,14.58,134474.0,15.3,15.1,15.51,14.58
2024-01-19,15.21,14.74,15.21,14.65,67723.0,15.21,14.74,15.21,14.65
2024-01-22,14.98,13.5,14.98,13.41,124208.0,14.98,13.5,14.98,13.41
2024-01-23,13.61,13.92,14.19,13.33,125092.0,13.61,13.92,14.19,13.33
2024-01-24,14.0,14.08,14.29,13.45,89975.0,14.0,14.08,14.29,13.45
2024-01-25,14.09,14.48,14.55,13.8,81419.0,14.09,14.48,14.55,13.8
2024-01-26,14.87,14.71,15.3,14.38,122343.0,14.87,14.71,15.3,14.38
2024-01-29,14.78,13.84,14.85,13.75,103617.0,14.78,13.84,14.85,13.75
2024-01-30,13.77,13.47,14.13,13.37,78576.0,13.77,13.47,14.13,13.37
2024-01-31,13.55,12.66,13.55,12.5,109630.0,13.55,12.66,13.55,12.5
2024-02-01,12.61,12.64,12.98,12.18,97385.0,12.61,12.64,12.98,12.18
2024-02-02,12.66,11.92,12.96,11.4,109203.0,12.66,11.92,12.96,11.4
2024-02-05,11.92,10.79,12.0,9.69,257213.0,11.92,10.79,12.0,9.69
2024-02-06,10.26,10.59,10.84,9.49,216060.0,10.26,10.59,10.84,9.49
2024-02-07,10.44,9.51,10.44,9.2,222659.0,10.44,9.51,10.44,9.2
2024-02-08,9.67,10.15,10.56,8.01,215485.0,9.67,10.15,10.56,8.01
2024-02-19,10.48,12.18,12.18,10.48,226686.0,10.48,12.18,12.18,10.48
2024-02-20,12.1,12.36,12.95,12.0,197369.0,12.1,12.36,12.95,12.0
2024-02-21,12.2,12.52,13.07,12.11,134935.0,12.2,12.52,13.07,12.11
2024-02-22,12.5,13.2,13.3,12.41,128826.0,12.5,13.2,13.3,12.41
2024-02-23,13.2,13.84,13.88,13.01,125987.0,13.2,13.84,13.88,13.01
2024-02-26,14.01,14.93,15.16,13.76,189862.0,14.01,14.93,15.16,13.76
2024-02-27,14.75,14.87,14.95,14.11,170914.0,14.75,14.87,14.95,14.11
2024-02-28,14.8,13.82,15.28,13.73,175479.0,14.8,13.82,15.28,13.73
2024-02-29,13.3,14.55,14.55,13.3,128116.0,13.3,14.55,14.55,13.3
2024-03-01,14.55,15.49,15.76,14.55,203185.0,14.55,15.49,15.76,14.55
2024-03-04,15.62,15.01,15.66,14.62,145342.0,15.62,15.01,15.66,14.62
2024-03-05,14.92,16.01,16.22,14.79,209483.0,14.92,16.01,16.22,14.79
2024-03-06,15.78,15.65,16.05,15.15,142390.0,15.78,15.65,16.05,15.15
2024-03-07,15.6,14.18,15.63,14.1,221918.0,15.6,14.18,15.63,14.1
2024-03-08,14.3,14.88,15.05,14.19,152498.0,14.3,14.88,15.05,14.19
2024-03-11,14.87,15.4,15.64,14.8,150332.0,14.87,15.4,15.64,14.8
2024-03-12,15.26,15.26,15.51,14.78,130860.0,15.26,15.26,15.51,14.78
2024-03-13,15.25,16.09,16.58,15.08,211776.0,15.25,16.09,16.58,15.08
2024-03-14,16.33,15.23,17.16,15.01,271298.0,16.33,15.23,17.16,15.01
2024-03-15,15.22,15.03,15.37,14.75,130003.0,15.22,15.03,15.37,14.75
2024-03-18,15.25,15.9,15.95,14.65,201388.0,15.25,15.9,15.95,14.65
2024-03-19,15.99,16.11,16.28,15.8,141821.0,15.99,16.11,16.28,15.8
2024-03-20,16.11,16.22,16.5,15.85,155223.0,16.11,16.22,16.5,15.85
2024-03-21,16.22,15.62,16.35,15.45,146416.0,16.22,15.62,16.35,15.45
2024-03-22,15.7,15.19,15.77,14.81,130079.0,15.7,15.19,15.77,14.81
2024-03-25,14.95,14.61,15.3,14.58,94217.0,14.95,14.61,15.3,14.58
2024-03-26,14.89,14.21,14.89,14.0,99029.0,14.89,14.21,14.89,14.0
2024-03-27,14.21,13.2,14.22,13.1,125035.0,14.21,13.2,14.22,13.1
2024-03-28,13.24,13.66,14.05,13.11,119924.0,13.24,13.66,14.05,13.11
2024-03-29,13.58,13.58,13.72,13.27,63407.0,13.58,13.58,13.72,13.27
2024-04-01,13.75,14.17,14.35,13.7,88368.0,13.75,14.17,14.35,13.7
2024-04-02,14.17,13.9,14.33,13.41,103345.0,14.17,13.9,14.33,13.41
2024-04-03,13.8,13.37,13.98,13.12,71886.0,13.8,13.37,13.98,13.12
2024-04-08,13.37,13.1,13.42,13.0,61829.0,13.37,13.1,13.42,13.0
2024-04-09,13.15,12.98,13.37,12.85,58757.0,13.15,12.98,13.37,12.85
2024-04-10,13.0,12.22,13.1,12.18,89976.0,13.0,12.22,13.1,12.18
2024-04-11,12.26,12.48,12.77,12.06,88900.0,12.26,12.48,12.77,12.06
2024-04-12,12.49,12.05,12.55,11.9,82283.0,12.49,12.05,12.55,11.9
2024-04-15,12.0,11.21,12.14,10.5,165905.0,12.0,11.21,12.14,10.5
2024-04-16,11.01,9.86,11.29,9.84,163072.0,11.01,9.86,11.29,9.84
2024-04-17,10.16,11.36,11.43,10.16,156317.0,10.16,11.36,11.43,10.16
2024-04-18,11.8,11.1,11.87,10.98,135205.0,11.8,11.1,11.87,10.98
2024-04-19,10.11,8.88,10.55,8.88,636758.0,10.11,8.88,10.55,8.88
2024-04-22,8.44,8.88,9.36,8.29,378526.0,8.44,8.88,9.36,8.29
2024-04-23,8.84,9.04,9.12,8.8,211181.0,8.84,9.04,9.12,8.8
2024-04-24,9.1,9.21,9.39,8.99,176670.0,9.1,9.21,9.39,8.99
2024-04-25,9.17,8.88,9.63,8.81,324421.0,9.17,8.88,9.63,8.81
2024-04-26,7.28,8.93,9.34,7.23,490594.0,7.28,8.93,9.34,7.23
2024-04-29,8.8,8.87,9.13,8.62,275576.0,8.8,8.87,9.13,8.62
2024-04-30,9.01,9.06,9.67,8.97,380297.0,9.01,9.06,9.67,8.97
2024-05-06,9.1,9.62,9.74,9.1,334454.0,9.1,9.62,9.74,9.1
2024-05-07,9.74,9.54,9.96,9.32,296470.0,9.74,9.54,9.96,9.32
2024-05-08,9.5,9.1,9.54,8.99,240188.0,9.5,9.1,9.54,8.99
2024-05-09,8.93,8.77,9.34,8.76,270604.0,8.93,8.77,9.34,8.76
2024-05-10,8.79,8.4,8.88,8.35,220181.0,8.79,8.4,8.88,8.35
2024-05-13,8.48,8.02,8.48,8.0,175797.0,8.48,8.02,8.48,8.0
2024-05-14,8.04,8.27,8.28,8.02,150699.0,8.04,8.27,8.28,8.02
2024-05-15,8.15,8.24,8.38,8.11,110243.0,8.15,8.24,8.38,8.11
2024-05-16,8.33,8.37,8.55,8.28,109428.0,8.33,8.37,8.55,8.28
2024-05-17,8.37,8.23,8.47,8.06,143101.0,8.37,8.23,8.47,8.06
2024-05-20,8.21,8.08,8.43,8.01,167207.0,8.21,8.08,8.43,8.01
2024-05-21,8.16,7.94,8.16,7.88,132394.0,8.16,7.94,8.16,7.88
2024-05-22,7.91,8.04,8.06,7.85,110006.0,7.91,8.04,8.06,7.85
2024-05-23,8.1,7.87,8.14,7.84,116907.0,8.1,7.87,8.14,7.84
2024-05-24,7.85,8.4,8.64,7.63,294122.0,7.85,8.4,8.64,7.63
2024-05-27,8.43,8.26,8.55,7.91,235450.0,8.43,8.26,8.55,7.91
2024-05-28,8.27,8.06,8.29,8.02,111942.0,8.27,8.06,8.29,8.02
2024-05-29,7.83,7.67,7.99,7.24,246421.0,7.83,7.67,7.99,7.24
2024-05-30,7.76,7.58,7.84,7.51,153038.0,7.76,7.58,7.84,7.51
2024-05-31,7.49,7.04,7.64,6.56,311708.0,7.49,7.04,7.64,6.56
2024-06-03,6.96,6.71,7.08,6.62,245940.0,6.96,6.71,7.08,6.62
2024-06-04,6.57,6.34,6.6,6.21,250200.0,6.57,6.34,6.6,6.21
2024-06-05,6.36,6.24,6.52,6.13,187789.0,6.36,6.24,6.52,6.13
2024-06-06,6.23,5.72,6.26,5.6,302413.0,6.23,5.72,6.26,5.6
2024-06-07,5.75,5.8,6.06,5.71,234504.0,5.75,5.8,6.06,5.71
2024-06-11,5.85,5.95,5.97,5.61,166674.0,5.85,5.95,5.97,5.61
2024-06-12,5.97,6.27,6.34,5.88,187944.0,5.97,6.27,6.34,5.88
2024-06-13,6.47,6.37,6.69,6.29,235423.0,6.47,6.37,6.69,6.29
2024-06-14,6.39,6.4,6.51,6.25,142502.0,6.39,6.4,6.51,6.25
2024-06-17,6.4,6.32,6.41,6.22,119386.0,6.4,6.32,6.41,6.22
2024-06-18,6.37,6.5,6.51,6.26,172745.0,6.37,6.5,6.51,6.26
2024-06-19,6.49,6.39,6.66,6.39,140494.0,6.49,6.39,6.66,6.39
2024-06-20,6.4,6.02,6.41,6.01,151108.0,6.4,6.02,6.41,6.01
2024-06-21,6.14,5.97,6.19,5.81,150438.0,6.14,5.97,6.19,5.81
2024-06-24,5.92,5.65,5.94,5.57,168735.0,5.92,5.65,5.94,5.57
2024-06-25,5.69,5.45,5.72,5.37,184417.0,5.69,5.45,5.72,5.37
2024-06-26,5.49,5.87,5.89,5.27,193270.0,5.49,5.87,5.89,5.27
2024-06-27,5.99,6.07,6.99,5.93,379121.0,5.99,6.07,6.99,5.93
2024-06-28,5.93,5.63,5.97,5.6,310623.0,5.93,5.63,5.97,5.6
2024-07-01,5.5,5.63,5.75,5.47,158978.0,5.5,5.63,5.75,5.47
2024-07-02,5.68,5.94,6.19,5.66,263527.0,5.68,5.94,6.19,5.66
2024-07-03,6.02,5.82,6.12,5.79,173018.0,6.02,5.82,6.12,5.79
2024-07-04,5.77,5.5,5.84,5.5,159435.0,5.77,5.5,5.84,5.5
2024-07-05,5.52,5.56,5.68,5.33,134840.0,5.52,5.56,5.68,5.33
2024-07-08,5.61,5.29,5.63,5.22,134160.0,5.61,5.29,5.63,5.22
2024-07-09,5.27,5.23,5.33,5.0,163495.0,5.27,5.23,5.33,5.0
2024-07-10,5.22,5.11,5.29,5.05,122245.0,5.22,5.11,5.29,5.05
2024-07-11,5.2,6.13,6.13,5.17,288729.0,5.2,6.13,6.13,5.17
2024-07-12,6.39,6.0,6.46,5.95,488772.0,6.39,6.0,6.46,5.95
2024-07-15,6.0,5.85,6.21,5.75,341431.0,6.0,5.85,6.21,5.75
2024-07-16,5.91,5.96,6.01,5.76,255593.0,5.91,5.96,6.01,5.76
2024-07-17,5.95,6.08,6.18,5.68,352072.0,5.95,6.08,6.18,5.68
2024-07-18,6.01,5.85,6.01,5.7,280665.0,6.01,5.85,6.01,5.7
2024-07-19,5.81,5.7,5.85,5.63,199978.0,5.81,5.7,5.85,5.63
2024-07-22,5.74,6.25,6.42,5.71,431600.0,5.74,6.25,6.42,5.71
2024-07-23,6.2,6.04,6.29,6.01,285182.0,6.2,6.04,6.29,6.01
2024-07-24,6.01,5.85,6.14,5.81,234774.0,6.01,5.85,6.14,5.81
2024-07-25,5.88,6.43,6.75,5.69,507821.0,5.88,6.43,6.75,5.69
2024-07-26,6.43,6.9,6.9,6.3,590880.0,6.43,6.9,6.9,6.3
2024-07-29,6.96,6.74,7.56,6.66,675204.0,6.96,6.74,7.56,6.66
2024-07-30,6.7,6.88,7.08,6.61,502550.0,6.7,6.88,7.08,6.61
2024-07-31,6.72,7.01,7.08,6.63,464109.0,6.72,7.01,7.08,6.63
2024-08-01,6.9,6.82,7.0,6.78,352953.0,6.9,6.82,7.0,6.78
2024-08-02,6.69,6.66,6.96,6.62,251529.0,6.69,6.66,6.96,6.62
2024-08-05,6.52,6.3,6.72,6.29,224985.0,6.52,6.3,6.72,6.29
2024-08-06,6.39,6.49,6.49,6.27,194999.0,6.39,6.49,6.49,6.27
2024-08-07,6.44,6.33,6.53,6.32,165750.0,6.44,6.33,6.53,6.32
2024-08-08,6.32,6.16,6.32,6.07,201153.0,6.32,6.16,6.32,6.07
2024-08-09,6.19,5.9,6.23,5.85,206958.0,6.19,5.9,6.23,5.85
2024-08-12,5.82,5.66,5.88,5.57,204323.0,5.82,5.66,5.88,5.57
2024-08-13,5.67,5.67,5.72,5.51,145822.0,5.67,5.67,5.72,5.51
2024-08-14,5.68,5.71,5.8,5.62,137076.0,5.68,5.71,5.8,5.62
2024-08-15,5.64,6.49,6.75,5.62,498786.0,5.64,6.49,6.75,5.62
2024-08-16,6.49,6.79,6.93,6.45,507687.0,6.49,6.79,6.93,6.45
2024-08-19,6.77,6.78,6.89,6.69,341402.0,6.77,6.78,6.89,6.69
2024-08-20,6.78,6.65,6.99,6.51,257429.0,6.78,6.65,6.99,6.51
2024-08-21,6.63,6.67,6.85,6.44,238917.0,6.63,6.67,6.85,6.44
2024-08-22,6.63,6.34,6.75,6.32,211455.0,6.63,6.34,6.75,6.32
2024-08-23,6.37,6.33,6.65,6.12,208031.0,6.37,6.33,6.65,6.12
2024-08-26,6.27,6.15,6.28,6.08,148423.0,6.27,6.15,6.28,6.08
2024-08-27,6.1,5.92,6.15,5.9,132070.0,6.1,5.92,6.15,5.9
2024-08-28,5.88,5.82,6.03,5.79,137338.0,5.88,5.82,6.03,5.79
2024-08-29,5.76,6.11,6.28,5.69,279613.0,5.76,6.11,6.28,5.69
2024-08-30,6.1,6.21,6.34,6.04,220839.0,6.1,6.21,6.34,6.04
2024-09-02,6.21,5.96,6.25,5.95,151310.0,6.21,5.96,6.25,5.95
2024-09-03,5.98,6.33,6.34,5.98,235867.0,5.98,6.33,6.34,5.98
2024-09-04,6.21,6.28,6.35,6.08,182435.0,6.21,6.28,6.35,6.08
2024-09-05,6.29,6.5,6.58,6.28,248711.0,6.29,6.5,6.58,6.28
2024-09-06,6.51,6.52,6.66,6.39,264392.0,6.51,6.52,6.66,6.39
2024-09-09,6.44,6.43,6.62,6.22,207694.0,6.44,6.43,6.62,6.22
2024-09-10,6.49,6.51,6.54,6.25,177395.0,6.49,6.51,6.54,6.25
2024-09-11,6.5,6.39,6.54,6.3,149752.0,6.5,6.39,6.54,6.3
2024-09-12,6.41,6.74,6.78,6.33,349352.0,6.41,6.74,6.78,6.33
2024-09-13,6.74,6.48,6.77,6.42,232217.0,6.74,6.48,6.77,6.42
2024-09-18,6.43,6.2,6.52,6.09,180420.0,6.43,6.2,6.52,6.09
2024-09-19,6.28,7.44,7.44,6.24,743109.0,6.28,7.44,7.44,6.24
2024-09-20,7.45,7.8,7.91,7.21,904694.0,7.45,7.8,7.91,7.21
2024-09-23,7.51,7.63,7.79,7.28,603478.0,7.51,7.63,7.79,7.28
2024-09-24,7.65,8.32,8.66,7.44,777500.0,7.65,8.32,8.66,7.44
2024-09-25,8.23,8.12,9.08,8.11,768980.0,8.23,8.12,9.08,8.11
2024-09-26,7.95,8.35,8.43,7.91,511281.0,7.95,8.35,8.43,7.91
2024-09-27,8.54,9.15,9.58,8.3,673010.0,8.54,9.15,9.58,8.3
2024-09-30,9.9,10.98,10.98,9.3,717883.0,9.9,10.98,10.98,9.3
2024-10-08,13.18,13.18,13.18,11.52,686164.0,13.18,13.18,13.18,11.52
2024-10-09,12.5,13.08,15.15,12.0,1031369.0,12.5,13.08,15.15,12.0
2024-10-10,13.31,13.8,14.69,11.44,838157.0,13.31,13.8,14.69,11.44
2024-10-11,13.17,14.04,15.5,13.02,947257.0,13.17,14.04,15.5,13.02
2024-10-14,13.88,14.79,14.99,12.18,882007.0,13.88,14.79,14.99,12.18
2024-10-15,14.1,14.44,16.68,13.87,1020027.0,14.1,14.44,16.68,13.87
2024-10-16,13.74,13.41,14.33,13.18,679506.0,13.74,13.41,14.33,13.18
2024-10-17,13.78,13.36,14.32,13.22,528328.0,13.78,13.36,14.32,13.22
2024-10-18,13.06,13.88,14.44,12.53,708511.0,13.06,13.88,14.44,12.53
2024-10-21,13.73,14.0,14.53,13.72,667042.0,13.73,14.0,14.53,13.72
2024-10-22,13.76,13.33,14.2,13.05,484176.0,13.76,13.33,14.2,13.05
2024-10-23,13.13,12.65,13.44,12.6,413519.0,13.13,12.65,13.44,12.6
2024-10-24,12.55,12.81,13.0,12.27,320590.0,12.55,12.81,13.0,12.27
2024-10-25,12.9,13.34,13.68,12.69,405204.0,12.9,13.34,13.68,12.69
2024-10-28,13.58,14.77,15.31,13.3,712733.0,13.58,14.77,15.31,13.3
2024-10-29,14.48,14.01,14.78,13.9,475076.0,14.48,14.01,14.78,13.9
2024-10-30,13.63,14.2,14.87,13.45,465698.0,13.63,14.2,14.87,13.45
2024-10-31,13.95,13.8,14.39,13.75,434244.0,13.95,13.8,14.39,13.75
2024-11-01,13.75,11.9,13.84,11.87,562658.0,13.75,11.9,13.84,11.87
2024-11-04,11.6,12.09,12.11,11.4,320425.0,11.6,12.09,12.11,11.4
2024-11-05,12.14,14.51,14.51,11.99,534038.0,12.14,14.51,14.51,11.99
2024-11-06,17.41,17.41,17.41,16.25,1179443.0,17.41,17.41,17.41,16.25
2024-11-07,15.7,17.34,18.68,15.16,1381247.0,15.7,17.34,18.68,15.16
2024-11-08,17.0,15.91,17.3,15.8,892853.0,17.0,15.91,17.3,15.8
2024-11-11,15.46,15.8,16.23,15.46,531914.0,15.46,15.8,16.23,15.46
2024-11-12,15.7,16.15,16.38,15.32,552756.0,15.7,16.15,16.38,15.32
2024-11-13,15.9,15.75,16.1,15.36,315934.0,15.9,15.75,16.1,15.36
2024-11-14,15.56,15.63,16.28,15.31,398732.0,15.56,15.63,16.28,15.31
2024-11-15,15.29,14.2,15.7,14.02,403386.0,15.29,14.2,15.7,14.02
2024-11-18,14.06,12.54,14.06,12.43,384480.0,14.06,12.54,14.06,12.43
2024-11-19,12.86,13.36,13.37,12.45,273932.0,12.86,13.36,13.37,12.45
2024-11-20,13.3,13.63,14.29,13.1,313807.0,13.3,13.63,14.29,13.1
2024-11-21,13.55,13.26,13.66,13.1,262411.0,13.55,13.26,13.66,13.1
2024-11-22,13.13,12.54,13.3,12.53,269217.0,13.13,12.54,13.3,12.53
2024-11-25,12.59,13.19,13.77,12.37,338215.0,12.59,13.19,13.77,12.37
2024-11-26,12.9,13.1,13.58,12.81,256622.0,12.9,13.1,13.58,12.81
2024-11-27,12.95,13.36,13.41,12.42,230217.0,12.95,13.36,13.41,12.42
2024-11-28,13.56,13.84,13.97,13.35,321240.0,13.56,13.84,13.97,13.35
2024-11-29,13.45,14.63,15.3,13.45,516335.0,13.45,14.63,15.3,13.45
2024-12-02,14.09,14.38,14.47,14.07,337823.0,14.09,14.38,14.47,14.07
2024-12-03,14.44,14.5,15.3,14.29,361412.0,14.44,14.5,15.3,14.29
2024-12-04,14.26,14.99,15.39,14.0,452816.0,14.26,14.99,15.39,14.0
2024-12-05,14.65,14.98,15.18,14.58,303213.0,14.65,14.98,15.18,14.58
2024-12-06,14.88,15.03,15.65,14.8,422135.0,14.88,15.03,15.65,14.8
2024-12-09,14.75,13.96,14.79,13.94,355439.0,14.75,13.96,14.79,13.94
2024-12-10,14.67,13.63,14.67,13.5,350392.0,14.67,13.63,14.67,13.5
2024-12-11,13.45,13.95,14.23,13.3,227826.0,13.45,13.95,14.23,13.3
2024-12-12,13.82,14.25,14.5,13.78,287111.0,13.82,14.25,14.5,13.78
2024-12-13,14.03,13.75,14.15,13.67,219592.0,14.03,13.75,14.15,13.67
2024-12-16,13.65,13.46,13.89,13.34,145581.0,13.65,13.46,13.89,13.34
2024-12-17,13.4,12.86,13.6,12.84,155110.0,13.4,12.86,13.6,12.84
2024-12-18,12.85,12.98,13.14,12.62,127283.0,12.85,12.98,13.14,12.62
2024-12-19,12.73,12.9,13.05,12.72,121215.0,12.73,12.9,13.05,12.72
2024-12-20,12.98,13.25,13.31,12.84,149434.0,12.98,13.25,13.31,12.84
2024-12-23,13.23,12.24,13.23,12.2,191755.0,13.23,12.24,13.23,12.2
2024-12-24,12.24,11.91,12.3,11.42,228629.0,12.24,11.91,12.3,11.42
2024-12-25,11.81,11.18,11.81,11.01,179966.0,11.81,11.18,11.81,11.01
2024-12-26,11.18,11.02,11.29,10.92,163046.0,11.18,11.02,11.29,10.92
2024-12-27,11.01,11.07,11.41,10.82,153236.0,11.01,11.07,11.41,10.82
2024-12-30,10.88,10.61,11.03,10.54,174275.0,10.88,10.61,11.03,10.54
2024-12-31,10.7,9.97,10.78,9.97,177831.0,10.7,9.97,10.78,9.97
2025-01-02,9.88,9.49,9.96,9.38,215170.0,9.88,9.49,9.96,9.38
2025-01-03,9.7,8.94,9.73,8.93,187519.0,9.7,8.94,9.73,8.93
2025-01-06,8.87,8.88,9.09,8.4,181110.0,8.87,8.88,9.09,8.4
2025-01-07,9.06,9.3,9.3,8.93,179619.0,9.06,9.3,9.3,8.93
2025-01-08,9.28,9.41,9.55,8.91,209223.0,9.28,9.41,9.55,8.91
2025-01-09,9.41,9.44,9.54,9.33,139888.0,9.41,9.44,9.54,9.33
2025-01-10,9.44,8.89,9.57,8.89,137433.0,9.44,8.89,9.57,8.89
2025-01-13,8.81,9.0,9.04,8.46,127432.0,8.81,9.0,9.04,8.46
2025-01-14,9.25,9.68,9.7,9.05,183083.0,9.25,9.68,9.7,9.05
2025-01-15,9.69,9.58,9.79,9.51,130394.0,9.69,9.58,9.79,9.51
2025-01-16,9.65,9.67,10.0,9.56,150303.0,9.65,9.67,10.0,9.56
2025-01-17,9.6,9.57,9.7,9.5,95896.0,9.6,9.57,9.7,9.5
2025-01-20,9.75,9.54,9.85,9.41,106508.0,9.75,9.54,9.85,9.41
2025-01-21,9.6,9.33,9.63,9.24,107623.0,9.6,9.33,9.63,9.24
2025-01-22,9.27,9.09,9.27,9.03,92048.0,9.27,9.09,9.27,9.03
2025-01-23,9.25,9.0,9.6,8.99,127943.0,9.25,9.0,9.6,8.99
2025-01-24,9.02,9.26,9.31,8.91,114858.0,9.02,9.26,9.31,8.91
2025-01-27,9.29,8.95,9.41,8.9,114767.0,9.29,8.95,9.41,8.9
2025-02-05,9.09,9.27,9.45,9.03,121680.0,9.09,9.27,9.45,9.03
2025-02-06,9.38,9.67,9.68,9.16,153453.0,9.38,9.67,9.68,9.16
2025-02-07,9.71,9.97,10.14,9.65,215713.0,9.71,9.97,10.14,9.65
2025-02-10,10.0,10.37,10.38,10.0,179635.0,10.0,10.37,10.38,10.0
2025-02-11,10.32,10.16,10.35,10.08,142490.0,10.32,10.16,10.35,10.08
2025-02-12,10.16,10.31,10.4,10.11,128757.0,10.16,10.31,10.4,10.11
2025-02-13,10.32,10.24,10.39,10.12,122435.0,10.32,10.24,10.39,10.12
2025-02-14,10.2,10.18,10.29,10.01,121915.0,10.2,10.18,10.29,10.01
2025-02-17,10.35,10.28,10.45,10.11,143715.0,10.35,10.28,10.45,10.11
2025-02-18,10.21,9.59,10.34,9.55,180461.0,10.21,9.59,10.34,9.55
2025-02-19,9.56,9.78,9.8,9.52,122385.0,9.56,9.78,9.8,9.52
2025-02-20,9.83,9.8,9.99,9.74,120921.0,9.83,9.8,9.99,9.74
2025-02-21,9.8,9.79,9.84,9.35,188023.0,9.8,9.79,9.84,9.35
