date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-12,6.828,7.018,7.018,6.798,382522.0,7.54,7.73,7.73,7.51
2023-12-13,7.038,6.908,7.038,6.888,265020.0,7.75,7.62,7.75,7.6
2023-12-14,6.908,6.868,6.958,6.868,182426.0,7.62,7.58,7.67,7.58
2023-12-15,6.938,6.858,6.948,6.848,203927.0,7.65,7.57,7.66,7.56
2023-12-18,6.828,6.758,6.918,6.728,223994.0,7.54,7.47,7.63,7.44
2023-12-19,6.728,6.708,6.768,6.638,191564.0,7.44,7.42,7.48,7.35
2023-12-20,6.708,6.638,6.758,6.638,180684.0,7.42,7.35,7.47,7.35
2023-12-21,6.618,6.738,6.748,6.598,222036.0,7.33,7.45,7.46,7.31
2023-12-22,6.748,6.788,6.858,6.688,237271.0,7.46,7.5,7.57,7.4
2023-12-25,6.788,6.768,6.798,6.738,190977.0,7.5,7.48,7.51,7.45
2023-12-26,6.778,6.688,6.808,6.668,231657.0,7.49,7.4,7.52,7.38
2023-12-27,6.698,6.768,6.808,6.668,216696.0,7.41,7.48,7.52,7.38
2023-12-28,6.748,6.938,6.958,6.728,327786.0,7.46,7.65,7.67,7.44
2023-12-29,6.938,6.888,6.968,6.818,397978.0,7.65,7.6,7.68,7.53
2024-01-02,6.878,6.828,6.878,6.798,371270.0,7.59,7.54,7.59,7.51
2024-01-03,6.808,6.928,6.928,6.798,381013.0,7.52,7.64,7.64,7.51
2024-01-04,6.908,6.868,6.948,6.788,298159.0,7.62,7.58,7.66,7.5
2024-01-05,6.838,6.958,7.098,6.798,687975.0,7.55,7.67,7.81,7.51
2024-01-08,6.948,6.668,6.948,6.668,632057.0,7.66,7.38,7.66,7.38
2024-01-09,6.638,6.698,6.748,6.618,274142.0,7.35,7.41,7.46,7.33
2024-01-10,6.688,6.638,6.718,6.618,222036.0,7.4,7.35,7.43,7.33
2024-01-11,6.638,6.548,6.648,6.348,646215.0,7.35,7.26,7.36,7.06
2024-01-12,6.488,6.578,6.668,6.468,371891.0,7.2,7.29,7.38,7.18
2024-01-15,6.538,6.598,6.618,6.448,297918.0,7.25,7.31,7.33,7.16
2024-01-16,6.568,6.578,6.608,6.478,265177.0,7.28,7.29,7.32,7.19
2024-01-17,6.538,6.448,6.548,6.448,252637.0,7.25,7.16,7.26,7.16
2024-01-18,6.418,6.398,6.438,6.148,602247.0,7.13,7.11,7.15,6.86
2024-01-19,6.338,6.418,6.448,6.318,266533.0,7.05,7.13,7.16,7.03
2024-01-22,6.388,6.248,6.448,6.208,353660.0,7.1,6.96,7.16,6.92
2024-01-23,6.208,6.228,6.278,6.098,313559.0,6.92,6.94,6.99,6.81
2024-01-24,6.258,6.788,6.788,6.238,948186.0,6.97,7.5,7.5,6.95
2024-01-25,6.758,7.538,7.538,6.718,2308114.0,7.47,8.25,8.25,7.43
2024-01-26,7.588,7.798,8.088,7.468,2412365.0,8.3,8.51,8.8,8.18
2024-01-29,7.788,8.228,8.648,7.698,3160269.0,8.5,8.94,9.36,8.41
2024-01-30,8.188,8.168,8.548,8.038,2540430.0,8.9,8.88,9.26,8.75
2024-01-31,8.068,8.038,8.328,7.918,1834247.0,8.78,8.75,9.04,8.63
2024-02-01,7.848,7.718,8.008,7.628,1940087.0,8.56,8.43,8.72,8.34
2024-02-02,7.688,7.808,8.128,7.538,2078493.0,8.4,8.52,8.84,8.25
2024-02-05,7.608,7.288,7.818,7.198,1868458.0,8.32,8.0,8.53,7.91
2024-02-06,7.138,7.478,7.578,6.948,1723102.0,7.85,8.19,8.29,7.66
2024-02-07,7.388,7.628,7.728,7.238,1507565.0,8.1,8.34,8.44,7.95
2024-02-08,7.588,7.628,7.708,7.478,1266506.0,8.3,8.34,8.42,8.19
2024-02-19,7.618,7.818,7.858,7.498,1531314.0,8.33,8.53,8.57,8.21
2024-02-20,7.768,7.738,7.798,7.638,1059822.0,8.48,8.45,8.51,8.35
2024-02-21,7.688,8.048,8.318,7.658,1880716.0,8.4,8.76,9.03,8.37
2024-02-22,7.928,8.098,8.098,7.868,1286513.0,8.64,8.81,8.81,8.58
2024-02-23,8.058,7.978,8.078,7.898,1071061.0,8.77,8.69,8.79,8.61
2024-02-26,7.918,7.698,7.928,7.638,1233083.0,8.63,8.41,8.64,8.35
2024-02-27,7.658,7.778,7.778,7.638,795748.0,8.37,8.49,8.49,8.35
2024-02-28,7.748,7.818,8.038,7.718,1546530.0,8.46,8.53,8.75,8.43
2024-02-29,7.688,7.848,7.848,7.658,1002069.0,8.4,8.56,8.56,8.37
2024-03-01,7.808,7.718,7.848,7.658,861820.0,8.52,8.43,8.56,8.37
2024-03-04,7.678,7.658,7.698,7.518,806251.0,8.39,8.37,8.41,8.23
2024-03-05,7.598,7.808,7.808,7.568,973697.0,8.31,8.52,8.52,8.28
2024-03-06,7.798,7.708,7.838,7.658,622820.0,8.51,8.42,8.55,8.37
2024-03-07,7.678,7.588,7.818,7.568,804784.0,8.39,8.3,8.53,8.28
2024-03-08,7.538,7.598,7.618,7.478,565131.0,8.25,8.31,8.33,8.19
2024-03-11,7.608,7.598,7.678,7.538,503586.0,8.32,8.31,8.39,8.25
2024-03-12,7.598,7.538,7.598,7.508,553718.0,8.31,8.25,8.31,8.22
2024-03-13,7.528,7.438,7.538,7.418,479392.0,8.24,8.15,8.25,8.13
2024-03-14,7.408,7.598,7.738,7.408,1031545.0,8.12,8.31,8.45,8.12
2024-03-15,7.528,7.508,7.548,7.418,550578.0,8.24,8.22,8.26,8.13
2024-03-18,7.508,7.668,7.758,7.488,806524.0,8.22,8.38,8.47,8.2
2024-03-19,7.618,7.548,7.718,7.538,507362.0,8.33,8.26,8.43,8.25
2024-03-20,7.548,7.578,7.608,7.478,423079.0,8.26,8.29,8.32,8.19
2024-03-21,7.568,7.568,7.598,7.528,337479.0,8.28,8.28,8.31,8.24
2024-03-22,7.558,7.468,7.558,7.418,479005.0,8.27,8.18,8.27,8.13
2024-03-25,7.428,7.498,7.628,7.418,486092.0,8.14,8.21,8.34,8.13
2024-03-26,7.478,7.668,7.668,7.458,586351.0,8.19,8.38,8.38,8.17
2024-03-27,7.648,7.568,7.788,7.568,712545.0,8.36,8.28,8.5,8.28
2024-03-28,7.498,7.518,7.588,7.448,595841.0,8.21,8.23,8.3,8.16
2024-03-29,7.678,7.908,7.918,7.678,1469873.0,8.39,8.62,8.63,8.39
2024-04-01,7.968,8.128,8.228,7.918,1133540.0,8.68,8.84,8.94,8.63
2024-04-02,8.088,8.158,8.228,8.068,806807.0,8.8,8.87,8.94,8.78
2024-04-03,8.158,8.158,8.248,8.058,535828.0,8.87,8.87,8.96,8.77
2024-04-08,8.128,8.168,8.228,7.948,580728.0,8.84,8.88,8.94,8.66
2024-04-09,8.158,7.958,8.198,7.938,561431.0,8.87,8.67,8.91,8.65
2024-04-10,7.948,7.848,8.038,7.798,404047.0,8.66,8.56,8.75,8.51
2024-04-11,7.788,7.928,8.068,7.738,466911.0,8.5,8.64,8.78,8.45
2024-04-12,7.868,7.818,7.968,7.788,365855.0,8.58,8.53,8.68,8.5
2024-04-15,7.858,8.668,8.668,7.858,2095920.0,8.57,9.38,9.38,8.57
2024-04-16,8.758,8.738,9.188,8.638,2845107.0,9.47,9.45,9.9,9.35
2024-04-17,8.488,8.808,8.848,8.408,1967180.0,9.2,9.52,9.56,9.12
2024-04-18,8.698,8.708,8.928,8.638,1460024.0,9.41,9.42,9.64,9.35
2024-04-19,8.658,8.648,8.778,8.528,1179317.0,9.37,9.36,9.49,9.24
2024-04-22,8.688,8.498,8.748,8.468,922393.0,9.4,9.21,9.46,9.18
2024-04-23,8.478,8.328,8.508,8.258,849706.0,9.19,9.04,9.22,8.97
2024-04-24,8.338,8.428,8.428,8.288,687755.0,9.05,9.14,9.14,9.0
2024-04-25,8.388,8.398,8.468,8.308,590732.0,9.1,9.11,9.18,9.02
2024-04-26,8.348,8.568,8.578,8.338,952415.0,9.06,9.28,9.29,9.05
2024-04-29,8.578,8.498,8.588,8.378,902011.0,9.29,9.21,9.3,9.09
2024-04-30,8.518,8.178,8.528,8.118,1233699.0,9.23,8.89,9.24,8.83
2024-05-06,8.218,8.318,8.378,8.218,854122.0,8.93,9.03,9.09,8.93
2024-05-07,8.308,8.288,8.318,8.198,529237.0,9.02,9.0,9.03,8.91
2024-05-08,8.248,8.268,8.358,8.198,439280.0,8.96,8.98,9.07,8.91
2024-05-09,8.238,8.338,8.388,8.228,557664.0,8.95,9.05,9.1,8.94
2024-05-10,8.318,8.458,8.468,8.308,739620.0,9.03,9.17,9.18,9.02
2024-05-13,8.398,8.628,8.688,8.348,1119587.0,9.11,9.34,9.4,9.06
2024-05-14,8.618,8.538,8.658,8.488,656424.0,9.33,9.25,9.37,9.2
2024-05-15,8.498,8.368,8.558,8.328,701107.0,9.21,9.08,9.27,9.04
2024-05-16,8.348,8.498,8.538,8.348,676137.0,9.06,9.21,9.25,9.06
2024-05-17,8.478,8.568,8.568,8.368,676172.0,9.19,9.28,9.28,9.08
2024-05-20,8.558,8.468,8.568,8.398,573551.0,9.27,9.18,9.28,9.11
2024-05-21,8.438,8.468,8.538,8.418,369385.0,9.15,9.18,9.25,9.13
2024-05-22,8.458,8.538,8.588,8.418,594172.0,9.17,9.25,9.3,9.13
2024-05-23,8.488,8.258,8.508,8.188,819151.0,9.2,8.97,9.22,8.9
2024-05-24,8.228,8.188,8.328,8.188,428221.0,8.94,8.9,9.04,8.9
2024-05-27,8.198,8.308,8.318,8.158,375915.0,8.91,9.02,9.03,8.87
2024-05-28,8.298,8.148,8.308,8.108,386987.0,9.01,8.86,9.02,8.82
2024-05-29,8.148,8.128,8.198,8.108,264767.0,8.86,8.84,8.91,8.82
2024-05-30,8.138,8.068,8.178,8.038,307494.0,8.85,8.78,8.89,8.75
2024-05-31,8.068,8.088,8.148,8.068,193848.0,8.78,8.8,8.86,8.78
2024-06-03,8.088,8.178,8.178,7.968,420845.0,8.8,8.89,8.89,8.68
2024-06-04,8.138,8.318,8.358,8.138,556754.0,8.85,9.03,9.07,8.85
2024-06-05,8.298,8.238,8.348,8.228,344795.0,9.01,8.95,9.06,8.94
2024-06-06,8.258,8.328,8.408,8.228,498976.0,8.97,9.04,9.12,8.94
2024-06-07,8.318,8.378,8.398,8.228,472525.0,9.03,9.09,9.11,8.94
2024-06-11,8.408,8.148,8.408,8.038,654753.0,9.12,8.86,9.12,8.75
2024-06-12,8.088,8.158,8.158,7.928,492878.0,8.8,8.87,8.87,8.64
2024-06-13,8.118,8.048,8.198,8.018,350498.0,8.83,8.76,8.91,8.73
2024-06-14,7.978,8.068,8.158,7.978,356638.0,8.69,8.78,8.87,8.69
2024-06-17,8.028,8.008,8.148,7.998,298407.0,8.74,8.72,8.86,8.71
2024-06-18,8.008,8.158,8.178,7.988,342614.0,8.72,8.87,8.89,8.7
2024-06-19,8.148,8.148,8.228,8.118,241786.0,8.86,8.86,8.94,8.83
2024-06-20,8.128,8.088,8.168,8.038,250168.0,8.84,8.8,8.88,8.75
2024-06-21,8.048,8.168,8.168,8.048,243415.0,8.76,8.88,8.88,8.76
2024-06-24,8.128,8.078,8.168,8.018,296757.0,8.84,8.79,8.88,8.73
2024-06-25,8.068,8.108,8.198,8.048,327178.0,8.78,8.82,8.91,8.76
2024-06-26,8.108,8.078,8.128,7.928,343603.0,8.82,8.79,8.84,8.64
2024-06-27,8.048,8.028,8.108,7.998,268117.0,8.76,8.74,8.82,8.71
2024-06-28,8.008,8.228,8.298,7.998,537080.0,8.72,8.94,9.01,8.71
2024-07-01,8.208,8.348,8.388,8.198,501392.0,8.92,9.06,9.1,8.91
2024-07-02,8.348,8.288,8.368,8.258,353262.0,9.06,9.0,9.08,8.97
2024-07-03,8.308,8.298,8.368,8.228,312974.0,9.02,9.01,9.08,8.94
2024-07-04,8.298,8.198,8.328,8.168,291248.0,9.01,8.91,9.04,8.88
2024-07-05,8.158,8.038,8.178,7.968,410734.0,8.87,8.75,8.89,8.68
2024-07-08,8.008,7.668,8.018,7.638,639834.0,8.72,8.38,8.73,8.35
2024-07-09,7.658,7.778,7.788,7.588,399996.0,8.37,8.49,8.5,8.3
2024-07-10,7.821,7.751,7.861,7.711,338428.0,8.24,8.17,8.28,8.13
2024-07-11,7.801,7.861,7.871,7.761,319511.0,8.22,8.28,8.29,8.18
2024-07-12,7.861,7.891,7.951,7.821,304504.0,8.28,8.31,8.37,8.24
2024-07-15,7.861,7.921,7.941,7.811,215844.0,8.28,8.34,8.36,8.23
2024-07-16,7.921,7.901,7.931,7.841,265599.0,8.34,8.32,8.35,8.26
2024-07-17,7.901,7.901,7.941,7.871,238365.0,8.32,8.32,8.36,8.29
2024-07-18,7.891,7.971,7.981,7.801,294876.0,8.31,8.39,8.4,8.22
2024-07-19,7.951,7.951,7.971,7.891,232352.0,8.37,8.37,8.39,8.31
2024-07-22,7.941,7.851,7.971,7.791,340115.0,8.36,8.27,8.39,8.21
2024-07-23,7.841,7.781,7.891,7.781,256947.0,8.26,8.2,8.31,8.2
2024-07-24,7.751,7.871,7.931,7.731,368498.0,8.17,8.29,8.35,8.15
2024-07-25,7.861,7.861,7.951,7.811,323089.0,8.28,8.28,8.37,8.23
2024-07-26,7.871,7.841,7.921,7.781,275676.0,8.29,8.26,8.34,8.2
2024-07-29,7.831,7.961,7.981,7.811,364628.0,8.25,8.38,8.4,8.23
2024-07-30,7.951,7.991,7.991,7.921,279660.0,8.37,8.41,8.41,8.34
2024-07-31,7.981,8.031,8.081,7.961,480473.0,8.4,8.45,8.5,8.38
2024-08-01,8.021,8.231,8.291,8.011,668984.0,8.44,8.65,8.71,8.43
2024-08-02,8.191,8.241,8.301,8.131,445897.0,8.61,8.66,8.72,8.55
2024-08-05,8.231,8.151,8.361,8.151,377957.0,8.65,8.57,8.78,8.57
2024-08-06,8.181,8.101,8.261,8.001,357018.0,8.6,8.52,8.68,8.42
2024-08-07,8.121,8.121,8.221,8.111,251083.0,8.54,8.54,8.64,8.53
2024-08-08,8.091,8.091,8.161,8.071,196993.0,8.51,8.51,8.58,8.49
2024-08-09,8.091,8.131,8.221,8.091,203539.0,8.51,8.55,8.64,8.51
2024-08-12,8.091,8.051,8.181,8.031,184339.0,8.51,8.47,8.6,8.45
2024-08-13,8.041,8.211,8.231,8.011,243752.0,8.46,8.63,8.65,8.43
2024-08-14,8.211,8.251,8.311,8.191,230711.0,8.63,8.67,8.73,8.61
2024-08-15,8.251,8.301,8.331,8.181,252989.0,8.67,8.72,8.75,8.6
2024-08-16,8.281,8.231,8.341,8.191,248932.0,8.7,8.65,8.76,8.61
2024-08-19,8.251,8.401,8.401,8.251,340734.0,8.67,8.82,8.82,8.67
2024-08-20,8.391,8.311,8.411,8.231,274957.0,8.81,8.73,8.83,8.65
2024-08-21,8.271,8.231,8.321,8.161,210946.0,8.69,8.65,8.74,8.58
2024-08-22,8.241,8.341,8.341,8.221,235477.0,8.66,8.76,8.76,8.64
2024-08-23,8.331,8.361,8.401,8.271,243470.0,8.75,8.78,8.82,8.69
2024-08-26,8.371,8.391,8.441,8.351,235898.0,8.79,8.81,8.86,8.77
2024-08-27,8.421,8.281,8.421,8.211,260865.0,8.84,8.7,8.84,8.63
2024-08-28,8.241,8.101,8.311,8.071,320782.0,8.66,8.52,8.73,8.49
2024-08-29,8.101,7.951,8.101,7.921,347915.0,8.52,8.37,8.52,8.34
2024-08-30,7.951,7.981,8.081,7.921,367060.0,8.37,8.4,8.5,8.34
2024-09-02,7.881,7.351,7.881,7.301,1046655.0,8.3,7.77,8.3,7.72
2024-09-03,7.311,7.201,7.321,7.141,623066.0,7.73,7.62,7.74,7.56
2024-09-04,7.141,7.111,7.191,7.101,354714.0,7.56,7.53,7.61,7.52
2024-09-05,7.101,7.121,7.151,7.001,404012.0,7.52,7.54,7.57,7.42
2024-09-06,7.091,7.061,7.141,7.051,263803.0,7.51,7.48,7.56,7.47
2024-09-09,7.031,6.851,7.031,6.791,486962.0,7.45,7.27,7.45,7.21
2024-09-10,6.851,6.881,6.891,6.771,284995.0,7.27,7.3,7.31,7.19
2024-09-11,6.841,6.811,6.851,6.771,205777.0,7.26,7.23,7.27,7.19
2024-09-12,6.781,6.821,6.861,6.781,183765.0,7.2,7.24,7.28,7.2
2024-09-13,6.831,6.711,6.861,6.711,217485.0,7.25,7.13,7.28,7.13
2024-09-18,6.701,6.761,6.771,6.651,255268.0,7.12,7.18,7.19,7.07
2024-09-19,6.791,6.881,6.921,6.741,258912.0,7.21,7.3,7.34,7.16
2024-09-20,6.851,6.841,6.881,6.761,235274.0,7.27,7.26,7.3,7.18
2024-09-23,6.841,6.901,6.921,6.811,220576.0,7.26,7.32,7.34,7.23
2024-09-24,6.951,7.181,7.181,6.921,509714.0,7.37,7.6,7.6,7.34
2024-09-25,7.401,7.721,7.941,7.401,1470734.0,7.82,8.14,8.36,7.82
2024-09-26,7.601,8.251,8.261,7.571,1386091.0,8.02,8.67,8.68,7.99
2024-09-27,8.371,8.371,8.491,8.121,903029.0,8.79,8.79,8.91,8.54
2024-09-30,8.741,9.251,9.251,8.561,1650653.0,9.16,9.67,9.67,8.98
2024-10-08,10.221,9.871,10.221,9.251,1851900.0,10.64,10.29,10.64,9.67
2024-10-09,9.541,8.841,9.541,8.841,1412607.0,9.96,9.26,9.96,9.26
2024-10-10,8.841,9.771,9.771,8.821,1227946.0,9.26,10.19,10.19,9.24
2024-10-11,10.181,10.081,10.791,9.771,3440385.0,10.6,10.5,11.21,10.19
2024-10-14,9.981,10.301,10.781,9.831,2518950.0,10.4,10.72,11.2,10.25
2024-10-15,9.981,9.661,10.271,9.651,1772186.0,10.4,10.08,10.69,10.07
2024-10-16,9.531,9.681,9.881,9.531,982368.0,9.95,10.1,10.3,9.95
2024-10-17,9.671,9.431,9.771,9.401,906511.0,10.09,9.85,10.19,9.82
2024-10-18,9.331,9.691,9.811,9.051,1305220.0,9.75,10.11,10.23,9.47
2024-10-21,9.691,10.161,10.171,9.561,1406514.0,10.11,10.58,10.59,9.98
2024-10-22,10.031,10.111,10.221,9.941,939178.0,10.45,10.53,10.64,10.36
2024-10-23,10.101,10.271,10.691,10.091,1305089.0,10.52,10.69,11.11,10.51
2024-10-24,10.121,9.961,10.211,9.861,691371.0,10.54,10.38,10.63,10.28
2024-10-25,9.881,10.061,10.201,9.881,553467.0,10.3,10.48,10.62,10.3
2024-10-28,9.941,10.071,10.281,9.691,785619.0,10.36,10.49,10.7,10.11
2024-10-29,9.981,9.871,10.241,9.781,663796.0,10.4,10.29,10.66,10.2
2024-10-30,9.751,9.851,10.081,9.751,487955.0,10.17,10.27,10.5,10.17
2024-10-31,9.771,9.861,10.041,9.631,756526.0,10.19,10.28,10.46,10.05
2024-11-01,9.841,10.621,10.891,9.841,2658976.0,10.26,11.04,11.31,10.26
2024-11-04,10.341,10.481,10.501,10.181,1476518.0,10.76,10.9,10.92,10.6
2024-11-05,10.431,11.121,11.181,10.381,1982757.0,10.85,11.54,11.6,10.8
2024-11-06,10.951,11.121,11.371,10.851,1525527.0,11.37,11.54,11.79,11.27
2024-11-07,11.181,11.541,11.861,11.031,1718267.0,11.6,11.96,12.28,11.45
2024-11-08,11.591,11.151,11.591,11.101,1380427.0,12.01,11.57,12.01,11.52
2024-11-11,10.971,10.961,11.141,10.751,1092234.0,11.39,11.38,11.56,11.17
2024-11-12,10.961,10.701,11.071,10.651,830335.0,11.38,11.12,11.49,11.07
2024-11-13,10.571,10.811,11.131,10.541,865973.0,10.99,11.23,11.55,10.96
2024-11-14,10.741,10.591,10.881,10.581,614466.0,11.16,11.01,11.3,11.0
2024-11-15,10.561,10.521,10.851,10.491,786692.0,10.98,10.94,11.27,10.91
2024-11-18,11.061,11.091,11.571,10.841,2168000.0,11.48,11.51,11.99,11.26
2024-11-19,10.761,10.641,10.831,10.331,1391276.0,11.18,11.06,11.25,10.75
2024-11-20,10.581,10.551,10.651,10.441,610516.0,11.0,10.97,11.07,10.86
2024-11-21,10.511,10.471,10.581,10.401,473403.0,10.93,10.89,11.0,10.82
2024-11-22,10.451,9.971,10.581,9.941,871307.0,10.87,10.39,11.0,10.36
2024-11-25,9.991,10.021,10.191,9.831,569074.0,10.41,10.44,10.61,10.25
2024-11-26,10.011,9.921,10.041,9.901,285656.0,10.43,10.34,10.46,10.32
2024-11-27,9.941,10.031,10.031,9.751,378775.0,10.36,10.45,10.45,10.17
2024-11-28,10.051,10.111,10.241,9.991,470582.0,10.47,10.53,10.66,10.41
2024-11-29,10.061,10.161,10.281,10.031,447334.0,10.48,10.58,10.7,10.45
2024-12-02,10.081,10.221,10.311,10.061,540119.0,10.5,10.64,10.73,10.48
2024-12-03,10.211,10.571,10.651,10.121,1073096.0,10.63,10.99,11.07,10.54
2024-12-04,10.481,10.481,10.641,10.401,492705.0,10.9,10.9,11.06,10.82
2024-12-05,10.471,10.461,10.631,10.391,415221.0,10.89,10.88,11.05,10.81
2024-12-06,10.471,10.541,10.631,10.471,514283.0,10.89,10.96,11.05,10.89
2024-12-09,10.501,10.281,10.511,10.221,616954.0,10.92,10.7,10.93,10.64
2024-12-10,10.581,10.391,10.671,10.341,824174.0,11.0,10.81,11.09,10.76
2024-12-11,10.351,10.401,10.431,10.311,334630.0,10.77,10.82,10.85,10.73
2024-12-12,10.411,10.461,10.461,10.261,470123.0,10.83,10.88,10.88,10.68
2024-12-13,10.401,10.141,10.401,10.141,470284.0,10.82,10.56,10.82,10.56
2024-12-16,10.111,10.061,10.191,10.011,255887.0,10.53,10.48,10.61,10.43
2024-12-17,10.071,10.071,10.201,10.021,273783.0,10.49,10.49,10.62,10.44
2024-12-18,10.411,10.351,10.741,10.311,946563.0,10.83,10.77,11.16,10.73
2024-12-19,10.161,10.301,10.351,10.141,522674.0,10.58,10.72,10.77,10.56
2024-12-20,10.241,10.091,10.301,10.081,458765.0,10.66,10.51,10.72,10.5
2024-12-23,10.081,10.241,10.361,10.051,578546.0,10.5,10.66,10.78,10.47
2024-12-24,10.281,10.381,10.451,10.191,464727.0,10.7,10.8,10.87,10.61
2024-12-25,10.391,10.411,10.561,10.231,494830.0,10.81,10.83,10.98,10.65
2024-12-26,10.331,10.211,10.381,10.161,450430.0,10.75,10.63,10.8,10.58
2024-12-27,10.211,10.261,10.271,10.151,355079.0,10.63,10.68,10.69,10.57
2024-12-30,10.271,10.311,10.361,10.201,325639.0,10.69,10.73,10.78,10.62
2024-12-31,10.311,10.031,10.381,9.991,480875.0,10.73,10.45,10.8,10.41
2025-01-02,10.031,9.521,10.061,9.431,651991.0,10.45,9.94,10.48,9.85
2025-01-03,9.521,9.401,9.631,9.371,370706.0,9.94,9.82,10.05,9.79
2025-01-06,9.401,9.361,9.421,9.141,298965.0,9.82,9.78,9.84,9.56
2025-01-07,9.351,9.371,9.401,9.171,265281.0,9.77,9.79,9.82,9.59
2025-01-08,9.371,9.301,9.371,9.091,328653.0,9.79,9.72,9.79,9.51
2025-01-09,9.251,9.151,9.281,9.141,247103.0,9.67,9.57,9.7,9.56
2025-01-10,9.131,9.001,9.211,8.991,297232.0,9.55,9.42,9.63,9.41
2025-01-13,8.961,8.971,9.071,8.851,249046.0,9.38,9.39,9.49,9.27
2025-01-14,9.011,9.191,9.201,8.991,371501.0,9.43,9.61,9.62,9.41
2025-01-15,9.191,9.101,9.191,9.071,292202.0,9.61,9.52,9.61,9.49
2025-01-16,9.121,9.171,9.251,9.111,286532.0,9.54,9.59,9.67,9.53
2025-01-17,9.161,9.111,9.171,9.051,301980.0,9.58,9.53,9.59,9.47
2025-01-20,9.171,9.161,9.241,9.131,274156.0,9.59,9.58,9.66,9.55
2025-01-21,9.191,9.061,9.191,9.031,279824.0,9.61,9.48,9.61,9.45
2025-01-22,9.081,8.991,9.081,8.901,284616.0,9.36,9.27,9.36,9.18
2025-01-23,9.071,9.071,9.231,9.061,338905.0,9.35,9.35,9.51,9.34
2025-01-24,9.031,9.081,9.111,8.991,298338.0,9.31,9.36,9.39,9.27
2025-01-27,9.091,9.141,9.181,9.061,310420.0,9.37,9.42,9.46,9.34
2025-02-05,9.151,9.001,9.151,8.921,278962.0,9.43,9.28,9.43,9.2
2025-02-06,9.031,9.071,9.091,8.921,294556.0,9.31,9.35,9.37,9.2
2025-02-07,9.071,9.251,9.291,8.991,463544.0,9.35,9.53,9.57,9.27
2025-02-10,9.251,9.301,9.391,9.221,385924.0,9.53,9.58,9.67,9.5
2025-02-11,9.311,9.201,9.321,9.181,269587.0,9.59,9.48,9.6,9.46
2025-02-12,9.171,9.241,9.241,9.121,283196.0,9.45,9.52,9.52,9.4
2025-02-13,9.251,9.271,9.381,9.221,517410.0,9.53,9.55,9.66,9.5
2025-02-14,9.271,9.301,9.311,9.161,413800.0,9.55,9.58,9.59,9.44
2025-02-17,9.321,9.341,9.361,9.191,413624.0,9.6,9.62,9.64,9.47
2025-02-18,9.291,9.161,9.331,9.131,431177.0,9.57,9.44,9.61,9.41
2025-02-19,9.121,9.191,9.331,9.111,423541.0,9.4,9.47,9.61,9.39
2025-02-20,9.201,9.021,9.201,9.011,488452.0,9.48,9.3,9.48,9.29
2025-02-21,8.991,9.021,9.081,8.921,473848.0,9.27,9.3,9.36,9.2
2025-02-24,9.031,9.471,9.651,8.991,1158908.0,9.31,9.75,9.93,9.27
2025-02-25,9.461,9.301,9.521,9.291,572506.0,9.74,9.58,9.8,9.57
2025-02-26,9.231,9.381,9.551,9.231,557816.0,9.51,9.66,9.83,9.51
2025-02-27,9.391,9.431,9.471,9.291,572599.0,9.67,9.71,9.75,9.57
