date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-18,37.5,37.3,38.08,35.75,19042.0,39.0,38.8,39.58,37.25
2024-01-19,37.02,34.34,37.3,33.23,49398.0,38.52,35.84,38.8,34.73
2024-01-22,34.6,32.6,35.98,32.54,31371.0,36.1,34.1,37.48,34.04
2024-01-23,32.39,32.47,35.0,31.9,22798.0,33.89,33.97,36.5,33.4
2024-01-24,32.41,31.8,32.54,30.51,23031.0,33.91,33.3,34.04,32.01
2024-01-25,31.77,32.6,32.9,31.13,22827.0,33.27,34.1,34.4,32.63
2024-01-26,32.31,31.63,33.03,31.5,19914.0,33.81,33.13,34.53,33.0
2024-01-29,31.9,30.17,32.1,30.1,20007.0,33.4,31.67,33.6,31.6
2024-01-30,30.1,29.3,30.65,29.22,18082.0,31.6,30.8,32.15,30.72
2024-01-31,29.23,27.75,29.64,27.52,21582.0,30.73,29.25,31.14,29.02
2024-02-01,27.52,27.15,27.81,26.66,19771.0,29.02,28.65,29.31,28.16
2024-02-02,27.31,25.38,27.86,24.3,34380.0,28.81,26.88,29.36,25.8
2024-02-05,25.35,22.57,25.36,21.59,35185.0,26.85,24.07,26.86,23.09
2024-02-06,21.78,23.46,24.09,20.55,35787.0,23.28,24.96,25.59,22.05
2024-02-07,23.48,22.53,24.27,22.06,39356.0,24.98,24.03,25.77,23.56
2024-02-08,23.35,27.34,27.34,22.2,48501.0,24.85,28.84,28.84,23.7
2024-02-19,28.34,29.11,30.65,28.21,55365.0,29.84,30.61,32.15,29.71
2024-02-20,28.5,29.96,31.29,27.63,54966.0,30.0,31.46,32.79,29.13
2024-02-21,28.88,29.5,30.63,28.87,50201.0,30.38,31.0,32.13,30.37
2024-02-22,31.24,31.02,31.79,30.2,60144.0,32.74,32.52,33.29,31.7
2024-02-23,31.18,32.27,32.41,30.7,50508.0,32.68,33.77,33.91,32.2
2024-02-26,32.35,33.11,33.95,31.47,54590.0,33.85,34.61,35.45,32.97
2024-02-27,32.39,34.06,34.06,32.07,50770.0,33.89,35.56,35.56,33.57
2024-02-28,34.06,30.46,34.45,30.21,58505.0,35.56,31.96,35.95,31.71
2024-02-29,29.68,35.79,36.61,29.65,90481.0,31.18,37.29,38.11,31.15
2024-03-01,36.35,37.36,38.36,35.28,100399.0,37.85,38.86,39.86,36.78
2024-03-04,39.38,39.4,43.49,37.9,109049.0,40.88,40.9,44.99,39.4
2024-03-05,38.44,37.38,38.9,37.18,72229.0,39.94,38.88,40.4,38.68
2024-03-06,36.6,37.71,38.75,36.3,57770.0,38.1,39.21,40.25,37.8
2024-03-07,38.38,36.43,38.53,36.01,46702.0,39.88,37.93,40.03,37.51
2024-03-08,36.7,38.92,39.7,36.4,61096.0,38.2,40.42,41.2,37.9
2024-03-11,38.2,40.7,41.5,37.0,75099.0,39.7,42.2,43.0,38.5
2024-03-12,40.5,39.7,40.5,39.03,46279.0,42.0,41.2,42.0,40.53
2024-03-13,40.0,38.7,40.63,38.6,40746.0,41.5,40.2,42.13,40.1
2024-03-14,38.39,38.1,38.99,37.0,41283.0,39.89,39.6,40.49,38.5
2024-03-15,37.9,38.28,38.49,37.38,32086.0,39.4,39.78,39.99,38.88
2024-03-18,38.58,39.46,39.49,38.08,40391.0,40.08,40.96,40.99,39.58
2024-03-19,39.02,38.31,39.32,38.11,39086.0,40.52,39.81,40.82,39.61
2024-03-20,38.14,38.35,38.78,37.38,37588.0,39.64,39.85,40.28,38.88
2024-03-21,38.4,37.82,38.88,37.47,27696.0,39.9,39.32,40.38,38.97
2024-03-22,37.77,38.31,39.0,37.08,43612.0,39.27,39.81,40.5,38.58
2024-03-25,38.18,38.7,40.0,37.62,59055.0,39.68,40.2,41.5,39.12
2024-03-26,38.5,36.47,38.69,36.12,43085.0,40.0,37.97,40.19,37.62
2024-03-27,36.43,34.48,36.88,34.1,31998.0,37.93,35.98,38.38,35.6
2024-03-28,34.23,35.41,36.27,34.23,39107.0,35.73,36.91,37.77,35.73
2024-03-29,35.29,35.55,36.09,34.66,20594.0,36.79,37.05,37.59,36.16
2024-04-01,35.58,36.11,36.79,35.32,29387.0,37.08,37.61,38.29,36.82
2024-04-02,36.17,35.04,36.26,34.8,23387.0,37.67,36.54,37.76,36.3
2024-04-03,34.93,33.85,34.93,33.46,23150.0,36.43,35.35,36.43,34.96
2024-04-08,33.81,32.73,33.85,32.62,20119.0,35.31,34.23,35.35,34.12
2024-04-09,33.03,32.7,33.42,32.53,17852.0,34.53,34.2,34.92,34.03
2024-04-10,32.81,31.95,33.5,31.47,25403.0,34.31,33.45,35.0,32.97
2024-04-11,31.5,31.45,32.49,31.4,22909.0,33.0,32.95,33.99,32.9
2024-04-12,31.59,31.61,32.56,31.5,19458.0,33.09,33.11,34.06,33.0
2024-04-15,31.88,31.35,32.63,30.41,31408.0,33.38,32.85,34.13,31.91
2024-04-16,27.18,25.32,28.3,24.9,68445.0,28.68,26.82,29.8,26.4
2024-04-17,25.92,28.64,28.74,25.92,52970.0,27.42,30.14,30.24,27.42
2024-04-18,28.33,28.14,28.76,27.54,27117.0,29.83,29.64,30.26,29.04
2024-04-19,28.12,27.55,28.14,26.92,21726.0,29.62,29.05,29.64,28.42
2024-04-22,27.06,27.22,27.64,26.23,23537.0,28.56,28.72,29.14,27.73
2024-04-23,27.65,27.48,27.85,27.23,16610.0,29.15,28.98,29.35,28.73
2024-04-24,27.4,27.85,27.99,27.21,16281.0,28.9,29.35,29.49,28.71
2024-04-25,27.6,28.72,29.24,27.39,28920.0,29.1,30.22,30.74,28.89
2024-04-26,29.0,29.4,29.94,28.41,26418.0,30.5,30.9,31.44,29.91
2024-04-29,29.78,30.48,30.63,29.5,22097.0,31.28,31.98,32.13,31.0
2024-04-30,30.38,29.78,30.85,29.52,23296.0,31.88,31.28,32.35,31.02
2024-05-06,29.95,32.52,32.68,29.95,47838.0,31.45,34.02,34.18,31.45
2024-05-07,32.45,31.8,32.86,31.63,33257.0,33.95,33.3,34.36,33.13
2024-05-08,31.61,31.83,32.27,31.21,21827.0,33.11,33.33,33.77,32.71
2024-05-09,31.73,33.17,33.5,31.7,30114.0,33.23,34.67,35.0,33.2
2024-05-10,32.84,32.58,33.09,32.33,19901.0,34.34,34.08,34.59,33.83
2024-05-13,32.5,33.49,33.89,31.81,30484.0,34.0,34.99,35.39,33.31
2024-05-14,33.28,31.58,33.75,31.03,43790.0,34.78,33.08,35.25,32.53
2024-05-15,31.43,31.58,32.35,30.82,19189.0,32.93,33.08,33.85,32.32
2024-05-16,31.88,31.42,32.34,31.4,14645.0,32.88,32.42,33.34,32.4
2024-05-17,31.42,31.46,32.26,31.19,16539.0,32.42,32.46,33.26,32.19
2024-05-20,31.49,31.22,31.63,30.95,15598.0,32.49,32.22,32.63,31.95
2024-05-21,31.07,31.07,31.58,30.68,11059.0,32.07,32.07,32.58,31.68
2024-05-22,31.18,32.09,32.11,31.01,19227.0,32.18,33.09,33.11,32.01
2024-05-23,32.68,31.72,32.99,31.56,19691.0,33.68,32.72,33.99,32.56
2024-05-24,31.66,32.17,33.23,31.16,29730.0,32.66,33.17,34.23,32.16
2024-05-27,32.01,33.05,33.07,30.57,45126.0,33.01,34.05,34.07,31.57
2024-05-28,33.0,33.6,34.07,32.09,52016.0,34.0,34.6,35.07,33.09
2024-05-29,33.05,32.52,34.18,32.36,34719.0,34.05,33.52,35.18,33.36
2024-05-30,32.0,32.08,32.83,31.52,24901.0,33.0,33.08,33.83,32.52
2024-05-31,32.0,31.57,32.5,31.57,22404.0,33.0,32.57,33.5,32.57
2024-06-03,31.54,30.89,31.93,30.45,22413.0,32.54,31.89,32.93,31.45
2024-06-04,31.01,30.44,31.19,29.58,24752.0,32.01,31.44,32.19,30.58
2024-06-05,30.0,29.54,31.13,29.51,18206.0,31.0,30.54,32.13,30.51
2024-06-06,29.0,28.41,30.09,28.14,24915.0,30.0,29.41,31.09,29.14
2024-06-07,28.65,30.02,31.79,28.55,33683.0,29.65,31.02,32.79,29.55
2024-06-11,29.8,31.15,31.3,29.41,26887.0,30.8,32.15,32.3,30.41
2024-06-12,30.77,31.56,31.7,30.77,21897.0,31.77,32.56,32.7,31.77
2024-06-13,31.31,31.66,32.49,31.0,27184.0,32.31,32.66,33.49,32.0
2024-06-14,31.47,31.3,32.0,31.13,17092.0,32.47,32.3,33.0,32.13
2024-06-17,31.24,30.98,31.55,30.89,13428.0,32.24,31.98,32.55,31.89
2024-06-18,30.87,30.97,31.37,30.81,14152.0,31.87,31.97,32.37,31.81
2024-06-19,31.01,31.31,31.65,30.3,19410.0,32.01,32.31,32.65,31.3
2024-06-20,31.1,29.85,31.2,29.85,18569.0,32.1,30.85,32.2,30.85
2024-06-21,29.84,29.91,31.4,29.32,18473.0,30.84,30.91,32.4,30.32
2024-06-24,29.51,27.61,29.71,27.54,26700.0,30.51,28.61,30.71,28.54
2024-06-25,27.61,27.21,28.09,26.91,15158.0,28.61,28.21,29.09,27.91
2024-06-26,27.03,27.89,28.21,26.81,15064.0,28.03,28.89,29.21,27.81
2024-06-27,27.88,26.83,27.88,26.8,13624.0,28.88,27.83,28.88,27.8
2024-06-28,26.88,27.11,27.56,26.44,11501.0,27.88,28.11,28.56,27.44
2024-07-01,27.16,26.82,27.38,26.2,11231.0,28.16,27.82,28.38,27.2
2024-07-02,26.79,26.25,26.79,26.01,11300.0,27.79,27.25,27.79,27.01
2024-07-03,26.0,25.95,26.25,25.66,7131.0,27.0,26.95,27.25,26.66
2024-07-04,26.25,25.09,26.4,24.98,12051.0,27.25,26.09,27.4,25.98
2024-07-05,25.12,24.97,25.29,24.5,10895.0,26.12,25.97,26.29,25.5
2024-07-08,24.69,24.14,24.91,24.02,9259.0,25.69,25.14,25.91,25.02
2024-07-09,24.02,24.76,24.88,23.68,12747.0,25.02,25.76,25.88,24.68
2024-07-10,24.99,25.03,25.59,24.82,12171.0,25.99,26.03,26.59,25.82
2024-07-11,25.68,25.86,26.15,25.39,13305.0,26.68,26.86,27.15,26.39
2024-07-12,26.0,26.7,27.2,25.7,26773.0,27.0,27.7,28.2,26.7
2024-07-15,27.23,28.32,31.9,27.2,47766.0,28.23,29.32,32.9,28.2
2024-07-16,26.9,27.1,27.8,26.86,31714.0,27.9,28.1,28.8,27.86
2024-07-17,27.11,28.15,28.6,27.11,33960.0,28.11,29.15,29.6,28.11
2024-07-18,28.82,31.6,33.98,28.82,102991.0,29.82,32.6,34.98,29.82
2024-07-19,30.0,30.83,31.54,29.69,74763.0,31.0,31.83,32.54,30.69
2024-07-22,30.13,30.29,30.84,29.81,48633.0,31.13,31.29,31.84,30.81
2024-07-23,29.95,29.06,29.95,28.78,41295.0,30.95,30.06,30.95,29.78
2024-07-24,28.58,27.85,29.99,27.78,39499.0,29.58,28.85,30.99,28.78
2024-07-25,26.91,27.57,28.3,26.52,27377.0,27.91,28.57,29.3,27.52
2024-07-26,27.85,27.54,27.97,27.32,22139.0,28.85,28.54,28.97,28.32
2024-07-29,27.02,27.7,27.72,27.02,20980.0,28.02,28.7,28.72,28.02
2024-07-30,27.49,26.91,27.53,26.49,23171.0,28.49,27.91,28.53,27.49
2024-07-31,26.7,27.95,28.05,26.7,26627.0,27.7,28.95,29.05,27.7
2024-08-01,28.09,28.22,28.68,27.93,30937.0,29.09,29.22,29.68,28.93
2024-08-02,27.89,27.15,28.3,27.06,22226.0,28.89,28.15,29.3,28.06
2024-08-05,26.86,25.53,27.4,25.53,22426.0,27.86,26.53,28.4,26.53
2024-08-06,25.91,26.24,26.46,25.8,13190.0,26.91,27.24,27.46,26.8
2024-08-07,26.24,26.1,26.65,26.04,12515.0,27.24,27.1,27.65,27.04
2024-08-08,25.99,25.4,26.0,25.0,15438.0,26.99,26.4,27.0,26.0
2024-08-09,25.8,25.28,25.95,25.23,11872.0,26.8,26.28,26.95,26.23
2024-08-12,25.15,25.09,25.39,24.9,8725.0,26.15,26.09,26.39,25.9
2024-08-13,24.9,25.3,25.49,24.9,6396.0,25.9,26.3,26.49,25.9
2024-08-14,25.37,25.11,25.57,25.01,6838.0,26.37,26.11,26.57,26.01
2024-08-15,25.19,25.35,25.53,24.78,11528.0,26.19,26.35,26.53,25.78
2024-08-16,25.45,25.95,26.27,25.3,17264.0,26.45,26.95,27.27,26.3
2024-08-19,25.92,24.96,26.04,24.81,14444.0,26.92,25.96,27.04,25.81
2024-08-20,24.98,24.15,24.98,24.0,14451.0,25.98,25.15,25.98,25.0
2024-08-21,24.09,23.88,24.35,23.79,9854.0,25.09,24.88,25.35,24.79
2024-08-22,24.03,23.71,24.17,23.68,9636.0,25.03,24.71,25.17,24.68
2024-08-23,23.67,23.75,23.89,23.31,8203.0,24.67,24.75,24.89,24.31
2024-08-26,24.03,24.28,24.51,23.8,8644.0,25.03,25.28,25.51,24.8
2024-08-27,24.08,23.41,24.41,23.18,9422.0,25.08,24.41,25.41,24.18
2024-08-28,22.97,23.7,24.0,22.56,8013.0,23.97,24.7,25.0,23.56
2024-08-29,23.7,24.13,24.48,23.39,11040.0,24.7,25.13,25.48,24.39
2024-08-30,24.05,25.02,25.5,24.01,22031.0,25.05,26.02,26.5,25.01
2024-09-02,25.42,24.58,25.93,24.56,21219.0,26.42,25.58,26.93,25.56
2024-09-03,24.41,24.82,25.05,24.03,11557.0,25.41,25.82,26.05,25.03
2024-09-04,24.5,24.84,25.22,24.26,12157.0,25.5,25.84,26.22,25.26
2024-09-05,24.98,24.89,25.25,24.6,9608.0,25.98,25.89,26.25,25.6
2024-09-06,24.9,23.65,25.0,23.61,13975.0,25.9,24.65,26.0,24.61
2024-09-09,23.69,23.54,24.19,23.4,10884.0,24.69,24.54,25.19,24.4
2024-09-10,23.51,23.94,24.15,23.3,15636.0,24.51,24.94,25.15,24.3
2024-09-11,23.72,23.84,24.08,23.31,9824.0,24.72,24.84,25.08,24.31
2024-09-12,23.83,23.4,24.15,23.4,8182.0,24.83,24.4,25.15,24.4
2024-09-13,23.52,22.69,23.66,22.66,11009.0,24.52,23.69,24.66,23.66
2024-09-18,27.43,27.43,27.43,27.43,42678.0,28.43,28.43,28.43,28.43
2024-09-19,29.24,28.63,32.8,28.3,156506.0,30.24,29.63,33.8,29.3
2024-09-20,26.01,28.38,30.2,26.0,125349.0,27.01,29.38,31.2,27.0
2024-09-23,27.0,29.41,29.56,26.3,117244.0,28.0,30.41,30.56,27.3
2024-09-24,28.3,29.35,31.43,27.66,134740.0,29.3,30.35,32.43,28.66
2024-09-25,27.8,29.95,30.65,27.75,111786.0,28.8,30.95,31.65,28.75
2024-09-26,29.49,29.92,30.58,29.05,90387.0,30.49,30.92,31.58,30.05
2024-09-27,30.0,31.21,32.68,29.77,107289.0,31.0,32.21,33.68,30.77
2024-09-30,31.85,36.28,36.68,31.33,134167.0,32.85,37.28,37.68,32.33
2024-10-08,43.29,43.28,43.29,38.35,140749.0,44.29,44.28,44.29,39.35
2024-10-09,40.0,35.95,41.06,35.6,99995.0,41.0,36.95,42.06,36.6
2024-10-10,36.97,34.29,37.14,33.88,60637.0,37.97,35.29,38.14,34.88
2024-10-11,34.27,33.46,36.28,32.77,50502.0,35.27,34.46,37.28,33.77
2024-10-14,32.76,33.63,34.25,31.71,56933.0,33.76,34.63,35.25,32.71
2024-10-15,33.79,34.15,36.0,32.5,72759.0,34.79,35.15,37.0,33.5
2024-10-16,34.0,33.72,35.48,32.89,47010.0,35.0,34.72,36.48,33.89
2024-10-17,33.23,32.43,34.24,32.43,52008.0,34.23,33.43,35.24,33.43
2024-10-18,32.11,35.88,37.0,32.11,96263.0,33.11,36.88,38.0,33.11
2024-10-21,35.09,36.64,37.54,35.09,111615.0,36.09,37.64,38.54,36.09
2024-10-22,35.96,35.92,37.3,35.25,62689.0,36.96,36.92,38.3,36.25
2024-10-23,35.81,35.31,35.81,35.11,36704.0,36.81,36.31,36.81,36.11
2024-10-24,34.99,34.71,35.35,34.3,25950.0,35.99,35.71,36.35,35.3
2024-10-25,35.08,35.41,35.66,34.81,31608.0,36.08,36.41,36.66,35.81
2024-10-28,34.95,35.78,35.95,34.4,35841.0,35.95,36.78,36.95,35.4
2024-10-29,35.83,35.01,36.3,34.88,38748.0,36.83,36.01,37.3,35.88
2024-10-30,34.72,33.58,34.84,33.0,40914.0,35.72,34.58,35.84,34.0
2024-10-31,33.32,34.9,35.68,33.09,47964.0,34.32,35.9,36.68,34.09
2024-11-01,35.5,32.88,36.48,32.86,52108.0,36.5,33.88,37.48,33.86
2024-11-04,32.78,33.45,34.44,32.07,29234.0,33.78,34.45,35.44,33.07
2024-11-05,33.16,35.18,35.47,33.16,53288.0,34.16,36.18,36.47,34.16
2024-11-06,34.9,35.67,36.23,34.68,67131.0,35.9,36.67,37.23,35.68
2024-11-07,35.35,35.84,36.18,34.9,50345.0,36.35,36.84,37.18,35.9
2024-11-08,36.3,37.15,37.97,35.86,85332.0,37.3,38.15,38.97,36.86
2024-11-11,36.77,38.66,38.88,36.33,90096.0,37.77,39.66,39.88,37.33
2024-11-12,38.38,37.44,38.39,36.69,60184.0,39.38,38.44,39.39,37.69
2024-11-13,37.17,38.07,38.65,35.7,53006.0,38.17,39.07,39.65,36.7
2024-11-14,37.69,35.84,37.69,35.79,36179.0,38.69,36.84,38.69,36.79
2024-11-15,36.03,33.86,36.08,33.86,28376.0,37.03,34.86,37.08,34.86
2024-11-18,34.22,32.88,34.66,32.73,22036.0,35.22,33.88,35.66,33.73
2024-11-19,33.01,34.42,34.42,33.01,20177.0,34.01,35.42,35.42,34.01
2024-11-20,34.12,34.67,35.15,34.12,20670.0,35.12,35.67,36.15,35.12
2024-11-21,34.46,33.9,34.46,33.37,23992.0,35.46,34.9,35.46,34.37
2024-11-22,33.75,32.09,34.24,32.09,23790.0,34.75,33.09,35.24,33.09
2024-11-25,32.1,34.2,34.66,31.78,31207.0,33.1,35.2,35.66,32.78
2024-11-26,33.87,33.16,34.15,32.97,18882.0,34.87,34.16,35.15,33.97
2024-11-27,33.2,37.1,37.5,32.46,83186.0,34.2,38.1,38.5,33.46
2024-11-28,36.4,36.22,37.97,35.95,56955.0,37.4,37.22,38.97,36.95
2024-11-29,36.25,36.32,37.09,35.62,34754.0,37.25,37.32,38.09,36.62
2024-12-02,36.32,38.2,38.21,36.05,61085.0,37.32,39.2,39.21,37.05
2024-12-03,38.31,38.2,39.22,37.4,60565.0,39.31,39.2,40.22,38.4
2024-12-04,38.0,36.33,38.38,36.12,34195.0,39.0,37.33,39.38,37.12
2024-12-05,36.32,36.55,36.92,36.05,18870.0,37.32,37.55,37.92,37.05
2024-12-06,36.54,36.18,36.9,35.7,22179.0,37.54,37.18,37.9,36.7
2024-12-09,36.16,35.96,36.63,35.56,16791.0,37.16,36.96,37.63,36.56
2024-12-10,37.08,35.95,37.55,35.8,24791.0,38.08,36.95,38.55,36.8
2024-12-11,35.77,36.49,36.54,35.5,20645.0,36.77,37.49,37.54,36.5
2024-12-12,36.49,38.45,39.0,36.1,61049.0,37.49,39.45,40.0,37.1
2024-12-13,37.99,39.19,40.0,37.61,69520.0,38.99,40.19,41.0,38.61
2024-12-16,38.81,38.36,39.2,37.42,38093.0,39.81,39.36,40.2,38.42
2024-12-17,38.05,35.83,38.79,35.6,33788.0,39.05,36.83,39.79,36.6
2024-12-18,35.85,37.24,38.5,35.33,38446.0,36.85,38.24,39.5,36.33
2024-12-19,36.62,39.62,40.0,36.5,61764.0,37.62,40.62,41.0,37.5
2024-12-20,39.18,39.78,40.79,38.8,56918.0,40.18,40.78,41.79,39.8
2024-12-23,40.5,37.8,41.5,37.45,43949.0,41.5,38.8,42.5,38.45
2024-12-24,38.25,38.63,39.11,37.09,36074.0,39.25,39.63,40.11,38.09
2024-12-25,37.33,39.8,40.57,36.8,62430.0,38.33,40.8,41.57,37.8
2024-12-26,39.08,41.77,42.65,39.0,95786.0,40.08,42.77,43.65,40.0
2024-12-27,41.42,40.64,42.46,40.5,63928.0,42.42,41.64,43.46,41.5
2024-12-30,41.5,41.01,42.99,40.88,62244.0,42.5,42.01,43.99,41.88
2024-12-31,41.28,40.3,43.44,40.2,52886.0,42.28,41.3,44.44,41.2
2025-01-02,39.72,38.2,40.79,37.71,50652.0,40.72,39.2,41.79,38.71
2025-01-03,38.88,36.12,38.91,36.03,33085.0,39.88,37.12,39.91,37.03
2025-01-06,36.0,39.0,39.98,35.0,52233.0,37.0,40.0,40.98,36.0
2025-01-07,38.6,39.78,39.8,37.83,34207.0,39.6,40.78,40.8,38.83
2025-01-08,39.2,39.39,40.19,37.61,34276.0,40.2,40.39,41.19,38.61
2025-01-09,39.1,40.6,41.72,39.0,49025.0,40.1,41.6,42.72,40.0
2025-01-10,39.91,37.58,40.56,37.56,37471.0,40.91,38.58,41.56,38.56
2025-01-13,37.0,38.53,39.63,36.04,30407.0,37.8,39.33,40.43,36.84
2025-01-14,39.18,40.38,40.39,38.58,42261.0,39.98,41.18,41.19,39.38
2025-01-15,39.97,38.06,40.3,37.78,43000.0,40.77,38.86,41.1,38.58
2025-01-16,38.3,39.18,39.48,37.7,42684.0,39.1,39.98,40.28,38.5
2025-01-17,38.69,38.74,39.46,37.5,32092.0,39.49,39.54,40.26,38.3
2025-01-20,38.9,40.4,41.4,38.84,55674.0,39.7,41.2,42.2,39.64
2025-01-21,40.78,40.8,41.27,40.24,46160.0,41.58,41.6,42.07,41.04
2025-01-22,40.8,41.55,42.2,40.5,59615.0,41.6,42.35,43.0,41.3
2025-01-23,41.56,40.12,42.0,40.07,35105.0,42.36,40.92,42.8,40.87
2025-01-24,39.78,41.79,42.26,39.64,39099.0,40.58,42.59,43.06,40.44
2025-01-27,41.89,38.61,42.06,38.53,32483.0,42.69,39.41,42.86,39.33
2025-02-05,38.8,38.33,39.37,38.1,25463.0,39.6,39.13,40.17,38.9
2025-02-06,38.1,39.03,39.33,37.73,29343.0,38.9,39.83,40.13,38.53
2025-02-07,38.7,41.15,41.2,38.68,51540.0,39.5,41.95,42.0,39.48
2025-02-10,41.21,41.2,41.58,40.18,35764.0,42.01,42.0,42.38,40.98
2025-02-11,41.2,44.04,45.2,41.2,70651.0,42.0,44.84,46.0,42.0
2025-02-12,43.95,43.9,44.59,43.28,54017.0,44.75,44.7,45.39,44.08
2025-02-13,44.2,47.9,50.6,44.2,110543.0,45.0,48.7,51.4,45.0
2025-02-14,46.76,46.0,47.7,45.72,66397.0,47.56,46.8,48.5,46.52
2025-02-17,46.06,47.5,48.18,45.07,64796.0,46.86,48.3,48.98,45.87
2025-02-18,47.2,45.18,47.46,44.89,44757.0,48.0,45.98,48.26,45.69
2025-02-19,44.76,45.93,46.33,44.76,46660.0,45.56,46.73,47.13,45.56
2025-02-20,45.96,46.49,46.55,44.65,43575.0,46.76,47.29,47.35,45.45
2025-02-21,47.4,49.8,52.3,47.09,89095.0,48.2,50.6,53.1,47.89
2025-02-24,48.4,54.39,56.4,48.33,88874.0,49.2,55.19,57.2,49.13
2025-02-25,51.85,51.65,53.69,51.06,53203.0,52.65,52.45,54.49,51.86
2025-02-26,52.2,51.72,52.77,49.2,59609.0,53.0,52.52,53.57,50.0
2025-02-27,51.32,48.84,51.39,47.42,54275.0,52.12,49.64,52.19,48.22
2025-02-28,49.1,45.73,49.11,45.6,34809.0,49.9,46.53,49.91,46.4
