date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-05-16,8.795,8.835,9.095,8.745,57047.0,8.83,8.87,9.13,8.78
2024-05-17,8.915,8.825,8.925,8.665,36835.0,8.95,8.86,8.96,8.7
2024-05-20,8.845,8.785,8.995,8.715,38455.0,8.88,8.82,9.03,8.75
2024-05-21,8.815,8.485,8.865,8.425,39329.0,8.85,8.52,8.9,8.46
2024-05-22,8.495,8.335,8.565,8.285,37866.0,8.53,8.37,8.6,8.32
2024-05-23,8.305,8.155,8.405,8.145,55390.0,8.34,8.19,8.44,8.18
2024-05-24,8.155,8.125,8.245,8.015,31246.0,8.19,8.16,8.28,8.05
2024-05-27,8.125,8.165,8.255,7.955,41973.0,8.16,8.2,8.29,7.99
2024-05-28,8.105,8.035,8.285,8.015,26166.0,8.14,8.07,8.32,8.05
2024-05-29,8.115,8.025,8.175,7.995,40105.0,8.15,8.06,8.21,8.03
2024-05-30,8.045,7.845,8.045,7.845,40683.0,8.08,7.88,8.08,7.88
2024-05-31,7.875,7.965,8.005,7.835,73297.0,7.91,8.0,8.04,7.87
2024-06-03,7.995,7.685,7.995,7.595,57560.0,8.03,7.72,8.03,7.63
2024-06-04,7.725,7.495,7.725,7.375,53987.0,7.76,7.53,7.76,7.41
2024-06-05,7.445,7.225,7.505,7.215,40565.0,7.48,7.26,7.54,7.25
2024-06-06,7.305,7.005,7.395,6.875,66966.0,7.34,7.04,7.43,6.91
2024-06-07,7.145,7.375,7.485,7.045,80668.0,7.18,7.41,7.52,7.08
2024-06-11,7.325,7.475,7.515,7.165,45034.0,7.36,7.51,7.55,7.2
2024-06-12,7.505,7.465,7.565,7.395,37897.0,7.54,7.5,7.6,7.43
2024-06-13,7.505,7.395,7.505,7.245,36553.0,7.54,7.43,7.54,7.28
2024-06-14,7.395,7.375,7.475,7.265,29376.0,7.43,7.41,7.51,7.3
2024-06-17,7.385,7.745,7.865,7.265,78692.0,7.42,7.78,7.9,7.3
2024-06-18,7.735,8.095,8.105,7.735,96800.0,7.77,8.13,8.14,7.77
2024-06-19,8.065,8.195,8.245,8.025,70485.0,8.1,8.23,8.28,8.06
2024-06-20,8.145,7.385,8.165,7.375,148060.0,8.18,7.42,8.2,7.41
2024-06-21,7.195,7.635,7.745,7.165,121837.0,7.23,7.67,7.78,7.2
2024-06-24,7.625,6.865,7.735,6.865,186929.0,7.66,6.9,7.77,6.9
2024-06-25,6.865,6.355,6.915,6.175,274310.0,6.9,6.39,6.95,6.21
2024-06-26,6.355,6.455,6.495,6.115,123164.0,6.39,6.49,6.53,6.15
2024-06-27,6.415,6.235,6.585,6.185,93009.0,6.45,6.27,6.62,6.22
2024-06-28,6.215,6.175,6.345,6.135,78193.0,6.25,6.21,6.38,6.17
2024-07-01,6.175,6.025,6.225,5.975,103727.0,6.21,6.06,6.26,6.01
2024-07-02,6.035,6.135,6.195,5.985,81797.0,6.07,6.17,6.23,6.02
2024-07-03,6.135,6.015,6.165,6.005,75440.0,6.17,6.05,6.2,6.04
2024-07-04,6.015,5.735,6.065,5.715,89802.0,6.05,5.77,6.1,5.75
2024-07-05,5.735,5.805,5.845,5.595,80103.0,5.77,5.84,5.88,5.63
2024-07-08,5.795,5.415,5.805,5.395,110959.0,5.83,5.45,5.84,5.43
2024-07-09,5.405,5.445,5.475,5.225,104743.0,5.44,5.48,5.51,5.26
2024-07-10,5.345,5.255,5.435,5.165,106589.0,5.38,5.29,5.47,5.2
2024-07-11,5.325,5.595,5.605,5.315,96762.0,5.36,5.63,5.64,5.35
2024-07-12,5.675,5.435,5.695,5.395,75057.0,5.71,5.47,5.73,5.43
2024-07-15,5.435,5.275,5.475,5.255,60746.0,5.47,5.31,5.51,5.29
2024-07-16,5.285,5.295,5.315,5.205,51629.0,5.32,5.33,5.35,5.24
2024-07-17,5.265,5.215,5.315,5.145,77657.0,5.3,5.25,5.35,5.18
2024-07-18,5.195,5.185,5.215,5.045,61299.0,5.23,5.22,5.25,5.08
2024-07-19,5.175,5.355,5.415,5.155,76262.0,5.21,5.39,5.45,5.19
2024-07-22,5.385,5.365,5.395,5.265,37736.0,5.42,5.4,5.43,5.3
2024-07-23,5.375,5.215,5.465,5.205,53010.0,5.41,5.25,5.5,5.24
2024-07-24,5.215,5.135,5.255,5.105,51678.0,5.25,5.17,5.29,5.14
2024-07-25,5.14,5.14,5.21,5.06,37679.0,5.14,5.14,5.21,5.06
2024-07-26,5.15,5.29,5.29,5.15,43806.0,5.15,5.29,5.29,5.15
2024-07-29,5.3,5.24,5.35,5.17,36445.0,5.3,5.24,5.35,5.17
2024-07-30,5.2,5.41,5.53,5.15,103626.0,5.2,5.41,5.53,5.15
2024-07-31,5.75,5.95,5.95,5.46,88588.0,5.75,5.95,5.95,5.46
2024-08-01,6.55,6.55,6.55,6.55,17646.0,6.55,6.55,6.55,6.55
2024-08-02,7.21,7.21,7.21,7.21,34931.0,7.21,7.21,7.21,7.21
2024-08-05,7.54,7.93,7.93,7.31,361241.0,7.54,7.93,7.93,7.31
2024-08-06,8.72,7.14,8.72,7.14,597694.0,8.72,7.14,8.72,7.14
2024-08-07,6.43,6.43,6.43,6.43,43099.0,6.43,6.43,6.43,6.43
2024-08-08,6.1,5.96,6.39,5.82,555849.0,6.1,5.96,6.39,5.82
2024-08-09,5.77,5.56,5.85,5.54,390050.0,5.77,5.56,5.85,5.54
2024-08-12,5.59,5.57,5.62,5.4,199829.0,5.59,5.57,5.62,5.4
2024-08-13,5.52,5.51,5.55,5.41,161445.0,5.52,5.51,5.55,5.41
2024-08-14,5.49,5.49,5.58,5.48,149854.0,5.49,5.49,5.58,5.48
2024-08-15,5.49,5.63,5.66,5.37,251988.0,5.49,5.63,5.66,5.37
2024-08-16,5.61,5.49,5.63,5.49,163323.0,5.61,5.49,5.63,5.49
2024-08-19,5.47,5.39,5.5,5.38,112618.0,5.47,5.39,5.5,5.38
2024-08-20,5.41,5.26,5.42,5.23,113329.0,5.41,5.26,5.42,5.23
2024-08-21,5.25,5.28,5.3,5.21,79355.0,5.25,5.28,5.3,5.21
2024-08-22,5.25,5.14,5.29,5.13,103470.0,5.25,5.14,5.29,5.13
2024-08-23,5.14,5.01,5.15,4.99,109680.0,5.14,5.01,5.15,4.99
2024-08-26,4.99,5.1,5.13,4.95,78955.0,4.99,5.1,5.13,4.95
2024-08-27,5.12,5.0,5.15,4.99,70704.0,5.12,5.0,5.15,4.99
2024-08-28,5.02,5.07,5.12,4.98,64413.0,5.02,5.07,5.12,4.98
2024-08-29,5.08,5.16,5.2,5.02,59547.0,5.08,5.16,5.2,5.02
2024-08-30,5.22,5.25,5.35,5.15,93079.0,5.22,5.25,5.35,5.15
2024-09-02,5.29,5.14,5.34,5.13,88105.0,5.29,5.14,5.34,5.13
2024-09-03,5.16,5.17,5.23,5.13,54565.0,5.16,5.17,5.23,5.13
2024-09-04,5.14,5.11,5.2,5.08,64650.0,5.14,5.11,5.2,5.08
2024-09-05,5.1,5.24,5.25,5.1,97067.0,5.1,5.24,5.25,5.1
2024-09-06,5.22,5.21,5.3,5.19,87510.0,5.22,5.21,5.3,5.19
2024-09-09,5.19,5.22,5.28,5.1,66966.0,5.19,5.22,5.28,5.1
2024-09-10,5.21,5.3,5.32,5.16,95902.0,5.21,5.3,5.32,5.16
2024-09-11,5.28,5.3,5.38,5.26,87152.0,5.28,5.3,5.38,5.26
2024-09-12,5.28,5.22,5.38,5.21,90836.0,5.28,5.22,5.38,5.21
2024-09-13,5.22,5.1,5.23,5.08,80290.0,5.22,5.1,5.23,5.08
2024-09-18,5.12,5.1,5.14,4.99,51575.0,5.12,5.1,5.14,4.99
2024-09-19,5.12,5.26,5.29,5.11,82740.0,5.12,5.26,5.29,5.11
2024-09-20,5.27,5.18,5.27,5.14,57727.0,5.27,5.18,5.27,5.14
2024-09-23,5.18,5.2,5.25,5.14,49938.0,5.18,5.2,5.25,5.14
2024-09-24,5.21,5.36,5.37,5.2,116186.0,5.21,5.36,5.37,5.2
2024-09-25,5.43,5.43,5.55,5.36,110515.0,5.43,5.43,5.55,5.36
2024-09-26,5.43,5.61,5.62,5.4,98036.0,5.43,5.61,5.62,5.4
2024-09-27,5.68,5.9,5.9,5.65,91601.0,5.68,5.9,5.9,5.65
2024-09-30,6.19,6.35,6.44,5.98,248883.0,6.19,6.35,6.44,5.98
2024-10-08,6.99,6.57,6.99,6.22,272155.0,6.99,6.57,6.99,6.22
2024-10-09,6.5,5.91,6.5,5.91,211111.0,6.5,5.91,6.5,5.91
2024-10-10,5.9,5.94,6.1,5.75,138856.0,5.9,5.94,6.1,5.75
2024-10-11,5.94,5.68,5.95,5.63,119029.0,5.94,5.68,5.95,5.63
2024-10-14,5.68,5.82,5.85,5.65,93670.0,5.68,5.82,5.85,5.65
2024-10-15,5.8,5.68,5.85,5.68,96956.0,5.8,5.68,5.85,5.68
2024-10-16,5.63,5.73,5.75,5.6,66968.0,5.63,5.73,5.75,5.6
2024-10-17,5.76,5.62,5.83,5.61,84136.0,5.76,5.62,5.83,5.61
2024-10-18,5.63,5.74,5.8,5.59,97983.0,5.63,5.74,5.8,5.59
2024-10-21,5.75,5.72,5.82,5.69,138885.0,5.75,5.72,5.82,5.69
2024-10-22,5.72,5.93,5.94,5.68,137540.0,5.72,5.93,5.94,5.68
2024-10-23,5.9,5.91,5.99,5.86,114448.0,5.9,5.91,5.99,5.86
2024-10-24,5.92,6.14,6.18,5.85,196440.0,5.92,6.14,6.18,5.85
2024-10-25,6.14,6.24,6.34,6.06,197332.0,6.14,6.24,6.34,6.06
2024-10-28,6.24,6.36,6.37,6.16,167721.0,6.24,6.36,6.37,6.16
2024-10-29,6.35,6.06,6.38,6.05,145390.0,6.35,6.06,6.38,6.05
2024-10-30,5.96,6.42,6.45,5.93,205446.0,5.96,6.42,6.45,5.93
2024-10-31,6.49,6.6,6.85,6.44,252517.0,6.49,6.6,6.85,6.44
2024-11-01,6.65,6.3,6.7,6.26,170204.0,6.65,6.3,6.7,6.26
2024-11-04,6.26,6.59,6.78,6.19,163496.0,6.26,6.59,6.78,6.19
2024-11-05,6.62,6.58,6.66,6.51,148327.0,6.62,6.58,6.66,6.51
2024-11-06,6.6,6.56,6.72,6.51,129269.0,6.6,6.56,6.72,6.51
2024-11-07,6.51,6.71,6.75,6.47,158929.0,6.51,6.71,6.75,6.47
2024-11-08,6.75,6.57,6.79,6.53,132020.0,6.75,6.57,6.79,6.53
2024-11-11,6.56,6.92,6.93,6.54,172456.0,6.56,6.92,6.93,6.54
2024-11-12,6.89,6.76,6.95,6.65,124056.0,6.89,6.76,6.95,6.65
2024-11-13,6.71,6.78,6.83,6.5,99438.0,6.71,6.78,6.83,6.5
2024-11-14,6.72,6.74,7.16,6.64,179617.0,6.72,6.74,7.16,6.64
2024-11-15,6.71,6.6,6.98,6.59,141395.0,6.71,6.6,6.98,6.59
2024-11-18,6.64,6.36,6.68,6.3,103658.0,6.64,6.36,6.68,6.3
2024-11-19,6.41,7.0,7.0,6.3,364206.0,6.41,7.0,7.0,6.3
2024-11-20,7.04,7.18,7.47,7.02,472579.0,7.04,7.18,7.47,7.02
2024-11-21,7.18,7.9,7.9,7.02,415928.0,7.18,7.9,7.9,7.02
2024-11-22,7.8,7.29,7.8,7.22,396465.0,7.8,7.29,7.8,7.22
2024-11-25,7.15,7.09,7.27,6.85,228880.0,7.15,7.09,7.27,6.85
2024-11-26,7.03,6.82,7.11,6.77,154683.0,7.03,6.82,7.11,6.77
2024-11-27,6.89,7.2,7.2,6.62,223385.0,6.89,7.2,7.2,6.62
2024-11-28,7.1,7.18,7.36,7.08,170759.0,7.1,7.18,7.36,7.08
2024-11-29,7.45,7.9,7.9,7.45,118101.0,7.45,7.9,7.9,7.45
2024-12-02,8.69,8.69,8.69,8.69,23340.0,8.69,8.69,8.69,8.69
2024-12-03,9.56,9.56,9.56,9.56,31044.0,9.56,9.56,9.56,9.56
2024-12-04,10.52,10.52,10.52,10.52,94219.0,10.52,10.52,10.52,10.52
2024-12-05,11.57,11.57,11.57,11.57,90932.0,11.57,11.57,11.57,11.57
2024-12-06,12.73,12.73,12.73,12.25,1191047.0,12.73,12.73,12.73,12.25
2024-12-09,11.46,11.46,11.46,11.46,42543.0,11.46,11.46,11.46,11.46
2024-12-10,10.31,10.31,11.43,10.31,1161437.0,10.31,10.31,11.43,10.31
2024-12-11,9.65,9.51,9.96,9.4,683053.0,9.65,9.51,9.96,9.4
2024-12-12,9.56,9.78,9.79,9.33,497600.0,9.56,9.78,9.79,9.33
2024-12-13,9.6,9.41,9.74,9.38,350776.0,9.6,9.41,9.74,9.38
2024-12-16,9.3,9.61,9.74,9.18,371518.0,9.3,9.61,9.74,9.18
2024-12-17,9.47,8.66,9.5,8.65,310617.0,9.47,8.66,9.5,8.65
2024-12-18,8.59,8.67,8.85,8.4,199136.0,8.59,8.67,8.85,8.4
2024-12-19,8.45,8.58,8.92,8.43,196458.0,8.45,8.58,8.92,8.43
2024-12-20,8.58,8.62,8.76,8.53,161833.0,8.58,8.62,8.76,8.53
2024-12-23,8.62,8.0,8.65,7.95,270202.0,8.62,8.0,8.65,7.95
2024-12-24,8.04,8.13,8.77,8.04,289270.0,8.04,8.13,8.77,8.04
2024-12-25,8.18,7.87,8.2,7.67,200635.0,8.18,7.87,8.2,7.67
2024-12-26,7.91,8.01,8.16,7.85,173451.0,7.91,8.01,8.16,7.85
2024-12-27,8.08,7.97,8.15,7.88,115731.0,8.08,7.97,8.15,7.88
2024-12-30,7.91,7.71,7.94,7.68,112102.0,7.91,7.71,7.94,7.68
2024-12-31,7.71,7.59,7.78,7.54,98817.0,7.71,7.59,7.78,7.54
2025-01-02,7.55,7.78,8.12,7.5,216380.0,7.55,7.78,8.12,7.5
2025-01-03,7.77,7.41,7.83,7.36,155342.0,7.77,7.41,7.83,7.36
2025-01-06,7.42,7.54,7.68,7.2,134033.0,7.42,7.54,7.68,7.2
2025-01-07,7.56,7.56,7.62,7.27,127045.0,7.56,7.56,7.62,7.27
2025-01-08,7.51,7.82,7.87,7.33,188628.0,7.51,7.82,7.87,7.33
2025-01-09,7.75,8.15,8.22,7.68,275000.0,7.75,8.15,8.22,7.68
2025-01-10,8.17,7.97,8.5,7.95,300594.0,8.17,7.97,8.5,7.95
2025-01-13,7.75,8.36,8.6,7.66,330722.0,7.75,8.36,8.6,7.66
2025-01-14,8.32,8.71,8.78,8.1,336451.0,8.32,8.71,8.78,8.1
2025-01-15,8.6,8.63,8.92,8.54,240680.0,8.6,8.63,8.92,8.54
2025-01-16,8.53,8.65,9.0,8.51,209007.0,8.53,8.65,9.0,8.51
2025-01-17,8.5,8.37,8.86,8.31,216641.0,8.5,8.37,8.86,8.31
2025-01-20,8.48,8.39,8.7,8.21,164016.0,8.48,8.39,8.7,8.21
2025-01-21,8.44,8.36,8.64,8.15,127553.0,8.44,8.36,8.64,8.15
2025-01-22,8.25,8.78,9.2,8.13,420722.0,8.25,8.78,9.2,8.13
2025-01-23,8.7,9.66,9.66,8.68,731371.0,8.7,9.66,9.66,8.68
2025-01-24,9.4,9.37,9.49,8.69,573050.0,9.4,9.37,9.49,8.69
2025-01-27,9.06,8.62,9.17,8.43,260015.0,9.06,8.62,9.17,8.43
2025-02-05,8.63,8.73,9.0,8.21,304276.0,8.63,8.73,9.0,8.21
2025-02-06,8.51,9.6,9.6,8.51,193338.0,8.51,9.6,9.6,8.51
2025-02-07,9.59,9.72,10.0,9.34,536555.0,9.59,9.72,10.0,9.34
2025-02-10,9.63,9.98,10.13,9.38,418669.0,9.63,9.98,10.13,9.38
2025-02-11,10.2,10.38,10.98,10.0,651215.0,10.2,10.38,10.98,10.0
2025-02-12,10.2,10.05,10.55,9.95,435127.0,10.2,10.05,10.55,9.95
2025-02-13,10.62,11.06,11.06,10.62,493705.0,10.62,11.06,11.06,10.62
2025-02-14,10.67,11.03,11.24,10.43,558261.0,10.67,11.03,11.24,10.43
2025-02-17,11.39,11.57,12.13,10.77,524499.0,11.39,11.57,12.13,10.77
2025-02-18,11.08,11.23,11.63,10.98,460596.0,11.08,11.23,11.63,10.98
2025-02-19,11.12,11.69,12.0,10.9,507880.0,11.12,11.69,12.0,10.9
2025-02-20,11.7,11.42,12.28,11.37,450461.0,11.7,11.42,12.28,11.37
2025-02-21,10.97,10.66,11.25,10.32,600863.0,10.97,10.66,11.25,10.32
2025-02-24,10.7,10.51,10.83,10.03,395756.0,10.7,10.51,10.83,10.03
2025-02-25,10.29,11.56,11.56,10.22,247555.0,10.29,11.56,11.56,10.22
2025-02-26,11.43,12.71,12.72,11.11,790560.0,11.43,12.71,12.72,11.11
2025-02-27,12.37,13.98,13.98,12.35,765188.0,12.37,13.98,13.98,12.35
2025-02-28,13.4,12.58,14.44,12.58,442648.0,13.4,12.58,14.44,12.58
