date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,6.185,6.195,6.335,6.175,213250.0,6.25,6.26,6.4,6.24
2025-03-04,6.215,6.195,6.235,6.145,137743.0,6.28,6.26,6.3,6.21
2025-03-05,6.185,6.155,6.195,6.105,206179.0,6.25,6.22,6.26,6.17
2025-03-06,6.185,6.245,6.265,6.155,244015.0,6.25,6.31,6.33,6.22
2025-03-07,6.245,6.165,6.315,6.125,235827.0,6.31,6.23,6.38,6.19
2025-03-10,6.185,6.185,6.295,6.145,147221.0,6.25,6.25,6.36,6.21
2025-03-11,6.115,6.155,6.165,6.085,134953.0,6.18,6.22,6.23,6.15
2025-03-12,6.155,6.175,6.205,6.115,146305.0,6.22,6.24,6.27,6.18
2025-03-13,6.135,6.205,6.335,6.115,322903.0,6.2,6.27,6.4,6.18
2025-03-14,6.195,6.315,6.375,6.175,299565.0,6.26,6.38,6.44,6.24
2025-03-17,6.485,6.315,6.485,6.295,237051.0,6.55,6.38,6.55,6.36
2025-03-18,6.325,6.315,6.355,6.285,150674.0,6.39,6.38,6.42,6.35
2025-03-19,6.315,6.355,6.395,6.285,155909.0,6.38,6.42,6.46,6.35
2025-03-20,6.355,6.315,6.355,6.245,122466.0,6.42,6.38,6.42,6.31
2025-03-21,6.335,6.235,6.375,6.215,174357.0,6.4,6.3,6.44,6.28
2025-03-24,6.305,6.255,6.305,6.145,182027.0,6.37,6.32,6.37,6.21
2025-03-25,6.255,6.255,6.265,6.155,128869.0,6.32,6.32,6.33,6.22
2025-03-26,6.225,6.305,6.325,6.215,243679.0,6.29,6.37,6.39,6.28
2025-03-27,6.315,6.515,6.555,6.235,461845.0,6.38,6.58,6.62,6.3
2025-03-28,6.435,6.195,6.455,6.185,363669.0,6.5,6.26,6.52,6.25
2025-03-31,6.215,6.095,6.285,6.025,273759.0,6.28,6.16,6.35,6.09
2025-04-01,6.105,6.275,6.385,6.105,364578.0,6.17,6.34,6.45,6.17
2025-04-02,6.275,6.185,6.295,6.165,181482.0,6.34,6.25,6.36,6.23
2025-04-03,6.135,6.225,6.435,6.125,301413.0,6.2,6.29,6.5,6.19
2025-04-07,6.025,5.595,6.055,5.595,328669.0,6.09,5.66,6.12,5.66
2025-04-08,5.445,5.685,5.715,5.415,312478.0,5.51,5.75,5.78,5.48
2025-04-09,5.555,5.675,5.705,5.255,298535.0,5.62,5.74,5.77,5.32
2025-04-10,5.675,5.745,5.835,5.675,250022.0,5.74,5.81,5.9,5.74
2025-04-11,5.695,5.865,6.005,5.675,311487.0,5.76,5.93,6.07,5.74
2025-04-14,5.915,6.035,6.085,5.855,279587.0,5.98,6.1,6.15,5.92
2025-04-15,6.025,5.925,6.035,5.905,155603.0,6.09,5.99,6.1,5.97
2025-04-16,5.885,5.815,5.915,5.725,173390.0,5.95,5.88,5.98,5.79
2025-04-17,5.785,5.825,5.845,5.745,108864.0,5.85,5.89,5.91,5.81
2025-04-18,5.785,5.825,5.875,5.735,108825.0,5.85,5.89,5.94,5.8
2025-04-21,5.835,5.945,5.965,5.775,157906.0,5.9,6.01,6.03,5.84
2025-04-22,5.925,6.005,6.015,5.905,189922.0,5.99,6.07,6.08,5.97
2025-04-23,6.015,5.935,6.065,5.905,164268.0,6.08,6.0,6.13,5.97
2025-04-24,6.225,5.975,6.315,5.945,524359.0,6.29,6.04,6.38,6.01
2025-04-25,5.915,5.885,5.965,5.835,258029.0,5.98,5.95,6.03,5.9
2025-04-28,5.885,5.785,5.885,5.745,162482.0,5.95,5.85,5.95,5.81
2025-04-29,5.775,6.005,6.155,5.755,358195.0,5.84,6.07,6.22,5.82
2025-04-30,6.005,5.985,6.015,5.955,134692.0,6.07,6.05,6.08,6.02
2025-05-06,6.015,6.025,6.025,5.965,179909.0,6.08,6.09,6.09,6.03
2025-05-07,6.055,5.995,6.085,5.975,161345.0,6.12,6.06,6.15,6.04
2025-05-08,5.995,5.995,6.025,5.965,114695.0,6.06,6.06,6.09,6.03
2025-05-09,5.995,5.945,5.995,5.935,102195.0,6.06,6.01,6.06,6.0
2025-05-12,5.945,5.925,5.975,5.885,110953.0,6.01,5.99,6.04,5.95
2025-05-13,5.945,5.885,5.975,5.875,116244.0,6.01,5.95,6.04,5.94
2025-05-14,5.905,5.885,5.925,5.825,112497.0,5.97,5.95,5.99,5.89
2025-05-15,5.885,5.885,5.925,5.835,99419.0,5.95,5.95,5.99,5.9
2025-05-16,5.905,6.015,6.025,5.885,266463.0,5.97,6.08,6.09,5.95
2025-05-19,6.025,5.965,6.045,5.885,183613.0,6.09,6.03,6.11,5.95
2025-05-20,5.945,6.015,6.125,5.935,175523.0,6.01,6.08,6.19,6.0
2025-05-21,6.015,6.025,6.075,6.005,170090.0,6.08,6.09,6.14,6.07
2025-05-22,6.005,5.915,6.005,5.885,129858.0,6.07,5.98,6.07,5.95
2025-05-23,5.935,5.975,6.175,5.935,267030.0,6.0,6.04,6.24,6.0
2025-05-26,5.945,5.835,5.985,5.795,223360.0,6.01,5.9,6.05,5.86
2025-05-27,5.825,5.905,6.005,5.795,168801.0,5.89,5.97,6.07,5.86
2025-05-28,5.875,5.825,5.885,5.805,122973.0,5.94,5.89,5.95,5.87
2025-05-29,5.815,5.965,5.975,5.795,215056.0,5.88,6.03,6.04,5.86
2025-05-30,5.945,6.005,6.085,5.935,216518.0,6.01,6.07,6.15,6.0
2025-06-03,5.975,6.105,6.115,5.935,236154.0,6.04,6.17,6.18,6.0
2025-06-04,6.115,6.105,6.125,6.045,154706.0,6.18,6.17,6.19,6.11
2025-06-05,6.105,6.005,6.125,5.975,161721.0,6.17,6.07,6.19,6.04
2025-06-06,6.005,6.015,6.075,5.985,94270.0,6.07,6.08,6.14,6.05
2025-06-09,6.005,6.175,6.215,5.995,294783.0,6.07,6.24,6.28,6.06
2025-06-10,6.225,6.195,6.485,6.105,377533.0,6.29,6.26,6.55,6.17
2025-06-11,6.195,6.145,6.255,6.145,225225.0,6.26,6.21,6.32,6.21
2025-06-12,6.135,6.185,6.195,6.115,152685.0,6.2,6.25,6.26,6.18
2025-06-13,6.195,6.055,6.205,6.025,189793.0,6.26,6.12,6.27,6.09
2025-06-16,6.045,6.005,6.065,5.965,156576.0,6.11,6.07,6.13,6.03
2025-06-17,6.045,6.285,6.585,6.025,525727.0,6.11,6.35,6.65,6.09
2025-06-18,6.135,6.225,6.405,6.035,490477.0,6.2,6.29,6.47,6.1
2025-06-19,6.165,6.025,6.255,6.015,271866.0,6.23,6.09,6.32,6.08
2025-06-20,5.985,6.015,6.045,5.945,176931.0,6.05,6.08,6.11,6.01
2025-06-23,5.955,6.045,6.065,5.905,147941.0,6.02,6.11,6.13,5.97
2025-06-24,6.055,6.115,6.125,6.025,167787.0,6.12,6.18,6.19,6.09
2025-06-25,6.115,6.125,6.135,6.035,173685.0,6.18,6.19,6.2,6.1
2025-06-26,6.105,6.085,6.125,6.045,122836.0,6.17,6.15,6.19,6.11
2025-06-27,6.075,6.085,6.125,6.075,111323.0,6.14,6.15,6.19,6.14
2025-06-30,6.095,6.115,6.125,6.055,137302.0,6.16,6.18,6.19,6.12
2025-07-01,6.115,6.325,6.345,6.085,372067.0,6.18,6.39,6.41,6.15
2025-07-02,6.325,6.325,6.445,6.245,268836.0,6.39,6.39,6.51,6.31
2025-07-03,6.345,6.405,6.435,6.295,229608.0,6.41,6.47,6.5,6.36
2025-07-04,6.395,6.385,6.455,6.355,183625.0,6.46,6.45,6.52,6.42
2025-07-07,6.375,6.325,6.455,6.305,167045.0,6.44,6.39,6.52,6.37
2025-07-08,6.335,6.345,6.425,6.295,143179.0,6.4,6.41,6.49,6.36
2025-07-09,6.335,6.345,6.405,6.285,144818.0,6.4,6.41,6.47,6.35
2025-07-10,6.345,6.385,6.425,6.305,127193.0,6.41,6.45,6.49,6.37
2025-07-11,6.435,6.805,6.935,6.435,756500.0,6.5,6.87,7.0,6.5
2025-07-14,6.785,6.925,7.065,6.715,573052.0,6.85,6.99,7.13,6.78
2025-07-15,6.925,6.745,6.945,6.695,311708.0,6.99,6.81,7.01,6.76
2025-07-16,6.775,6.825,6.835,6.635,216152.0,6.84,6.89,6.9,6.7
2025-07-17,6.825,6.865,6.975,6.775,240347.0,6.89,6.93,7.04,6.84
2025-07-18,6.865,6.825,6.865,6.695,197196.0,6.93,6.89,6.93,6.76
2025-07-21,6.805,6.825,6.925,6.745,235429.0,6.87,6.89,6.99,6.81
2025-07-22,6.795,6.805,6.855,6.755,205760.0,6.86,6.87,6.92,6.82
2025-07-23,6.785,6.755,6.885,6.735,243731.0,6.85,6.82,6.95,6.8
2025-07-24,6.745,6.795,6.905,6.725,241485.0,6.81,6.86,6.97,6.79
2025-07-25,6.815,6.795,6.995,6.765,236136.0,6.85,6.83,7.03,6.8
2025-07-28,6.785,6.855,6.955,6.785,199464.0,6.82,6.89,6.99,6.82
2025-07-29,6.865,6.965,6.995,6.735,379695.0,6.9,7.0,7.03,6.77
2025-07-30,6.985,6.975,7.425,6.935,735483.0,7.02,7.01,7.46,6.97
2025-07-31,6.965,6.845,7.035,6.805,455535.0,7.0,6.88,7.07,6.84
2025-08-01,6.795,6.895,7.055,6.775,328357.0,6.83,6.93,7.09,6.81
2025-08-04,6.855,6.855,6.925,6.625,307029.0,6.89,6.89,6.96,6.66
2025-08-05,6.855,6.795,6.935,6.765,201282.0,6.89,6.83,6.97,6.8
2025-08-06,6.795,6.675,6.845,6.645,298249.0,6.83,6.71,6.88,6.68
2025-08-07,6.665,6.555,6.675,6.505,266877.0,6.7,6.59,6.71,6.54
2025-08-08,6.545,6.595,6.615,6.515,134987.0,6.58,6.63,6.65,6.55
2025-08-11,6.595,6.705,6.725,6.555,236915.0,6.63,6.74,6.76,6.59
2025-08-12,6.705,6.845,6.855,6.605,398566.0,6.74,6.88,6.89,6.64
2025-08-13,6.785,6.865,7.085,6.705,601961.0,6.82,6.9,7.12,6.74
2025-08-14,6.825,6.595,6.935,6.575,460882.0,6.86,6.63,6.97,6.61
2025-08-15,6.575,6.595,6.665,6.555,338658.0,6.61,6.63,6.7,6.59
2025-08-18,6.605,6.565,6.655,6.545,398164.0,6.64,6.6,6.69,6.58
2025-08-19,6.595,6.575,6.745,6.515,545343.0,6.63,6.61,6.78,6.55
2025-08-20,6.565,6.555,6.575,6.455,357283.0,6.6,6.59,6.61,6.49
2025-08-21,6.545,6.565,6.585,6.535,286383.0,6.58,6.6,6.62,6.57
2025-08-22,6.565,6.515,6.575,6.435,369462.0,6.6,6.55,6.61,6.47
2025-08-25,6.515,6.515,6.595,6.475,439631.0,6.55,6.55,6.63,6.51
2025-08-26,6.525,6.535,6.565,6.485,285964.0,6.56,6.57,6.6,6.52
2025-08-27,6.535,6.385,6.565,6.375,407637.0,6.57,6.42,6.6,6.41
2025-08-28,6.375,6.345,6.415,6.175,307924.0,6.41,6.38,6.45,6.21
2025-08-29,6.335,6.295,6.345,6.275,178113.0,6.37,6.33,6.38,6.31
2025-09-01,6.295,6.265,6.335,6.215,234584.0,6.33,6.3,6.37,6.25
2025-09-02,6.265,6.205,6.295,6.155,266326.0,6.3,6.24,6.33,6.19
2025-09-03,6.215,6.085,6.245,6.065,220282.0,6.25,6.12,6.28,6.1
2025-09-04,6.095,6.115,6.155,6.035,202470.0,6.13,6.15,6.19,6.07
2025-09-05,6.115,6.145,6.155,6.045,141144.0,6.15,6.18,6.19,6.08
2025-09-08,6.145,6.105,6.215,6.095,278330.0,6.18,6.14,6.25,6.13
2025-09-09,6.115,6.055,6.165,6.025,264643.0,6.15,6.09,6.2,6.06
2025-09-10,6.055,6.045,6.085,6.025,147348.0,6.09,6.08,6.12,6.06
2025-09-11,6.025,6.085,6.095,5.955,206299.0,6.06,6.12,6.13,5.99
2025-09-12,6.075,5.995,6.105,5.955,447520.0,6.11,6.03,6.14,5.99
2025-09-15,5.985,5.965,6.015,5.955,190457.0,6.02,6.0,6.05,5.99
2025-09-16,5.975,5.965,5.985,5.915,167468.0,6.01,6.0,6.02,5.95
2025-09-17,5.965,5.975,6.005,5.925,176954.0,6.0,6.01,6.04,5.96
2025-09-18,5.985,5.965,6.035,5.935,279961.0,6.02,6.0,6.07,5.97
2025-09-19,5.965,5.885,5.975,5.865,206668.0,6.0,5.92,6.01,5.9
2025-09-22,5.915,5.845,5.965,5.825,173443.0,5.95,5.88,6.0,5.86
2025-09-23,5.845,5.715,5.855,5.665,219076.0,5.88,5.75,5.89,5.7
2025-09-24,5.715,5.785,5.795,5.705,142383.0,5.75,5.82,5.83,5.74
2025-09-25,5.795,5.795,5.825,5.755,131033.0,5.83,5.83,5.86,5.79
2025-09-26,5.805,5.765,5.805,5.715,102586.0,5.84,5.8,5.84,5.75
2025-09-29,5.765,5.775,5.785,5.675,124655.0,5.8,5.81,5.82,5.71
2025-09-30,5.765,5.815,5.815,5.755,120230.0,5.8,5.85,5.85,5.79
2025-10-09,5.815,5.905,5.905,5.805,158409.0,5.85,5.94,5.94,5.84
2025-10-10,5.915,5.975,5.985,5.885,231957.0,5.95,6.01,6.02,5.92
2025-10-13,5.865,5.885,5.895,5.815,178593.0,5.9,5.92,5.93,5.85
2025-10-14,5.905,5.925,5.945,5.885,180921.0,5.94,5.96,5.98,5.92
2025-10-15,5.895,5.975,5.995,5.895,162096.0,5.93,6.01,6.03,5.93
2025-10-16,5.975,5.935,5.985,5.915,131581.0,6.01,5.97,6.02,5.95
2025-10-17,5.915,5.885,5.975,5.875,165316.0,5.95,5.92,6.01,5.91
2025-10-20,5.915,5.875,5.935,5.845,109875.0,5.95,5.91,5.97,5.88
2025-10-21,5.885,6.025,6.045,5.875,259872.0,5.92,6.06,6.08,5.91
2025-10-22,6.015,6.115,6.135,5.995,286830.0,6.05,6.15,6.17,6.03
2025-10-23,6.095,6.065,6.135,5.995,222399.0,6.13,6.1,6.17,6.03
2025-10-24,6.085,6.045,6.085,6.005,189628.0,6.12,6.08,6.12,6.04
2025-10-27,6.045,6.015,6.045,5.975,208891.0,6.08,6.05,6.08,6.01
2025-10-28,5.995,5.975,6.035,5.965,143225.0,6.03,6.01,6.07,6.0
2025-10-29,5.965,5.995,5.995,5.925,124470.0,6.0,6.03,6.03,5.96
2025-10-30,5.975,5.895,5.985,5.885,158316.0,6.01,5.93,6.02,5.92
2025-10-31,5.885,5.965,5.965,5.875,141506.0,5.92,6.0,6.0,5.91
2025-11-03,5.965,6.145,6.165,5.925,447904.0,6.0,6.18,6.2,5.96
2025-11-04,6.125,6.105,6.145,6.065,188799.0,6.16,6.14,6.18,6.1
2025-11-05,6.065,6.105,6.145,6.045,137984.0,6.1,6.14,6.18,6.08
2025-11-06,6.115,6.125,6.135,6.065,132794.0,6.15,6.16,6.17,6.1
2025-11-07,6.115,6.135,6.145,6.095,116646.0,6.15,6.17,6.18,6.13
2025-11-10,6.165,6.185,6.215,6.145,186245.0,6.2,6.22,6.25,6.18
2025-11-11,6.195,6.225,6.225,6.145,203180.0,6.23,6.26,6.26,6.18
2025-11-12,6.225,6.155,6.225,6.145,171833.0,6.26,6.19,6.26,6.18
2025-11-13,6.145,6.175,6.185,6.105,181346.0,6.18,6.21,6.22,6.14
2025-11-14,6.155,6.195,6.255,6.135,246094.0,6.19,6.23,6.29,6.17
2025-11-17,6.215,6.115,6.235,6.085,193450.0,6.25,6.15,6.27,6.12
2025-11-18,6.115,6.035,6.155,6.005,180019.0,6.15,6.07,6.19,6.04
2025-11-19,6.035,5.925,6.065,5.905,189289.0,6.07,5.96,6.1,5.94
2025-11-20,5.925,5.895,5.955,5.875,135579.0,5.96,5.93,5.99,5.91
2025-11-21,5.855,5.675,5.905,5.665,233624.0,5.89,5.71,5.94,5.7
2025-11-24,5.705,5.725,5.745,5.675,116274.0,5.74,5.76,5.78,5.71
2025-11-25,5.735,5.825,5.855,5.705,161234.0,5.77,5.86,5.89,5.74
2025-11-26,5.835,5.835,5.995,5.815,183583.0,5.87,5.87,6.03,5.85
2025-11-27,5.845,5.785,5.845,5.745,119008.0,5.88,5.82,5.88,5.78
2025-11-28,5.785,5.765,5.795,5.725,93980.0,5.82,5.8,5.83,5.76
2025-12-01,5.775,5.825,5.835,5.755,105443.0,5.81,5.86,5.87,5.79
2025-12-02,5.825,5.835,5.855,5.785,86197.0,5.86,5.87,5.89,5.82
2025-12-03,5.825,5.845,5.885,5.795,139898.0,5.86,5.88,5.92,5.83
2025-12-04,5.855,5.805,5.855,5.765,88914.0,5.89,5.84,5.89,5.8
2025-12-05,5.805,5.815,5.825,5.745,100200.0,5.84,5.85,5.86,5.78
2025-12-08,5.815,5.765,5.845,5.755,152216.0,5.85,5.8,5.88,5.79
2025-12-09,5.775,5.665,5.775,5.655,197639.0,5.81,5.7,5.81,5.69
2025-12-10,5.655,5.625,5.655,5.575,118380.0,5.69,5.66,5.69,5.61
2025-12-11,5.645,5.555,5.645,5.545,95003.0,5.68,5.59,5.68,5.58
2025-12-12,5.555,5.555,5.585,5.525,77489.0,5.59,5.59,5.62,5.56
2025-12-15,5.545,5.555,5.575,5.525,74631.0,5.58,5.59,5.61,5.56
2025-12-16,5.555,5.495,5.555,5.465,79946.0,5.59,5.53,5.59,5.5
2025-12-17,5.505,5.505,5.525,5.435,84236.0,5.54,5.54,5.56,5.47
2025-12-18,5.505,5.605,5.615,5.485,131247.0,5.54,5.64,5.65,5.52
2025-12-19,5.595,5.615,5.665,5.565,146464.0,5.63,5.65,5.7,5.6
2025-12-22,5.625,5.575,5.635,5.575,92041.0,5.66,5.61,5.67,5.61
2025-12-23,5.565,5.625,5.755,5.555,166033.0,5.6,5.66,5.79,5.59
2025-12-24,5.565,5.595,5.605,5.525,103104.0,5.6,5.63,5.64,5.56
2025-12-25,5.575,5.595,5.615,5.555,65423.0,5.61,5.63,5.65,5.59
2025-12-26,5.575,5.585,5.615,5.565,70376.0,5.61,5.62,5.65,5.6
2025-12-29,5.585,5.525,5.585,5.525,85001.0,5.62,5.56,5.62,5.56
2025-12-30,5.525,5.495,5.525,5.485,74664.0,5.56,5.53,5.56,5.52
2025-12-31,5.495,5.495,5.515,5.475,64025.0,5.53,5.53,5.55,5.51
2026-01-05,5.495,5.545,5.565,5.485,89750.0,5.53,5.58,5.6,5.52
2026-01-06,5.555,5.585,5.605,5.535,121647.0,5.59,5.62,5.64,5.57
2026-01-07,5.595,5.575,5.605,5.565,86666.0,5.63,5.61,5.64,5.6
2026-01-08,5.585,5.595,5.605,5.565,95233.0,5.62,5.63,5.64,5.6
2026-01-09,5.595,5.635,5.635,5.585,134975.0,5.63,5.67,5.67,5.62
2026-01-12,5.635,5.655,5.665,5.595,177725.0,5.67,5.69,5.7,5.63
2026-01-13,5.665,5.695,5.765,5.625,247496.0,5.7,5.73,5.8,5.66
2026-01-14,5.705,5.625,5.725,5.585,259157.0,5.74,5.66,5.76,5.62
2026-01-15,5.625,5.595,5.635,5.585,108305.0,5.66,5.63,5.67,5.62
2026-01-16,5.605,5.545,5.635,5.545,131075.0,5.64,5.58,5.67,5.58
2026-01-19,5.535,5.585,5.605,5.525,93938.0,5.57,5.62,5.64,5.56
2026-01-20,5.595,5.645,5.645,5.575,125164.0,5.63,5.68,5.68,5.61
2026-01-21,5.645,5.595,5.645,5.585,148271.0,5.68,5.63,5.68,5.62
2026-01-22,5.605,5.585,5.625,5.565,163197.0,5.64,5.62,5.66,5.6
2026-01-23,5.585,5.615,5.625,5.565,302244.0,5.62,5.65,5.66,5.6
2026-01-26,5.625,5.785,5.815,5.615,601138.0,5.66,5.82,5.85,5.65
2026-01-27,5.805,5.705,5.815,5.615,393981.0,5.84,5.74,5.85,5.65
2026-01-28,5.685,5.685,5.715,5.625,241463.0,5.72,5.72,5.75,5.66
2026-01-29,5.675,5.675,5.705,5.635,225999.0,5.71,5.71,5.74,5.67
2026-01-30,5.665,5.635,5.715,5.595,225026.0,5.7,5.67,5.75,5.63
2026-02-02,5.605,5.505,5.625,5.475,244823.0,5.64,5.54,5.66,5.51
2026-02-03,5.515,5.545,5.555,5.485,126791.0,5.55,5.58,5.59,5.52
2026-02-04,5.515,5.575,5.575,5.505,129862.0,5.55,5.61,5.61,5.54
2026-02-05,5.575,5.545,5.585,5.525,91452.0,5.61,5.58,5.62,5.56
2026-02-06,5.555,5.545,5.615,5.545,155826.0,5.59,5.58,5.65,5.58
2026-02-09,5.565,5.565,5.575,5.545,132837.0,5.6,5.6,5.61,5.58
2026-02-10,5.565,5.565,5.595,5.545,106744.0,5.6,5.6,5.63,5.58
2026-02-11,5.555,5.585,5.615,5.555,120044.0,5.59,5.62,5.65,5.59
2026-02-12,5.585,5.515,5.595,5.515,133193.0,5.62,5.55,5.63,5.55
2026-02-13,5.515,5.465,5.525,5.465,117853.0,5.55,5.5,5.56,5.5
2026-02-24,5.505,5.495,5.515,5.475,74057.0,5.54,5.53,5.55,5.51
2026-02-25,5.495,5.545,5.575,5.485,143553.0,5.53,5.58,5.61,5.52
2026-02-26,5.555,5.525,5.565,5.505,95387.0,5.59,5.56,5.6,5.54
2026-02-27,5.515,5.545,5.545,5.505,92209.0,5.55,5.58,5.58,5.54
2026-03-02,5.505,5.525,5.545,5.465,159700.0,5.54,5.56,5.58,5.5
2026-03-03,5.515,5.545,5.585,5.505,216407.0,5.55,5.58,5.62,5.54
2026-03-04,5.535,5.415,5.535,5.415,203563.0,5.57,5.45,5.57,5.45
2026-03-05,5.445,5.415,5.465,5.405,131079.0,5.48,5.45,5.5,5.44
2026-03-06,5.415,5.485,5.505,5.395,130448.0,5.45,5.52,5.54,5.43
2026-03-09,5.575,5.975,6.035,5.565,1619782.0,5.61,6.01,6.07,5.6
2026-03-10,5.865,5.755,5.905,5.725,1017821.0,5.9,5.79,5.94,5.76
2026-03-11,5.755,5.745,5.785,5.695,491184.0,5.79,5.78,5.82,5.73
2026-03-12,5.745,5.765,5.785,5.725,421971.0,5.78,5.8,5.82,5.76
2026-03-13,5.745,5.655,5.745,5.645,411620.0,5.78,5.69,5.78,5.68
2026-03-16,5.645,5.635,5.685,5.605,267418.0,5.68,5.67,5.72,5.64
2026-03-17,5.625,5.645,5.705,5.625,279194.0,5.66,5.68,5.74,5.66
2026-03-18,5.655,5.575,5.665,5.525,289426.0,5.69,5.61,5.7,5.56
2026-03-19,5.545,5.515,5.595,5.495,203736.0,5.58,5.55,5.63,5.53
2026-03-20,5.525,5.395,5.535,5.395,258281.0,5.56,5.43,5.57,5.43
2026-03-23,5.325,5.065,5.325,4.975,358243.0,5.36,5.1,5.36,5.01
2026-03-24,5.145,5.145,5.165,5.045,167060.0,5.18,5.18,5.2,5.08
2026-03-25,5.145,5.195,5.205,5.125,148708.0,5.18,5.23,5.24,5.16
2026-03-26,5.195,5.195,5.275,5.145,147465.0,5.23,5.23,5.31,5.18
2026-03-27,5.125,5.295,5.305,5.115,216327.0,5.16,5.33,5.34,5.15
2026-03-30,5.245,5.375,5.415,5.215,238899.0,5.28,5.41,5.45,5.25
2026-03-31,5.385,5.405,5.445,5.345,215616.0,5.42,5.44,5.48,5.38
2026-04-01,5.435,5.585,5.605,5.365,403806.0,5.47,5.62,5.64,5.4
2026-04-02,5.595,5.665,5.695,5.555,468858.0,5.63,5.7,5.73,5.59
2026-04-03,5.615,5.475,5.625,5.455,336927.0,5.65,5.51,5.66,5.49
2026-04-07,5.465,5.605,5.605,5.325,283109.0,5.5,5.64,5.64,5.36
2026-04-08,5.635,5.675,5.765,5.545,454436.0,5.67,5.71,5.8,5.58
2026-04-09,5.625,5.545,5.785,5.535,389998.0,5.66,5.58,5.82,5.57
2026-04-10,5.565,5.525,5.605,5.455,243346.0,5.6,5.56,5.64,5.49
2026-04-13,5.525,5.385,5.525,5.355,212872.0,5.56,5.42,5.56,5.39
2026-04-14,5.445,5.495,5.505,5.345,217128.0,5.48,5.53,5.54,5.38
2026-04-15,5.565,5.625,5.695,5.485,374039.0,5.6,5.66,5.73,5.52
2026-04-16,5.615,5.545,5.625,5.505,247478.0,5.65,5.58,5.66,5.54
2026-04-17,5.525,5.455,5.525,5.415,195295.0,5.56,5.49,5.56,5.45
2026-04-20,5.455,5.415,5.465,5.375,158121.0,5.49,5.45,5.5,5.41
2026-04-21,5.415,5.355,5.445,5.345,147862.0,5.45,5.39,5.48,5.38
2026-04-22,5.355,5.355,5.365,5.325,98985.0,5.39,5.39,5.4,5.36
2026-04-23,5.345,5.285,5.355,5.255,167034.0,5.38,5.32,5.39,5.29
2026-04-24,5.265,5.285,5.295,5.215,107130.0,5.3,5.32,5.33,5.25
2026-04-27,5.215,5.185,5.225,5.145,137704.0,5.25,5.22,5.26,5.18
2026-04-28,5.185,5.215,5.235,5.175,94233.0,5.22,5.25,5.27,5.21
2026-04-29,5.215,5.235,5.255,5.195,90048.0,5.25,5.27,5.29,5.23
2026-04-30,5.205,5.175,5.225,5.165,102345.0,5.24,5.21,5.26,5.2
2026-05-06,5.175,5.185,5.215,5.165,97644.0,5.21,5.22,5.25,5.2
2026-05-07,5.195,5.175,5.205,5.175,90208.0,5.23,5.21,5.24,5.21
2026-05-08,5.175,5.215,5.225,5.165,103694.0,5.21,5.25,5.26,5.2
2026-05-11,5.225,5.315,5.335,5.185,181563.0,5.26,5.35,5.37,5.22
2026-05-12,5.295,5.205,5.305,5.195,157009.0,5.33,5.24,5.34,5.23
2026-05-13,5.205,5.175,5.225,5.155,143469.0,5.24,5.21,5.26,5.19
2026-05-14,5.175,5.065,5.175,5.055,172755.0,5.21,5.1,5.21,5.09
2026-05-15,5.075,5.015,5.075,4.975,160481.0,5.11,5.05,5.11,5.01
2026-05-18,4.975,4.935,5.005,4.885,151641.0,5.01,4.97,5.04,4.92
2026-05-19,4.955,4.925,4.985,4.865,129130.0,4.99,4.96,5.02,4.9
2026-05-20,4.925,4.785,4.925,4.775,145710.0,4.96,4.82,4.96,4.81
2026-05-21,4.785,4.735,4.855,4.715,152094.0,4.82,4.77,4.89,4.75
2026-05-22,4.735,4.635,4.755,4.595,178544.0,4.77,4.67,4.79,4.63
2026-05-25,4.645,4.585,4.675,4.525,174876.0,4.68,4.62,4.71,4.56
2026-05-26,4.575,4.525,4.595,4.475,160340.0,4.61,4.56,4.63,4.51
2026-05-27,4.525,4.415,4.535,4.375,186296.0,4.56,4.45,4.57,4.41
2026-05-28,4.425,4.445,4.515,4.425,208492.0,4.46,4.48,4.55,4.46
2026-05-29,4.455,4.505,4.535,4.435,178413.0,4.49,4.54,4.57,4.47
2026-06-01,4.505,4.595,4.605,4.475,156676.0,4.54,4.63,4.64,4.51
2026-06-02,4.595,4.505,4.595,4.495,130553.0,4.63,4.54,4.63,4.53
2026-06-03,4.495,4.445,4.495,4.415,109462.0,4.53,4.48,4.53,4.45
2026-06-04,4.455,4.335,4.475,4.315,151066.0,4.49,4.37,4.51,4.35
2026-06-05,4.325,4.395,4.435,4.325,121281.0,4.36,4.43,4.47,4.36
2026-06-08,4.325,4.315,4.435,4.265,123844.0,4.36,4.35,4.47,4.3
2026-06-09,4.325,4.305,4.355,4.265,95521.0,4.36,4.34,4.39,4.3
2026-06-10,4.295,4.355,4.355,4.265,117044.0,4.33,4.39,4.39,4.3
2026-06-11,4.34,4.35,4.49,4.32,119115.0,4.34,4.35,4.49,4.32
2026-06-12,4.35,4.48,4.48,4.33,145148.0,4.35,4.48,4.48,4.33
2026-06-15,4.48,4.49,4.55,4.45,132495.0,4.48,4.49,4.55,4.45
2026-06-16,4.5,4.43,4.5,4.4,97620.0,4.5,4.43,4.5,4.4
2026-06-17,4.4,4.37,4.42,4.33,92965.0,4.4,4.37,4.42,4.33
2026-06-18,4.37,4.38,4.41,4.31,94423.0,4.37,4.38,4.41,4.31
2026-06-22,4.34,4.34,4.36,4.2,158278.0,4.34,4.34,4.36,4.2
