date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-06-17,14.388,14.428,14.638,14.378,87978.0,14.4,14.44,14.65,14.39
2024-06-18,14.378,15.078,15.158,14.308,193432.0,14.39,15.09,15.17,14.32
2024-06-19,15.048,15.078,15.278,14.878,146979.0,15.06,15.09,15.29,14.89
2024-06-20,14.888,14.238,14.918,14.218,142499.0,14.9,14.25,14.93,14.23
2024-06-21,14.038,13.908,14.238,13.798,110587.0,14.05,13.92,14.25,13.81
2024-06-24,13.988,13.228,14.048,13.198,106984.0,14.0,13.24,14.06,13.21
2024-06-25,13.228,13.508,13.978,13.228,128767.0,13.24,13.52,13.99,13.24
2024-06-26,13.388,14.048,14.048,13.088,118194.0,13.4,14.06,14.06,13.1
2024-06-27,14.048,13.618,14.108,13.488,100974.0,14.06,13.63,14.12,13.5
2024-06-28,13.498,13.828,14.008,13.488,96727.0,13.51,13.84,14.02,13.5
2024-07-01,13.708,13.818,13.908,13.458,78264.0,13.72,13.83,13.92,13.47
2024-07-02,13.808,13.658,13.978,13.618,67616.0,13.82,13.67,13.99,13.63
2024-07-03,13.618,13.318,13.658,13.298,64349.0,13.63,13.33,13.67,13.31
2024-07-04,13.288,13.058,13.508,12.998,62137.0,13.3,13.07,13.52,13.01
2024-07-05,13.038,13.248,13.288,12.788,62354.0,13.05,13.26,13.3,12.8
2024-07-08,13.008,12.798,13.118,12.738,57495.0,13.02,12.81,13.13,12.75
2024-07-09,12.628,13.148,13.158,12.568,85605.0,12.64,13.16,13.17,12.58
2024-07-10,13.148,13.068,13.308,13.018,61948.0,13.16,13.08,13.32,13.03
2024-07-11,13.328,13.488,13.488,13.218,77763.0,13.34,13.5,13.5,13.23
2024-07-12,13.488,13.368,13.548,13.208,65646.0,13.5,13.38,13.56,13.22
2024-07-15,12.848,12.418,13.038,12.268,142214.0,12.86,12.43,13.05,12.28
2024-07-16,12.238,12.498,12.648,12.238,65285.0,12.25,12.51,12.66,12.25
2024-07-17,12.588,12.188,12.598,12.188,60701.0,12.6,12.2,12.61,12.2
2024-07-18,12.178,12.278,12.338,11.798,72200.0,12.19,12.29,12.35,11.81
2024-07-19,12.258,12.408,12.588,12.018,58111.0,12.27,12.42,12.6,12.03
2024-07-22,12.368,13.648,13.648,12.308,127921.0,12.38,13.66,13.66,12.32
2024-07-23,13.818,13.558,13.918,13.328,241812.0,13.83,13.57,13.93,13.34
2024-07-24,13.558,14.008,14.818,13.518,317390.0,13.57,14.02,14.83,13.53
2024-07-25,13.938,14.378,14.638,13.698,268173.0,13.95,14.39,14.65,13.71
2024-07-26,14.588,15.288,15.818,14.108,401856.0,14.6,15.3,15.83,14.12
2024-07-29,15.118,15.178,15.948,14.878,378083.0,15.13,15.19,15.96,14.89
2024-07-30,14.988,15.668,15.668,14.658,396349.0,15.0,15.68,15.68,14.67
2024-07-31,15.468,15.728,16.238,15.038,423985.0,15.48,15.74,16.25,15.05
2024-08-01,15.008,15.488,16.148,14.988,332657.0,15.02,15.5,16.16,15.0
2024-08-02,15.288,15.158,15.908,15.158,291155.0,15.3,15.17,15.92,15.17
2024-08-05,14.948,14.268,15.298,14.258,285240.0,14.96,14.28,15.31,14.27
2024-08-06,14.588,15.398,15.698,14.188,418091.0,14.6,15.41,15.71,14.2
2024-08-07,15.998,16.938,16.938,15.558,701203.0,16.01,16.95,16.95,15.57
2024-08-08,15.988,15.248,15.988,15.248,423580.0,16.0,15.26,16.0,15.26
2024-08-09,14.298,14.278,15.088,14.248,301377.0,14.31,14.29,15.1,14.26
2024-08-12,14.168,13.768,14.268,13.498,210280.0,14.18,13.78,14.28,13.51
2024-08-13,13.788,13.828,13.898,13.588,129996.0,13.8,13.84,13.91,13.6
2024-08-14,13.788,13.838,14.068,13.648,138608.0,13.8,13.85,14.08,13.66
2024-08-15,13.668,13.858,13.988,13.408,142953.0,13.68,13.87,14.0,13.42
2024-08-16,14.058,13.558,14.068,13.498,130097.0,14.07,13.57,14.08,13.51
2024-08-19,13.408,13.488,13.548,13.328,100198.0,13.42,13.5,13.56,13.34
2024-08-20,13.488,13.318,13.668,13.268,104614.0,13.5,13.33,13.68,13.28
2024-08-21,13.158,13.228,13.368,13.138,77978.0,13.17,13.24,13.38,13.15
2024-08-22,13.168,13.098,13.498,13.078,129537.0,13.18,13.11,13.51,13.09
2024-08-23,13.108,12.838,13.138,12.778,94299.0,13.12,12.85,13.15,12.79
2024-08-26,12.848,12.938,12.948,12.668,68303.0,12.86,12.95,12.96,12.68
2024-08-27,12.868,12.618,12.868,12.588,64732.0,12.88,12.63,12.88,12.6
2024-08-28,12.718,12.868,13.028,12.638,84305.0,12.73,12.88,13.04,12.65
2024-08-29,12.738,13.268,13.308,12.698,116338.0,12.75,13.28,13.32,12.71
2024-08-30,13.178,13.538,13.768,13.168,166837.0,13.19,13.55,13.78,13.18
2024-09-02,13.538,13.018,13.538,12.998,110993.0,13.55,13.03,13.55,13.01
2024-09-03,12.938,13.208,13.278,12.818,71982.0,12.95,13.22,13.29,12.83
2024-09-04,13.068,13.108,13.278,13.028,59683.0,13.08,13.12,13.29,13.04
2024-09-05,13.108,13.268,13.338,13.088,58607.0,13.12,13.28,13.35,13.1
2024-09-06,13.318,13.098,13.418,13.058,73219.0,13.33,13.11,13.43,13.07
2024-09-09,12.968,13.018,13.158,12.768,56740.0,12.98,13.03,13.17,12.78
2024-09-10,13.008,13.278,13.318,12.888,61614.0,13.02,13.29,13.33,12.9
2024-09-11,13.198,13.078,13.228,12.988,51358.0,13.21,13.09,13.24,13.0
2024-09-12,13.088,13.038,13.278,12.888,63925.0,13.1,13.05,13.29,12.9
2024-09-13,13.038,12.638,13.038,12.638,68581.0,13.05,12.65,13.05,12.65
2024-09-18,12.638,12.758,12.868,12.398,55140.0,12.65,12.77,12.88,12.41
2024-09-19,12.848,13.058,13.158,12.768,73879.0,12.86,13.07,13.17,12.78
2024-09-20,12.988,12.818,13.108,12.718,64947.0,13.0,12.83,13.12,12.73
2024-09-23,12.748,13.088,13.448,12.688,98886.0,12.76,13.1,13.46,12.7
2024-09-24,13.088,13.368,13.388,12.928,129614.0,13.1,13.38,13.4,12.94
2024-09-25,13.408,13.588,13.778,13.388,165578.0,13.42,13.6,13.79,13.4
2024-09-26,13.538,13.828,13.848,13.438,137302.0,13.55,13.84,13.86,13.45
2024-09-27,13.988,14.508,14.528,13.888,138667.0,14.0,14.52,14.54,13.9
2024-09-30,15.008,15.708,15.868,14.548,290370.0,15.02,15.72,15.88,14.56
2024-10-08,17.278,16.768,17.278,15.288,372590.0,17.29,16.78,17.29,15.3
2024-10-09,16.338,15.278,16.588,15.198,288988.0,16.35,15.29,16.6,15.21
2024-10-10,15.208,15.088,15.678,14.788,212659.0,15.22,15.1,15.69,14.8
2024-10-11,14.888,14.578,15.088,14.188,158568.0,14.9,14.59,15.1,14.2
2024-10-14,14.778,15.378,15.378,14.558,201043.0,14.79,15.39,15.39,14.57
2024-10-15,15.288,15.378,15.788,15.008,189641.0,15.3,15.39,15.8,15.02
2024-10-16,15.128,14.978,15.338,14.808,131368.0,15.14,14.99,15.35,14.82
2024-10-17,15.008,15.138,15.468,15.008,139928.0,15.02,15.15,15.48,15.02
2024-10-18,14.898,15.588,15.788,14.898,184975.0,14.91,15.6,15.8,14.91
2024-10-21,15.708,16.878,17.148,15.598,443139.0,15.72,16.89,17.16,15.61
2024-10-22,16.488,16.948,17.678,16.318,421125.0,16.5,16.96,17.69,16.33
2024-10-23,16.928,17.378,17.798,16.538,354157.0,16.94,17.39,17.81,16.55
2024-10-24,17.218,16.608,17.218,16.488,223761.0,17.23,16.62,17.23,16.5
2024-10-25,16.518,16.618,16.788,16.498,149963.0,16.53,16.63,16.8,16.51
2024-10-28,16.638,16.728,16.768,16.418,127573.0,16.65,16.74,16.78,16.43
2024-10-29,16.728,16.948,17.628,16.348,259035.0,16.74,16.96,17.64,16.36
2024-10-30,16.798,17.978,18.638,16.588,493834.0,16.81,17.99,18.65,16.6
2024-10-31,17.738,18.248,19.178,17.388,454447.0,17.75,18.26,19.19,17.4
2024-11-01,17.988,16.578,18.218,16.568,294486.0,18.0,16.59,18.23,16.58
2024-11-04,16.508,17.138,17.228,16.418,171851.0,16.52,17.15,17.24,16.43
2024-11-05,16.988,17.888,18.168,16.988,229983.0,17.0,17.9,18.18,17.0
2024-11-06,17.898,18.818,19.548,17.888,385583.0,17.91,18.83,19.56,17.9
2024-11-07,18.608,18.628,20.288,18.278,350402.0,18.62,18.64,20.3,18.29
2024-11-08,18.718,20.488,20.488,18.708,341644.0,18.73,20.5,20.5,18.72
2024-11-11,21.388,22.538,22.538,20.658,454714.0,21.4,22.55,22.55,20.67
2024-11-12,22.538,21.558,23.318,20.988,467194.0,22.55,21.57,23.33,21.0
2024-11-13,21.648,21.878,23.098,20.988,370328.0,21.66,21.89,23.11,21.0
2024-11-14,21.238,19.938,21.238,19.788,319774.0,21.25,19.95,21.25,19.8
2024-11-15,19.538,18.938,19.888,18.888,224431.0,19.55,18.95,19.9,18.9
2024-11-18,18.908,19.688,19.908,18.088,300364.0,18.92,19.7,19.92,18.1
2024-11-19,19.458,20.448,20.768,18.888,281662.0,19.47,20.46,20.78,18.9
2024-11-20,19.998,21.388,22.108,19.998,375323.0,20.01,21.4,22.12,20.01
2024-11-21,21.388,21.468,21.948,21.028,326928.0,21.4,21.48,21.96,21.04
2024-11-22,21.088,20.078,21.238,19.698,262086.0,21.1,20.09,21.25,19.71
2024-11-25,20.038,19.798,20.428,19.108,154707.0,20.05,19.81,20.44,19.12
2024-11-26,19.658,18.498,19.948,18.488,163842.0,19.67,18.51,19.96,18.5
2024-11-27,18.288,19.318,19.568,17.888,183716.0,18.3,19.33,19.58,17.9
2024-11-28,19.108,18.978,19.568,18.938,138649.0,19.12,18.99,19.58,18.95
2024-11-29,18.988,19.268,19.568,18.798,147003.0,19.0,19.28,19.58,18.81
2024-12-02,19.228,19.338,19.438,19.098,142216.0,19.24,19.35,19.45,19.11
2024-12-03,19.348,19.578,19.938,18.888,181020.0,19.36,19.59,19.95,18.9
2024-12-04,19.168,18.888,19.588,18.808,154980.0,19.18,18.9,19.6,18.82
2024-12-05,18.788,19.038,19.248,18.748,92616.0,18.8,19.05,19.26,18.76
2024-12-06,19.048,18.948,19.148,18.608,107314.0,19.06,18.96,19.16,18.62
2024-12-09,18.978,19.038,19.248,18.568,128646.0,18.99,19.05,19.26,18.58
2024-12-10,19.568,20.038,20.288,19.128,274792.0,19.58,20.05,20.3,19.14
2024-12-11,20.048,20.108,20.228,19.838,185348.0,20.06,20.12,20.24,19.85
2024-12-12,19.988,21.248,22.118,19.898,339733.0,20.0,21.26,22.13,19.91
2024-12-13,20.788,20.758,21.538,20.458,230808.0,20.8,20.77,21.55,20.47
2024-12-16,20.598,19.688,21.288,19.648,192325.0,20.61,19.7,21.3,19.66
2024-12-17,19.678,18.518,19.678,18.378,171732.0,19.69,18.53,19.69,18.39
2024-12-18,18.548,18.758,18.938,18.298,119576.0,18.56,18.77,18.95,18.31
2024-12-19,18.488,18.258,18.618,17.988,119794.0,18.5,18.27,18.63,18.0
2024-12-20,18.258,18.588,18.668,18.058,92271.0,18.27,18.6,18.68,18.07
2024-12-23,18.348,17.518,18.418,17.468,113784.0,18.36,17.53,18.43,17.48
2024-12-24,17.498,17.568,17.788,17.178,72028.0,17.51,17.58,17.8,17.19
2024-12-25,17.538,17.098,17.668,16.958,71035.0,17.55,17.11,17.68,16.97
2024-12-26,17.068,17.388,17.508,17.048,57861.0,17.08,17.4,17.52,17.06
2024-12-27,17.478,17.578,17.898,17.458,68709.0,17.49,17.59,17.91,17.47
2024-12-30,17.678,17.418,17.768,17.228,46133.0,17.69,17.43,17.78,17.24
2024-12-31,17.578,16.958,17.588,16.788,61937.0,17.59,16.97,17.6,16.8
2025-01-02,16.948,16.558,17.238,16.438,65765.0,16.96,16.57,17.25,16.45
2025-01-03,16.568,16.698,17.068,16.148,95690.0,16.58,16.71,17.08,16.16
2025-01-06,16.518,16.458,16.908,16.218,56405.0,16.53,16.47,16.92,16.23
2025-01-07,16.528,16.838,16.838,16.388,47586.0,16.54,16.85,16.85,16.4
2025-01-08,16.738,16.818,16.898,16.268,61939.0,16.75,16.83,16.91,16.28
2025-01-09,16.768,16.918,17.148,16.648,56805.0,16.78,16.93,17.16,16.66
2025-01-10,16.918,16.368,17.068,16.368,54777.0,16.93,16.38,17.08,16.38
2025-01-13,16.188,16.438,16.648,15.738,47586.0,16.2,16.45,16.66,15.75
2025-01-14,16.488,17.258,17.258,16.488,84871.0,16.5,17.27,17.27,16.5
2025-01-15,17.198,17.188,17.368,17.138,52117.0,17.21,17.2,17.38,17.15
2025-01-16,17.188,17.548,17.818,17.168,103598.0,17.2,17.56,17.83,17.18
2025-01-17,17.488,17.528,17.788,17.248,57119.0,17.5,17.54,17.8,17.26
2025-01-20,17.688,17.618,17.798,17.388,42975.0,17.7,17.63,17.81,17.4
2025-01-21,17.738,17.628,17.758,17.398,44819.0,17.75,17.64,17.77,17.41
2025-01-22,17.658,17.688,17.848,17.518,55390.0,17.67,17.7,17.86,17.53
2025-01-23,17.918,17.528,18.078,17.508,57986.0,17.93,17.54,18.09,17.52
2025-01-24,17.588,17.718,17.788,17.438,48485.0,17.6,17.73,17.8,17.45
2025-01-27,17.788,17.458,17.868,17.448,36199.0,17.8,17.47,17.88,17.46
2025-02-05,17.578,17.808,17.968,17.458,52195.0,17.59,17.82,17.98,17.47
2025-02-06,17.768,18.318,18.408,17.678,83158.0,17.78,18.33,18.42,17.69
2025-02-07,18.448,18.768,18.838,18.268,117398.0,18.46,18.78,18.85,18.28
2025-02-10,18.648,18.988,19.138,18.598,80703.0,18.66,19.0,19.15,18.61
2025-02-11,18.988,18.728,18.988,18.638,56761.0,19.0,18.74,19.0,18.65
2025-02-12,18.688,18.918,18.988,18.598,59417.0,18.7,18.93,19.0,18.61
2025-02-13,18.918,18.558,18.988,18.488,62534.0,18.93,18.57,19.0,18.5
2025-02-14,18.428,18.568,18.668,18.398,49363.0,18.44,18.58,18.68,18.41
2025-02-17,18.408,18.618,18.738,18.408,52710.0,18.42,18.63,18.75,18.42
2025-02-18,18.618,17.978,18.658,17.908,59087.0,18.63,17.99,18.67,17.92
2025-02-19,17.968,18.378,18.408,17.888,49232.0,17.98,18.39,18.42,17.9
2025-02-20,18.438,19.488,20.218,18.378,225478.0,18.45,19.5,20.23,18.39
2025-02-21,19.188,19.548,19.728,19.048,158682.0,19.2,19.56,19.74,19.06
2025-02-24,19.488,19.758,20.088,19.248,123786.0,19.5,19.77,20.1,19.26
2025-02-25,19.438,19.588,19.938,19.388,100778.0,19.45,19.6,19.95,19.4
2025-02-26,19.468,20.228,20.488,19.418,168640.0,19.48,20.24,20.5,19.43
2025-02-27,20.228,19.898,20.438,19.598,115069.0,20.24,19.91,20.45,19.61
2025-02-28,19.578,18.428,19.748,18.378,149262.0,19.59,18.44,19.76,18.39
