date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-29,4.701,4.931,4.961,4.691,326631.0,4.79,5.02,5.05,4.78
2024-01-02,4.911,5.051,5.131,4.821,369507.0,5.0,5.14,5.22,4.91
2024-01-03,4.971,4.971,5.051,4.911,256645.0,5.06,5.06,5.14,5.0
2024-01-04,4.951,4.971,5.001,4.921,140077.0,5.04,5.06,5.09,5.01
2024-01-05,4.981,4.921,5.001,4.891,161321.0,5.07,5.01,5.09,4.98
2024-01-08,4.911,4.801,4.921,4.791,143843.0,5.0,4.89,5.01,4.88
2024-01-09,4.811,4.901,4.901,4.811,128716.0,4.9,4.99,4.99,4.9
2024-01-10,4.881,4.911,4.931,4.791,177376.0,4.97,5.0,5.02,4.88
2024-01-11,4.931,4.971,5.011,4.881,163681.0,5.02,5.06,5.1,4.97
2024-01-12,4.931,4.821,4.951,4.821,163535.0,5.02,4.91,5.04,4.91
2024-01-15,4.791,4.851,4.891,4.771,99244.0,4.88,4.94,4.98,4.86
2024-01-16,4.871,5.001,5.171,4.861,412213.0,4.96,5.09,5.26,4.95
2024-01-17,5.001,4.721,5.001,4.721,295779.0,5.09,4.81,5.09,4.81
2024-01-18,4.661,4.671,4.861,4.541,249020.0,4.75,4.76,4.95,4.63
2024-01-19,4.691,4.601,4.751,4.601,136539.0,4.78,4.69,4.84,4.69
2024-01-22,4.611,4.311,4.621,4.241,201068.0,4.7,4.4,4.71,4.33
2024-01-23,4.301,4.241,4.341,4.191,161448.0,4.39,4.33,4.43,4.28
2024-01-24,4.271,4.361,4.381,4.201,170480.0,4.36,4.45,4.47,4.29
2024-01-25,4.361,4.541,4.551,4.341,164211.0,4.45,4.63,4.64,4.43
2024-01-26,4.521,4.551,4.621,4.491,138192.0,4.61,4.64,4.71,4.58
2024-01-29,4.571,4.401,4.591,4.391,125866.0,4.66,4.49,4.68,4.48
2024-01-30,4.371,4.271,4.411,4.271,98963.0,4.46,4.36,4.5,4.36
2024-01-31,4.291,4.041,4.331,4.031,144055.0,4.38,4.13,4.42,4.12
2024-02-01,4.011,4.031,4.061,3.931,125563.0,4.1,4.12,4.15,4.02
2024-02-02,4.051,3.841,4.091,3.741,165171.0,4.14,3.93,4.18,3.83
2024-02-05,3.821,3.451,3.821,3.451,260201.0,3.91,3.54,3.91,3.54
2024-02-06,3.471,3.491,3.651,3.211,229337.0,3.56,3.58,3.74,3.3
2024-02-07,3.491,3.321,3.501,3.251,240942.0,3.58,3.41,3.59,3.34
2024-02-08,3.351,3.591,3.611,3.271,240787.0,3.44,3.68,3.7,3.36
2024-02-19,3.621,3.721,3.801,3.611,214567.0,3.71,3.81,3.89,3.7
2024-02-20,3.711,3.721,3.741,3.621,121297.0,3.8,3.81,3.83,3.71
2024-02-21,3.721,3.831,3.931,3.661,174474.0,3.81,3.92,4.02,3.75
2024-02-22,3.801,3.861,3.871,3.791,131860.0,3.89,3.95,3.96,3.88
2024-02-23,3.851,3.971,3.981,3.841,144065.0,3.94,4.06,4.07,3.93
2024-02-26,3.981,4.101,4.251,3.961,266760.0,4.07,4.19,4.34,4.05
2024-02-27,4.151,4.201,4.211,4.101,137617.0,4.24,4.29,4.3,4.19
2024-02-28,4.241,3.881,4.301,3.871,287954.0,4.33,3.97,4.39,3.96
2024-02-29,3.831,4.001,4.041,3.821,151318.0,3.92,4.09,4.13,3.91
2024-03-01,4.021,4.011,4.061,3.971,121364.0,4.11,4.1,4.15,4.06
2024-03-04,4.001,4.011,4.031,3.901,121803.0,4.09,4.1,4.12,3.99
2024-03-05,3.981,3.901,4.001,3.881,132840.0,4.07,3.99,4.09,3.97
2024-03-06,3.901,3.881,3.931,3.861,136150.0,3.99,3.97,4.02,3.95
2024-03-07,3.901,3.841,3.941,3.831,172847.0,3.99,3.93,4.03,3.92
2024-03-08,3.861,3.851,3.881,3.751,177786.0,3.95,3.94,3.97,3.84
2024-03-11,3.861,3.941,3.951,3.851,127693.0,3.95,4.03,4.04,3.94
2024-03-12,3.951,4.031,4.031,3.941,162344.0,4.04,4.12,4.12,4.03
2024-03-13,4.031,3.981,4.031,3.931,159214.0,4.12,4.07,4.12,4.02
2024-03-14,3.991,3.961,4.041,3.921,112615.0,4.08,4.05,4.13,4.01
2024-03-15,3.941,4.021,4.021,3.931,112447.0,4.03,4.11,4.11,4.02
2024-03-18,4.031,4.101,4.101,4.031,121777.0,4.12,4.19,4.19,4.12
2024-03-19,4.091,4.071,4.151,4.051,118084.0,4.18,4.16,4.24,4.14
2024-03-20,4.061,4.101,4.141,4.051,97983.0,4.15,4.19,4.23,4.14
2024-03-21,4.121,4.121,4.141,4.071,105084.0,4.21,4.21,4.23,4.16
2024-03-22,4.121,4.131,4.141,4.021,154474.0,4.21,4.22,4.23,4.11
2024-03-25,4.081,4.091,4.221,4.071,191469.0,4.17,4.18,4.31,4.16
2024-03-26,4.071,4.021,4.111,3.931,145958.0,4.16,4.11,4.2,4.02
2024-03-27,4.031,3.921,4.061,3.921,107542.0,4.12,4.01,4.15,4.01
2024-03-28,3.911,4.001,4.041,3.901,96487.0,4.0,4.09,4.13,3.99
2024-03-29,4.011,4.041,4.111,4.001,88162.0,4.1,4.13,4.2,4.09
2024-04-01,4.051,4.121,4.121,4.031,95975.0,4.14,4.21,4.21,4.12
2024-04-02,4.131,4.151,4.161,4.081,94379.0,4.22,4.24,4.25,4.17
2024-04-03,4.131,4.171,4.181,4.091,106365.0,4.22,4.26,4.27,4.18
2024-04-08,4.161,4.041,4.161,4.031,116174.0,4.25,4.13,4.25,4.12
2024-04-09,4.031,4.121,4.121,4.021,80058.0,4.12,4.21,4.21,4.11
2024-04-10,4.121,4.061,4.121,4.001,85821.0,4.21,4.15,4.21,4.09
2024-04-11,4.051,4.051,4.081,4.001,83437.0,4.14,4.14,4.17,4.09
2024-04-12,4.041,3.981,4.081,3.971,96194.0,4.13,4.07,4.17,4.06
2024-04-15,3.981,3.721,3.991,3.651,220171.0,4.07,3.81,4.08,3.74
2024-04-16,3.701,3.421,3.711,3.411,189007.0,3.79,3.51,3.8,3.5
2024-04-17,3.471,3.671,3.691,3.471,148594.0,3.56,3.76,3.78,3.56
2024-04-18,3.681,3.621,3.691,3.611,99849.0,3.77,3.71,3.78,3.7
2024-04-19,3.621,3.591,3.681,3.571,85231.0,3.71,3.68,3.77,3.66
2024-04-22,3.621,3.581,3.681,3.541,132505.0,3.71,3.67,3.77,3.63
2024-04-23,3.611,3.591,3.621,3.561,100903.0,3.7,3.68,3.71,3.65
2024-04-24,3.591,3.651,3.651,3.591,81455.0,3.68,3.74,3.74,3.68
2024-04-25,3.651,3.701,3.731,3.631,84527.0,3.74,3.79,3.82,3.72
2024-04-26,3.731,3.841,3.921,3.691,234467.0,3.82,3.93,4.01,3.78
2024-04-29,3.831,3.841,3.851,3.741,175026.0,3.92,3.93,3.94,3.83
2024-04-30,3.851,3.891,3.901,3.841,161260.0,3.94,3.98,3.99,3.93
2024-05-06,3.911,3.991,4.001,3.901,128212.0,4.0,4.08,4.09,3.99
2024-05-07,3.991,3.991,4.011,3.941,113084.0,4.08,4.08,4.1,4.03
2024-05-08,3.991,3.991,4.031,3.941,133691.0,4.08,4.08,4.12,4.03
2024-05-09,3.991,4.051,4.081,3.981,99439.0,4.08,4.14,4.17,4.07
2024-05-10,4.061,4.071,4.071,3.991,98144.0,4.15,4.16,4.16,4.08
2024-05-13,4.051,4.061,4.081,3.981,116011.0,4.14,4.15,4.17,4.07
2024-05-14,4.021,4.141,4.181,4.021,169370.0,4.11,4.23,4.27,4.11
2024-05-15,4.211,4.051,4.221,4.011,188426.0,4.3,4.14,4.31,4.1
2024-05-16,4.061,4.021,4.091,4.001,140589.0,4.15,4.11,4.18,4.09
2024-05-17,4.051,4.011,4.051,3.961,129017.0,4.14,4.1,4.14,4.05
2024-05-20,4.011,3.981,4.041,3.961,126616.0,4.1,4.07,4.13,4.05
2024-05-21,4.001,3.951,4.001,3.931,75329.0,4.09,4.04,4.09,4.02
2024-05-22,3.971,3.961,4.001,3.951,65698.0,4.06,4.05,4.09,4.04
2024-05-23,3.951,3.841,3.961,3.821,86805.0,4.04,3.93,4.05,3.91
2024-05-24,3.851,3.831,3.881,3.811,56766.0,3.94,3.92,3.97,3.9
2024-05-27,3.851,3.841,3.851,3.771,61117.0,3.94,3.93,3.94,3.86
2024-05-28,3.831,3.801,3.861,3.791,67473.0,3.92,3.89,3.95,3.88
2024-05-29,3.791,3.781,3.831,3.761,49337.0,3.88,3.87,3.92,3.85
2024-05-30,3.771,3.731,3.801,3.711,67485.0,3.86,3.82,3.89,3.8
2024-05-31,3.751,3.761,3.781,3.731,49481.0,3.84,3.85,3.87,3.82
2024-06-03,3.761,3.661,3.801,3.631,106043.0,3.85,3.75,3.89,3.72
2024-06-04,3.651,3.631,3.661,3.591,79923.0,3.74,3.72,3.75,3.68
2024-06-05,3.611,3.521,3.631,3.511,93932.0,3.7,3.61,3.72,3.6
2024-06-06,3.521,3.371,3.551,3.311,131342.0,3.61,3.46,3.64,3.4
2024-06-07,3.401,3.491,3.511,3.401,101959.0,3.49,3.58,3.6,3.49
2024-06-11,3.471,3.481,3.521,3.421,77314.0,3.56,3.57,3.61,3.51
2024-06-12,3.491,3.501,3.511,3.471,61544.0,3.58,3.59,3.6,3.56
2024-06-13,3.511,3.421,3.531,3.411,64684.0,3.6,3.51,3.62,3.5
2024-06-14,3.421,3.451,3.451,3.381,73432.0,3.51,3.54,3.54,3.47
2024-06-17,3.411,3.361,3.431,3.341,76916.0,3.5,3.45,3.52,3.43
2024-06-18,3.361,3.401,3.401,3.351,56456.0,3.45,3.49,3.49,3.44
2024-06-19,3.401,3.371,3.431,3.371,52802.0,3.49,3.46,3.52,3.46
2024-06-20,3.391,3.301,3.391,3.291,63240.0,3.48,3.39,3.48,3.38
2024-06-21,3.281,3.311,3.341,3.261,48333.0,3.37,3.4,3.43,3.35
2024-06-24,3.271,3.121,3.291,3.111,118513.0,3.36,3.21,3.38,3.2
2024-06-25,3.141,3.191,3.221,3.121,82560.0,3.23,3.28,3.31,3.21
2024-06-26,3.191,3.271,3.281,3.161,58772.0,3.28,3.36,3.37,3.25
2024-06-27,3.251,3.161,3.281,3.161,75906.0,3.34,3.25,3.37,3.25
2024-06-28,3.18,3.17,3.24,3.15,67562.0,3.21,3.2,3.27,3.18
2024-07-01,3.19,3.24,3.25,3.15,87122.0,3.22,3.27,3.28,3.18
2024-07-02,3.24,3.32,3.34,3.22,83943.0,3.27,3.35,3.37,3.25
2024-07-03,3.34,3.43,3.45,3.32,142729.0,3.37,3.46,3.48,3.35
2024-07-04,3.43,3.25,3.43,3.25,115749.0,3.46,3.28,3.46,3.28
2024-07-05,3.25,3.36,3.37,3.19,94564.0,3.28,3.39,3.4,3.22
2024-07-08,3.33,3.24,3.34,3.23,65595.0,3.36,3.27,3.37,3.26
2024-07-09,3.26,3.25,3.27,3.17,76974.0,3.29,3.28,3.3,3.2
2024-07-10,3.23,3.2,3.25,3.19,57649.0,3.26,3.23,3.28,3.22
2024-07-11,3.25,3.33,3.34,3.25,91097.0,3.28,3.36,3.37,3.28
2024-07-12,3.33,3.34,3.38,3.32,62973.0,3.36,3.37,3.41,3.35
2024-07-15,3.34,3.28,3.34,3.26,53825.0,3.37,3.31,3.37,3.29
2024-07-16,3.29,3.27,3.29,3.24,41958.0,3.32,3.3,3.32,3.27
2024-07-17,3.25,3.28,3.31,3.23,61880.0,3.28,3.31,3.34,3.26
2024-07-18,3.25,3.28,3.29,3.2,67321.0,3.28,3.31,3.32,3.23
2024-07-19,3.27,3.25,3.28,3.22,60085.0,3.3,3.28,3.31,3.25
2024-07-22,3.26,3.24,3.28,3.22,49563.0,3.29,3.27,3.31,3.25
2024-07-23,3.25,3.22,3.3,3.22,87301.0,3.28,3.25,3.33,3.25
2024-07-24,3.25,3.2,3.25,3.16,90604.0,3.28,3.23,3.28,3.19
2024-07-25,3.18,3.22,3.24,3.16,55690.0,3.21,3.25,3.27,3.19
2024-07-26,3.23,3.25,3.26,3.22,49666.0,3.26,3.28,3.29,3.25
2024-07-29,3.25,3.22,3.25,3.21,57014.0,3.28,3.25,3.28,3.24
2024-07-30,3.23,3.25,3.25,3.2,58306.0,3.26,3.28,3.28,3.23
2024-07-31,3.24,3.35,3.36,3.24,103134.0,3.27,3.38,3.39,3.27
2024-08-01,3.35,3.36,3.4,3.33,83066.0,3.38,3.39,3.43,3.36
2024-08-02,3.36,3.37,3.41,3.33,71507.0,3.39,3.4,3.44,3.36
2024-08-05,3.36,3.35,3.43,3.33,88421.0,3.39,3.38,3.46,3.36
2024-08-06,3.37,3.45,3.45,3.36,86705.0,3.4,3.48,3.48,3.39
2024-08-07,3.46,3.41,3.46,3.39,63925.0,3.49,3.44,3.49,3.42
2024-08-08,3.4,3.45,3.47,3.39,67540.0,3.43,3.48,3.5,3.42
2024-08-09,3.45,3.37,3.46,3.37,74865.0,3.48,3.4,3.49,3.4
2024-08-12,3.38,3.35,3.4,3.33,45889.0,3.41,3.38,3.43,3.36
2024-08-13,3.35,3.35,3.36,3.29,57739.0,3.38,3.38,3.39,3.32
2024-08-14,3.34,3.33,3.36,3.31,37414.0,3.37,3.36,3.39,3.34
2024-08-15,3.33,3.34,3.37,3.29,58378.0,3.36,3.37,3.4,3.32
2024-08-16,3.35,3.29,3.36,3.28,55358.0,3.38,3.32,3.39,3.31
2024-08-19,3.28,3.31,3.32,3.27,49682.0,3.31,3.34,3.35,3.3
2024-08-20,3.32,3.24,3.32,3.22,51367.0,3.35,3.27,3.35,3.25
2024-08-21,3.25,3.2,3.25,3.19,38216.0,3.28,3.23,3.28,3.22
2024-08-22,3.22,3.16,3.22,3.15,52277.0,3.25,3.19,3.25,3.18
2024-08-23,3.16,3.12,3.16,3.09,55059.0,3.19,3.15,3.19,3.12
2024-08-26,3.1,3.15,3.18,3.08,51817.0,3.13,3.18,3.21,3.11
2024-08-27,3.16,3.16,3.23,3.14,74487.0,3.19,3.19,3.26,3.17
2024-08-28,3.16,3.22,3.23,3.15,69330.0,3.19,3.25,3.26,3.18
2024-08-29,3.2,3.24,3.25,3.18,45363.0,3.23,3.27,3.28,3.21
2024-08-30,3.24,3.26,3.31,3.22,65795.0,3.27,3.29,3.34,3.25
2024-09-02,3.25,3.22,3.3,3.21,76350.0,3.28,3.25,3.33,3.24
2024-09-03,3.23,3.21,3.25,3.18,51543.0,3.26,3.24,3.28,3.21
2024-09-04,3.2,3.19,3.23,3.17,45070.0,3.23,3.22,3.26,3.2
2024-09-05,3.21,3.27,3.28,3.2,61696.0,3.24,3.3,3.31,3.23
2024-09-06,3.27,3.22,3.28,3.2,58853.0,3.3,3.25,3.31,3.23
2024-09-09,3.21,3.3,3.37,3.18,140269.0,3.24,3.33,3.4,3.21
2024-09-10,3.31,3.26,3.38,3.2,139618.0,3.34,3.29,3.41,3.23
2024-09-11,3.22,3.15,3.24,3.14,109801.0,3.25,3.18,3.27,3.17
2024-09-12,3.14,3.15,3.2,3.14,68636.0,3.17,3.18,3.23,3.17
2024-09-13,3.16,3.12,3.17,3.11,58348.0,3.19,3.15,3.2,3.14
2024-09-18,3.12,3.06,3.13,3.02,82639.0,3.15,3.09,3.16,3.05
2024-09-19,3.06,3.2,3.21,3.06,105841.0,3.09,3.23,3.24,3.09
2024-09-20,3.2,3.21,3.22,3.17,73009.0,3.23,3.24,3.25,3.2
2024-09-23,3.2,3.2,3.22,3.17,58218.0,3.23,3.23,3.25,3.2
2024-09-24,3.2,3.31,3.31,3.2,89977.0,3.23,3.34,3.34,3.23
2024-09-25,3.34,3.39,3.44,3.34,124506.0,3.37,3.42,3.47,3.37
2024-09-26,3.38,3.47,3.47,3.37,107411.0,3.41,3.5,3.5,3.4
2024-09-27,3.54,3.58,3.59,3.49,108027.0,3.57,3.61,3.62,3.52
2024-09-30,3.69,3.87,3.92,3.61,335064.0,3.72,3.9,3.95,3.64
2024-10-08,4.25,4.01,4.25,3.87,377197.0,4.28,4.04,4.28,3.9
2024-10-09,3.93,3.62,3.94,3.62,255462.0,3.96,3.65,3.97,3.65
2024-10-10,3.65,3.68,3.74,3.59,159133.0,3.68,3.71,3.77,3.62
2024-10-11,3.68,4.05,4.05,3.65,401724.0,3.71,4.08,4.08,3.68
2024-10-14,4.05,3.98,4.05,3.74,738280.0,4.08,4.01,4.08,3.77
2024-10-15,3.9,3.82,3.91,3.79,366482.0,3.93,3.85,3.94,3.82
2024-10-16,3.75,3.8,3.82,3.72,223753.0,3.78,3.83,3.85,3.75
2024-10-17,3.8,3.73,3.82,3.7,221807.0,3.83,3.76,3.85,3.73
2024-10-18,3.7,3.76,3.8,3.62,249031.0,3.73,3.79,3.83,3.65
2024-10-21,3.76,3.74,3.77,3.72,175082.0,3.79,3.77,3.8,3.75
2024-10-22,3.75,3.78,3.78,3.72,182315.0,3.78,3.81,3.81,3.75
2024-10-23,3.78,3.76,3.8,3.73,165321.0,3.81,3.79,3.83,3.76
2024-10-24,3.74,3.77,3.8,3.74,131239.0,3.77,3.8,3.83,3.77
2024-10-25,3.77,3.81,3.83,3.77,164443.0,3.8,3.84,3.86,3.8
2024-10-28,3.76,3.91,3.91,3.75,231503.0,3.79,3.94,3.94,3.78
2024-10-29,3.98,3.85,4.04,3.85,303719.0,4.01,3.88,4.07,3.88
2024-10-30,3.83,3.86,3.9,3.81,147565.0,3.86,3.89,3.93,3.84
2024-10-31,3.86,3.93,3.96,3.83,209965.0,3.89,3.96,3.99,3.86
2024-11-01,3.93,3.8,3.93,3.78,203657.0,3.96,3.83,3.96,3.81
2024-11-04,3.79,3.83,3.83,3.77,114614.0,3.82,3.86,3.86,3.8
2024-11-05,3.85,3.88,3.88,3.82,191068.0,3.88,3.91,3.91,3.85
2024-11-06,3.88,3.96,3.97,3.82,253226.0,3.91,3.99,4.0,3.85
2024-11-07,3.93,4.17,4.24,3.91,433405.0,3.96,4.2,4.27,3.94
2024-11-08,4.17,4.13,4.24,4.06,391592.0,4.2,4.16,4.27,4.09
2024-11-11,4.12,4.08,4.12,4.01,233728.0,4.15,4.11,4.15,4.04
2024-11-12,4.06,4.16,4.23,4.06,429094.0,4.09,4.19,4.26,4.09
2024-11-13,4.16,4.39,4.58,4.15,947860.0,4.19,4.42,4.61,4.18
2024-11-14,4.28,4.1,4.32,4.07,574405.0,4.31,4.13,4.35,4.1
2024-11-15,4.08,4.01,4.16,4.0,264815.0,4.11,4.04,4.19,4.03
2024-11-18,4.09,4.41,4.41,4.01,792175.0,4.12,4.44,4.44,4.04
2024-11-19,4.41,4.52,4.85,4.33,1365866.0,4.44,4.55,4.88,4.36
2024-11-20,4.5,4.98,4.98,4.48,963070.0,4.53,5.01,5.01,4.51
2024-11-21,5.48,5.48,5.48,5.1,2162883.0,5.51,5.51,5.51,5.13
2024-11-22,5.27,6.03,6.03,5.16,1836668.0,5.3,6.06,6.06,5.19
2024-11-25,6.07,5.42,6.18,5.42,2117725.0,6.1,5.45,6.21,5.45
2024-11-26,5.07,5.97,5.97,4.88,1397575.0,5.1,6.0,6.0,4.91
2024-11-27,6.57,6.57,6.57,6.51,540359.0,6.6,6.6,6.6,6.54
2024-11-28,7.23,7.23,7.23,7.23,126228.0,7.26,7.26,7.26,7.26
2024-11-29,7.24,7.96,7.96,6.89,2989644.0,7.27,7.99,7.99,6.92
2024-12-02,7.97,8.18,8.76,7.57,2405131.0,8.0,8.21,8.79,7.6
2024-12-03,7.93,8.86,9.0,7.87,2738710.0,7.96,8.89,9.03,7.9
2024-12-04,8.32,7.97,8.65,7.97,2154760.0,8.35,8.0,8.68,8.0
2024-12-05,7.17,7.17,7.32,7.17,369417.0,7.2,7.2,7.35,7.2
2024-12-06,6.45,6.65,7.17,6.45,2094657.0,6.48,6.68,7.2,6.48
2024-12-09,6.47,6.52,6.82,6.4,1275867.0,6.5,6.55,6.85,6.43
2024-12-10,6.69,6.55,6.85,6.52,1383836.0,6.72,6.58,6.88,6.55
2024-12-11,6.42,6.65,6.76,6.27,1129588.0,6.45,6.68,6.79,6.3
2024-12-12,6.57,7.11,7.25,6.57,1891719.0,6.6,7.14,7.28,6.6
2024-12-13,6.9,6.65,6.91,6.64,1250117.0,6.93,6.68,6.94,6.67
2024-12-16,6.63,6.5,6.85,6.32,1023646.0,6.66,6.53,6.88,6.35
2024-12-17,6.38,5.85,6.42,5.85,893985.0,6.41,5.88,6.45,5.88
2024-12-18,5.7,5.85,5.95,5.7,591940.0,5.73,5.88,5.98,5.73
2024-12-19,5.77,5.72,5.82,5.62,588708.0,5.8,5.75,5.85,5.65
2024-12-20,5.75,5.65,5.82,5.61,506826.0,5.78,5.68,5.85,5.64
2024-12-23,5.65,5.4,5.67,5.32,551659.0,5.68,5.43,5.7,5.35
2024-12-24,5.4,5.34,5.46,5.22,494497.0,5.43,5.37,5.49,5.25
2024-12-25,5.35,5.21,5.37,5.03,546742.0,5.38,5.24,5.4,5.06
2024-12-26,5.19,5.28,5.32,5.17,431775.0,5.22,5.31,5.35,5.2
2024-12-27,5.25,5.29,5.39,5.17,423078.0,5.28,5.32,5.42,5.2
2024-12-30,5.27,5.17,5.28,5.14,339523.0,5.3,5.2,5.31,5.17
2024-12-31,5.2,5.3,5.51,5.17,915387.0,5.23,5.33,5.54,5.2
2025-01-02,5.32,5.83,5.83,5.32,1435646.0,5.35,5.86,5.86,5.35
2025-01-03,5.88,5.82,5.97,5.39,1661874.0,5.91,5.85,6.0,5.42
2025-01-06,5.58,5.24,5.61,5.24,815378.0,5.61,5.27,5.64,5.27
2025-01-07,5.07,5.32,5.43,4.86,990495.0,5.1,5.35,5.46,4.89
2025-01-08,5.18,5.51,5.52,5.05,1023367.0,5.21,5.54,5.55,5.08
2025-01-09,5.37,5.34,5.49,5.29,667400.0,5.4,5.37,5.52,5.32
2025-01-10,5.37,4.93,5.39,4.92,673989.0,5.4,4.96,5.42,4.95
2025-01-13,4.82,4.82,4.91,4.69,452565.0,4.85,4.85,4.94,4.72
2025-01-14,4.88,5.14,5.15,4.84,593612.0,4.91,5.17,5.18,4.87
2025-01-15,5.14,5.1,5.22,4.99,487300.0,5.17,5.13,5.25,5.02
2025-01-16,5.1,5.21,5.32,5.1,552164.0,5.13,5.24,5.35,5.13
2025-01-17,5.19,5.1,5.2,5.06,384508.0,5.22,5.13,5.23,5.09
2025-01-20,5.16,5.2,5.3,5.07,436005.0,5.19,5.23,5.33,5.1
2025-01-21,5.24,5.14,5.25,5.07,350085.0,5.27,5.17,5.28,5.1
2025-01-22,5.09,4.98,5.14,4.97,352534.0,5.12,5.01,5.17,5.0
2025-01-23,5.04,4.93,5.2,4.93,382000.0,5.07,4.96,5.23,4.96
2025-01-24,4.93,4.89,4.97,4.81,355721.0,4.96,4.92,5.0,4.84
2025-01-27,4.92,4.75,5.0,4.75,265722.0,4.95,4.78,5.03,4.78
2025-02-05,4.71,4.78,4.81,4.64,310094.0,4.74,4.81,4.84,4.67
2025-02-06,4.76,4.83,4.84,4.7,326440.0,4.79,4.86,4.87,4.73
2025-02-07,4.84,4.91,5.0,4.81,405023.0,4.87,4.94,5.03,4.84
2025-02-10,4.97,5.17,5.2,4.94,628555.0,5.0,5.2,5.23,4.97
2025-02-11,5.21,5.13,5.23,5.05,443054.0,5.24,5.16,5.26,5.08
2025-02-12,5.11,5.65,5.65,5.09,767723.0,5.14,5.68,5.68,5.12
2025-02-13,5.73,5.68,6.02,5.59,1670592.0,5.76,5.71,6.05,5.62
2025-02-14,5.6,5.39,5.63,5.36,852746.0,5.63,5.42,5.66,5.39
2025-02-17,5.39,5.41,5.49,5.36,599378.0,5.42,5.44,5.52,5.39
2025-02-18,5.43,5.14,5.43,5.11,541547.0,5.46,5.17,5.46,5.14
2025-02-19,5.19,5.29,5.32,5.15,440002.0,5.22,5.32,5.35,5.18
2025-02-20,5.29,5.4,5.44,5.26,585578.0,5.32,5.43,5.47,5.29
2025-02-21,5.36,5.29,5.37,5.18,523735.0,5.39,5.32,5.4,5.21
2025-02-24,5.22,5.23,5.27,5.18,371385.0,5.25,5.26,5.3,5.21
2025-02-25,5.17,5.18,5.28,5.13,347951.0,5.2,5.21,5.31,5.16
2025-02-26,5.14,5.23,5.27,5.14,268797.0,5.17,5.26,5.3,5.17
2025-02-27,5.23,5.4,5.43,5.18,787177.0,5.26,5.43,5.46,5.21
2025-02-28,5.37,5.06,5.37,5.05,552312.0,5.4,5.09,5.4,5.08
